frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,1.12,-0.01,1.10,-0.03,0.00,0.05,1.18,1.12,1.11,1.13
5810.49,1.19,0.07,1.16,0.03,-0.05,-0.04,1.20,1.14,1.12,1.12
5868.60,1.16,0.05,1.24,0.11,-0.09,-0.13,1.22,1.07,1.15,1.11
5927.28,1.33,0.21,1.28,0.14,-0.13,-0.22,1.24,1.20,1.15,1.12
5986.56,1.33,0.20,1.35,0.20,-0.17,-0.30,1.25,1.16,1.18,1.13
6046.42,1.37,0.23,1.42,0.25,-0.21,-0.39,1.28,1.16,1.21,1.14
6106.89,1.48,0.34,1.44,0.26,-0.26,-0.46,1.30,1.22,1.19,1.14
6167.96,1.46,0.33,1.46,0.28,-0.32,-0.52,1.32,1.14,1.14,1.13
6229.64,1.44,0.32,1.50,0.31,-0.38,-0.57,1.34,1.06,1.12,1.12
6291.93,1.50,0.39,1.55,0.36,-0.45,-0.59,1.37,1.05,1.10,1.11
6354.85,1.69,0.60,1.64,0.45,-0.51,-0.59,1.40,1.18,1.13,1.09
6418.40,1.74,0.68,1.77,0.58,-0.56,-0.55,1.43,1.18,1.22,1.06
6482.58,1.88,0.85,1.88,0.68,-0.59,-0.50,1.45,1.29,1.29,1.03
6547.41,2.04,1.05,1.90,0.69,-0.60,-0.42,1.48,1.44,1.30,0.99
6612.88,1.96,1.02,1.84,0.62,-0.57,-0.32,1.52,1.39,1.27,0.94
6679.01,1.75,0.85,1.74,0.49,-0.49,-0.20,1.55,1.26,1.25,0.90
6745.80,1.64,0.79,1.63,0.35,-0.36,-0.07,1.58,1.28,1.27,0.85
6813.26,1.62,0.83,1.54,0.23,-0.18,0.07,1.61,1.44,1.35,0.79
6881.39,1.44,0.74,1.38,0.04,0.02,0.20,1.65,1.46,1.40,0.70
6950.21,1.08,0.48,1.15,-0.21,0.23,0.34,1.68,1.31,1.38,0.60
7019.71,0.39,-0.09,0.91,-0.48,0.43,0.48,1.71,0.82,1.34,0.48
7089.91,-0.15,-0.50,0.71,-0.70,0.61,0.61,1.75,0.46,1.32,0.35
7160.81,-0.62,-0.84,0.59,-0.85,0.77,0.73,1.78,0.15,1.36,0.22
7232.41,-1.05,-1.12,0.50,-0.94,0.90,0.85,1.81,-0.15,1.40,0.07
7304.74,-1.39,-1.31,0.43,-1.02,1.01,0.96,1.84,-0.38,1.44,-0.08
7377.79,-1.86,-1.63,0.36,-1.08,1.08,1.07,1.87,-0.78,1.45,-0.23
7451.56,-2.27,-1.89,0.31,-1.12,1.13,1.17,1.90,-1.14,1.44,-0.38
7526.08,-2.54,-2.03,0.25,-1.16,1.16,1.27,1.93,-1.38,1.42,-0.51
7601.34,-2.85,-2.23,0.20,-1.19,1.20,1.36,1.96,-1.65,1.40,-0.62
7677.35,-3.03,-2.36,0.13,-1.23,1.25,1.45,1.98,-1.78,1.38,-0.67
7754.13,-2.96,-2.29,0.04,-1.29,1.32,1.53,2.00,-1.64,1.35,-0.67
7831.67,-2.79,-2.18,-0.08,-1.37,1.40,1.61,2.02,-1.39,1.31,-0.61
7909.98,-2.47,-1.97,-0.23,-1.47,1.50,1.68,2.03,-0.97,1.27,-0.50
7989.08,-2.06,-1.74,-0.40,-1.60,1.61,1.76,2.04,-0.45,1.21,-0.32
8068.98,-1.54,-1.45,-0.60,-1.74,1.74,1.83,2.05,0.20,1.15,-0.09
8149.67,-1.02,-1.22,-0.80,-1.89,1.88,1.89,2.06,0.86,1.09,0.20
8231.16,-0.44,-0.99,-1.00,-2.04,2.03,1.96,2.06,1.59,1.03,0.55
8313.47,0.26,-0.69,-1.21,-2.18,2.18,2.02,2.07,2.43,0.97,0.95
8396.61,0.81,-0.60,-1.41,-2.32,2.31,2.08,2.06,3.12,0.90,1.41
8480.57,1.04,-0.87,-1.61,-2.45,2.44,2.15,2.06,3.48,0.83,1.91
8565.38,1.00,-1.46,-1.82,-2.57,2.55,2.21,2.05,3.55,0.74,2.46
8651.03,0.99,-2.06,-2.00,-2.67,2.65,2.27,2.04,3.64,0.65,3.05
8737.54,0.99,-2.68,-2.18,-2.75,2.74,2.32,2.03,3.72,0.56,3.67
8824.92,1.09,-3.21,-2.34,-2.82,2.81,2.38,2.02,3.90,0.47,4.30
8913.17,1.13,-3.76,-2.51,-2.87,2.88,2.44,2.01,4.00,0.37,4.89
9002.30,1.31,-4.15,-2.67,-2.93,2.94,2.50,2.00,4.25,0.27,5.46
9092.32,1.57,-4.39,-2.84,-2.98,3.00,2.55,1.98,4.57,0.16,5.96
9183.25,2.14,-4.22,-3.02,-3.04,3.07,2.61,1.97,5.20,0.04,6.36
9275.08,3.12,-3.51,-3.21,-3.11,3.13,2.66,1.95,6.25,-0.08,6.63
9367.83,3.30,-3.45,-3.42,-3.19,3.20,2.72,1.94,6.50,-0.21,6.75
9461.51,3.15,-3.55,-3.63,-3.28,3.28,2.78,1.93,6.42,-0.36,6.70
9556.12,3.13,-3.36,-3.84,-3.37,3.35,2.83,1.92,6.48,-0.50,6.49
9651.68,2.84,-3.25,-4.04,-3.44,3.42,2.89,1.91,6.26,-0.62,6.09
9748.20,2.01,-3.52,-4.22,-3.50,3.49,2.94,1.90,5.49,-0.73,5.53
9845.68,1.09,-3.73,-4.39,-3.54,3.55,3.00,1.89,4.64,-0.84,4.82
9944.14,0.21,-3.79,-4.57,-3.60,3.61,3.06,1.89,3.82,-0.96,4.00
10043.58,-1.32,-4.43,-4.74,-3.66,3.67,3.11,1.89,2.34,-1.08,3.11
10144.02,-2.17,-4.35,-4.92,-3.72,3.72,3.17,1.89,1.55,-1.20,2.18
10245.46,-2.70,-3.93,-5.11,-3.77,3.77,3.23,1.89,1.07,-1.33,1.23
10347.91,-3.51,-3.80,-5.29,-3.83,3.83,3.29,1.90,0.32,-1.46,0.29
10451.39,-4.77,-4.21,-5.48,-3.89,3.89,3.34,1.91,-0.88,-1.59,-0.56
10555.91,-5.96,-4.67,-5.67,-3.95,3.95,3.40,1.92,-2.01,-1.72,-1.29
10661.46,-6.79,-4.89,-5.86,-4.00,4.00,3.46,1.93,-2.79,-1.86,-1.90
10768.08,-7.59,-5.17,-6.05,-4.06,4.06,3.52,1.95,-3.53,-1.99,-2.42
10875.76,-7.93,-5.11,-6.25,-4.12,4.12,3.58,1.98,-3.81,-2.13,-2.82
10984.52,-8.82,-5.70,-6.45,-4.17,4.17,3.64,2.00,-4.65,-2.27,-3.12
11094.36,-9.00,-5.71,-6.65,-4.23,4.23,3.70,2.03,-4.77,-2.42,-3.29
11205.31,-8.73,-5.35,-6.85,-4.28,4.28,3.76,2.07,-4.45,-2.57,-3.38
11317.36,-8.52,-5.08,-7.05,-4.34,4.34,3.82,2.11,-4.18,-2.71,-3.44
11430.53,-8.61,-5.05,-7.26,-4.39,4.39,3.88,2.15,-4.22,-2.87,-3.56
11544.84,-9.53,-5.79,-7.47,-4.45,4.45,3.95,2.20,-5.08,-3.02,-3.74
11660.29,-10.40,-6.43,-7.68,-4.50,4.50,4.01,2.25,-5.90,-3.18,-3.97
11776.89,-11.24,-7.00,-7.89,-4.56,4.56,4.07,2.31,-6.69,-3.34,-4.24
11894.66,-11.90,-7.31,-8.10,-4.61,4.61,4.14,2.37,-7.29,-3.50,-4.59
12013.60,-11.98,-6.98,-8.32,-4.66,4.66,4.20,2.44,-7.32,-3.66,-5.00
12133.74,-10.72,-5.25,-8.54,-4.71,4.71,4.26,2.52,-6.01,-3.83,-5.47
12255.08,-9.64,-3.64,-8.76,-4.77,4.77,4.33,2.60,-4.87,-3.99,-6.00
12377.63,-10.94,-4.38,-8.98,-4.82,4.82,4.39,2.70,-6.12,-4.16,-6.56
12501.41,-12.08,-4.92,-9.21,-4.87,4.87,4.46,2.80,-7.21,-4.34,-7.16
12626.42,-12.56,-4.79,-9.43,-4.92,4.92,4.53,2.90,-7.64,-4.51,-7.77
12752.68,-11.82,-3.47,-9.66,-4.97,4.97,4.59,3.02,-6.85,-4.69,-8.35
12880.21,-11.66,-2.77,-9.89,-5.02,5.02,4.66,3.15,-6.64,-4.87,-8.89
13009.01,-12.67,-3.35,-10.13,-5.07,5.07,4.72,3.29,-7.60,-5.05,-9.32
13139.10,-14.78,-5.13,-10.36,-5.12,5.12,4.79,3.44,-9.66,-5.24,-9.65
13270.49,-16.09,-6.23,-10.60,-5.17,5.17,4.86,3.60,-10.92,-5.43,-9.86
13403.20,-16.54,-6.57,-10.84,-5.22,5.22,4.93,3.78,-11.32,-5.62,-9.97
13537.23,-16.21,-6.22,-11.08,-5.27,5.27,4.99,3.98,-10.94,-5.81,-9.99
13672.60,-15.63,-5.70,-11.32,-5.32,5.32,5.06,4.19,-10.31,-6.00,-9.93
13809.33,-15.50,-5.70,-11.57,-5.37,5.37,5.13,4.42,-10.13,-6.20,-9.80
13947.42,-16.40,-6.78,-11.82,-5.42,5.42,5.20,4.66,-10.99,-6.40,-9.62
14086.90,-17.12,-7.72,-12.07,-5.46,5.46,5.26,4.93,-11.66,-6.60,-9.40
14227.77,-16.94,-7.75,-12.32,-5.51,5.51,5.33,5.22,-11.43,-6.81,-9.19
14370.04,-16.10,-7.09,-12.57,-5.56,5.56,5.40,5.54,-10.54,-7.01,-9.01
14513.74,-16.22,-7.32,-12.83,-5.60,5.60,5.46,5.87,-10.62,-7.22,-8.90
14658.88,-16.97,-8.09,-13.09,-5.65,5.65,5.53,6.24,-11.32,-7.44,-8.88
14805.47,-17.84,-8.92,-13.35,-5.70,5.70,5.60,6.62,-12.14,-7.65,-8.92
14953.52,-18.81,-9.77,-13.61,-5.74,5.75,5.66,7.02,-13.06,-7.86,-9.04
15103.06,-18.79,-9.55,-13.87,-5.79,5.79,5.72,7.43,-13.00,-8.08,-9.24
15254.09,-18.48,-8.97,-14.14,-5.83,5.84,5.79,7.84,-12.64,-8.30,-9.51
15406.63,-17.80,-7.95,-14.41,-5.88,5.88,5.85,8.24,-11.92,-8.52,-9.85
15560.70,-15.90,-5.67,-14.68,-5.92,5.92,5.91,8.59,-9.98,-8.76,-10.23
15716.30,-14.59,-3.95,-14.95,-5.97,5.95,5.97,8.87,-8.64,-9.00,-10.64
15873.47,-13.16,-2.13,-15.22,-6.01,5.97,6.02,9.04,-7.19,-9.25,-11.03
16032.20,-12.09,-0.69,-15.50,-6.05,5.99,6.08,9.08,-6.10,-9.51,-11.40
16192.52,-12.05,-0.35,-15.78,-6.10,6.00,6.13,8.97,-6.05,-9.78,-11.70
16354.45,-12.36,-0.43,-16.06,-6.14,6.01,6.18,8.70,-6.35,-10.05,-11.93
16517.99,-13.09,-1.02,-16.34,-6.18,6.01,6.23,8.30,-7.08,-10.34,-12.07
16683.17,-13.46,-1.35,-16.63,-6.22,6.01,6.27,7.80,-7.46,-10.62,-12.11
16850.01,-13.52,-1.50,-16.92,-6.26,6.00,6.31,7.23,-7.52,-10.91,-12.02
17018.51,-13.92,-2.13,-17.20,-6.31,6.00,6.34,6.63,-7.92,-11.20,-11.79
17188.69,-15.35,-3.91,-17.50,-6.35,6.00,6.37,6.02,-9.35,-11.50,-11.44
17360.58,-16.54,-5.50,-17.79,-6.39,6.00,6.40,5.43,-10.54,-11.79,-11.04
17534.18,-17.56,-6.92,-18.08,-6.43,6.00,6.41,4.86,-11.56,-12.08,-10.64
17709.53,-18.32,-7.97,-18.38,-6.47,6.00,6.42,4.33,-12.32,-12.38,-10.35
17886.62,-18.41,-8.39,-18.68,-6.51,6.00,6.42,3.83,-12.41,-12.68,-10.02
18065.49,-18.21,-8.26,-18.98,-6.55,6.00,6.41,3.37,-12.21,-12.98,-9.95
18246.14,-17.73,-7.83,-19.29,-6.59,6.00,6.39,2.95,-11.73,-13.29,-9.90
18428.60,-17.00,-7.05,-19.59,-6.62,6.00,6.35,2.57,-11.00,-13.59,-9.95
18612.89,-16.30,-6.19,-19.90,-6.66,6.00,6.30,2.23,-10.30,-13.90,-10.11
18799.02,-15.48,-5.12,-20.21,-6.70,6.00,6.23,1.92,-9.48,-14.21,-10.36
18987.01,-15.99,-5.36,-20.52,-6.74,6.00,6.14,1.65,-9.99,-14.52,-10.63
19176.88,-17.94,-7.06,-20.84,-6.78,6.00,6.02,1.40,-11.94,-14.84,-10.88
19368.65,-19.81,-8.58,-21.15,-6.81,6.00,5.87,1.18,-13.81,-15.15,-11.23
19562.33,-21.43,-9.46,-21.47,-6.85,6.00,5.69,0.98,-15.43,-15.47,-11.97
19757.96,-21.26,-8.63,-21.79,-6.89,6.00,5.47,0.81,-15.26,-15.79,-12.63
19955.54,-22.24,-8.96,-22.11,-6.92,6.00,5.20,0.66,-16.24,-16.11,-13.28
