frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,-0.81,-2.37,-0.81,-2.37,2.38,1.49,0.33,1.57,1.57,1.56
4761.96,-0.84,-2.35,-0.84,-2.36,2.36,1.55,0.33,1.52,1.52,1.51
4809.58,-0.86,-2.33,-0.86,-2.33,2.33,1.60,0.33,1.47,1.47,1.47
4857.67,-0.87,-2.28,-0.87,-2.29,2.28,1.64,0.33,1.41,1.41,1.41
4906.25,-0.87,-2.22,-0.88,-2.23,2.21,1.68,0.33,1.34,1.34,1.35
4955.31,-0.88,-2.15,-0.87,-2.14,2.13,1.72,0.33,1.25,1.26,1.27
5004.87,-0.87,-2.04,-0.87,-2.04,2.04,1.75,0.33,1.17,1.17,1.17
5054.91,-0.86,-1.91,-0.86,-1.92,1.93,1.78,0.33,1.07,1.06,1.05
5105.46,-0.86,-1.79,-0.86,-1.80,1.80,1.80,0.33,0.94,0.94,0.93
5156.52,-0.87,-1.67,-0.87,-1.67,1.67,1.81,0.34,0.80,0.80,0.80
5208.08,-0.88,-1.54,-0.87,-1.54,1.52,1.82,0.34,0.64,0.65,0.66
5260.16,-0.87,-1.38,-0.87,-1.39,1.37,1.83,0.34,0.50,0.50,0.51
5312.77,-0.86,-1.22,-0.86,-1.22,1.21,1.83,0.34,0.35,0.35,0.36
5365.89,-0.84,-1.05,-0.84,-1.05,1.05,1.83,0.34,0.21,0.21,0.21
5419.55,-0.82,-0.88,-0.82,-0.89,0.90,1.83,0.34,0.08,0.07,0.06
5473.75,-0.81,-0.74,-0.81,-0.74,0.75,1.82,0.34,-0.06,-0.06,-0.07
5528.49,-0.79,-0.61,-0.79,-0.61,0.61,1.81,0.35,-0.18,-0.17,-0.18
5583.77,-0.76,-0.49,-0.76,-0.50,0.50,1.79,0.35,-0.26,-0.26,-0.27
5639.61,-0.73,-0.39,-0.72,-0.40,0.40,1.77,0.36,-0.33,-0.32,-0.34
5696.00,-0.69,-0.32,-0.68,-0.33,0.34,1.75,0.36,-0.35,-0.35,-0.37
5752.96,-0.64,-0.27,-0.63,-0.28,0.30,1.72,0.37,-0.34,-0.33,-0.37
5810.49,-0.59,-0.26,-0.58,-0.27,0.29,1.70,0.37,-0.30,-0.29,-0.33
5868.60,-0.53,-0.28,-0.52,-0.30,0.32,1.67,0.38,-0.21,-0.20,-0.25
5927.28,-0.47,-0.34,-0.45,-0.36,0.37,1.64,0.38,-0.10,-0.09,-0.13
5986.56,-0.40,-0.43,-0.37,-0.45,0.45,1.61,0.39,0.05,0.07,0.03
6046.42,-0.31,-0.52,-0.28,-0.55,0.55,1.57,0.40,0.24,0.27,0.21
6106.89,-0.21,-0.64,-0.18,-0.67,0.67,1.54,0.41,0.46,0.50,0.43
6167.96,-0.10,-0.76,-0.06,-0.81,0.82,1.50,0.42,0.72,0.76,0.66
6229.64,0.01,-0.92,0.07,-0.96,0.97,1.46,0.43,0.98,1.04,0.93
6291.93,0.15,-1.06,0.22,-1.12,1.13,1.43,0.44,1.28,1.34,1.21
6354.85,0.30,-1.22,0.38,-1.28,1.29,1.39,0.45,1.59,1.67,1.52
6418.40,0.45,-1.39,0.55,-1.44,1.45,1.35,0.46,1.90,2.00,1.84
6482.58,0.62,-1.54,0.73,-1.60,1.59,1.31,0.47,2.21,2.33,2.16
6547.41,0.79,-1.69,0.92,-1.74,1.73,1.27,0.48,2.52,2.65,2.48
6612.88,0.96,-1.83,1.11,-1.85,1.84,1.23,0.50,2.80,2.95,2.79
6679.01,1.14,-1.95,1.30,-1.95,1.93,1.19,0.51,3.07,3.22,3.09
6745.80,1.33,-2.05,1.49,-2.01,1.98,1.15,0.52,3.31,3.47,3.38
6813.26,1.52,-2.12,1.68,-2.03,2.01,1.11,0.54,3.53,3.69,3.64
6881.39,1.72,-2.16,1.87,-2.02,2.00,1.07,0.55,3.72,3.87,3.88
6950.21,1.94,-2.15,2.05,-1.98,1.97,1.03,0.56,3.91,4.02,4.09
7019.71,2.16,-2.13,2.22,-1.92,1.92,0.99,0.58,4.08,4.14,4.29
7089.91,2.39,-2.08,2.39,-1.84,1.85,0.95,0.59,4.24,4.24,4.47
7160.81,2.63,-1.99,2.54,-1.76,1.77,0.91,0.60,4.40,4.30,4.62
7232.41,2.88,-1.88,2.68,-1.67,1.67,0.88,0.62,4.55,4.36,4.76
7304.74,3.14,-1.73,2.82,-1.57,1.58,0.84,0.63,4.72,4.40,4.87
7377.79,3.40,-1.54,2.96,-1.48,1.49,0.80,0.64,4.89,4.44,4.94
7451.56,3.66,-1.33,3.08,-1.39,1.40,0.76,0.65,5.06,4.48,4.99
7526.08,3.92,-1.08,3.21,-1.30,1.31,0.72,0.66,5.23,4.52,5.00
7601.34,4.17,-0.82,3.33,-1.22,1.23,0.69,0.67,5.40,4.56,4.99
7677.35,4.39,-0.55,3.46,-1.14,1.15,0.65,0.68,5.54,4.60,4.94
7754.13,4.60,-0.28,3.58,-1.07,1.07,0.61,0.69,5.67,4.65,4.88
7831.67,4.79,-0.01,3.71,-0.99,0.99,0.57,0.69,5.78,4.70,4.80
7909.98,4.95,0.24,3.84,-0.92,0.92,0.54,0.70,5.87,4.76,4.71
7989.08,5.10,0.48,3.96,-0.85,0.85,0.50,0.70,5.95,4.81,4.62
8068.98,5.22,0.67,4.09,-0.77,0.77,0.46,0.70,5.99,4.86,4.55
8149.67,5.33,0.81,4.22,-0.69,0.69,0.42,0.70,6.02,4.91,4.52
8231.16,5.42,0.89,4.35,-0.61,0.61,0.38,0.70,6.03,4.96,4.53
8313.47,5.49,0.88,4.48,-0.53,0.53,0.34,0.70,6.02,5.01,4.61
8396.61,5.56,0.80,4.61,-0.44,0.44,0.30,0.69,6.00,5.05,4.76
8480.57,5.59,0.59,4.74,-0.35,0.35,0.25,0.69,5.94,5.09,5.00
8565.38,5.62,0.32,4.86,-0.26,0.26,0.21,0.68,5.88,5.12,5.30
8651.03,5.63,-0.04,4.98,-0.16,0.16,0.16,0.67,5.79,5.14,5.67
8737.54,5.64,-0.45,5.10,-0.06,0.06,0.11,0.66,5.70,5.16,6.09
8824.92,5.62,-0.92,5.21,0.05,-0.05,0.06,0.65,5.57,5.17,6.54
8913.17,5.60,-1.38,5.32,0.15,-0.15,0.00,0.64,5.45,5.17,6.98
9002.30,5.56,-1.85,5.42,0.26,-0.26,-0.06,0.63,5.30,5.16,7.41
9092.32,5.51,-2.29,5.52,0.36,-0.36,-0.12,0.62,5.15,5.15,7.80
9183.25,5.46,-2.68,5.61,0.47,-0.47,-0.19,0.61,4.99,5.14,8.14
9275.08,5.40,-2.99,5.68,0.57,-0.57,-0.27,0.60,4.83,5.12,8.39
9367.83,5.34,-3.19,5.76,0.67,-0.67,-0.35,0.59,4.67,5.09,8.53
9461.51,5.27,-3.27,5.82,0.76,-0.76,-0.44,0.57,4.51,5.05,8.54
9556.12,5.20,-3.22,5.87,0.85,-0.85,-0.54,0.56,4.35,5.01,8.42
9651.68,5.12,-3.05,5.91,0.93,-0.94,-0.65,0.55,4.18,4.97,8.17
9748.20,5.05,-2.76,5.94,1.00,-1.01,-0.76,0.54,4.04,4.93,7.81
9845.68,4.98,-2.40,5.96,1.07,-1.07,-0.88,0.53,3.91,4.89,7.38
9944.14,4.91,-1.98,5.97,1.13,-1.11,-1.00,0.52,3.80,4.85,6.89
10043.58,4.85,-1.54,5.96,1.18,-1.14,-1.12,0.51,3.71,4.82,6.39
10144.02,4.81,-1.09,5.87,1.17,-1.16,-1.22,0.50,3.65,4.70,5.90
10245.46,4.76,-0.68,5.76,1.17,-1.17,-1.31,0.49,3.59,4.59,5.44
10347.91,4.72,-0.30,5.65,1.15,-1.17,-1.37,0.49,3.55,4.49,5.02
10451.39,4.69,-0.00,5.53,1.14,-1.15,-1.39,0.48,3.54,4.38,4.69
10555.91,4.67,0.22,5.41,1.12,-1.13,-1.38,0.48,3.54,4.27,4.45
10661.46,4.65,0.39,5.27,1.11,-1.11,-1.33,0.47,3.54,4.16,4.26
10768.08,4.65,0.56,5.13,1.09,-1.09,-1.25,0.47,3.56,4.04,4.09
10875.76,4.64,0.69,4.98,1.06,-1.06,-1.15,0.46,3.58,3.92,3.95
10984.52,4.64,0.80,4.82,1.04,-1.04,-1.05,0.46,3.60,3.78,3.84
11094.36,4.65,0.87,4.66,1.01,-1.01,-0.94,0.46,3.64,3.65,3.78
11205.31,4.66,0.93,4.49,0.98,-0.98,-0.83,0.46,3.68,3.50,3.73
11317.36,4.66,1.00,4.31,0.95,-0.95,-0.73,0.46,3.71,3.35,3.66
11430.53,4.66,1.12,4.12,0.92,-0.92,-0.64,0.46,3.74,3.20,3.54
11544.84,4.68,1.32,3.92,0.88,-0.88,-0.56,0.47,3.80,3.04,3.36
11660.29,4.69,1.58,3.72,0.84,-0.84,-0.48,0.47,3.85,2.88,3.11
11776.89,4.70,1.88,3.51,0.80,-0.80,-0.42,0.48,3.90,2.71,2.82
11894.66,4.71,2.24,3.29,0.76,-0.76,-0.36,0.49,3.95,2.53,2.47
12013.60,4.71,2.63,3.06,0.71,-0.71,-0.32,0.50,4.00,2.35,2.08
12133.74,4.70,3.03,2.83,0.67,-0.67,-0.27,0.51,4.03,2.16,1.67
12255.08,4.68,3.43,2.59,0.62,-0.62,-0.24,0.52,4.06,1.97,1.25
12377.63,4.65,3.81,2.34,0.57,-0.57,-0.21,0.53,4.08,1.77,0.84
12501.41,4.60,4.15,2.08,0.51,-0.51,-0.18,0.55,4.09,1.57,0.45
12626.42,4.53,4.44,1.82,0.46,-0.46,-0.16,0.56,4.07,1.36,0.09
12752.68,4.42,4.65,1.54,0.40,-0.40,-0.14,0.58,4.02,1.15,-0.23
12880.21,4.29,4.81,1.27,0.34,-0.34,-0.12,0.60,3.95,0.93,-0.52
13009.01,4.13,4.85,0.98,0.28,-0.28,-0.10,0.63,3.85,0.70,-0.72
13139.10,3.92,4.81,0.68,0.21,-0.21,-0.09,0.66,3.71,0.47,-0.89
13270.49,3.68,4.70,0.38,0.14,-0.14,-0.08,0.69,3.54,0.24,-1.02
13403.20,3.39,4.53,0.07,0.07,-0.07,-0.07,0.72,3.32,-0.00,-1.14
13537.23,3.08,4.34,-0.25,0.00,-0.00,-0.06,0.75,3.08,-0.25,-1.26
13672.60,2.74,4.12,-0.57,-0.07,0.07,-0.05,0.79,2.81,-0.50,-1.38
13809.33,2.37,3.88,-0.91,-0.15,0.15,-0.04,0.84,2.52,-0.76,-1.51
13947.42,1.98,3.62,-1.25,-0.23,0.23,-0.04,0.88,2.21,-1.02,-1.64
14086.90,1.58,3.37,-1.60,-0.31,0.31,-0.03,0.94,1.89,-1.29,-1.79
14227.77,1.15,3.12,-1.95,-0.39,0.39,-0.03,0.99,1.54,-1.57,-1.97
14370.04,0.71,2.90,-2.32,-0.47,0.47,-0.02,1.05,1.18,-1.84,-2.19
14513.74,0.24,2.70,-2.69,-0.56,0.56,-0.02,1.12,0.80,-2.13,-2.46
14658.88,-0.24,2.54,-3.07,-0.65,0.65,-0.02,1.18,0.41,-2.42,-2.78
14805.47,-0.75,2.39,-3.46,-0.74,0.74,-0.01,1.26,-0.01,-2.72,-3.14
14953.52,-1.26,2.27,-3.85,-0.84,0.84,-0.01,1.33,-0.42,-3.02,-3.53
15103.06,-1.81,2.14,-4.25,-0.93,0.93,-0.01,1.40,-0.88,-3.32,-3.95
15254.09,-2.37,2.03,-4.66,-1.03,1.03,-0.01,1.47,-1.34,-3.63,-4.40
15406.63,-2.97,1.91,-5.08,-1.13,1.13,-0.01,1.54,-1.84,-3.95,-4.88
15560.70,-3.58,1.77,-5.51,-1.23,1.23,-0.01,1.60,-2.35,-4.27,-5.35
15716.30,-4.24,1.59,-5.94,-1.34,1.34,-0.00,1.64,-2.90,-4.60,-5.83
15873.47,-4.94,1.34,-6.38,-1.45,1.45,-0.00,1.67,-3.49,-4.94,-6.28
16032.20,-5.67,1.02,-6.83,-1.56,1.56,-0.00,1.67,-4.11,-5.27,-6.69
16192.52,-6.44,0.63,-7.29,-1.67,1.67,-0.00,1.65,-4.77,-5.62,-7.07
16354.45,-7.25,0.16,-7.75,-1.78,1.78,-0.00,1.61,-5.47,-5.97,-7.41
16517.99,-8.06,-0.34,-8.22,-1.90,1.90,-0.00,1.54,-6.16,-6.32,-7.72
16683.17,-8.89,-0.90,-8.70,-2.02,2.02,-0.00,1.46,-6.87,-6.69,-7.99
16850.01,-9.73,-1.55,-9.19,-2.14,2.14,0.00,1.35,-7.59,-7.05,-8.18
17018.51,-10.59,-2.28,-9.68,-2.26,2.26,0.00,1.24,-8.33,-7.42,-8.31
17188.69,-11.42,-3.03,-10.18,-2.38,2.38,0.00,1.13,-9.04,-7.80,-8.39
17360.58,-12.26,-3.80,-10.69,-2.51,2.51,0.00,1.01,-9.75,-8.18,-8.46
17534.18,-13.07,-4.51,-11.21,-2.64,2.64,0.00,0.90,-10.43,-8.57,-8.56
17709.53,-13.87,-5.14,-11.74,-2.77,2.77,0.00,0.79,-11.10,-8.96,-8.73
17886.62,-14.64,-5.83,-12.27,-2.91,2.91,0.00,0.69,-11.73,-9.36,-8.81
18065.49,-15.38,-6.40,-12.81,-3.04,3.04,0.00,0.60,-12.34,-9.77,-8.98
18246.14,-16.07,-6.91,-13.36,-3.18,3.18,0.00,0.52,-12.89,-10.18,-9.16
18428.60,-16.73,-7.34,-13.91,-3.32,3.32,0.00,0.45,-13.41,-10.59,-9.39
18612.89,-17.37,-7.66,-14.48,-3.46,3.46,0.00,0.39,-13.91,-11.01,-9.71
18799.02,-17.98,-7.88,-15.05,-3.61,3.61,0.00,0.33,-14.37,-11.44,-10.10
18987.01,-18.55,-8.08,-15.63,-3.76,3.76,0.00,0.28,-14.79,-11.87,-10.47
19176.88,-19.10,-8.31,-16.21,-3.91,3.91,0.00,0.23,-15.19,-12.31,-10.79
19368.65,-19.62,-8.44,-16.81,-4.06,4.06,0.00,0.19,-15.56,-12.75,-11.18
19562.33,-20.12,-8.19,-17.41,-4.21,4.21,0.00,0.16,-15.91,-13.20,-11.93
19757.96,-20.59,-8.00,-18.02,-4.37,4.37,0.00,0.13,-16.22,-13.65,-12.59
19955.54,-21.02,-7.83,-18.63,-4.53,4.53,0.00,0.11,-16.49,-14.11,-13.19
