frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,8.27,1.03,6.64,0.27,-0.29,-0.65,0.14,7.98,6.35,7.24
7160.81,7.60,0.85,6.15,0.08,-0.10,-0.52,0.19,7.50,6.05,6.75
7232.41,6.93,0.70,5.72,-0.08,0.07,-0.41,0.23,7.00,5.79,6.23
7304.74,6.27,0.60,5.35,-0.22,0.22,-0.30,0.27,6.49,5.57,5.67
7377.79,5.63,0.53,5.04,-0.34,0.35,-0.20,0.31,5.98,5.39,5.10
7451.56,5.02,0.50,4.76,-0.46,0.47,-0.10,0.35,5.49,5.23,4.52
7526.08,4.43,0.50,4.50,-0.57,0.58,-0.01,0.38,5.01,5.09,3.93
7601.34,3.86,0.50,4.27,-0.69,0.69,0.09,0.42,4.55,4.97,3.36
7677.35,3.32,0.52,4.05,-0.80,0.80,0.18,0.46,4.12,4.86,2.80
7754.13,2.81,0.54,3.84,-0.91,0.92,0.27,0.49,3.73,4.76,2.27
7831.67,2.31,0.54,3.63,-1.03,1.03,0.35,0.53,3.34,4.67,1.77
7909.98,1.81,0.49,3.43,-1.15,1.16,0.44,0.56,2.96,4.58,1.32
7989.08,1.28,0.35,3.22,-1.28,1.28,0.52,0.60,2.56,4.50,0.93
8068.98,0.72,0.13,3.01,-1.41,1.41,0.61,0.63,2.13,4.42,0.59
8149.67,0.13,-0.18,2.81,-1.54,1.54,0.69,0.66,1.67,4.35,0.31
8231.16,-0.49,-0.60,2.60,-1.68,1.68,0.77,0.69,1.19,4.27,0.11
8313.47,-1.12,-1.10,2.39,-1.82,1.81,0.86,0.72,0.69,4.20,-0.02
8396.61,-1.76,-1.69,2.18,-1.96,1.96,0.94,0.75,0.19,4.13,-0.07
8480.57,-2.41,-2.37,1.96,-2.10,2.10,1.02,0.78,-0.31,4.06,-0.04
8565.38,-3.03,-3.09,1.75,-2.24,2.24,1.11,0.81,-0.79,3.99,0.06
8651.03,-3.61,-3.84,1.53,-2.39,2.39,1.19,0.84,-1.22,3.92,0.23
8737.54,-4.12,-4.56,1.31,-2.53,2.53,1.27,0.86,-1.59,3.84,0.44
8824.92,-4.57,-5.27,1.08,-2.68,2.68,1.36,0.89,-1.89,3.77,0.70
8913.17,-4.95,-5.93,0.86,-2.83,2.83,1.44,0.92,-2.12,3.69,0.98
9002.30,-5.24,-6.53,0.62,-2.98,2.98,1.53,0.95,-2.26,3.61,1.29
9092.32,-5.46,-7.07,0.39,-3.14,3.14,1.61,0.98,-2.32,3.53,1.61
9183.25,-5.58,-7.52,0.15,-3.30,3.30,1.70,1.01,-2.29,3.45,1.94
9275.08,-5.61,-7.87,-0.08,-3.45,3.45,1.78,1.04,-2.16,3.37,2.26
9367.83,-5.58,-8.12,-0.32,-3.61,3.61,1.87,1.07,-1.97,3.29,2.54
9461.51,-5.48,-8.25,-0.56,-3.78,3.79,1.96,1.10,-1.70,3.22,2.77
9556.12,-5.32,-8.26,-0.80,-3.94,3.96,2.04,1.13,-1.36,3.16,2.94
9651.68,-5.10,-8.13,-1.04,-4.11,4.13,2.13,1.17,-0.97,3.09,3.03
9748.20,-4.87,-7.94,-1.28,-4.27,4.29,2.22,1.20,-0.58,3.01,3.07
9845.68,-4.63,-7.69,-1.52,-4.44,4.45,2.31,1.24,-0.19,2.93,3.06
9944.14,-4.40,-7.40,-1.75,-4.61,4.58,2.40,1.28,0.18,2.83,3.00
10043.58,-4.17,-7.08,-1.98,-4.78,4.70,2.49,1.32,0.53,2.73,2.91
10144.02,-3.96,-6.76,-2.16,-4.84,4.81,2.57,1.36,0.85,2.65,2.80
10245.46,-3.76,-6.45,-2.33,-4.89,4.89,2.66,1.41,1.13,2.56,2.69
10347.91,-3.57,-6.13,-2.51,-4.95,4.96,2.75,1.45,1.39,2.46,2.56
10451.39,-3.39,-5.86,-2.68,-5.00,5.02,2.84,1.50,1.63,2.34,2.47
10555.91,-3.23,-5.64,-2.85,-5.04,5.06,2.93,1.55,1.83,2.21,2.41
10661.46,-3.09,-5.46,-3.02,-5.09,5.09,3.02,1.61,2.00,2.08,2.37
10768.08,-2.94,-5.26,-3.18,-5.13,5.13,3.11,1.67,2.18,1.94,2.32
10875.76,-2.81,-5.09,-3.34,-5.16,5.16,3.20,1.73,2.35,1.82,2.28
10984.52,-2.72,-4.98,-3.50,-5.20,5.20,3.28,1.79,2.47,1.69,2.26
11094.36,-2.66,-4.94,-3.66,-5.23,5.23,3.37,1.86,2.56,1.57,2.28
11205.31,-2.62,-4.95,-3.82,-5.25,5.25,3.45,1.93,2.63,1.44,2.33
11317.36,-2.59,-4.96,-3.97,-5.28,5.28,3.54,2.00,2.69,1.31,2.37
11430.53,-2.58,-4.94,-4.12,-5.30,5.30,3.62,2.08,2.72,1.18,2.36
11544.84,-2.58,-4.89,-4.27,-5.31,5.31,3.70,2.17,2.73,1.05,2.31
11660.29,-2.60,-4.82,-4.41,-5.33,5.33,3.79,2.26,2.73,0.92,2.22
11776.89,-2.63,-4.74,-4.56,-5.34,5.34,3.87,2.35,2.71,0.78,2.11
11894.66,-2.68,-4.64,-4.70,-5.35,5.35,3.94,2.45,2.67,0.65,1.96
12013.60,-2.74,-4.53,-4.84,-5.35,5.35,4.02,2.56,2.61,0.52,1.79
12133.74,-2.81,-4.41,-4.97,-5.35,5.35,4.10,2.67,2.54,0.38,1.60
12255.08,-2.91,-4.31,-5.10,-5.35,5.35,4.17,2.79,2.44,0.25,1.40
12377.63,-3.01,-4.21,-5.24,-5.34,5.34,4.24,2.92,2.33,0.11,1.20
12501.41,-3.13,-4.12,-5.37,-5.34,5.34,4.31,3.06,2.21,-0.03,0.99
12626.42,-3.26,-4.05,-5.49,-5.32,5.32,4.38,3.21,2.06,-0.17,0.79
12752.68,-3.41,-4.03,-5.62,-5.31,5.31,4.45,3.36,1.90,-0.31,0.62
12880.21,-3.58,-4.05,-5.74,-5.29,5.29,4.51,3.53,1.71,-0.45,0.47
13009.01,-3.76,-4.15,-5.86,-5.27,5.27,4.57,3.71,1.51,-0.59,0.39
13139.10,-3.95,-4.33,-5.97,-5.24,5.24,4.63,3.90,1.29,-0.73,0.38
13270.49,-4.15,-4.57,-6.09,-5.22,5.22,4.69,4.11,1.07,-0.87,0.42
13403.20,-4.33,-4.83,-6.20,-5.19,5.19,4.75,4.34,0.86,-1.01,0.50
13537.23,-4.53,-5.13,-6.31,-5.15,5.15,4.80,4.57,0.62,-1.16,0.60
13672.60,-4.73,-5.45,-6.42,-5.11,5.11,4.85,4.83,0.38,-1.30,0.72
13809.33,-4.93,-5.78,-6.52,-5.07,5.07,4.90,5.11,0.14,-1.45,0.85
13947.42,-5.11,-6.10,-6.63,-5.03,5.03,4.95,5.41,-0.08,-1.60,0.99
14086.90,-5.27,-6.38,-6.73,-4.98,4.98,5.00,5.73,-0.29,-1.74,1.11
14227.77,-5.41,-6.63,-6.82,-4.93,4.93,5.04,6.09,-0.48,-1.89,1.22
14370.04,-5.54,-6.82,-6.92,-4.88,4.88,5.08,6.46,-0.66,-2.04,1.28
14513.74,-5.66,-6.96,-7.01,-4.82,4.82,5.12,6.87,-0.84,-2.19,1.30
14658.88,-5.78,-7.04,-7.10,-4.76,4.76,5.16,7.30,-1.02,-2.34,1.26
14805.47,-5.90,-7.06,-7.19,-4.70,4.70,5.19,7.77,-1.20,-2.49,1.16
14953.52,-6.02,-7.01,-7.28,-4.63,4.63,5.23,8.25,-1.39,-2.65,0.99
15103.06,-6.15,-6.90,-7.36,-4.56,4.56,5.26,8.75,-1.59,-2.80,0.75
15254.09,-6.27,-6.70,-7.44,-4.49,4.49,5.29,9.25,-1.78,-2.96,0.43
15406.63,-6.39,-6.42,-7.52,-4.41,4.41,5.32,9.74,-1.98,-3.11,0.03
15560.70,-6.52,-6.08,-7.60,-4.33,4.33,5.34,10.18,-2.19,-3.27,-0.44
15716.30,-6.66,-5.68,-7.67,-4.25,4.25,5.37,10.52,-2.41,-3.42,-0.98
15873.47,-6.82,-5.28,-7.74,-4.16,4.16,5.39,10.76,-2.66,-3.58,-1.54
16032.20,-6.99,-4.88,-7.81,-4.07,4.07,5.41,10.78,-2.92,-3.74,-2.11
16192.52,-7.17,-4.50,-7.88,-3.98,3.98,5.43,10.67,-3.19,-3.90,-2.67
16354.45,-7.37,-4.16,-7.94,-3.89,3.89,5.45,10.31,-3.48,-4.06,-3.21
16517.99,-7.58,-3.85,-8.01,-3.79,3.79,5.46,9.86,-3.79,-4.22,-3.73
16683.17,-7.79,-3.57,-8.07,-3.68,3.68,5.48,9.23,-4.11,-4.38,-4.22
16850.01,-8.00,-3.38,-8.12,-3.58,3.58,5.49,8.58,-4.42,-4.54,-4.62
17018.51,-8.21,-3.25,-8.18,-3.47,3.47,5.51,7.86,-4.74,-4.71,-4.96
17188.69,-8.41,-3.18,-8.23,-3.36,3.36,5.52,7.16,-5.05,-4.87,-5.23
17360.58,-8.59,-3.10,-8.28,-3.24,3.24,5.53,6.47,-5.35,-5.04,-5.49
17534.18,-8.75,-2.99,-8.33,-3.13,3.13,5.54,5.82,-5.62,-5.20,-5.76
17709.53,-8.90,-2.81,-8.37,-3.00,3.00,5.55,5.20,-5.90,-5.37,-6.09
17886.62,-9.04,-2.70,-8.42,-2.88,2.88,5.56,4.62,-6.16,-5.54,-6.34
18065.49,-9.21,-2.50,-8.46,-2.75,2.75,5.57,4.10,-6.46,-5.71,-6.71
18246.14,-9.38,-2.28,-8.50,-2.62,2.62,5.57,3.60,-6.76,-5.88,-7.10
18428.60,-9.55,-2.01,-8.53,-2.49,2.49,5.58,3.16,-7.06,-6.05,-7.54
18612.89,-9.71,-1.64,-8.57,-2.35,2.35,5.58,2.75,-7.36,-6.22,-8.07
18799.02,-9.88,-1.20,-8.60,-2.21,2.21,5.59,2.39,-7.67,-6.39,-8.68
18987.01,-10.04,-0.78,-8.63,-2.06,2.06,5.59,2.05,-7.98,-6.56,-9.26
19176.88,-10.20,-0.39,-8.65,-1.92,1.92,5.60,1.75,-8.28,-6.74,-9.81
19368.65,-10.36,0.06,-8.68,-1.77,1.77,5.60,1.48,-8.59,-6.91,-10.42
19562.33,-10.52,0.88,-8.70,-1.61,1.61,5.60,1.24,-8.91,-7.09,-11.40
19757.96,-10.68,1.61,-8.72,-1.46,1.46,5.61,1.01,-9.23,-7.26,-12.29
19955.54,-10.84,2.28,-8.73,-1.30,1.30,5.61,0.77,-9.55,-7.44,-13.12
