frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,3.99,-3.36,4.03,-3.41,3.41,3.50,2.68,7.40,7.44,7.35
6482.58,3.67,-3.48,3.76,-3.53,3.53,3.51,2.69,7.19,7.29,7.15
6547.41,3.36,-3.60,3.52,-3.64,3.63,3.51,2.70,6.99,7.15,6.96
6612.88,3.03,-3.73,3.30,-3.74,3.73,3.51,2.72,6.75,7.02,6.76
6679.01,2.71,-3.85,3.12,-3.82,3.80,3.51,2.73,6.51,6.92,6.56
6745.80,2.40,-3.95,2.98,-3.88,3.86,3.51,2.75,6.25,6.84,6.35
6813.26,2.10,-4.03,2.90,-3.91,3.89,3.51,2.77,5.99,6.80,6.13
6881.39,1.82,-4.11,2.87,-3.92,3.91,3.51,2.79,5.73,6.78,5.93
6950.21,1.56,-4.18,2.89,-3.91,3.91,3.51,2.82,5.46,6.80,5.74
7019.71,1.32,-4.25,2.95,-3.89,3.89,3.50,2.84,5.21,6.84,5.57
7089.91,1.11,-4.31,3.03,-3.86,3.86,3.49,2.86,4.97,6.89,5.42
7160.81,0.92,-4.36,3.12,-3.82,3.82,3.48,2.88,4.74,6.94,5.28
7232.41,0.73,-4.43,3.21,-3.77,3.78,3.47,2.91,4.51,6.99,5.16
7304.74,0.60,-4.47,3.29,-3.73,3.74,3.46,2.93,4.34,7.03,5.07
7377.79,0.48,-4.54,3.35,-3.69,3.70,3.44,2.95,4.18,7.05,5.02
7451.56,0.37,-4.64,3.40,-3.65,3.66,3.42,2.97,4.03,7.06,5.01
7526.08,0.30,-4.72,3.42,-3.62,3.63,3.40,2.99,3.92,7.05,5.02
7601.34,0.25,-4.83,3.43,-3.58,3.59,3.37,3.00,3.84,7.02,5.08
7677.35,0.22,-4.96,3.43,-3.55,3.55,3.34,3.01,3.77,6.98,5.18
7754.13,0.22,-5.09,3.41,-3.51,3.51,3.30,3.02,3.73,6.92,5.31
7831.67,0.23,-5.23,3.38,-3.47,3.47,3.25,3.03,3.69,6.85,5.46
7909.98,0.27,-5.38,3.36,-3.41,3.41,3.20,3.03,3.67,6.77,5.65
7989.08,0.32,-5.53,3.34,-3.34,3.33,3.14,3.03,3.65,6.68,5.85
8068.98,0.39,-5.65,3.34,-3.25,3.24,3.07,3.02,3.63,6.57,6.04
8149.67,0.47,-5.75,3.35,-3.14,3.12,2.99,3.02,3.59,6.47,6.22
8231.16,0.57,-5.85,3.37,-3.01,2.99,2.90,3.00,3.55,6.36,6.42
8313.47,0.67,-5.94,3.42,-2.85,2.83,2.79,2.99,3.50,6.25,6.61
8396.61,0.78,-6.01,3.48,-2.66,2.65,2.67,2.96,3.43,6.13,6.79
8480.57,0.89,-6.08,3.55,-2.47,2.46,2.53,2.94,3.34,6.01,6.97
8565.38,1.02,-6.09,3.63,-2.26,2.25,2.36,2.91,3.27,5.88,7.11
8651.03,1.15,-6.09,3.71,-2.04,2.04,2.17,2.88,3.19,5.75,7.24
8737.54,1.28,-6.07,3.78,-1.83,1.84,1.96,2.85,3.11,5.62,7.35
8824.92,1.41,-6.02,3.84,-1.63,1.64,1.72,2.82,3.05,5.48,7.43
8913.17,1.57,-5.92,3.88,-1.44,1.46,1.46,2.78,3.02,5.33,7.49
9002.30,1.72,-5.80,3.89,-1.27,1.29,1.19,2.75,3.01,5.18,7.52
9092.32,1.90,-5.62,3.87,-1.14,1.15,0.91,2.71,3.05,5.02,7.52
9183.25,2.10,-5.39,3.83,-1.02,1.03,0.66,2.67,3.13,4.86,7.49
9275.08,2.31,-5.11,3.76,-0.93,0.94,0.45,2.64,3.25,4.70,7.42
9367.83,2.54,-4.78,3.66,-0.87,0.87,0.32,2.60,3.41,4.53,7.32
9461.51,2.79,-4.43,3.54,-0.82,0.81,0.30,2.56,3.60,4.35,7.22
9556.12,3.04,-4.05,3.40,-0.80,0.77,0.38,2.53,3.81,4.17,7.09
9651.68,3.29,-3.63,3.24,-0.79,0.75,0.57,2.50,4.04,4.00,6.92
9748.20,3.50,-3.23,3.07,-0.79,0.76,0.82,2.47,4.26,3.83,6.73
9845.68,3.69,-2.82,2.89,-0.80,0.80,1.12,2.44,4.49,3.69,6.51
9944.14,3.84,-2.43,2.69,-0.83,0.87,1.44,2.41,4.71,3.56,6.27
10043.58,3.90,-2.10,2.47,-0.88,0.97,1.74,2.39,4.87,3.45,6.00
10144.02,3.91,-1.82,2.13,-1.07,1.11,2.03,2.37,5.02,3.24,5.73
10245.46,3.87,-1.57,1.77,-1.28,1.28,2.30,2.36,5.15,3.05,5.44
10347.91,3.74,-1.39,1.41,-1.50,1.48,2.53,2.34,5.21,2.88,5.13
10451.39,3.57,-1.25,1.03,-1.72,1.70,2.74,2.33,5.27,2.73,4.82
10555.91,3.36,-1.13,0.64,-1.96,1.94,2.92,2.33,5.30,2.58,4.49
10661.46,3.13,-1.04,0.24,-2.20,2.20,3.08,2.33,5.33,2.44,4.17
10768.08,2.91,-0.93,-0.18,-2.46,2.46,3.22,2.33,5.37,2.28,3.84
10875.76,2.70,-0.81,-0.60,-2.72,2.71,3.34,2.33,5.41,2.11,3.51
10984.52,2.51,-0.69,-1.03,-3.00,2.97,3.45,2.34,5.48,1.94,3.20
11094.36,2.35,-0.55,-1.48,-3.28,3.23,3.54,2.36,5.58,1.75,2.90
11205.31,2.21,-0.39,-1.94,-3.57,3.49,3.62,2.38,5.70,1.55,2.60
11317.36,2.05,-0.25,-2.41,-3.88,3.75,3.70,2.40,5.80,1.34,2.30
11430.53,1.89,-0.11,-2.89,-4.19,4.01,3.76,2.43,5.90,1.12,2.00
11544.84,1.69,-0.01,-3.38,-4.51,4.27,3.82,2.47,5.96,0.89,1.70
11660.29,1.44,0.05,-3.88,-4.84,4.55,3.87,2.51,5.99,0.67,1.39
11776.89,1.09,0.01,-4.40,-5.18,4.83,3.92,2.55,5.91,0.43,1.08
11894.66,0.67,-0.11,-4.92,-5.53,5.09,3.96,2.60,5.76,0.17,0.78
12013.60,0.16,-0.28,-5.46,-5.89,5.33,4.00,2.66,5.49,-0.13,0.44
12133.74,-0.44,-0.53,-6.01,-6.26,5.54,4.03,2.73,5.10,-0.46,0.09
12255.08,-1.10,-0.82,-6.57,-6.64,5.72,4.07,2.80,4.62,-0.85,-0.28
12377.63,-1.81,-1.14,-7.14,-7.03,5.86,4.10,2.88,4.04,-1.28,-0.67
12501.41,-2.57,-1.49,-7.72,-7.43,5.95,4.12,2.97,3.38,-1.77,-1.08
12626.42,-3.32,-1.80,-8.31,-7.83,6.02,4.15,3.07,2.69,-2.30,-1.52
12752.68,-4.08,-2.13,-8.92,-8.25,6.04,4.17,3.17,1.96,-2.87,-1.95
12880.21,-4.82,-2.43,-9.53,-8.68,6.05,4.19,3.29,1.22,-3.49,-2.39
13009.01,-5.52,-2.69,-10.16,-9.12,6.03,4.21,3.42,0.51,-4.13,-2.83
13139.10,-6.20,-2.95,-10.80,-9.56,6.01,4.23,3.56,-0.19,-4.79,-3.25
13270.49,-6.84,-3.20,-11.45,-10.02,6.00,4.25,3.72,-0.84,-5.45,-3.64
13403.20,-7.44,-3.44,-12.11,-10.48,6.00,4.26,3.89,-1.44,-6.11,-4.00
13537.23,-7.99,-3.66,-12.78,-10.96,6.00,4.28,4.07,-1.99,-6.78,-4.33
13672.60,-8.52,-3.87,-13.47,-11.44,6.00,4.29,4.27,-2.52,-7.47,-4.65
13809.33,-8.99,-4.05,-14.16,-11.93,6.00,4.30,4.49,-2.99,-8.16,-4.94
13947.42,-9.42,-4.20,-14.87,-12.44,6.00,4.32,4.73,-3.42,-8.87,-5.22
14086.90,-9.80,-4.32,-15.59,-12.95,6.00,4.33,4.99,-3.80,-9.59,-5.48
14227.77,-10.14,-4.43,-16.32,-13.47,6.00,4.34,5.27,-4.14,-10.32,-5.71
14370.04,-10.44,-4.52,-17.06,-14.01,6.00,4.35,5.58,-4.44,-11.06,-5.92
14513.74,-10.73,-4.62,-17.81,-14.55,6.00,4.36,5.91,-4.73,-11.81,-6.11
14658.88,-10.99,-4.72,-18.57,-15.10,6.00,4.37,6.26,-4.99,-12.57,-6.27
14805.47,-11.28,-4.85,-19.35,-15.66,6.00,4.38,6.63,-5.28,-13.35,-6.43
14953.52,-11.62,-5.05,-20.13,-16.23,6.00,4.39,7.03,-5.62,-14.13,-6.57
15103.06,-12.05,-5.31,-20.93,-16.81,6.00,4.39,7.43,-6.05,-14.93,-6.74
15254.09,-12.71,-5.81,-21.74,-17.40,6.00,4.40,7.83,-6.71,-15.74,-6.90
15406.63,-13.55,-6.50,-22.56,-18.00,6.00,4.41,8.21,-7.55,-16.56,-7.05
15560.70,-14.61,-7.44,-23.39,-18.61,6.00,4.42,8.56,-8.61,-17.39,-7.17
15716.30,-16.19,-8.91,-24.23,-19.22,6.00,4.42,8.83,-10.19,-18.23,-7.28
15873.47,-18.22,-10.88,-25.09,-19.85,6.00,4.43,9.00,-12.22,-19.09,-7.34
16032.20,-20.73,-13.33,-25.95,-20.49,6.00,4.43,9.03,-14.73,-19.95,-7.40
16192.52,-23.96,-16.48,-26.83,-21.14,6.00,4.44,8.92,-17.96,-20.83,-7.48
16354.45,-27.30,-19.80,-27.72,-21.79,6.00,4.45,8.65,-21.30,-21.72,-7.50
16517.99,-30.73,-23.27,-28.61,-22.46,6.00,4.45,8.25,-24.73,-22.61,-7.46
16683.17,-34.17,-26.78,-29.52,-23.13,6.00,4.46,7.75,-28.17,-23.52,-7.39
16850.01,-37.41,-30.13,-30.45,-23.82,6.00,4.46,7.19,-31.41,-24.45,-7.28
17018.51,-40.36,-33.16,-31.38,-24.51,6.00,4.47,6.59,-34.36,-25.38,-7.20
17188.69,-42.77,-35.58,-32.32,-25.22,6.00,4.47,5.99,-36.77,-26.32,-7.19
17360.58,-44.57,-37.39,-33.28,-25.93,6.00,4.47,5.40,-38.57,-27.28,-7.18
17534.18,-45.90,-38.80,-34.25,-26.66,6.00,4.48,4.83,-39.90,-28.25,-7.10
17709.53,-46.66,-39.69,-35.22,-27.39,6.00,4.48,4.30,-40.66,-29.22,-6.97
17886.62,-46.59,-39.78,-36.21,-28.13,6.00,4.48,3.81,-40.59,-30.21,-6.81
18065.49,-46.36,-39.54,-37.21,-28.88,6.00,4.49,3.35,-40.36,-31.21,-6.82
18246.14,-46.07,-39.18,-38.23,-29.64,6.00,4.49,2.94,-40.07,-32.23,-6.89
18428.60,-45.92,-38.94,-39.25,-30.42,6.00,4.49,2.56,-39.92,-33.25,-6.98
18612.89,-45.80,-38.75,-40.29,-31.20,6.00,4.49,2.22,-39.80,-34.29,-7.05
18799.02,-45.72,-38.59,-41.33,-31.99,6.00,4.49,1.91,-39.72,-35.33,-7.13
18987.01,-45.97,-38.77,-42.39,-32.79,6.00,4.50,1.64,-39.97,-36.39,-7.20
19176.88,-46.50,-39.14,-43.46,-33.60,6.00,4.50,1.39,-40.50,-37.46,-7.36
19368.65,-47.20,-39.66,-44.54,-34.42,6.00,4.50,1.17,-41.20,-38.54,-7.54
19562.33,-47.93,-40.23,-45.63,-35.24,6.00,4.50,0.98,-41.93,-39.63,-7.70
19757.96,-48.73,-40.87,-46.73,-36.08,6.00,4.49,0.80,-42.73,-40.73,-7.86
19955.54,-49.52,-41.49,-47.85,-36.93,6.00,4.49,0.65,-43.52,-41.85,-8.03
