frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.33,1.69,5.34,1.69,-1.69,-1.64,-1.22,3.64,3.64,3.64
380.33,5.29,1.64,5.29,1.64,-1.63,-1.58,-1.15,3.66,3.66,3.65
384.13,5.24,1.58,5.24,1.58,-1.58,-1.51,-1.09,3.67,3.67,3.66
387.97,5.19,1.53,5.19,1.52,-1.52,-1.45,-1.02,3.67,3.67,3.67
391.85,5.13,1.45,5.14,1.46,-1.47,-1.38,-0.96,3.67,3.68,3.69
395.77,5.09,1.41,5.10,1.41,-1.41,-1.32,-0.90,3.69,3.69,3.69
399.73,5.05,1.36,5.05,1.35,-1.35,-1.25,-0.84,3.70,3.70,3.70
403.72,5.01,1.30,5.01,1.30,-1.29,-1.19,-0.78,3.72,3.72,3.71
407.76,4.95,1.23,4.95,1.23,-1.23,-1.12,-0.72,3.72,3.72,3.72
411.84,4.89,1.16,4.90,1.16,-1.17,-1.05,-0.66,3.72,3.73,3.73
415.96,4.83,1.09,4.84,1.10,-1.11,-0.99,-0.61,3.73,3.73,3.74
420.12,4.78,1.04,4.79,1.04,-1.04,-0.92,-0.55,3.74,3.74,3.74
424.32,4.73,0.99,4.73,0.98,-0.98,-0.85,-0.49,3.76,3.76,3.75
428.56,4.68,0.92,4.68,0.91,-0.91,-0.78,-0.44,3.78,3.77,3.77
432.85,4.61,0.83,4.62,0.84,-0.83,-0.71,-0.39,3.78,3.78,3.79
437.18,4.54,0.77,4.55,0.76,-0.76,-0.64,-0.33,3.78,3.79,3.78
441.55,4.47,0.69,4.47,0.69,-0.69,-0.57,-0.28,3.79,3.79,3.79
445.96,4.40,0.61,4.40,0.61,-0.61,-0.50,-0.23,3.79,3.79,3.79
450.42,4.32,0.52,4.33,0.53,-0.53,-0.43,-0.18,3.79,3.80,3.80
454.93,4.26,0.45,4.27,0.45,-0.45,-0.36,-0.12,3.81,3.81,3.81
459.48,4.20,0.38,4.20,0.38,-0.37,-0.29,-0.07,3.83,3.83,3.82
464.07,4.13,0.29,4.13,0.30,-0.30,-0.22,-0.02,3.84,3.84,3.84
468.71,4.06,0.22,4.06,0.22,-0.22,-0.15,0.03,3.85,3.84,3.84
473.40,3.98,0.13,3.99,0.14,-0.14,-0.08,0.08,3.84,3.85,3.85
478.13,3.91,0.05,3.92,0.06,-0.06,-0.01,0.13,3.85,3.86,3.86
482.91,3.86,-0.01,3.86,-0.01,0.01,0.06,0.17,3.88,3.87,3.87
487.74,3.79,-0.08,3.79,-0.09,0.09,0.14,0.22,3.89,3.88,3.88
492.62,3.72,-0.16,3.72,-0.17,0.17,0.21,0.27,3.89,3.89,3.89
497.55,3.64,-0.25,3.65,-0.25,0.25,0.28,0.32,3.89,3.90,3.90
502.52,3.58,-0.32,3.59,-0.32,0.32,0.35,0.37,3.91,3.91,3.91
507.55,3.52,-0.40,3.52,-0.40,0.40,0.43,0.41,3.93,3.92,3.93
512.62,3.46,-0.47,3.46,-0.48,0.48,0.50,0.46,3.94,3.94,3.94
517.75,3.39,-0.56,3.39,-0.56,0.56,0.57,0.51,3.95,3.95,3.96
522.93,3.32,-0.64,3.33,-0.64,0.63,0.65,0.56,3.96,3.96,3.97
528.16,3.26,-0.71,3.27,-0.71,0.71,0.72,0.61,3.97,3.98,3.98
533.44,3.21,-0.77,3.21,-0.78,0.79,0.79,0.65,4.00,3.99,3.99
538.77,3.14,-0.85,3.14,-0.86,0.86,0.87,0.70,4.01,4.00,4.00
544.16,3.06,-0.95,3.07,-0.94,0.94,0.94,0.75,4.00,4.01,4.01
549.60,3.00,-1.02,3.00,-1.02,1.02,1.02,0.80,4.02,4.02,4.02
555.10,2.94,-1.10,2.94,-1.10,1.09,1.09,0.85,4.04,4.04,4.04
560.65,2.88,-1.17,2.89,-1.17,1.17,1.16,0.90,4.05,4.05,4.05
566.25,2.82,-1.24,2.82,-1.24,1.24,1.24,0.95,4.07,4.06,4.06
571.92,2.75,-1.32,2.75,-1.32,1.32,1.31,1.00,4.07,4.07,4.07
577.64,2.68,-1.40,2.69,-1.39,1.39,1.39,1.06,4.08,4.08,4.08
583.41,2.62,-1.47,2.62,-1.47,1.47,1.46,1.11,4.09,4.09,4.09
589.25,2.56,-1.54,2.56,-1.54,1.55,1.53,1.16,4.11,4.11,4.10
595.14,2.49,-1.62,2.49,-1.62,1.63,1.61,1.22,4.12,4.12,4.11
601.09,2.42,-1.71,2.43,-1.71,1.71,1.68,1.27,4.13,4.13,4.13
607.10,2.35,-1.80,2.36,-1.79,1.79,1.75,1.33,4.14,4.15,4.15
613.17,2.30,-1.87,2.30,-1.87,1.87,1.83,1.39,4.17,4.17,4.17
619.30,2.24,-1.95,2.24,-1.95,1.95,1.90,1.45,4.20,4.19,4.19
625.50,2.17,-2.04,2.18,-2.03,2.03,1.97,1.51,4.21,4.21,4.21
631.75,2.10,-2.12,2.11,-2.12,2.12,2.05,1.57,4.22,4.23,4.22
638.07,2.04,-2.20,2.04,-2.20,2.20,2.12,1.63,4.24,4.24,4.24
644.45,1.98,-2.28,1.98,-2.28,2.28,2.19,1.70,4.26,4.26,4.26
650.89,1.92,-2.36,1.92,-2.36,2.36,2.26,1.76,4.28,4.28,4.28
657.40,1.86,-2.45,1.87,-2.44,2.44,2.33,1.83,4.30,4.30,4.31
663.98,1.80,-2.52,1.81,-2.52,2.51,2.41,1.90,4.32,4.32,4.32
670.62,1.75,-2.59,1.75,-2.59,2.59,2.48,1.97,4.35,4.35,4.34
677.32,1.69,-2.67,1.70,-2.66,2.67,2.55,2.04,4.36,4.37,4.36
684.10,1.64,-2.74,1.64,-2.74,2.74,2.62,2.12,4.39,4.38,4.38
690.94,1.57,-2.83,1.58,-2.82,2.82,2.69,2.20,4.39,4.39,4.40
697.85,1.51,-2.91,1.52,-2.90,2.89,2.76,2.27,4.41,4.41,4.42
704.83,1.47,-2.97,1.47,-2.97,2.97,2.83,2.35,4.44,4.44,4.44
711.87,1.42,-3.04,1.43,-3.03,3.04,2.89,2.44,4.47,4.47,4.46
718.99,1.37,-3.11,1.38,-3.10,3.12,2.96,2.52,4.49,4.49,4.48
726.18,1.32,-3.17,1.32,-3.18,3.19,3.03,2.61,4.52,4.51,4.50
733.44,1.25,-3.26,1.25,-3.27,3.26,3.10,2.69,4.52,4.52,4.52
740.78,1.18,-3.35,1.19,-3.34,3.33,3.16,2.78,4.52,4.53,4.54
748.19,1.13,-3.41,1.14,-3.42,3.40,3.23,2.87,4.54,4.54,4.55
755.67,1.09,-3.47,1.09,-3.48,3.47,3.29,2.97,4.57,4.56,4.57
763.23,1.05,-3.53,1.05,-3.53,3.54,3.36,3.06,4.59,4.59,4.59
770.86,1.01,-3.59,1.01,-3.59,3.60,3.42,3.16,4.62,4.61,4.61
778.57,0.96,-3.65,0.96,-3.66,3.66,3.48,3.26,4.63,4.63,4.62
786.35,0.91,-3.72,0.92,-3.72,3.72,3.54,3.35,4.64,4.64,4.64
794.22,0.87,-3.79,0.87,-3.79,3.78,3.60,3.45,4.66,4.66,4.67
802.16,0.83,-3.84,0.83,-3.85,3.84,3.66,3.56,4.68,4.68,4.68
810.18,0.79,-3.90,0.79,-3.91,3.90,3.72,3.66,4.70,4.70,4.70
818.28,0.75,-3.96,0.75,-3.96,3.96,3.78,3.76,4.71,4.71,4.72
826.46,0.71,-4.01,0.71,-4.02,4.02,3.84,3.86,4.73,4.73,4.73
834.73,0.67,-4.07,0.67,-4.07,4.08,3.90,3.97,4.75,4.75,4.75
843.08,0.63,-4.13,0.64,-4.13,4.14,3.95,4.07,4.77,4.77,4.77
851.51,0.59,-4.18,0.60,-4.19,4.20,4.00,4.17,4.79,4.79,4.78
860.02,0.55,-4.24,0.55,-4.25,4.26,4.06,4.27,4.81,4.81,4.80
868.62,0.50,-4.31,0.50,-4.31,4.32,4.11,4.37,4.82,4.82,4.82
877.31,0.44,-4.38,0.45,-4.38,4.37,4.16,4.46,4.82,4.82,4.83
886.08,0.39,-4.44,0.40,-4.44,4.43,4.21,4.56,4.82,4.82,4.84
894.94,0.35,-4.48,0.36,-4.48,4.47,4.26,4.65,4.83,4.83,4.84
903.89,0.32,-4.52,0.32,-4.52,4.52,4.30,4.74,4.84,4.84,4.85
912.93,0.29,-4.55,0.30,-4.56,4.56,4.35,4.82,4.86,4.86,4.85
922.06,0.26,-4.60,0.27,-4.60,4.60,4.39,4.90,4.86,4.87,4.87
931.28,0.24,-4.62,0.24,-4.63,4.64,4.44,4.97,4.88,4.87,4.87
940.59,0.20,-4.66,0.20,-4.66,4.67,4.48,5.04,4.87,4.87,4.87
950.00,0.16,-4.69,0.17,-4.69,4.70,4.52,5.10,4.87,4.87,4.86
959.50,0.12,-4.72,0.12,-4.73,4.73,4.55,5.16,4.86,4.86,4.85
969.09,0.08,-4.77,0.09,-4.77,4.76,4.59,5.21,4.84,4.85,4.86
978.78,0.05,-4.79,0.05,-4.79,4.78,4.62,5.25,4.84,4.84,4.85
988.57,0.02,-4.81,0.03,-4.81,4.81,4.66,5.28,4.83,4.83,4.84
998.46,0.00,-4.81,0.00,-4.82,4.83,4.69,5.31,4.83,4.83,4.82
1008.44,-0.03,-4.83,-0.03,-4.83,4.84,4.71,5.33,4.81,4.81,4.81
1018.53,-0.06,-4.84,-0.05,-4.84,4.85,4.74,5.34,4.79,4.79,4.79
1028.71,-0.09,-4.85,-0.09,-4.85,4.85,4.76,5.35,4.76,4.76,4.77
1039.00,-0.12,-4.84,-0.12,-4.85,4.84,4.79,5.35,4.73,4.73,4.73
1049.39,-0.15,-4.84,-0.14,-4.84,4.83,4.81,5.34,4.69,4.69,4.70
1059.88,-0.16,-4.82,-0.15,-4.82,4.81,4.82,5.33,4.66,4.66,4.67
1070.48,-0.16,-4.80,-0.15,-4.80,4.79,4.84,5.31,4.63,4.63,4.65
1081.19,-0.15,-4.76,-0.15,-4.76,4.76,4.85,5.28,4.61,4.61,4.62
1092.00,-0.14,-4.72,-0.14,-4.72,4.73,4.85,5.25,4.59,4.59,4.59
1102.92,-0.14,-4.68,-0.14,-4.69,4.69,4.86,5.22,4.56,4.56,4.55
1113.95,-0.15,-4.65,-0.15,-4.66,4.67,4.86,5.18,4.52,4.52,4.51
1125.09,-0.17,-4.64,-0.16,-4.63,4.64,4.86,5.14,4.48,4.48,4.48
1136.34,-0.19,-4.61,-0.18,-4.62,4.63,4.85,5.09,4.44,4.45,4.43
1147.70,-0.21,-4.60,-0.21,-4.61,4.62,4.84,5.05,4.42,4.41,4.40
1159.18,-0.25,-4.62,-0.24,-4.61,4.63,4.83,5.00,4.38,4.38,4.38
1170.77,-0.29,-4.62,-0.28,-4.62,4.63,4.81,4.95,4.35,4.35,4.34
1182.48,-0.33,-4.63,-0.33,-4.64,4.64,4.79,4.90,4.31,4.31,4.31
1194.30,-0.37,-4.65,-0.36,-4.65,4.64,4.76,4.85,4.28,4.28,4.29
1206.25,-0.40,-4.67,-0.39,-4.67,4.65,4.73,4.80,4.25,4.25,4.28
1218.31,-0.41,-4.66,-0.41,-4.66,4.64,4.70,4.75,4.24,4.24,4.26
1230.49,-0.42,-4.64,-0.41,-4.64,4.64,4.66,4.70,4.22,4.22,4.23
1242.80,-0.41,-4.61,-0.41,-4.62,4.62,4.62,4.66,4.22,4.22,4.21
1255.22,-0.40,-4.59,-0.40,-4.60,4.60,4.58,4.61,4.21,4.20,4.20
1267.78,-0.38,-4.58,-0.38,-4.58,4.58,4.54,4.57,4.20,4.20,4.21
1280.45,-0.36,-4.56,-0.35,-4.55,4.55,4.50,4.53,4.19,4.20,4.21
1293.26,-0.31,-4.52,-0.31,-4.53,4.52,4.47,4.49,4.22,4.21,4.22
1306.19,-0.27,-4.49,-0.27,-4.50,4.50,4.45,4.46,4.23,4.23,4.23
1319.25,-0.23,-4.48,-0.23,-4.48,4.48,4.43,4.42,4.26,4.26,4.26
1332.45,-0.20,-4.46,-0.19,-4.47,4.47,4.42,4.39,4.28,4.28,4.27
1345.77,-0.17,-4.46,-0.17,-4.46,4.47,4.43,4.37,4.31,4.31,4.30
1359.23,-0.15,-4.47,-0.14,-4.47,4.48,4.45,4.35,4.34,4.34,4.33
1372.82,-0.13,-4.49,-0.13,-4.49,4.50,4.48,4.33,4.38,4.38,4.37
1386.55,-0.13,-4.52,-0.13,-4.53,4.54,4.51,4.31,4.41,4.41,4.40
1400.41,-0.14,-4.57,-0.13,-4.57,4.58,4.56,4.30,4.44,4.44,4.44
1414.42,-0.15,-4.62,-0.15,-4.62,4.62,4.61,4.29,4.48,4.47,4.48
1428.56,-0.17,-4.68,-0.16,-4.68,4.67,4.66,4.28,4.50,4.51,4.52
1442.85,-0.17,-4.73,-0.16,-4.73,4.72,4.72,4.28,4.55,4.56,4.57
1457.28,-0.16,-4.78,-0.16,-4.78,4.77,4.78,4.28,4.62,4.62,4.63
1471.85,-0.14,-4.81,-0.14,-4.82,4.82,4.83,4.28,4.69,4.68,4.68
1486.57,-0.13,-4.86,-0.12,-4.86,4.87,4.88,4.29,4.74,4.74,4.74
1501.43,-0.11,-4.90,-0.11,-4.91,4.91,4.93,4.30,4.81,4.80,4.80
1516.45,-0.09,-4.96,-0.08,-4.95,4.95,4.98,4.31,4.86,4.87,4.88
1531.61,-0.05,-4.99,-0.04,-4.99,4.99,5.02,4.33,4.94,4.94,4.95
1546.93,0.00,-5.02,-0.00,-5.03,5.02,5.07,4.35,5.03,5.02,5.03
1562.40,0.04,-5.06,0.04,-5.06,5.06,5.10,4.37,5.10,5.10,5.11
1578.02,0.08,-5.09,0.09,-5.08,5.09,5.14,4.40,5.17,5.18,5.18
1593.80,0.14,-5.10,0.14,-5.11,5.12,5.17,4.42,5.26,5.26,5.25
1609.74,0.20,-5.13,0.20,-5.14,5.15,5.20,4.45,5.36,5.35,5.34
1625.84,0.25,-5.18,0.26,-5.18,5.18,5.23,4.48,5.44,5.44,5.44
1642.10,0.31,-5.22,0.32,-5.22,5.21,5.25,4.52,5.53,5.53,5.54
1658.52,0.38,-5.24,0.38,-5.25,5.24,5.28,4.55,5.63,5.63,5.63
1675.10,0.45,-5.27,0.45,-5.27,5.27,5.30,4.59,5.73,5.72,5.73
1691.85,0.52,-5.29,0.52,-5.30,5.30,5.32,4.62,5.82,5.82,5.82
1708.77,0.59,-5.32,0.60,-5.33,5.32,5.34,4.66,5.92,5.92,5.92
1725.86,0.67,-5.36,0.68,-5.35,5.35,5.36,4.70,6.02,6.02,6.04
1743.12,0.76,-5.37,0.77,-5.37,5.37,5.37,4.73,6.13,6.14,6.14
1760.55,0.87,-5.37,0.87,-5.38,5.39,5.38,4.77,6.26,6.26,6.25
1778.15,0.97,-5.39,0.97,-5.39,5.40,5.40,4.80,6.37,6.37,6.37
1795.94,1.07,-5.40,1.07,-5.41,5.41,5.40,4.83,6.49,6.48,6.48
1813.90,1.17,-5.43,1.18,-5.42,5.42,5.41,4.86,6.59,6.60,6.61
1832.03,1.29,-5.43,1.30,-5.43,5.42,5.41,4.89,6.72,6.72,6.73
1850.36,1.43,-5.42,1.43,-5.43,5.42,5.41,4.91,6.86,6.86,6.86
1868.86,1.57,-5.41,1.57,-5.42,5.42,5.41,4.93,7.00,6.99,6.99
1887.55,1.70,-5.41,1.70,-5.41,5.42,5.40,4.95,7.12,7.12,7.12
1906.42,1.83,-5.40,1.84,-5.41,5.41,5.39,4.96,7.24,7.24,7.24
1925.49,1.97,-5.39,1.98,-5.39,5.39,5.37,4.97,7.37,7.37,7.37
1944.74,2.12,-5.38,2.13,-5.37,5.37,5.35,4.97,7.49,7.50,7.51
1964.19,2.28,-5.34,2.29,-5.35,5.34,5.33,4.97,7.63,7.63,7.63
1983.83,2.45,-5.31,2.45,-5.31,5.31,5.29,4.96,7.77,7.76,7.77
2003.67,2.61,-5.27,2.61,-5.27,5.27,5.26,4.94,7.89,7.89,7.89
2023.71,2.77,-5.22,2.78,-5.23,5.23,5.21,4.92,8.01,8.01,8.00
2043.94,2.93,-5.18,2.93,-5.18,5.18,5.16,4.90,8.12,8.12,8.12
2064.38,3.09,-5.12,3.09,-5.13,5.13,5.11,4.87,8.22,8.22,8.22
2085.03,3.25,-5.07,3.26,-5.07,5.07,5.05,4.83,8.32,8.33,8.33
2105.88,3.42,-5.00,3.43,-5.00,5.00,4.98,4.79,8.43,8.43,8.43
2126.94,3.60,-4.93,3.60,-4.94,4.93,4.91,4.74,8.54,8.54,8.54
2148.20,3.78,-4.86,3.78,-4.86,4.86,4.83,4.69,8.64,8.64,8.65
2169.69,3.96,-4.78,3.97,-4.78,4.77,4.75,4.63,8.74,8.74,8.75
2191.38,4.16,-4.69,4.17,-4.69,4.68,4.67,4.57,8.85,8.85,8.86
2213.30,4.36,-4.59,4.37,-4.59,4.59,4.58,4.51,8.96,8.96,8.96
2235.43,4.57,-4.48,4.57,-4.49,4.50,4.49,4.44,9.07,9.07,9.06
2257.78,4.76,-4.39,4.77,-4.39,4.40,4.39,4.38,9.17,9.17,9.16
2280.36,4.96,-4.29,4.96,-4.29,4.30,4.30,4.31,9.27,9.27,9.26
2303.17,5.15,-4.19,5.16,-4.20,4.20,4.20,4.23,9.36,9.36,9.35
2326.20,5.35,-4.10,5.35,-4.10,4.10,4.09,4.16,9.45,9.45,9.46
2349.46,5.54,-4.01,5.55,-4.00,3.99,3.99,4.09,9.54,9.54,9.56
2372.95,5.75,-3.89,5.75,-3.89,3.89,3.88,4.01,9.64,9.64,9.65
2396.68,5.95,-3.76,5.95,-3.77,3.78,3.77,3.94,9.73,9.73,9.72
2420.65,6.15,-3.65,6.15,-3.65,3.66,3.66,3.86,9.82,9.81,9.81
2444.86,6.34,-3.53,6.34,-3.54,3.54,3.55,3.79,9.89,9.89,9.88
2469.31,6.53,-3.42,6.54,-3.42,3.41,3.43,3.71,9.95,9.96,9.96
2494.00,6.74,-3.29,6.74,-3.29,3.28,3.31,3.64,10.03,10.03,10.04
2518.94,6.95,-3.15,6.95,-3.15,3.14,3.18,3.57,10.10,10.09,10.11
2544.13,7.15,-3.00,7.16,-3.01,3.00,3.06,3.50,10.15,10.16,10.16
2569.57,7.36,-2.85,7.37,-2.85,2.85,2.93,3.43,10.21,10.21,10.22
2595.27,7.57,-2.70,7.58,-2.70,2.69,2.79,3.37,10.27,10.27,10.28
2621.22,7.79,-2.54,7.79,-2.54,2.54,2.65,3.30,10.33,10.33,10.34
2647.43,8.00,-2.38,8.00,-2.38,2.38,2.51,3.24,10.39,10.39,10.39
2673.90,8.20,-2.21,8.20,-2.22,2.23,2.36,3.18,10.44,10.43,10.42
2700.64,8.38,-2.06,8.38,-2.07,2.08,2.21,3.12,10.47,10.46,10.45
2727.65,8.54,-1.93,8.55,-1.93,1.94,2.05,3.07,10.48,10.49,10.48
2754.93,8.70,-1.80,8.71,-1.80,1.80,1.90,3.02,10.50,10.50,10.51
2782.48,8.85,-1.67,8.85,-1.68,1.67,1.74,2.97,10.52,10.52,10.53
2810.30,8.98,-1.56,8.99,-1.55,1.54,1.58,2.92,10.53,10.53,10.55
2838.40,9.10,-1.43,9.11,-1.43,1.43,1.43,2.87,10.53,10.53,10.54
2866.79,9.21,-1.30,9.21,-1.31,1.32,1.28,2.83,10.53,10.53,10.52
2895.46,9.30,-1.21,9.30,-1.21,1.22,1.15,2.79,10.53,10.52,10.52
2924.41,9.37,-1.12,9.37,-1.12,1.13,1.03,2.75,10.51,10.50,10.50
2953.65,9.42,-1.05,9.43,-1.06,1.05,0.92,2.71,10.48,10.48,10.48
2983.19,9.46,-0.99,9.47,-0.99,0.99,0.84,2.68,10.45,10.46,10.46
3013.02,9.49,-0.94,9.50,-0.93,0.94,0.78,2.65,10.43,10.44,10.44
3043.15,9.51,-0.88,9.51,-0.89,0.90,0.75,2.62,10.42,10.41,10.40
3073.58,9.50,-0.86,9.51,-0.87,0.87,0.74,2.59,10.38,10.38,10.37
3104.32,9.48,-0.86,9.49,-0.86,0.85,0.75,2.57,10.34,10.34,10.35
3135.36,9.45,-0.85,9.45,-0.86,0.84,0.79,2.54,10.30,10.29,10.31
3166.72,9.40,-0.86,9.41,-0.86,0.84,0.84,2.52,10.25,10.25,10.27
3198.38,9.35,-0.85,9.36,-0.85,0.85,0.90,2.50,10.21,10.21,10.21
3230.37,9.29,-0.86,9.29,-0.86,0.87,0.98,2.48,10.17,10.16,10.16
3262.67,9.21,-0.88,9.21,-0.89,0.90,1.06,2.46,10.12,10.11,10.10
3295.30,9.11,-0.93,9.12,-0.93,0.94,1.14,2.45,10.05,10.06,10.05
3328.25,9.00,-0.99,9.01,-0.99,0.99,1.23,2.43,9.99,9.99,10.00
3361.53,8.88,-1.05,8.89,-1.05,1.05,1.31,2.42,9.93,9.93,9.94
3395.15,8.76,-1.12,8.76,-1.12,1.11,1.39,2.41,9.88,9.88,9.89
3429.10,8.63,-1.18,8.63,-1.19,1.19,1.47,2.39,9.83,9.82,9.82
3463.39,8.49,-1.26,8.50,-1.27,1.27,1.54,2.38,9.77,9.77,9.76
3498.03,8.34,-1.37,8.35,-1.37,1.36,1.62,2.37,9.71,9.71,9.72
3533.01,8.19,-1.46,8.19,-1.47,1.46,1.69,2.36,9.65,9.65,9.66
3568.34,8.02,-1.57,8.03,-1.57,1.56,1.75,2.34,9.59,9.59,9.60
3604.02,7.87,-1.66,7.87,-1.67,1.67,1.81,2.33,9.54,9.54,9.54
3640.06,7.70,-1.78,7.71,-1.78,1.78,1.88,2.31,9.49,9.49,9.49
3676.46,7.54,-1.89,7.54,-1.90,1.91,1.94,2.30,9.45,9.45,9.44
3713.22,7.37,-2.02,7.38,-2.02,2.03,2.00,2.28,9.41,9.41,9.40
3750.36,7.21,-2.16,7.21,-2.16,2.16,2.06,2.26,9.37,9.37,9.38
3787.86,7.04,-2.29,7.05,-2.30,2.29,2.12,2.24,9.34,9.34,9.34
3825.74,6.88,-2.44,6.89,-2.44,2.43,2.18,2.22,9.32,9.32,9.33
3864.00,6.74,-2.57,6.74,-2.57,2.57,2.25,2.19,9.32,9.32,9.32
3902.64,6.61,-2.70,6.61,-2.71,2.71,2.31,2.16,9.32,9.32,9.32
3941.66,6.47,-2.84,6.48,-2.84,2.85,2.39,2.13,9.32,9.33,9.32
3981.08,6.35,-2.98,6.35,-2.98,2.98,2.46,2.10,9.34,9.34,9.34
4020.89,6.23,-3.12,6.23,-3.12,3.12,2.54,2.06,9.35,9.35,9.36
4061.10,6.12,-3.25,6.13,-3.25,3.25,2.63,2.03,9.37,9.38,9.38
4101.71,6.03,-3.36,6.03,-3.37,3.37,2.73,1.98,9.41,9.40,9.40
4142.73,5.94,-3.48,5.94,-3.49,3.49,2.83,1.94,9.44,9.43,9.43
4184.15,5.85,-3.60,5.86,-3.60,3.61,2.94,1.89,9.46,9.46,9.46
4226.00,5.77,-3.71,5.78,-3.71,3.71,3.06,1.84,9.49,9.49,9.49
4268.26,5.70,-3.81,5.71,-3.81,3.80,3.19,1.79,9.51,9.51,9.52
4310.94,5.64,-3.89,5.65,-3.89,3.89,3.33,1.73,9.53,9.53,9.54
4354.05,5.59,-3.95,5.59,-3.96,3.95,3.48,1.67,9.55,9.55,9.55
4397.59,5.54,-4.01,5.55,-4.01,4.01,3.63,1.61,9.55,9.55,9.56
4441.56,5.50,-4.05,5.50,-4.05,4.05,3.79,1.55,9.55,9.55,9.56
4485.98,5.46,-4.07,5.47,-4.07,4.07,3.95,1.49,9.54,9.54,9.54
4530.84,5.43,-4.07,5.43,-4.08,4.08,4.10,1.42,9.52,9.52,9.51
4576.15,5.40,-4.07,5.40,-4.07,4.08,4.25,1.35,9.48,9.48,9.48
4621.91,5.37,-4.04,5.37,-4.05,4.05,4.38,1.28,9.43,9.43,9.42
4668.13,5.34,-4.02,5.35,-4.02,4.01,4.48,1.21,9.36,9.36,9.37
4714.81,5.32,-3.97,5.33,-3.97,3.96,4.55,1.14,9.28,9.29,9.30
4761.96,5.31,-3.90,5.32,-3.90,3.89,4.57,1.07,9.20,9.21,9.22
4809.58,5.32,-3.81,5.33,-3.81,3.81,4.53,0.99,9.13,9.13,9.14
4857.67,5.34,-3.70,5.34,-3.70,3.71,4.45,0.92,9.05,9.05,9.05
4906.25,5.37,-3.58,5.37,-3.59,3.60,4.30,0.84,8.97,8.97,8.96
4955.31,5.39,-3.46,5.40,-3.46,3.48,4.10,0.77,8.87,8.88,8.86
5004.87,5.43,-3.32,5.44,-3.33,3.35,3.85,0.69,8.78,8.78,8.76
5054.91,5.48,-3.19,5.49,-3.19,3.21,3.55,0.61,8.69,8.69,8.68
5105.46,5.55,-3.04,5.55,-3.04,3.05,3.23,0.54,8.61,8.61,8.60
5156.52,5.64,-2.86,5.64,-2.87,2.88,2.88,0.46,8.52,8.52,8.51
5208.08,5.74,-2.68,5.75,-2.67,2.68,2.51,0.38,8.42,8.43,8.43
5260.16,5.89,-2.44,5.89,-2.45,2.45,2.12,0.30,8.34,8.34,8.34
5312.77,6.07,-2.18,6.07,-2.18,2.17,1.73,0.22,8.24,8.24,8.26
5365.89,6.29,-1.87,6.30,-1.86,1.84,1.33,0.14,8.14,8.14,8.17
5419.55,6.57,-1.48,6.58,-1.49,1.46,0.92,0.06,8.03,8.04,8.06
5473.75,6.91,-1.05,6.92,-1.04,1.01,0.50,-0.02,7.93,7.93,7.97
5528.49,7.31,-0.54,7.32,-0.53,0.50,0.07,-0.10,7.81,7.82,7.86
5583.77,7.78,0.04,7.78,0.04,-0.08,-0.37,-0.18,7.70,7.70,7.75
5639.61,8.29,0.68,8.30,0.69,-0.72,-0.82,-0.26,7.57,7.58,7.62
5696.00,8.87,1.38,8.88,1.39,-1.42,-1.30,-0.35,7.46,7.46,7.50
5752.96,9.49,2.14,9.49,2.14,-2.16,-1.80,-0.43,7.33,7.33,7.36
5810.49,10.12,2.92,10.12,2.93,-2.93,-2.33,-0.52,7.19,7.18,7.21
5868.60,10.76,3.73,10.74,3.72,-3.72,-2.89,-0.60,7.04,7.02,7.04
5927.28,11.38,4.53,11.34,4.51,-4.51,-3.49,-0.69,6.88,6.83,6.86
5986.56,11.97,5.31,11.91,5.28,-5.28,-4.13,-0.78,6.70,6.63,6.67
6046.42,12.51,6.07,12.42,6.02,-6.01,-4.82,-0.87,6.50,6.41,6.45
6106.89,13.01,6.82,12.87,6.72,-6.69,-5.55,-0.96,6.32,6.18,6.20
6167.96,13.43,7.49,13.23,7.34,-7.31,-6.33,-1.05,6.13,5.92,5.95
6229.64,13.79,8.10,13.50,7.88,-7.85,-7.14,-1.14,5.94,5.65,5.70
6291.93,14.07,8.64,13.68,8.33,-8.31,-7.95,-1.23,5.77,5.37,5.44
6354.85,14.28,9.12,13.75,8.69,-8.67,-8.73,-1.32,5.61,5.08,5.17
6418.40,14.44,9.56,13.73,8.96,-8.95,-9.41,-1.42,5.50,4.79,4.89
6482.58,14.55,9.96,13.61,9.13,-9.12,-9.91,-1.51,5.44,4.50,4.60
6547.41,14.60,10.31,13.40,9.21,-9.19,-10.16,-1.61,5.42,4.21,4.30
6612.88,14.60,10.62,13.09,9.18,-9.16,-10.11,-1.70,5.44,3.93,3.99
6679.01,14.58,10.92,12.68,9.07,-9.04,-9.81,-1.80,5.55,3.65,3.67
6745.80,14.51,11.20,12.20,8.86,-8.82,-9.33,-1.90,5.70,3.39,3.32
6813.26,14.40,11.47,11.66,8.56,-8.52,-8.75,-1.99,5.89,3.14,2.94
6881.39,14.26,11.71,11.07,8.18,-8.14,-8.13,-2.09,6.12,2.93,2.56
6950.21,14.07,11.90,10.45,7.73,-7.71,-7.52,-2.18,6.36,2.74,2.18
7019.71,13.82,12.06,9.83,7.24,-7.24,-6.95,-2.27,6.58,2.59,1.77
