frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,0.92,0.88,0.92,0.88,-0.86,-0.96,-0.94,0.06,0.06,0.04
351.23,0.88,0.85,0.87,0.84,-0.83,-0.94,-0.90,0.05,0.04,0.03
354.74,0.81,0.79,0.83,0.80,-0.81,-0.93,-0.87,0.00,0.02,0.02
358.28,0.78,0.77,0.79,0.78,-0.78,-0.91,-0.84,-0.00,0.00,0.01
361.87,0.77,0.77,0.75,0.75,-0.76,-0.89,-0.81,0.01,-0.01,0.00
365.49,0.71,0.73,0.71,0.73,-0.73,-0.87,-0.78,-0.02,-0.02,-0.02
369.14,0.66,0.69,0.67,0.70,-0.70,-0.86,-0.75,-0.04,-0.03,-0.03
372.83,0.63,0.67,0.64,0.68,-0.67,-0.84,-0.72,-0.04,-0.03,-0.04
376.56,0.62,0.67,0.60,0.65,-0.64,-0.83,-0.69,-0.02,-0.04,-0.05
380.33,0.58,0.64,0.56,0.61,-0.61,-0.81,-0.66,-0.03,-0.06,-0.06
384.13,0.48,0.55,0.51,0.58,-0.58,-0.79,-0.63,-0.10,-0.08,-0.07
387.97,0.45,0.53,0.46,0.54,-0.55,-0.78,-0.60,-0.10,-0.09,-0.08
391.85,0.45,0.54,0.44,0.52,-0.53,-0.76,-0.58,-0.08,-0.09,-0.09
395.77,0.42,0.52,0.41,0.51,-0.50,-0.75,-0.55,-0.08,-0.09,-0.10
399.73,0.38,0.49,0.37,0.48,-0.48,-0.74,-0.52,-0.10,-0.11,-0.11
403.72,0.31,0.43,0.32,0.44,-0.45,-0.72,-0.50,-0.14,-0.13,-0.12
407.76,0.27,0.41,0.28,0.41,-0.42,-0.71,-0.47,-0.15,-0.15,-0.14
411.84,0.25,0.40,0.26,0.41,-0.39,-0.69,-0.45,-0.14,-0.13,-0.15
415.96,0.25,0.41,0.24,0.39,-0.37,-0.68,-0.43,-0.12,-0.13,-0.16
420.12,0.23,0.39,0.19,0.36,-0.34,-0.67,-0.40,-0.11,-0.15,-0.16
424.32,0.11,0.28,0.14,0.30,-0.32,-0.65,-0.38,-0.21,-0.18,-0.17
428.56,0.08,0.25,0.10,0.26,-0.30,-0.64,-0.36,-0.22,-0.20,-0.17
432.85,0.09,0.25,0.09,0.25,-0.28,-0.63,-0.34,-0.19,-0.19,-0.16
437.18,0.12,0.27,0.11,0.26,-0.26,-0.62,-0.32,-0.14,-0.14,-0.15
441.55,0.15,0.28,0.13,0.26,-0.24,-0.60,-0.30,-0.09,-0.11,-0.13
445.96,0.13,0.24,0.15,0.25,-0.23,-0.59,-0.28,-0.10,-0.08,-0.11
450.42,0.15,0.23,0.15,0.23,-0.22,-0.58,-0.26,-0.07,-0.07,-0.08
454.93,0.19,0.23,0.17,0.21,-0.22,-0.57,-0.25,-0.03,-0.06,-0.04
459.48,0.18,0.18,0.20,0.20,-0.22,-0.56,-0.23,-0.04,-0.02,0.00
464.07,0.24,0.21,0.24,0.20,-0.22,-0.54,-0.21,0.02,0.02,0.03
468.71,0.29,0.22,0.29,0.22,-0.21,-0.53,-0.20,0.08,0.08,0.07
473.40,0.35,0.24,0.34,0.23,-0.21,-0.52,-0.18,0.14,0.14,0.11
478.13,0.39,0.24,0.37,0.22,-0.21,-0.51,-0.17,0.18,0.16,0.15
482.91,0.38,0.20,0.39,0.21,-0.21,-0.50,-0.16,0.17,0.18,0.18
487.74,0.40,0.19,0.41,0.20,-0.21,-0.49,-0.14,0.19,0.20,0.21
492.62,0.43,0.20,0.43,0.19,-0.21,-0.48,-0.13,0.22,0.22,0.23
497.55,0.46,0.21,0.46,0.21,-0.21,-0.47,-0.12,0.25,0.25,0.25
502.52,0.48,0.22,0.48,0.22,-0.21,-0.46,-0.11,0.27,0.27,0.26
507.55,0.49,0.23,0.47,0.21,-0.21,-0.45,-0.10,0.28,0.27,0.26
512.62,0.45,0.20,0.46,0.21,-0.21,-0.44,-0.10,0.24,0.24,0.25
517.75,0.43,0.20,0.45,0.21,-0.22,-0.43,-0.09,0.21,0.22,0.23
522.93,0.43,0.22,0.43,0.22,-0.23,-0.42,-0.08,0.20,0.20,0.21
528.16,0.42,0.25,0.40,0.23,-0.23,-0.41,-0.08,0.19,0.17,0.17
533.44,0.35,0.23,0.35,0.23,-0.22,-0.40,-0.07,0.13,0.13,0.12
538.77,0.28,0.21,0.31,0.23,-0.21,-0.39,-0.07,0.07,0.10,0.07
544.16,0.24,0.23,0.24,0.22,-0.20,-0.39,-0.06,0.04,0.04,0.01
549.60,0.19,0.24,0.15,0.20,-0.18,-0.38,-0.06,0.01,-0.03,-0.05
555.10,0.03,0.15,0.04,0.16,-0.17,-0.37,-0.06,-0.14,-0.13,-0.12
560.65,-0.09,0.10,-0.07,0.12,-0.16,-0.36,-0.05,-0.25,-0.22,-0.19
566.25,-0.15,0.11,-0.15,0.11,-0.15,-0.35,-0.05,-0.30,-0.30,-0.26
571.92,-0.19,0.13,-0.20,0.12,-0.14,-0.34,-0.05,-0.33,-0.33,-0.32
577.64,-0.23,0.15,-0.24,0.14,-0.13,-0.34,-0.05,-0.36,-0.37,-0.38
583.41,-0.29,0.15,-0.29,0.14,-0.13,-0.33,-0.05,-0.42,-0.41,-0.44
589.25,-0.35,0.13,-0.34,0.14,-0.12,-0.32,-0.05,-0.47,-0.46,-0.48
595.14,-0.38,0.14,-0.39,0.13,-0.12,-0.31,-0.05,-0.50,-0.51,-0.52
601.09,-0.43,0.12,-0.43,0.12,-0.11,-0.30,-0.05,-0.54,-0.55,-0.55
607.10,-0.47,0.10,-0.48,0.09,-0.10,-0.30,-0.05,-0.57,-0.58,-0.57
613.17,-0.52,0.06,-0.51,0.07,-0.08,-0.29,-0.05,-0.60,-0.59,-0.58
619.30,-0.53,0.04,-0.51,0.05,-0.05,-0.28,-0.05,-0.58,-0.57,-0.57
625.50,-0.50,0.05,-0.51,0.04,-0.02,-0.27,-0.05,-0.52,-0.53,-0.55
631.75,-0.49,0.04,-0.51,0.02,0.01,-0.27,-0.05,-0.48,-0.50,-0.53
638.07,-0.52,-0.02,-0.52,-0.02,0.04,-0.26,-0.05,-0.48,-0.48,-0.50
644.45,-0.55,-0.09,-0.54,-0.07,0.06,-0.25,-0.06,-0.49,-0.48,-0.46
650.89,-0.54,-0.11,-0.54,-0.11,0.07,-0.25,-0.06,-0.47,-0.46,-0.43
657.40,-0.51,-0.12,-0.51,-0.12,0.08,-0.24,-0.06,-0.43,-0.42,-0.39
663.98,-0.46,-0.11,-0.46,-0.11,0.09,-0.23,-0.06,-0.37,-0.36,-0.35
670.62,-0.40,-0.08,-0.40,-0.09,0.10,-0.23,-0.06,-0.30,-0.31,-0.32
677.32,-0.35,-0.07,-0.34,-0.06,0.10,-0.22,-0.07,-0.25,-0.25,-0.28
684.10,-0.31,-0.05,-0.31,-0.06,0.09,-0.21,-0.07,-0.22,-0.22,-0.26
690.94,-0.27,-0.04,-0.30,-0.07,0.08,-0.21,-0.07,-0.19,-0.22,-0.23
697.85,-0.32,-0.10,-0.30,-0.08,0.06,-0.20,-0.07,-0.26,-0.24,-0.22
704.83,-0.31,-0.09,-0.30,-0.08,0.05,-0.19,-0.08,-0.26,-0.25,-0.22
711.87,-0.29,-0.07,-0.28,-0.06,0.04,-0.19,-0.08,-0.25,-0.24,-0.22
718.99,-0.24,-0.01,-0.25,-0.02,0.02,-0.18,-0.08,-0.22,-0.23,-0.23
726.18,-0.23,0.02,-0.24,0.01,0.01,-0.18,-0.08,-0.22,-0.23,-0.25
733.44,-0.26,0.02,-0.25,0.03,-0.00,-0.17,-0.08,-0.26,-0.25,-0.28
740.78,-0.28,0.04,-0.28,0.03,-0.02,-0.16,-0.09,-0.30,-0.30,-0.32
748.19,-0.31,0.04,-0.31,0.04,-0.03,-0.16,-0.09,-0.34,-0.35,-0.35
755.67,-0.34,0.05,-0.34,0.05,-0.05,-0.15,-0.09,-0.39,-0.39,-0.39
763.23,-0.37,0.05,-0.37,0.05,-0.06,-0.14,-0.10,-0.43,-0.43,-0.42
770.86,-0.38,0.07,-0.39,0.06,-0.08,-0.14,-0.10,-0.46,-0.47,-0.45
778.57,-0.40,0.07,-0.39,0.08,-0.09,-0.13,-0.10,-0.49,-0.48,-0.47
786.35,-0.38,0.10,-0.37,0.12,-0.12,-0.13,-0.10,-0.50,-0.48,-0.48
794.22,-0.32,0.18,-0.34,0.15,-0.15,-0.12,-0.11,-0.47,-0.49,-0.50
802.16,-0.30,0.20,-0.31,0.19,-0.19,-0.12,-0.11,-0.49,-0.50,-0.50
810.18,-0.30,0.21,-0.29,0.22,-0.23,-0.11,-0.11,-0.53,-0.51,-0.51
818.28,-0.26,0.24,-0.25,0.24,-0.26,-0.10,-0.11,-0.52,-0.51,-0.50
826.46,-0.21,0.28,-0.20,0.29,-0.29,-0.10,-0.11,-0.50,-0.49,-0.49
834.73,-0.13,0.35,-0.14,0.33,-0.31,-0.09,-0.12,-0.44,-0.45,-0.48
843.08,-0.10,0.37,-0.11,0.35,-0.32,-0.09,-0.12,-0.42,-0.43,-0.47
851.51,-0.10,0.35,-0.10,0.35,-0.33,-0.08,-0.12,-0.43,-0.43,-0.45
860.02,-0.11,0.32,-0.11,0.32,-0.34,-0.07,-0.12,-0.45,-0.45,-0.43
868.62,-0.11,0.31,-0.11,0.31,-0.34,-0.07,-0.12,-0.45,-0.45,-0.42
877.31,-0.12,0.29,-0.09,0.31,-0.33,-0.06,-0.13,-0.45,-0.43,-0.41
886.08,-0.05,0.34,-0.07,0.32,-0.33,-0.06,-0.13,-0.38,-0.40,-0.39
894.94,-0.04,0.34,-0.05,0.33,-0.32,-0.05,-0.13,-0.36,-0.37,-0.38
903.89,-0.05,0.32,-0.04,0.33,-0.30,-0.04,-0.13,-0.35,-0.35,-0.37
912.93,-0.05,0.32,-0.05,0.31,-0.30,-0.04,-0.13,-0.35,-0.35,-0.37
922.06,-0.06,0.30,-0.06,0.30,-0.29,-0.03,-0.13,-0.35,-0.35,-0.36
931.28,-0.06,0.28,-0.06,0.28,-0.29,-0.03,-0.13,-0.35,-0.35,-0.34
940.59,-0.06,0.27,-0.07,0.26,-0.29,-0.02,-0.13,-0.35,-0.35,-0.33
950.00,-0.06,0.25,-0.06,0.25,-0.29,-0.01,-0.13,-0.35,-0.35,-0.31
959.50,-0.05,0.25,-0.04,0.26,-0.29,-0.01,-0.13,-0.34,-0.33,-0.30
969.09,0.00,0.29,0.01,0.30,-0.29,-0.00,-0.12,-0.29,-0.28,-0.29
978.78,0.06,0.34,0.04,0.32,-0.29,0.00,-0.12,-0.23,-0.24,-0.28
988.57,0.08,0.35,0.05,0.32,-0.27,0.01,-0.12,-0.19,-0.22,-0.27
998.46,0.00,0.27,0.04,0.31,-0.26,0.02,-0.12,-0.26,-0.21,-0.27
1008.44,-0.00,0.26,-0.00,0.26,-0.24,0.02,-0.11,-0.24,-0.24,-0.26
1018.53,-0.01,0.25,-0.06,0.19,-0.22,0.03,-0.11,-0.23,-0.28,-0.26
1028.71,-0.14,0.11,-0.10,0.15,-0.19,0.04,-0.10,-0.33,-0.29,-0.25
1039.00,-0.14,0.11,-0.12,0.13,-0.17,0.05,-0.10,-0.31,-0.29,-0.25
1049.39,-0.08,0.16,-0.10,0.14,-0.16,0.05,-0.09,-0.24,-0.26,-0.24
1059.88,-0.03,0.19,-0.04,0.17,-0.17,0.06,-0.09,-0.20,-0.21,-0.22
1070.48,-0.00,0.19,-0.01,0.18,-0.19,0.07,-0.08,-0.19,-0.20,-0.19
1081.19,0.02,0.18,0.03,0.19,-0.21,0.08,-0.08,-0.19,-0.17,-0.16
1092.00,0.07,0.19,0.12,0.24,-0.23,0.08,-0.07,-0.16,-0.11,-0.12
1102.92,0.24,0.32,0.21,0.28,-0.25,0.09,-0.06,-0.01,-0.05,-0.08
1113.95,0.33,0.35,0.27,0.30,-0.27,0.10,-0.06,0.06,0.00,-0.02
1125.09,0.29,0.26,0.34,0.30,-0.28,0.11,-0.05,0.01,0.06,0.03
1136.34,0.33,0.24,0.36,0.26,-0.28,0.12,-0.04,0.05,0.08,0.09
1147.70,0.45,0.30,0.39,0.24,-0.27,0.13,-0.03,0.18,0.12,0.15
1159.18,0.42,0.20,0.47,0.25,-0.25,0.14,-0.02,0.17,0.22,0.22
1170.77,0.53,0.25,0.53,0.25,-0.21,0.14,-0.02,0.32,0.32,0.28
1182.48,0.60,0.25,0.56,0.21,-0.18,0.15,-0.01,0.42,0.38,0.35
1194.30,0.58,0.16,0.57,0.15,-0.15,0.17,0.00,0.43,0.42,0.42
1206.25,0.55,0.06,0.58,0.09,-0.12,0.18,0.01,0.43,0.46,0.49
1218.31,0.57,0.02,0.60,0.05,-0.08,0.19,0.02,0.49,0.52,0.55
1230.49,0.70,0.08,0.66,0.03,-0.04,0.20,0.03,0.66,0.61,0.62
1242.80,0.71,0.02,0.71,0.03,0.00,0.21,0.04,0.71,0.72,0.69
1255.22,0.75,-0.00,0.76,0.00,0.04,0.22,0.05,0.79,0.80,0.75
1267.78,0.77,-0.05,0.76,-0.06,0.07,0.24,0.06,0.84,0.83,0.82
1280.45,0.79,-0.10,0.78,-0.11,0.09,0.25,0.07,0.88,0.86,0.89
1293.26,0.77,-0.18,0.80,-0.15,0.10,0.26,0.08,0.87,0.91,0.95
1306.19,0.85,-0.16,0.85,-0.16,0.12,0.28,0.09,0.97,0.97,1.01
1319.25,0.93,-0.14,0.92,-0.15,0.15,0.29,0.10,1.08,1.07,1.07
1332.45,0.99,-0.14,0.99,-0.14,0.18,0.31,0.11,1.17,1.17,1.13
1345.77,1.04,-0.15,1.03,-0.16,0.22,0.33,0.12,1.26,1.24,1.19
1359.23,1.03,-0.21,1.04,-0.20,0.25,0.34,0.13,1.28,1.29,1.24
1372.82,1.04,-0.26,1.04,-0.27,0.29,0.36,0.14,1.33,1.32,1.30
1386.55,1.02,-0.34,1.00,-0.36,0.33,0.38,0.15,1.35,1.33,1.36
1400.41,0.98,-0.44,0.98,-0.44,0.38,0.40,0.16,1.36,1.36,1.42
1414.42,0.96,-0.52,1.00,-0.49,0.44,0.42,0.17,1.40,1.43,1.48
1428.56,1.04,-0.51,1.05,-0.50,0.50,0.45,0.18,1.54,1.55,1.55
1442.85,1.15,-0.46,1.12,-0.50,0.55,0.47,0.19,1.70,1.66,1.61
1457.28,1.17,-0.51,1.14,-0.54,0.60,0.49,0.21,1.77,1.74,1.68
1471.85,1.12,-0.63,1.13,-0.62,0.63,0.52,0.22,1.75,1.76,1.75
1486.57,1.08,-0.73,1.10,-0.71,0.67,0.55,0.23,1.75,1.77,1.81
1501.43,1.11,-0.77,1.12,-0.77,0.71,0.58,0.24,1.82,1.83,1.88
1516.45,1.18,-0.78,1.18,-0.78,0.76,0.61,0.25,1.94,1.94,1.96
1531.61,1.26,-0.78,1.26,-0.78,0.81,0.64,0.26,2.07,2.07,2.04
1546.93,1.35,-0.78,1.32,-0.82,0.86,0.68,0.27,2.21,2.18,2.13
1562.40,1.35,-0.88,1.36,-0.87,0.90,0.72,0.29,2.25,2.26,2.23
1578.02,1.38,-0.95,1.39,-0.94,0.92,0.76,0.30,2.30,2.31,2.33
1593.80,1.44,-0.98,1.42,-1.00,0.94,0.80,0.31,2.38,2.36,2.42
1609.74,1.47,-1.06,1.51,-1.02,0.96,0.85,0.32,2.43,2.48,2.53
1625.84,1.62,-1.01,1.62,-1.02,1.00,0.89,0.34,2.62,2.62,2.63
1642.10,1.75,-0.99,1.72,-1.02,1.05,0.94,0.35,2.80,2.77,2.74
1658.52,1.81,-1.03,1.82,-1.02,1.10,1.00,0.36,2.91,2.92,2.84
1675.10,1.86,-1.08,1.86,-1.09,1.15,1.06,0.38,3.01,3.01,2.94
1691.85,1.88,-1.17,1.85,-1.19,1.22,1.12,0.39,3.10,3.07,3.05
1708.77,1.83,-1.32,1.84,-1.32,1.30,1.18,0.40,3.13,3.13,3.15
1725.86,1.80,-1.45,1.83,-1.43,1.39,1.25,0.42,3.19,3.21,3.25
1743.12,1.84,-1.52,1.85,-1.51,1.48,1.32,0.43,3.32,3.33,3.36
1760.55,1.91,-1.55,1.90,-1.57,1.57,1.39,0.44,3.48,3.46,3.46
1778.15,1.96,-1.61,1.94,-1.63,1.63,1.46,0.46,3.59,3.57,3.57
1795.94,1.95,-1.71,1.96,-1.71,1.69,1.54,0.47,3.64,3.64,3.66
1813.90,1.97,-1.79,1.99,-1.78,1.74,1.62,0.49,3.71,3.72,3.76
1832.03,2.03,-1.82,2.04,-1.81,1.79,1.70,0.50,3.82,3.84,3.85
1850.36,2.15,-1.80,2.14,-1.81,1.85,1.78,0.51,4.00,3.99,3.95
1868.86,2.24,-1.80,2.25,-1.80,1.89,1.86,0.53,4.13,4.14,4.04
1887.55,2.32,-1.82,2.28,-1.86,1.92,1.93,0.54,4.24,4.20,4.14
1906.42,2.32,-1.93,2.26,-1.98,1.94,2.01,0.56,4.26,4.20,4.25
1925.49,2.20,-2.15,2.29,-2.07,1.96,2.07,0.58,4.16,4.24,4.35
1944.74,2.34,-2.13,2.41,-2.06,1.98,2.12,0.59,4.32,4.39,4.47
1964.19,2.66,-1.94,2.62,-1.98,2.00,2.17,0.61,4.66,4.62,4.60
1983.83,2.90,-1.83,2.83,-1.89,2.02,2.20,0.62,4.92,4.85,4.73
2003.67,2.94,-1.91,2.90,-1.95,2.03,2.21,0.64,4.97,4.94,4.85
2023.71,2.92,-2.05,2.94,-2.03,2.04,2.20,0.65,4.96,4.98,4.97
2043.94,2.89,-2.20,3.04,-2.05,2.03,2.18,0.67,4.92,5.07,5.09
2064.38,3.25,-1.96,3.15,-2.06,2.03,2.13,0.69,5.28,5.18,5.21
2085.03,3.40,-1.94,3.29,-2.05,2.02,2.07,0.71,5.42,5.31,5.34
2105.88,3.34,-2.12,3.48,-1.99,1.99,1.98,0.72,5.33,5.47,5.46
2126.94,3.60,-1.98,3.63,-1.95,1.94,1.87,0.74,5.54,5.57,5.58
2148.20,3.93,-1.77,3.83,-1.87,1.85,1.74,0.76,5.78,5.68,5.70
2169.69,4.07,-1.74,4.06,-1.75,1.75,1.59,0.78,5.82,5.81,5.81
2191.38,4.23,-1.69,4.30,-1.63,1.64,1.42,0.80,5.87,5.93,5.92
2213.30,4.52,-1.50,4.57,-1.45,1.50,1.24,0.82,6.02,6.07,6.02
2235.43,4.94,-1.17,4.86,-1.26,1.33,1.04,0.84,6.27,6.18,6.11
2257.78,5.18,-1.02,5.10,-1.10,1.11,0.83,0.86,6.29,6.21,6.20
2280.36,5.25,-1.03,5.32,-0.96,0.86,0.61,0.88,6.11,6.19,6.28
2303.17,5.53,-0.83,5.60,-0.76,0.59,0.37,0.90,6.12,6.19,6.36
2326.20,6.03,-0.40,6.03,-0.41,0.29,0.13,0.92,6.32,6.32,6.43
2349.46,6.56,0.06,6.53,0.03,-0.01,-0.12,0.95,6.55,6.52,6.50
2372.95,7.03,0.47,6.99,0.42,-0.32,-0.37,0.97,6.71,6.67,6.56
2396.68,7.35,0.72,7.36,0.73,-0.62,-0.63,1.00,6.73,6.74,6.63
2420.65,7.64,0.95,7.67,0.97,-0.90,-0.88,1.02,6.74,6.77,6.69
2444.86,7.95,1.19,7.94,1.18,-1.14,-1.13,1.05,6.81,6.80,6.76
2469.31,8.21,1.37,8.21,1.37,-1.35,-1.37,1.08,6.86,6.86,6.84
2494.00,8.44,1.52,8.43,1.51,-1.52,-1.59,1.10,6.92,6.92,6.92
2518.94,8.65,1.64,8.63,1.62,-1.65,-1.78,1.13,7.00,6.98,7.01
2544.13,8.80,1.70,8.84,1.74,-1.79,-1.94,1.16,7.01,7.06,7.10
2569.57,9.06,1.85,9.06,1.84,-1.92,-2.05,1.20,7.14,7.14,7.21
2595.27,9.33,2.00,9.29,1.96,-2.04,-2.12,1.23,7.29,7.25,7.33
2621.22,9.51,2.04,9.57,2.09,-2.13,-2.15,1.26,7.38,7.43,7.47
2647.43,9.81,2.20,9.82,2.21,-2.18,-2.12,1.30,7.63,7.64,7.61
2673.90,10.07,2.31,10.02,2.26,-2.18,-2.05,1.33,7.89,7.84,7.76
2700.64,10.16,2.27,10.16,2.27,-2.11,-1.93,1.37,8.05,8.05,7.89
2727.65,10.14,2.12,10.17,2.15,-1.99,-1.79,1.41,8.15,8.19,8.02
2754.93,10.11,1.95,10.05,1.89,-1.82,-1.62,1.45,8.29,8.23,8.16
2782.48,9.90,1.61,9.87,1.58,-1.62,-1.44,1.49,8.28,8.25,8.29
2810.30,9.61,1.18,9.70,1.27,-1.39,-1.24,1.53,8.22,8.31,8.43
2838.40,9.56,0.99,9.57,0.99,-1.14,-1.04,1.58,8.42,8.42,8.57
2866.79,9.55,0.83,9.53,0.80,-0.89,-0.84,1.62,8.66,8.63,8.72
2895.46,9.55,0.67,9.54,0.66,-0.65,-0.65,1.67,8.90,8.89,8.88
2924.41,9.54,0.50,9.57,0.52,-0.43,-0.45,1.72,9.11,9.13,9.04
2953.65,9.55,0.33,9.53,0.31,-0.24,-0.26,1.77,9.31,9.29,9.22
2983.19,9.55,0.16,9.46,0.06,-0.06,-0.08,1.82,9.49,9.40,9.39
3013.02,9.31,-0.26,9.42,-0.16,0.11,0.11,1.87,9.42,9.53,9.57
3043.15,9.36,-0.39,9.41,-0.34,0.29,0.29,1.92,9.65,9.70,9.75
3073.58,9.51,-0.42,9.42,-0.51,0.47,0.46,1.98,9.98,9.89,9.93
3104.32,9.49,-0.62,9.46,-0.64,0.65,0.64,2.03,10.14,10.12,10.11
3135.36,9.39,-0.88,9.46,-0.81,0.84,0.82,2.09,10.23,10.29,10.27
3166.72,9.42,-1.00,9.42,-1.00,1.02,1.00,2.15,10.44,10.44,10.42
3198.38,9.41,-1.15,9.38,-1.18,1.21,1.19,2.20,10.62,10.59,10.56
3230.37,9.31,-1.37,9.30,-1.38,1.42,1.38,2.26,10.73,10.72,10.68
3262.67,9.15,-1.64,9.17,-1.62,1.64,1.59,2.32,10.79,10.81,10.79
3295.30,8.97,-1.91,8.99,-1.89,1.88,1.81,2.38,10.85,10.87,10.88
3328.25,8.81,-2.15,8.77,-2.19,2.13,2.05,2.44,10.94,10.90,10.96
3361.53,8.51,-2.51,8.52,-2.50,2.38,2.32,2.50,10.89,10.90,11.02
3395.15,8.22,-2.85,8.23,-2.83,2.65,2.61,2.56,10.87,10.88,11.07
3429.10,7.90,-3.19,7.92,-3.18,2.91,2.94,2.62,10.81,10.82,11.09
3463.39,7.58,-3.52,7.55,-3.55,3.17,3.29,2.68,10.75,10.72,11.10
3498.03,7.17,-3.93,7.13,-3.97,3.43,3.65,2.74,10.60,10.56,11.10
3533.01,6.65,-4.42,6.70,-4.37,3.70,3.98,2.79,10.35,10.40,11.07
3568.34,6.24,-4.77,6.29,-4.72,3.99,4.25,2.85,10.23,10.29,11.01
3604.02,5.96,-4.96,5.91,-5.01,4.29,4.41,2.90,10.25,10.20,10.92
3640.06,5.59,-5.21,5.55,-5.26,4.56,4.48,2.95,10.15,10.11,10.80
3676.46,5.15,-5.52,5.16,-5.51,4.79,4.48,3.00,9.94,9.95,10.67
3713.22,4.79,-5.73,4.79,-5.73,4.96,4.45,3.04,9.75,9.75,10.52
3750.36,4.55,-5.81,4.58,-5.78,5.06,4.42,3.08,9.61,9.64,10.36
3787.86,4.48,-5.70,4.56,-5.62,5.08,4.42,3.12,9.56,9.63,10.18
3825.74,4.70,-5.29,4.62,-5.37,5.01,4.44,3.15,9.71,9.63,9.99
3864.00,4.78,-5.01,4.72,-5.07,4.87,4.48,3.18,9.65,9.58,9.79
3902.64,4.77,-4.81,4.83,-4.75,4.65,4.54,3.20,9.42,9.48,9.58
3941.66,4.88,-4.50,4.91,-4.47,4.38,4.62,3.22,9.26,9.30,9.38
3981.08,5.09,-4.09,5.04,-4.14,4.11,4.69,3.24,9.20,9.15,9.18
4020.89,5.13,-3.86,5.16,-3.83,3.87,4.76,3.25,9.00,9.03,8.99
4061.10,5.24,-3.56,5.20,-3.60,3.69,4.83,3.25,8.93,8.89,8.80
4101.71,5.15,-3.48,5.18,-3.45,3.60,4.88,3.25,8.75,8.78,8.63
4142.73,5.04,-3.41,5.04,-3.41,3.56,4.91,3.25,8.60,8.61,8.45
4184.15,4.86,-3.42,4.76,-3.52,3.58,4.91,3.24,8.44,8.34,8.28
4226.00,4.38,-3.72,4.43,-3.68,3.64,4.90,3.23,8.02,8.07,8.10
4268.26,4.00,-3.92,4.08,-3.84,3.74,4.86,3.21,7.74,7.82,7.92
4310.94,3.79,-3.94,3.77,-3.96,3.86,4.79,3.19,7.65,7.63,7.73
4354.05,3.54,-3.99,3.51,-4.02,3.99,4.70,3.17,7.53,7.50,7.53
4397.59,3.25,-4.06,3.22,-4.09,4.11,4.60,3.14,7.36,7.33,7.31
4441.56,2.87,-4.21,2.90,-4.18,4.20,4.47,3.11,7.07,7.10,7.08
4485.98,2.56,-4.28,2.60,-4.25,4.27,4.34,3.08,6.83,6.86,6.84
4530.84,2.33,-4.27,2.30,-4.30,4.30,4.19,3.04,6.63,6.61,6.60
4576.15,2.06,-4.30,2.02,-4.33,4.31,4.04,3.01,6.37,6.33,6.36
4621.91,1.73,-4.37,1.75,-4.35,4.30,3.88,2.97,6.03,6.05,6.10
4668.13,1.47,-4.36,1.51,-4.32,4.26,3.72,2.93,5.73,5.77,5.83
4714.81,1.32,-4.23,1.31,-4.24,4.19,3.56,2.90,5.51,5.51,5.55
4761.96,1.17,-4.08,1.14,-4.11,4.11,3.41,2.86,5.28,5.25,5.25
4809.58,0.95,-3.99,0.95,-3.99,4.03,3.26,2.82,4.98,4.98,4.94
4857.67,0.72,-3.91,0.74,-3.89,3.94,3.12,2.78,4.66,4.69,4.63
4906.25,0.51,-3.81,0.50,-3.82,3.87,2.98,2.75,4.38,4.37,4.32
4955.31,0.26,-3.74,0.23,-3.77,3.82,2.85,2.71,4.08,4.05,4.00
5004.87,-0.08,-3.76,-0.05,-3.73,3.79,2.72,2.68,3.71,3.74,3.68
5054.91,-0.35,-3.71,-0.36,-3.73,3.78,2.60,2.64,3.43,3.42,3.36
5105.46,-0.66,-3.72,-0.67,-3.74,3.78,2.49,2.61,3.12,3.10,3.06
5156.52,-0.97,-3.75,-0.95,-3.72,3.74,2.39,2.58,2.77,2.79,2.78
5208.08,-1.19,-3.69,-1.20,-3.70,3.66,2.30,2.56,2.47,2.46,2.50
5260.16,-1.36,-3.61,-1.39,-3.65,3.52,2.21,2.53,2.16,2.12,2.25
5312.77,-1.48,-3.49,-1.44,-3.46,3.32,2.12,2.51,1.84,1.88,2.01
5365.89,-1.42,-3.23,-1.34,-3.15,3.06,2.05,2.49,1.64,1.72,1.81
5419.55,-1.05,-2.67,-1.11,-2.74,2.73,1.98,2.47,1.68,1.62,1.62
5473.75,-0.77,-2.25,-0.80,-2.28,2.33,1.91,2.45,1.56,1.54,1.48
5528.49,-0.47,-1.84,-0.46,-1.84,1.87,1.85,2.44,1.40,1.41,1.37
5583.77,-0.14,-1.43,-0.11,-1.41,1.36,1.80,2.43,1.22,1.25,1.29
5639.61,0.28,-0.95,0.29,-0.94,0.84,1.75,2.42,1.12,1.13,1.23
5696.00,0.78,-0.40,0.74,-0.46,0.35,1.70,2.41,1.13,1.08,1.18
5752.96,1.18,0.02,1.22,0.05,-0.08,1.66,2.41,1.10,1.14,1.16
5810.49,1.67,0.52,1.70,0.54,-0.42,1.63,2.41,1.25,1.27,1.15
5868.60,2.11,0.97,2.07,0.91,-0.67,1.60,2.41,1.44,1.40,1.14
5927.28,2.37,1.22,2.25,1.08,-0.82,1.57,2.41,1.55,1.43,1.15
5986.56,2.25,1.09,2.19,1.00,-0.86,1.55,2.42,1.39,1.33,1.16
