frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.59,3.62,1.60,3.63,-3.62,-3.30,-2.60,-2.03,-2.03,-2.03
358.28,1.56,3.62,1.56,3.61,-3.61,-3.28,-2.59,-2.04,-2.05,-2.05
361.87,1.51,3.59,1.52,3.59,-3.59,-3.27,-2.59,-2.07,-2.07,-2.07
365.49,1.47,3.56,1.48,3.56,-3.56,-3.25,-2.58,-2.08,-2.08,-2.08
369.14,1.42,3.53,1.42,3.53,-3.53,-3.23,-2.57,-2.10,-2.10,-2.10
372.83,1.37,3.49,1.37,3.49,-3.49,-3.21,-2.57,-2.11,-2.12,-2.12
376.56,1.30,3.44,1.31,3.44,-3.45,-3.19,-2.57,-2.14,-2.14,-2.14
380.33,1.24,3.40,1.25,3.40,-3.40,-3.17,-2.57,-2.16,-2.16,-2.16
384.13,1.18,3.35,1.18,3.36,-3.36,-3.15,-2.58,-2.17,-2.17,-2.17
387.97,1.12,3.31,1.12,3.31,-3.31,-3.13,-2.58,-2.18,-2.19,-2.19
391.85,1.05,3.25,1.05,3.25,-3.26,-3.11,-2.59,-2.20,-2.20,-2.20
395.77,0.98,3.20,0.99,3.20,-3.20,-3.09,-2.59,-2.22,-2.21,-2.21
399.73,0.92,3.15,0.93,3.15,-3.15,-3.07,-2.60,-2.22,-2.22,-2.22
403.72,0.86,3.10,0.86,3.09,-3.09,-3.04,-2.61,-2.23,-2.23,-2.23
407.76,0.79,3.04,0.79,3.04,-3.03,-3.02,-2.63,-2.24,-2.24,-2.24
411.84,0.71,2.98,0.72,2.98,-2.97,-3.00,-2.64,-2.26,-2.26,-2.26
415.96,0.63,2.91,0.64,2.91,-2.91,-2.97,-2.65,-2.28,-2.28,-2.27
420.12,0.56,2.85,0.56,2.85,-2.86,-2.95,-2.67,-2.29,-2.29,-2.28
424.32,0.49,2.79,0.50,2.79,-2.80,-2.92,-2.68,-2.30,-2.30,-2.30
428.56,0.43,2.74,0.43,2.74,-2.74,-2.90,-2.70,-2.31,-2.31,-2.31
432.85,0.37,2.70,0.37,2.69,-2.69,-2.87,-2.72,-2.31,-2.32,-2.33
437.18,0.29,2.63,0.30,2.64,-2.63,-2.85,-2.73,-2.34,-2.33,-2.34
441.55,0.23,2.58,0.24,2.59,-2.58,-2.82,-2.75,-2.35,-2.35,-2.35
445.96,0.17,2.54,0.17,2.54,-2.53,-2.80,-2.77,-2.36,-2.37,-2.37
450.42,0.10,2.49,0.10,2.49,-2.49,-2.77,-2.78,-2.38,-2.38,-2.39
454.93,0.03,2.43,0.04,2.44,-2.44,-2.75,-2.80,-2.41,-2.41,-2.40
459.48,-0.03,2.39,-0.02,2.40,-2.40,-2.72,-2.81,-2.43,-2.42,-2.42
464.07,-0.08,2.36,-0.07,2.36,-2.37,-2.70,-2.82,-2.44,-2.44,-2.44
468.71,-0.12,2.34,-0.12,2.34,-2.34,-2.67,-2.83,-2.45,-2.46,-2.46
473.40,-0.17,2.30,-0.16,2.31,-2.31,-2.65,-2.84,-2.47,-2.47,-2.47
478.13,-0.21,2.29,-0.20,2.29,-2.29,-2.63,-2.85,-2.49,-2.49,-2.49
482.91,-0.24,2.27,-0.23,2.27,-2.27,-2.60,-2.86,-2.50,-2.50,-2.50
487.74,-0.26,2.27,-0.26,2.26,-2.26,-2.58,-2.86,-2.51,-2.51,-2.52
492.62,-0.28,2.26,-0.28,2.26,-2.25,-2.55,-2.87,-2.52,-2.52,-2.53
497.55,-0.30,2.25,-0.29,2.25,-2.25,-2.53,-2.87,-2.54,-2.54,-2.54
502.52,-0.31,2.25,-0.31,2.24,-2.25,-2.51,-2.87,-2.56,-2.56,-2.55
507.55,-0.33,2.24,-0.32,2.25,-2.26,-2.49,-2.86,-2.59,-2.58,-2.56
512.62,-0.32,2.27,-0.32,2.26,-2.28,-2.46,-2.86,-2.59,-2.59,-2.58
517.75,-0.31,2.29,-0.30,2.29,-2.30,-2.44,-2.85,-2.60,-2.60,-2.59
522.93,-0.29,2.33,-0.29,2.33,-2.32,-2.42,-2.84,-2.61,-2.61,-2.61
528.16,-0.28,2.36,-0.28,2.35,-2.34,-2.40,-2.83,-2.62,-2.62,-2.63
533.44,-0.28,2.38,-0.28,2.38,-2.36,-2.38,-2.82,-2.64,-2.64,-2.65
538.77,-0.29,2.39,-0.28,2.39,-2.38,-2.36,-2.81,-2.67,-2.67,-2.67
544.16,-0.30,2.40,-0.30,2.40,-2.40,-2.34,-2.79,-2.69,-2.70,-2.69
549.60,-0.32,2.41,-0.31,2.41,-2.41,-2.33,-2.78,-2.72,-2.72,-2.72
555.10,-0.34,2.41,-0.34,2.41,-2.41,-2.31,-2.76,-2.75,-2.75,-2.74
560.65,-0.37,2.41,-0.37,2.41,-2.41,-2.29,-2.75,-2.77,-2.77,-2.77
566.25,-0.40,2.41,-0.40,2.40,-2.40,-2.28,-2.73,-2.80,-2.80,-2.80
571.92,-0.44,2.39,-0.43,2.40,-2.39,-2.26,-2.71,-2.83,-2.83,-2.83
577.64,-0.47,2.39,-0.47,2.38,-2.38,-2.25,-2.69,-2.85,-2.85,-2.86
583.41,-0.51,2.37,-0.50,2.37,-2.37,-2.24,-2.67,-2.88,-2.87,-2.88
589.25,-0.54,2.36,-0.54,2.36,-2.36,-2.23,-2.66,-2.89,-2.89,-2.90
595.14,-0.57,2.35,-0.57,2.35,-2.34,-2.22,-2.64,-2.91,-2.91,-2.92
601.09,-0.61,2.33,-0.60,2.33,-2.33,-2.21,-2.62,-2.94,-2.93,-2.94
607.10,-0.64,2.32,-0.63,2.32,-2.33,-2.20,-2.61,-2.96,-2.96,-2.96
613.17,-0.65,2.32,-0.65,2.31,-2.33,-2.20,-2.59,-2.97,-2.98,-2.97
619.30,-0.67,2.31,-0.66,2.32,-2.34,-2.19,-2.58,-3.00,-3.00,-2.98
625.50,-0.66,2.34,-0.65,2.34,-2.36,-2.19,-2.57,-3.01,-3.01,-3.00
631.75,-0.64,2.37,-0.63,2.37,-2.38,-2.19,-2.56,-3.01,-3.01,-3.01
638.07,-0.60,2.42,-0.60,2.42,-2.41,-2.19,-2.55,-3.00,-3.01,-3.02
644.45,-0.57,2.46,-0.57,2.46,-2.44,-2.20,-2.54,-3.01,-3.01,-3.03
650.89,-0.54,2.49,-0.54,2.49,-2.48,-2.20,-2.53,-3.01,-3.02,-3.03
657.40,-0.52,2.52,-0.51,2.52,-2.51,-2.21,-2.53,-3.03,-3.03,-3.04
663.98,-0.49,2.55,-0.49,2.55,-2.55,-2.22,-2.53,-3.04,-3.04,-3.04
670.62,-0.46,2.58,-0.45,2.58,-2.59,-2.23,-2.53,-3.05,-3.05,-3.04
677.32,-0.42,2.62,-0.41,2.62,-2.63,-2.25,-2.53,-3.05,-3.05,-3.04
684.10,-0.37,2.67,-0.37,2.67,-2.67,-2.27,-2.53,-3.04,-3.04,-3.04
690.94,-0.33,2.71,-0.32,2.71,-2.72,-2.29,-2.54,-3.04,-3.04,-3.04
697.85,-0.28,2.76,-0.27,2.76,-2.76,-2.31,-2.54,-3.04,-3.04,-3.04
704.83,-0.23,2.81,-0.23,2.81,-2.81,-2.34,-2.55,-3.03,-3.03,-3.04
711.87,-0.18,2.87,-0.18,2.86,-2.85,-2.37,-2.56,-3.03,-3.04,-3.05
718.99,-0.15,2.90,-0.14,2.91,-2.90,-2.41,-2.58,-3.04,-3.04,-3.05
726.18,-0.12,2.94,-0.11,2.95,-2.94,-2.45,-2.59,-3.06,-3.06,-3.06
733.44,-0.09,2.98,-0.09,2.98,-2.99,-2.49,-2.61,-3.07,-3.07,-3.07
740.78,-0.06,3.02,-0.06,3.02,-3.03,-2.54,-2.63,-3.08,-3.09,-3.08
748.19,-0.04,3.05,-0.03,3.06,-3.07,-2.60,-2.65,-3.10,-3.10,-3.09
755.67,-0.01,3.10,-0.00,3.10,-3.11,-2.66,-2.67,-3.11,-3.11,-3.11
763.23,0.02,3.15,0.02,3.14,-3.14,-2.72,-2.70,-3.12,-3.12,-3.13
770.86,0.03,3.18,0.04,3.18,-3.18,-2.79,-2.73,-3.14,-3.14,-3.15
778.57,0.04,3.21,0.05,3.22,-3.21,-2.87,-2.75,-3.16,-3.16,-3.17
786.35,0.05,3.24,0.05,3.24,-3.23,-2.95,-2.78,-3.18,-3.18,-3.19
794.22,0.04,3.26,0.04,3.26,-3.26,-3.03,-2.81,-3.21,-3.21,-3.22
802.16,0.03,3.27,0.04,3.28,-3.28,-3.13,-2.84,-3.24,-3.24,-3.24
810.18,0.02,3.29,0.03,3.29,-3.30,-3.22,-2.88,-3.27,-3.27,-3.27
818.28,0.02,3.31,0.02,3.31,-3.32,-3.33,-2.91,-3.29,-3.29,-3.29
826.46,0.02,3.33,0.02,3.34,-3.34,-3.43,-2.94,-3.31,-3.31,-3.31
834.73,0.02,3.36,0.02,3.36,-3.36,-3.54,-2.98,-3.33,-3.33,-3.34
843.08,0.02,3.38,0.02,3.38,-3.38,-3.65,-3.01,-3.36,-3.36,-3.36
851.51,0.02,3.40,0.02,3.41,-3.41,-3.76,-3.04,-3.38,-3.38,-3.38
860.02,0.02,3.43,0.02,3.43,-3.43,-3.87,-3.07,-3.41,-3.41,-3.41
868.62,0.02,3.45,0.02,3.46,-3.45,-3.98,-3.10,-3.43,-3.43,-3.43
877.31,0.02,3.48,0.02,3.48,-3.48,-4.08,-3.13,-3.45,-3.45,-3.46
886.08,0.02,3.50,0.02,3.50,-3.50,-4.17,-3.16,-3.48,-3.48,-3.48
894.94,0.02,3.52,0.02,3.53,-3.53,-4.24,-3.18,-3.50,-3.50,-3.50
903.89,0.02,3.55,0.02,3.55,-3.55,-4.31,-3.21,-3.53,-3.53,-3.53
912.93,0.02,3.57,0.02,3.57,-3.58,-4.35,-3.23,-3.55,-3.55,-3.55
922.06,0.02,3.59,0.03,3.60,-3.60,-4.38,-3.24,-3.58,-3.58,-3.57
931.28,0.03,3.62,0.04,3.62,-3.63,-4.38,-3.25,-3.59,-3.59,-3.59
940.59,0.04,3.65,0.04,3.65,-3.65,-4.37,-3.26,-3.61,-3.61,-3.61
950.00,0.05,3.68,0.05,3.68,-3.67,-4.33,-3.27,-3.62,-3.62,-3.63
959.50,0.04,3.69,0.05,3.69,-3.69,-4.28,-3.26,-3.64,-3.64,-3.65
969.09,0.04,3.70,0.04,3.70,-3.70,-4.21,-3.26,-3.66,-3.66,-3.66
978.78,0.03,3.70,0.03,3.71,-3.71,-4.12,-3.25,-3.68,-3.68,-3.67
988.57,0.01,3.70,0.02,3.71,-3.71,-4.02,-3.23,-3.70,-3.69,-3.69
998.46,0.00,3.71,0.00,3.71,-3.71,-3.90,-3.21,-3.71,-3.71,-3.71
1008.44,-0.03,3.69,-0.02,3.70,-3.70,-3.78,-3.18,-3.72,-3.72,-3.72
1018.53,-0.06,3.68,-0.06,3.68,-3.68,-3.66,-3.15,-3.73,-3.73,-3.74
1028.71,-0.11,3.65,-0.11,3.65,-3.65,-3.53,-3.11,-3.75,-3.75,-3.76
1039.00,-0.18,3.60,-0.17,3.61,-3.60,-3.40,-3.06,-3.78,-3.77,-3.78
1049.39,-0.25,3.54,-0.25,3.55,-3.55,-3.27,-3.01,-3.79,-3.79,-3.79
1059.88,-0.33,3.48,-0.33,3.48,-3.47,-3.14,-2.96,-3.80,-3.80,-3.81
1070.48,-0.43,3.39,-0.42,3.40,-3.39,-3.01,-2.90,-3.81,-3.81,-3.82
1081.19,-0.53,3.30,-0.53,3.30,-3.29,-2.88,-2.83,-3.81,-3.82,-3.83
1092.00,-0.66,3.18,-0.66,3.18,-3.18,-2.76,-2.77,-3.83,-3.83,-3.84
1102.92,-0.80,3.04,-0.79,3.05,-3.05,-2.64,-2.69,-3.85,-3.84,-3.84
1113.95,-0.94,2.90,-0.93,2.91,-2.92,-2.52,-2.62,-3.85,-3.85,-3.84
1125.09,-1.08,2.77,-1.07,2.77,-2.78,-2.40,-2.54,-3.85,-3.85,-3.85
1136.34,-1.22,2.63,-1.22,2.63,-2.63,-2.29,-2.46,-3.84,-3.85,-3.85
1147.70,-1.39,2.47,-1.38,2.47,-2.47,-2.18,-2.37,-3.86,-3.86,-3.86
1159.18,-1.56,2.31,-1.55,2.31,-2.31,-2.07,-2.28,-3.87,-3.86,-3.87
1170.77,-1.73,2.14,-1.72,2.15,-2.15,-1.95,-2.19,-3.88,-3.87,-3.87
1182.48,-1.89,1.99,-1.89,1.99,-1.99,-1.84,-2.10,-3.87,-3.88,-3.88
1194.30,-2.05,1.82,-2.05,1.82,-1.83,-1.73,-2.01,-3.87,-3.88,-3.87
1206.25,-2.22,1.65,-2.21,1.66,-1.66,-1.61,-1.91,-3.88,-3.87,-3.87
1218.31,-2.38,1.49,-2.37,1.49,-1.50,-1.49,-1.82,-3.87,-3.87,-3.87
1230.49,-2.53,1.33,-2.53,1.34,-1.34,-1.38,-1.72,-3.86,-3.86,-3.86
1242.80,-2.68,1.18,-2.68,1.18,-1.18,-1.25,-1.63,-3.85,-3.86,-3.86
1255.22,-2.85,1.01,-2.84,1.02,-1.02,-1.13,-1.53,-3.86,-3.86,-3.86
1267.78,-3.00,0.85,-2.99,0.86,-0.86,-1.00,-1.43,-3.86,-3.85,-3.85
1280.45,-3.15,0.70,-3.14,0.70,-0.70,-0.87,-1.33,-3.85,-3.85,-3.85
1293.26,-3.29,0.55,-3.29,0.55,-0.54,-0.74,-1.24,-3.83,-3.83,-3.84
1306.19,-3.44,0.39,-3.44,0.39,-0.39,-0.60,-1.14,-3.82,-3.82,-3.83
1319.25,-3.59,0.23,-3.59,0.23,-0.23,-0.46,-1.04,-3.81,-3.82,-3.82
1332.45,-3.75,0.06,-3.74,0.07,-0.07,-0.31,-0.94,-3.82,-3.81,-3.81
1345.77,-3.90,-0.10,-3.90,-0.09,0.09,-0.16,-0.85,-3.81,-3.81,-3.80
1359.23,-4.05,-0.25,-4.04,-0.25,0.24,-0.01,-0.75,-3.80,-3.80,-3.80
1372.82,-4.19,-0.40,-4.19,-0.40,0.40,0.15,-0.65,-3.78,-3.78,-3.79
1386.55,-4.33,-0.55,-4.33,-0.55,0.56,0.32,-0.56,-3.77,-3.77,-3.78
1400.41,-4.48,-0.71,-4.47,-0.71,0.71,0.49,-0.46,-3.77,-3.76,-3.77
1414.42,-4.62,-0.86,-4.62,-0.86,0.86,0.66,-0.36,-3.76,-3.76,-3.76
1428.56,-4.77,-1.02,-4.76,-1.01,1.01,0.84,-0.27,-3.76,-3.76,-3.75
1442.85,-4.90,-1.15,-4.90,-1.15,1.15,1.02,-0.17,-3.75,-3.75,-3.75
1457.28,-5.04,-1.30,-5.03,-1.29,1.29,1.20,-0.08,-3.75,-3.74,-3.74
1471.85,-5.17,-1.43,-5.16,-1.42,1.43,1.38,0.02,-3.74,-3.74,-3.74
1486.57,-5.29,-1.55,-5.29,-1.55,1.56,1.56,0.11,-3.73,-3.73,-3.74
1501.43,-5.42,-1.68,-5.41,-1.68,1.68,1.74,0.21,-3.73,-3.73,-3.74
1516.45,-5.54,-1.80,-5.54,-1.80,1.80,1.91,0.30,-3.74,-3.74,-3.74
1531.61,-5.66,-1.92,-5.65,-1.91,1.91,2.06,0.39,-3.75,-3.74,-3.74
1546.93,-5.76,-2.02,-5.75,-2.02,2.01,2.20,0.49,-3.74,-3.74,-3.74
1562.40,-5.84,-2.11,-5.84,-2.11,2.11,2.32,0.58,-3.72,-3.73,-3.73
1578.02,-5.93,-2.20,-5.92,-2.20,2.20,2.42,0.67,-3.73,-3.72,-3.73
1593.80,-6.00,-2.28,-5.99,-2.27,2.27,2.49,0.76,-3.72,-3.72,-3.72
1609.74,-6.06,-2.34,-6.06,-2.34,2.34,2.53,0.85,-3.72,-3.72,-3.72
1625.84,-6.11,-2.40,-6.11,-2.39,2.39,2.55,0.94,-3.72,-3.72,-3.71
1642.10,-6.15,-2.44,-6.14,-2.43,2.43,2.55,1.03,-3.72,-3.72,-3.71
1658.52,-6.17,-2.46,-6.17,-2.46,2.45,2.52,1.12,-3.71,-3.71,-3.71
1675.10,-6.18,-2.47,-6.17,-2.46,2.46,2.48,1.21,-3.71,-3.71,-3.71
1691.85,-6.17,-2.46,-6.17,-2.46,2.46,2.42,1.30,-3.71,-3.71,-3.71
1708.77,-6.16,-2.44,-6.16,-2.44,2.44,2.36,1.38,-3.71,-3.72,-3.72
1725.86,-6.14,-2.42,-6.13,-2.42,2.41,2.29,1.47,-3.72,-3.72,-3.72
1743.12,-6.11,-2.39,-6.10,-2.38,2.38,2.21,1.55,-3.73,-3.72,-3.72
1760.55,-6.06,-2.33,-6.06,-2.33,2.33,2.14,1.63,-3.72,-3.73,-3.73
1778.15,-6.01,-2.28,-6.01,-2.28,2.28,2.07,1.71,-3.72,-3.73,-3.73
1795.94,-5.96,-2.23,-5.96,-2.22,2.23,2.01,1.79,-3.73,-3.73,-3.73
1813.90,-5.91,-2.17,-5.91,-2.17,2.17,1.95,1.86,-3.74,-3.74,-3.74
1832.03,-5.86,-2.12,-5.85,-2.11,2.11,1.89,1.93,-3.75,-3.74,-3.74
1850.36,-5.79,-2.05,-5.79,-2.05,2.05,1.84,2.00,-3.74,-3.74,-3.74
1868.86,-5.73,-2.00,-5.72,-1.99,1.99,1.80,2.07,-3.73,-3.73,-3.73
1887.55,-5.66,-1.94,-5.65,-1.94,1.94,1.77,2.13,-3.72,-3.72,-3.72
1906.42,-5.59,-1.89,-5.59,-1.88,1.89,1.74,2.19,-3.69,-3.69,-3.70
1925.49,-5.52,-1.84,-5.51,-1.84,1.85,1.71,2.25,-3.67,-3.66,-3.68
1944.74,-5.45,-1.80,-5.45,-1.80,1.81,1.70,2.30,-3.63,-3.63,-3.65
1964.19,-5.39,-1.78,-5.39,-1.78,1.78,1.68,2.35,-3.60,-3.61,-3.61
1983.83,-5.35,-1.78,-5.34,-1.77,1.76,1.68,2.40,-3.58,-3.58,-3.57
2003.67,-5.30,-1.76,-5.30,-1.75,1.74,1.68,2.44,-3.55,-3.55,-3.54
2023.71,-5.26,-1.74,-5.25,-1.74,1.73,1.68,2.48,-3.52,-3.52,-3.52
2043.94,-5.22,-1.72,-5.22,-1.72,1.73,1.68,2.52,-3.49,-3.49,-3.50
2064.38,-5.19,-1.72,-5.19,-1.72,1.73,1.69,2.55,-3.46,-3.46,-3.47
2085.03,-5.18,-1.73,-5.17,-1.72,1.73,1.71,2.58,-3.45,-3.44,-3.45
2105.88,-5.16,-1.73,-5.16,-1.73,1.73,1.73,2.61,-3.42,-3.42,-3.43
2126.94,-5.15,-1.75,-5.14,-1.74,1.74,1.75,2.63,-3.41,-3.40,-3.40
2148.20,-5.14,-1.75,-5.14,-1.75,1.75,1.77,2.65,-3.39,-3.39,-3.39
2169.69,-5.14,-1.76,-5.14,-1.76,1.75,1.80,2.67,-3.38,-3.39,-3.38
2191.38,-5.15,-1.77,-5.14,-1.77,1.75,1.83,2.68,-3.39,-3.39,-3.38
2213.30,-5.16,-1.78,-5.15,-1.77,1.76,1.86,2.70,-3.40,-3.39,-3.38
2235.43,-5.15,-1.76,-5.15,-1.76,1.75,1.90,2.71,-3.39,-3.39,-3.39
2257.78,-5.14,-1.74,-5.14,-1.75,1.75,1.94,2.72,-3.39,-3.39,-3.40
2280.36,-5.15,-1.74,-5.14,-1.74,1.74,1.98,2.73,-3.40,-3.40,-3.41
2303.17,-5.16,-1.75,-5.15,-1.74,1.74,2.03,2.74,-3.41,-3.41,-3.41
2326.20,-5.17,-1.75,-5.16,-1.75,1.74,2.07,2.75,-3.42,-3.42,-3.42
2349.46,-5.18,-1.75,-5.18,-1.75,1.75,2.12,2.76,-3.43,-3.43,-3.43
2372.95,-5.20,-1.76,-5.19,-1.75,1.76,2.17,2.77,-3.43,-3.43,-3.44
2396.68,-5.22,-1.77,-5.22,-1.77,1.79,2.23,2.78,-3.43,-3.43,-3.45
2420.65,-5.26,-1.81,-5.26,-1.81,1.81,2.28,2.79,-3.44,-3.45,-3.45
2444.86,-5.31,-1.86,-5.30,-1.85,1.84,2.34,2.80,-3.46,-3.46,-3.45
2469.31,-5.36,-1.90,-5.35,-1.90,1.88,2.40,2.81,-3.48,-3.47,-3.46
2494.00,-5.41,-1.94,-5.41,-1.94,1.93,2.47,2.83,-3.48,-3.48,-3.47
2518.94,-5.47,-1.99,-5.46,-1.98,1.98,2.53,2.84,-3.48,-3.48,-3.48
2544.13,-5.53,-2.03,-5.53,-2.03,2.05,2.60,2.86,-3.48,-3.48,-3.50
2569.57,-5.60,-2.10,-5.59,-2.10,2.12,2.67,2.88,-3.47,-3.47,-3.50
2595.27,-5.67,-2.18,-5.67,-2.18,2.20,2.74,2.90,-3.47,-3.47,-3.49
2621.22,-5.74,-2.28,-5.74,-2.28,2.29,2.82,2.92,-3.45,-3.45,-3.46
2647.43,-5.82,-2.39,-5.81,-2.39,2.38,2.90,2.95,-3.44,-3.43,-3.43
2673.90,-5.88,-2.50,-5.87,-2.49,2.47,2.98,2.97,-3.40,-3.40,-3.38
2700.64,-5.93,-2.58,-5.93,-2.58,2.56,3.06,3.00,-3.36,-3.36,-3.35
2727.65,-5.97,-2.66,-5.97,-2.66,2.66,3.14,3.03,-3.31,-3.32,-3.31
2754.93,-6.02,-2.75,-6.01,-2.74,2.74,3.23,3.07,-3.28,-3.27,-3.27
2782.48,-6.06,-2.83,-6.05,-2.82,2.82,3.31,3.11,-3.24,-3.23,-3.23
2810.30,-6.09,-2.90,-6.09,-2.90,2.89,3.40,3.15,-3.19,-3.19,-3.19
2838.40,-6.12,-2.97,-6.11,-2.97,2.96,3.49,3.19,-3.15,-3.15,-3.15
2866.79,-6.13,-3.03,-6.13,-3.03,3.03,3.59,3.24,-3.09,-3.10,-3.10
2895.46,-6.15,-3.11,-6.14,-3.10,3.10,3.68,3.28,-3.04,-3.04,-3.04
2924.41,-6.16,-3.17,-6.16,-3.17,3.18,3.78,3.34,-2.98,-2.98,-2.99
2953.65,-6.17,-3.25,-6.17,-3.25,3.25,3.88,3.39,-2.91,-2.91,-2.92
2983.19,-6.18,-3.34,-6.17,-3.33,3.33,3.97,3.45,-2.85,-2.84,-2.84
3013.02,-6.17,-3.41,-6.17,-3.41,3.41,4.07,3.50,-2.75,-2.76,-2.76
3043.15,-6.16,-3.50,-6.16,-3.50,3.50,4.17,3.57,-2.66,-2.66,-2.66
3073.58,-6.15,-3.59,-6.14,-3.58,3.58,4.27,3.63,-2.56,-2.56,-2.56
3104.32,-6.13,-3.68,-6.13,-3.68,3.67,4.37,3.70,-2.45,-2.45,-2.45
3135.36,-6.11,-3.78,-6.11,-3.77,3.77,4.47,3.77,-2.34,-2.34,-2.33
3166.72,-6.09,-3.88,-6.08,-3.87,3.87,4.57,3.84,-2.21,-2.21,-2.21
3198.38,-6.06,-3.97,-6.06,-3.97,3.98,4.67,3.91,-2.08,-2.08,-2.09
3230.37,-6.03,-4.08,-6.03,-4.08,4.09,4.76,3.99,-1.94,-1.94,-1.95
3262.67,-6.00,-4.20,-6.00,-4.20,4.21,4.86,4.06,-1.79,-1.79,-1.80
3295.30,-5.97,-4.33,-5.97,-4.33,4.33,4.95,4.14,-1.64,-1.64,-1.64
3328.25,-5.94,-4.46,-5.94,-4.46,4.46,5.04,4.22,-1.48,-1.48,-1.48
3361.53,-5.91,-4.60,-5.90,-4.59,4.59,5.12,4.30,-1.32,-1.32,-1.31
3395.15,-5.88,-4.73,-5.87,-4.73,4.72,5.20,4.38,-1.15,-1.15,-1.15
3429.10,-5.84,-4.86,-5.84,-4.86,4.86,5.28,4.45,-0.98,-0.98,-0.98
3463.39,-5.81,-5.00,-5.80,-4.99,4.99,5.35,4.53,-0.81,-0.81,-0.81
3498.03,-5.77,-5.12,-5.77,-5.12,5.12,5.42,4.61,-0.64,-0.65,-0.65
3533.01,-5.74,-5.26,-5.73,-5.25,5.25,5.48,4.68,-0.48,-0.48,-0.48
3568.34,-5.71,-5.38,-5.70,-5.37,5.38,5.53,4.76,-0.33,-0.33,-0.33
3604.02,-5.68,-5.49,-5.68,-5.49,5.50,5.58,4.83,-0.17,-0.17,-0.19
3640.06,-5.66,-5.61,-5.65,-5.60,5.62,5.62,4.89,-0.04,-0.03,-0.05
3676.46,-5.63,-5.72,-5.63,-5.72,5.72,5.65,4.96,0.10,0.09,0.09
3713.22,-5.61,-5.82,-5.61,-5.82,5.81,5.68,5.01,0.21,0.21,0.21
3750.36,-5.59,-5.92,-5.58,-5.91,5.88,5.70,5.06,0.30,0.30,0.33
3787.86,-5.56,-5.99,-5.56,-5.99,5.94,5.72,5.11,0.38,0.38,0.43
3825.74,-5.53,-6.06,-5.53,-6.05,5.98,5.72,5.15,0.45,0.45,0.53
3864.00,-5.50,-6.11,-5.49,-6.11,6.00,5.73,5.19,0.51,0.51,0.61
3902.64,-5.47,-6.16,-5.46,-6.16,6.02,5.72,5.21,0.55,0.55,0.69
3941.66,-5.43,-6.20,-5.43,-6.20,6.02,5.72,5.23,0.59,0.59,0.77
3981.08,-5.40,-6.23,-5.40,-6.23,6.01,5.70,5.24,0.62,0.62,0.83
4020.89,-5.37,-6.27,-5.36,-6.26,6.01,5.69,5.25,0.64,0.65,0.90
4061.10,-5.32,-6.28,-5.32,-6.28,6.01,5.67,5.24,0.69,0.69,0.96
4101.71,-5.27,-6.28,-5.27,-6.28,6.01,5.65,5.23,0.75,0.75,1.01
4142.73,-5.21,-6.26,-5.20,-6.25,6.02,5.63,5.21,0.81,0.82,1.05
4184.15,-5.13,-6.21,-5.13,-6.21,6.01,5.62,5.18,0.89,0.89,1.08
4226.00,-5.05,-6.16,-5.04,-6.15,6.00,5.60,5.15,0.96,0.96,1.11
4268.26,-4.96,-6.08,-4.95,-6.08,5.98,5.59,5.11,1.02,1.02,1.12
4310.94,-4.86,-5.99,-4.86,-5.99,5.94,5.58,5.07,1.08,1.08,1.13
4354.05,-4.77,-5.91,-4.76,-5.90,5.89,5.57,5.01,1.12,1.13,1.14
4397.59,-4.67,-5.82,-4.67,-5.82,5.82,5.57,4.96,1.15,1.15,1.15
4441.56,-4.58,-5.73,-4.58,-5.73,5.74,5.57,4.90,1.16,1.16,1.15
4485.98,-4.49,-5.64,-4.48,-5.63,5.64,5.58,4.83,1.15,1.16,1.15
4530.84,-4.38,-5.53,-4.38,-5.53,5.53,5.59,4.77,1.16,1.16,1.15
4576.15,-4.27,-5.42,-4.26,-5.42,5.42,5.59,4.70,1.15,1.16,1.15
4621.91,-4.14,-5.30,-4.14,-5.30,5.31,5.58,4.63,1.17,1.17,1.16
4668.13,-4.02,-5.19,-4.01,-5.18,5.20,5.57,4.55,1.18,1.18,1.17
4714.81,-3.88,-5.07,-3.87,-5.07,5.08,5.53,4.48,1.21,1.21,1.19
4761.96,-3.73,-4.95,-3.72,-4.95,4.97,5.47,4.41,1.24,1.24,1.22
4809.58,-3.56,-4.83,-3.56,-4.83,4.84,5.37,4.33,1.29,1.28,1.27
4857.67,-3.39,-4.72,-3.38,-4.71,4.71,5.25,4.26,1.32,1.33,1.33
4906.25,-3.19,-4.57,-3.19,-4.57,4.56,5.08,4.19,1.38,1.38,1.38
4955.31,-2.98,-4.42,-2.97,-4.41,4.40,4.88,4.12,1.42,1.42,1.44
5004.87,-2.74,-4.23,-2.74,-4.22,4.20,4.65,4.05,1.47,1.47,1.49
5054.91,-2.48,-4.01,-2.48,-4.01,3.99,4.39,3.99,1.51,1.51,1.53
5105.46,-2.20,-3.77,-2.19,-3.77,3.74,4.11,3.92,1.55,1.55,1.57
5156.52,-1.89,-3.50,-1.88,-3.49,3.47,3.82,3.86,1.59,1.59,1.61
5208.08,-1.55,-3.20,-1.54,-3.19,3.18,3.53,3.80,1.64,1.64,1.65
