frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-0.35,-6.14,-0.81,-6.03,5.86,5.57,6.31,5.51,5.05,5.79
7232.41,-0.25,-5.53,-0.84,-5.81,5.77,5.55,6.40,5.52,4.93,5.28
7304.74,-0.16,-4.90,-0.88,-5.63,5.66,5.53,6.49,5.50,4.78,4.74
7377.79,-0.07,-4.26,-0.93,-5.49,5.55,5.51,6.58,5.48,4.62,4.19
7451.56,-0.00,-3.62,-0.99,-5.38,5.45,5.49,6.66,5.44,4.46,3.62
7526.08,0.06,-3.00,-1.05,-5.30,5.34,5.47,6.73,5.40,4.30,3.06
7601.34,0.10,-2.41,-1.10,-5.24,5.25,5.45,6.79,5.35,4.15,2.51
7677.35,0.13,-1.85,-1.16,-5.19,5.18,5.43,6.84,5.31,4.02,1.98
7754.13,0.13,-1.34,-1.22,-5.15,5.14,5.41,6.88,5.27,3.92,1.47
7831.67,0.10,-0.89,-1.28,-5.12,5.11,5.40,6.90,5.21,3.83,0.99
7909.98,0.04,-0.51,-1.34,-5.09,5.09,5.38,6.91,5.13,3.75,0.55
7989.08,-0.07,-0.23,-1.40,-5.07,5.07,5.36,6.91,5.00,3.67,0.16
8068.98,-0.20,-0.01,-1.45,-5.05,5.05,5.35,6.89,4.85,3.60,-0.19
8149.67,-0.35,0.12,-1.51,-5.04,5.04,5.33,6.85,4.69,3.53,-0.47
8231.16,-0.52,0.17,-1.57,-5.03,5.03,5.31,6.80,4.51,3.46,-0.69
8313.47,-0.72,0.11,-1.63,-5.02,5.02,5.30,6.74,4.30,3.39,-0.83
8396.61,-0.96,-0.08,-1.69,-5.01,5.01,5.28,6.66,4.05,3.33,-0.88
8480.57,-1.22,-0.36,-1.75,-5.01,5.01,5.27,6.57,3.79,3.26,-0.86
8565.38,-1.52,-0.72,-1.81,-5.01,5.01,5.25,6.47,3.49,3.19,-0.80
8651.03,-1.86,-1.19,-1.88,-5.01,5.01,5.24,6.36,3.15,3.13,-0.67
8737.54,-2.22,-1.73,-1.95,-5.01,5.01,5.23,6.23,2.79,3.06,-0.49
8824.92,-2.58,-2.31,-2.03,-5.02,5.02,5.21,6.10,2.44,2.99,-0.27
8913.17,-2.95,-2.94,-2.10,-5.03,5.03,5.20,5.97,2.08,2.92,-0.01
9002.30,-3.30,-3.58,-2.19,-5.04,5.04,5.19,5.82,1.74,2.85,0.28
9092.32,-3.64,-4.21,-2.27,-5.05,5.06,5.17,5.68,1.42,2.78,0.57
9183.25,-3.93,-4.79,-2.37,-5.08,5.08,5.16,5.53,1.15,2.71,0.86
9275.08,-4.16,-5.31,-2.46,-5.10,5.10,5.15,5.38,0.94,2.64,1.15
9367.83,-4.33,-5.76,-2.56,-5.13,5.13,5.14,5.23,0.80,2.57,1.43
9461.51,-4.42,-6.08,-2.67,-5.17,5.18,5.13,5.08,0.75,2.51,1.66
9556.12,-4.44,-6.28,-2.78,-5.21,5.23,5.12,4.93,0.79,2.45,1.84
9651.68,-4.37,-6.31,-2.89,-5.26,5.28,5.11,4.79,0.91,2.39,1.94
9748.20,-4.22,-6.22,-3.01,-5.31,5.33,5.10,4.64,1.11,2.32,2.00
9845.68,-4.00,-6.00,-3.13,-5.37,5.38,5.09,4.51,1.38,2.24,2.00
9944.14,-3.74,-5.70,-3.26,-5.44,5.41,5.08,4.37,1.67,2.15,1.96
10043.58,-3.45,-5.34,-3.40,-5.51,5.43,5.07,4.24,1.98,2.04,1.89
10144.02,-3.15,-4.94,-3.49,-5.47,5.44,5.06,4.11,2.29,1.95,1.79
10245.46,-2.85,-4.54,-3.58,-5.43,5.43,5.05,3.99,2.58,1.85,1.69
10347.91,-2.57,-4.17,-3.67,-5.39,5.40,5.05,3.88,2.83,1.73,1.60
10451.39,-2.32,-3.83,-3.77,-5.35,5.37,5.04,3.77,3.05,1.60,1.51
10555.91,-2.11,-3.56,-3.86,-5.31,5.32,5.03,3.66,3.21,1.46,1.45
10661.46,-1.94,-3.35,-3.96,-5.27,5.27,5.02,3.56,3.33,1.31,1.41
10768.08,-1.82,-3.21,-4.06,-5.23,5.23,5.02,3.47,3.40,1.17,1.39
10875.76,-1.75,-3.16,-4.16,-5.18,5.18,5.01,3.38,3.43,1.03,1.41
10984.52,-1.72,-3.17,-4.26,-5.14,5.14,5.00,3.30,3.42,0.88,1.45
11094.36,-1.73,-3.25,-4.36,-5.10,5.10,4.99,3.22,3.37,0.74,1.52
11205.31,-1.76,-3.38,-4.47,-5.06,5.06,4.99,3.15,3.30,0.60,1.62
11317.36,-1.83,-3.52,-4.58,-5.02,5.02,4.98,3.09,3.19,0.45,1.69
11430.53,-1.94,-3.68,-4.68,-4.99,4.99,4.97,3.03,3.04,0.30,1.74
11544.84,-2.08,-3.85,-4.79,-4.95,4.95,4.96,2.98,2.86,0.15,1.77
11660.29,-2.28,-4.03,-4.90,-4.91,4.91,4.95,2.93,2.63,0.00,1.75
11776.89,-2.51,-4.18,-5.02,-4.87,4.87,4.94,2.89,2.36,-0.15,1.67
11894.66,-2.80,-4.38,-5.13,-4.83,4.83,4.93,2.86,2.03,-0.30,1.58
12013.60,-3.14,-4.58,-5.24,-4.79,4.79,4.91,2.83,1.65,-0.45,1.44
12133.74,-3.54,-4.81,-5.36,-4.75,4.75,4.90,2.81,1.21,-0.61,1.27
12255.08,-3.99,-5.06,-5.48,-4.71,4.71,4.89,2.80,0.72,-0.77,1.07
12377.63,-4.49,-5.36,-5.60,-4.67,4.67,4.87,2.79,0.18,-0.92,0.87
12501.41,-5.04,-5.70,-5.72,-4.64,4.64,4.85,2.79,-0.40,-1.08,0.66
12626.42,-5.61,-6.08,-5.84,-4.60,4.60,4.83,2.80,-1.01,-1.24,0.47
12752.68,-6.20,-6.49,-5.96,-4.56,4.56,4.81,2.82,-1.64,-1.40,0.29
12880.21,-6.80,-6.94,-6.09,-4.52,4.52,4.79,2.84,-2.28,-1.57,0.14
13009.01,-7.40,-7.42,-6.22,-4.49,4.49,4.76,2.88,-2.92,-1.73,0.02
13139.10,-7.98,-7.91,-6.34,-4.45,4.45,4.74,2.92,-3.53,-1.90,-0.07
13270.49,-8.53,-8.43,-6.47,-4.41,4.41,4.71,2.98,-4.12,-2.06,-0.10
13403.20,-9.03,-8.95,-6.60,-4.37,4.37,4.68,3.04,-4.66,-2.23,-0.08
13537.23,-9.48,-9.46,-6.74,-4.34,4.34,4.65,3.12,-5.14,-2.40,-0.02
13672.60,-9.87,-9.93,-6.87,-4.30,4.30,4.61,3.21,-5.57,-2.57,0.06
13809.33,-10.19,-10.36,-7.01,-4.26,4.26,4.58,3.31,-5.93,-2.74,0.17
13947.42,-10.45,-10.74,-7.14,-4.23,4.23,4.54,3.43,-6.22,-2.91,0.29
14086.90,-10.65,-11.06,-7.28,-4.19,4.19,4.50,3.56,-6.46,-3.09,0.41
14227.77,-10.80,-11.32,-7.42,-4.16,4.16,4.45,3.71,-6.64,-3.26,0.52
14370.04,-10.91,-11.50,-7.56,-4.12,4.12,4.41,3.87,-6.79,-3.44,0.59
14513.74,-10.95,-11.56,-7.70,-4.09,4.09,4.36,4.04,-6.87,-3.62,0.61
14658.88,-10.97,-11.54,-7.85,-4.05,4.05,4.30,4.23,-6.92,-3.80,0.57
14805.47,-10.96,-11.40,-7.99,-4.01,4.01,4.25,4.43,-6.95,-3.98,0.44
14953.52,-10.96,-11.20,-8.14,-3.98,3.98,4.19,4.64,-6.98,-4.16,0.24
15103.06,-10.96,-10.88,-8.29,-3.94,3.94,4.13,4.86,-7.02,-4.34,-0.08
15254.09,-10.96,-10.46,-8.44,-3.91,3.91,4.06,5.07,-7.05,-4.53,-0.50
15406.63,-10.97,-9.98,-8.59,-3.88,3.88,3.99,5.26,-7.10,-4.71,-0.99
15560.70,-10.98,-9.42,-8.74,-3.84,3.84,3.92,5.43,-7.14,-4.90,-1.56
15716.30,-11.01,-8.85,-8.90,-3.81,3.81,3.84,5.56,-7.20,-5.09,-2.16
15873.47,-11.06,-8.27,-9.05,-3.77,3.77,3.76,5.63,-7.29,-5.28,-2.79
16032.20,-11.10,-7.65,-9.21,-3.74,3.74,3.68,5.63,-7.36,-5.47,-3.45
16192.52,-11.13,-6.94,-9.37,-3.71,3.71,3.59,5.55,-7.43,-5.66,-4.19
16354.45,-11.17,-6.28,-9.53,-3.67,3.67,3.50,5.39,-7.50,-5.86,-4.89
16517.99,-11.20,-5.67,-9.69,-3.64,3.64,3.41,5.15,-7.56,-6.05,-5.53
16683.17,-11.23,-5.12,-9.85,-3.60,3.60,3.31,4.85,-7.63,-6.25,-6.11
16850.01,-11.23,-4.63,-10.02,-3.57,3.57,3.20,4.51,-7.66,-6.44,-6.60
17018.51,-11.21,-4.18,-10.18,-3.54,3.54,3.09,4.14,-7.67,-6.64,-7.03
17188.69,-11.17,-3.62,-10.35,-3.51,3.51,2.98,3.76,-7.66,-6.84,-7.55
17360.58,-11.10,-3.12,-10.52,-3.47,3.47,2.86,3.38,-7.63,-7.04,-7.98
17534.18,-11.00,-2.65,-10.69,-3.44,3.44,2.74,3.01,-7.56,-7.25,-8.35
17709.53,-10.87,-2.22,-10.86,-3.41,3.41,2.61,2.67,-7.46,-7.45,-8.65
17886.62,-10.72,-1.80,-11.03,-3.38,3.38,2.48,2.35,-7.34,-7.66,-8.92
18065.49,-10.56,-1.18,-11.21,-3.35,3.35,2.35,2.06,-7.22,-7.86,-9.38
18246.14,-10.40,-0.41,-11.38,-3.31,3.31,2.21,1.79,-7.09,-8.07,-9.99
18428.60,-10.22,0.36,-11.56,-3.28,3.28,2.07,1.55,-6.94,-8.28,-10.58
18612.89,-10.02,1.14,-11.74,-3.25,3.25,1.93,1.34,-6.77,-8.49,-11.16
18799.02,-9.82,1.88,-11.92,-3.22,3.22,1.78,1.15,-6.60,-8.70,-11.70
18987.01,-9.59,2.64,-12.10,-3.19,3.19,1.63,0.98,-6.40,-8.91,-12.23
19176.88,-9.35,3.68,-12.28,-3.16,3.16,1.48,0.83,-6.19,-9.13,-13.03
19368.65,-9.10,4.74,-12.47,-3.13,3.13,1.33,0.69,-5.97,-9.34,-13.84
19562.33,-8.82,5.80,-12.65,-3.10,3.10,1.18,0.58,-5.72,-9.56,-14.62
19757.96,-8.53,6.85,-12.84,-3.07,3.07,1.03,0.47,-5.47,-9.78,-15.38
19955.54,-8.23,7.89,-13.03,-3.04,3.04,0.88,0.38,-5.20,-10.00,-16.12
