frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,2.03,3.44,2.03,3.45,-3.44,-3.43,-3.40,-1.42,-1.41,-1.42
351.23,1.99,3.38,1.99,3.38,-3.38,-3.38,-3.32,-1.39,-1.39,-1.40
354.74,1.94,3.32,1.94,3.31,-3.31,-3.33,-3.24,-1.38,-1.38,-1.38
358.28,1.89,3.25,1.89,3.25,-3.25,-3.28,-3.16,-1.36,-1.36,-1.36
361.87,1.84,3.18,1.84,3.18,-3.18,-3.23,-3.09,-1.35,-1.34,-1.34
365.49,1.80,3.12,1.79,3.12,-3.12,-3.19,-3.01,-1.32,-1.33,-1.32
369.14,1.75,3.06,1.75,3.06,-3.06,-3.14,-2.94,-1.31,-1.31,-1.31
372.83,1.70,2.99,1.70,3.00,-2.99,-3.09,-2.88,-1.29,-1.29,-1.29
376.56,1.65,2.93,1.65,2.93,-2.93,-3.05,-2.81,-1.28,-1.28,-1.29
380.33,1.61,2.86,1.60,2.87,-2.87,-3.00,-2.75,-1.26,-1.27,-1.26
384.13,1.56,2.81,1.56,2.81,-2.81,-2.96,-2.69,-1.25,-1.25,-1.25
387.97,1.51,2.75,1.51,2.75,-2.75,-2.91,-2.63,-1.24,-1.24,-1.24
391.85,1.47,2.70,1.46,2.69,-2.69,-2.87,-2.57,-1.22,-1.23,-1.23
395.77,1.42,2.63,1.42,2.64,-2.63,-2.82,-2.52,-1.22,-1.21,-1.21
399.73,1.38,2.58,1.38,2.58,-2.58,-2.78,-2.47,-1.20,-1.20,-1.20
403.72,1.34,2.53,1.33,2.52,-2.52,-2.73,-2.42,-1.19,-1.19,-1.19
407.76,1.29,2.47,1.29,2.47,-2.47,-2.69,-2.37,-1.18,-1.18,-1.18
411.84,1.25,2.41,1.25,2.42,-2.42,-2.65,-2.32,-1.17,-1.17,-1.16
415.96,1.22,2.37,1.21,2.36,-2.37,-2.61,-2.28,-1.15,-1.16,-1.15
420.12,1.17,2.31,1.17,2.31,-2.32,-2.56,-2.23,-1.15,-1.15,-1.15
424.32,1.13,2.26,1.13,2.27,-2.27,-2.52,-2.19,-1.14,-1.14,-1.14
428.56,1.10,2.22,1.09,2.22,-2.23,-2.48,-2.15,-1.13,-1.13,-1.13
432.85,1.07,2.19,1.06,2.18,-2.18,-2.44,-2.11,-1.11,-1.12,-1.12
437.18,1.03,2.14,1.04,2.14,-2.14,-2.40,-2.07,-1.11,-1.10,-1.11
441.55,1.01,2.10,1.00,2.10,-2.09,-2.36,-2.03,-1.09,-1.09,-1.09
445.96,0.98,2.06,0.97,2.05,-2.05,-2.32,-2.00,-1.07,-1.08,-1.08
450.42,0.94,2.01,0.95,2.01,-2.01,-2.28,-1.96,-1.07,-1.07,-1.07
454.93,0.92,1.97,0.91,1.97,-1.97,-2.24,-1.93,-1.05,-1.06,-1.05
459.48,0.89,1.93,0.89,1.92,-1.93,-2.20,-1.89,-1.04,-1.05,-1.04
464.07,0.86,1.88,0.87,1.89,-1.89,-2.16,-1.86,-1.03,-1.02,-1.02
468.71,0.85,1.85,0.85,1.85,-1.85,-2.12,-1.83,-1.01,-1.01,-1.00
473.40,0.84,1.83,0.83,1.82,-1.81,-2.09,-1.79,-0.98,-0.99,-0.99
478.13,0.80,1.77,0.80,1.78,-1.77,-2.05,-1.76,-0.98,-0.97,-0.97
482.91,0.77,1.73,0.77,1.73,-1.73,-2.01,-1.73,-0.96,-0.96,-0.96
487.74,0.75,1.69,0.74,1.68,-1.69,-1.98,-1.70,-0.94,-0.95,-0.94
492.62,0.71,1.63,0.71,1.64,-1.64,-1.94,-1.67,-0.93,-0.93,-0.92
497.55,0.68,1.59,0.68,1.59,-1.59,-1.90,-1.64,-0.91,-0.91,-0.92
502.52,0.65,1.54,0.64,1.54,-1.53,-1.87,-1.61,-0.89,-0.89,-0.90
507.55,0.60,1.48,0.60,1.49,-1.48,-1.83,-1.57,-0.88,-0.88,-0.89
512.62,0.56,1.42,0.56,1.42,-1.42,-1.80,-1.54,-0.87,-0.87,-0.87
517.75,0.52,1.36,0.52,1.36,-1.37,-1.77,-1.51,-0.85,-0.85,-0.85
522.93,0.48,1.30,0.48,1.31,-1.32,-1.73,-1.48,-0.84,-0.83,-0.83
528.16,0.45,1.26,0.45,1.26,-1.26,-1.70,-1.45,-0.82,-0.82,-0.82
533.44,0.43,1.23,0.42,1.22,-1.22,-1.67,-1.42,-0.79,-0.80,-0.80
538.77,0.39,1.17,0.40,1.18,-1.17,-1.63,-1.39,-0.78,-0.77,-0.78
544.16,0.38,1.14,0.37,1.13,-1.13,-1.60,-1.36,-0.75,-0.76,-0.76
549.60,0.36,1.10,0.35,1.09,-1.10,-1.57,-1.33,-0.74,-0.75,-0.74
555.10,0.33,1.06,0.34,1.06,-1.07,-1.54,-1.30,-0.74,-0.73,-0.73
560.65,0.33,1.04,0.33,1.04,-1.04,-1.51,-1.27,-0.71,-0.71,-0.71
566.25,0.33,1.02,0.32,1.02,-1.02,-1.48,-1.24,-0.69,-0.69,-0.69
571.92,0.33,1.01,0.33,1.01,-1.00,-1.45,-1.21,-0.68,-0.68,-0.68
577.64,0.33,1.00,0.32,0.99,-0.99,-1.42,-1.18,-0.66,-0.67,-0.67
583.41,0.33,0.98,0.33,0.98,-0.98,-1.39,-1.15,-0.65,-0.65,-0.65
589.25,0.33,0.96,0.34,0.98,-0.97,-1.36,-1.12,-0.65,-0.63,-0.63
595.14,0.38,0.99,0.36,0.97,-0.97,-1.33,-1.10,-0.59,-0.61,-0.61
601.09,0.38,0.98,0.37,0.97,-0.96,-1.30,-1.07,-0.59,-0.59,-0.60
607.10,0.38,0.96,0.38,0.97,-0.96,-1.27,-1.04,-0.58,-0.58,-0.58
613.17,0.38,0.94,0.39,0.95,-0.96,-1.24,-1.01,-0.58,-0.56,-0.56
619.30,0.43,0.97,0.41,0.95,-0.96,-1.22,-0.99,-0.53,-0.55,-0.54
625.50,0.43,0.95,0.43,0.96,-0.96,-1.19,-0.96,-0.53,-0.52,-0.52
631.75,0.45,0.96,0.45,0.96,-0.96,-1.16,-0.94,-0.51,-0.51,-0.51
638.07,0.47,0.96,0.46,0.96,-0.96,-1.14,-0.91,-0.49,-0.50,-0.49
644.45,0.47,0.95,0.48,0.96,-0.96,-1.11,-0.89,-0.50,-0.48,-0.48
650.89,0.52,0.98,0.50,0.97,-0.97,-1.09,-0.86,-0.45,-0.47,-0.46
657.40,0.52,0.97,0.53,0.98,-0.97,-1.06,-0.84,-0.46,-0.45,-0.45
663.98,0.55,0.98,0.55,0.98,-0.98,-1.04,-0.82,-0.43,-0.43,-0.43
670.62,0.57,0.99,0.56,0.99,-0.98,-1.02,-0.80,-0.41,-0.42,-0.42
677.32,0.57,0.98,0.58,0.99,-0.99,-0.99,-0.78,-0.42,-0.40,-0.41
684.10,0.61,1.01,0.59,0.99,-0.99,-0.97,-0.76,-0.39,-0.40,-0.40
690.94,0.61,0.99,0.61,0.99,-1.00,-0.95,-0.73,-0.39,-0.39,-0.38
697.85,0.61,0.98,0.63,1.00,-1.00,-0.93,-0.72,-0.40,-0.38,-0.37
704.83,0.66,1.02,0.64,1.00,-1.01,-0.90,-0.70,-0.35,-0.37,-0.36
711.87,0.66,1.01,0.66,1.01,-1.01,-0.88,-0.68,-0.36,-0.36,-0.35
718.99,0.66,1.00,0.68,1.02,-1.02,-0.86,-0.66,-0.36,-0.34,-0.34
726.18,0.71,1.04,0.69,1.02,-1.02,-0.84,-0.64,-0.31,-0.33,-0.33
733.44,0.71,1.03,0.71,1.02,-1.02,-0.82,-0.63,-0.31,-0.32,-0.32
740.78,0.71,1.01,0.71,1.02,-1.02,-0.81,-0.61,-0.31,-0.31,-0.30
748.19,0.71,1.00,0.71,1.01,-1.01,-0.79,-0.59,-0.30,-0.30,-0.29
755.67,0.71,1.00,0.71,1.00,-1.00,-0.77,-0.58,-0.29,-0.29,-0.29
763.23,0.71,0.99,0.70,0.99,-0.98,-0.75,-0.56,-0.27,-0.27,-0.28
770.86,0.69,0.96,0.68,0.96,-0.95,-0.73,-0.55,-0.26,-0.27,-0.27
778.57,0.66,0.92,0.66,0.92,-0.92,-0.72,-0.53,-0.26,-0.26,-0.26
786.35,0.62,0.87,0.63,0.89,-0.89,-0.70,-0.52,-0.27,-0.26,-0.25
794.22,0.61,0.86,0.60,0.85,-0.85,-0.69,-0.50,-0.24,-0.25,-0.25
802.16,0.57,0.81,0.57,0.81,-0.81,-0.67,-0.49,-0.24,-0.25,-0.24
810.18,0.53,0.76,0.53,0.77,-0.77,-0.65,-0.47,-0.25,-0.24,-0.23
818.28,0.50,0.73,0.50,0.73,-0.74,-0.64,-0.46,-0.24,-0.24,-0.23
826.46,0.47,0.69,0.47,0.70,-0.70,-0.62,-0.45,-0.23,-0.23,-0.22
834.73,0.44,0.66,0.44,0.66,-0.67,-0.61,-0.43,-0.23,-0.22,-0.22
843.08,0.43,0.64,0.42,0.63,-0.63,-0.59,-0.42,-0.20,-0.22,-0.21
851.51,0.38,0.59,0.39,0.60,-0.60,-0.57,-0.40,-0.22,-0.21,-0.21
860.02,0.37,0.57,0.36,0.57,-0.56,-0.55,-0.39,-0.20,-0.20,-0.20
868.62,0.33,0.53,0.33,0.54,-0.53,-0.53,-0.37,-0.20,-0.20,-0.20
877.31,0.31,0.50,0.31,0.50,-0.50,-0.51,-0.35,-0.19,-0.19,-0.19
886.08,0.29,0.47,0.28,0.47,-0.47,-0.49,-0.34,-0.18,-0.19,-0.18
894.94,0.24,0.41,0.25,0.43,-0.43,-0.47,-0.32,-0.20,-0.18,-0.17
903.89,0.24,0.41,0.23,0.40,-0.40,-0.44,-0.30,-0.16,-0.17,-0.18
912.93,0.19,0.35,0.20,0.36,-0.37,-0.41,-0.28,-0.18,-0.17,-0.17
922.06,0.19,0.34,0.18,0.34,-0.34,-0.38,-0.26,-0.15,-0.16,-0.16
931.28,0.15,0.30,0.15,0.30,-0.30,-0.35,-0.24,-0.16,-0.15,-0.16
940.59,0.13,0.27,0.13,0.28,-0.27,-0.32,-0.22,-0.14,-0.14,-0.15
950.00,0.10,0.23,0.10,0.24,-0.24,-0.28,-0.19,-0.14,-0.14,-0.14
959.50,0.10,0.22,0.08,0.21,-0.21,-0.24,-0.17,-0.11,-0.12,-0.13
969.09,0.05,0.15,0.06,0.17,-0.17,-0.20,-0.14,-0.12,-0.11,-0.11
978.78,0.05,0.14,0.04,0.14,-0.14,-0.16,-0.11,-0.09,-0.09,-0.10
988.57,0.01,0.09,0.01,0.10,-0.10,-0.11,-0.08,-0.09,-0.08,-0.09
998.46,0.01,0.07,-0.00,0.06,-0.06,-0.06,-0.05,-0.05,-0.06,-0.07
1008.44,-0.04,0.00,-0.03,0.02,-0.02,-0.01,-0.02,-0.06,-0.05,-0.05
1018.53,-0.04,-0.02,-0.06,-0.03,0.03,0.04,0.02,-0.02,-0.03,-0.03
1028.71,-0.09,-0.09,-0.08,-0.08,0.07,0.09,0.06,-0.02,-0.01,-0.01
1039.00,-0.11,-0.13,-0.11,-0.12,0.12,0.15,0.09,0.01,0.01,0.01
1049.39,-0.13,-0.17,-0.14,-0.17,0.18,0.20,0.13,0.04,0.04,0.03
1059.88,-0.17,-0.23,-0.17,-0.23,0.23,0.26,0.18,0.06,0.07,0.05
1070.48,-0.20,-0.29,-0.21,-0.29,0.30,0.32,0.22,0.09,0.09,0.08
1081.19,-0.25,-0.37,-0.25,-0.36,0.36,0.38,0.27,0.11,0.11,0.11
1092.00,-0.29,-0.44,-0.29,-0.44,0.44,0.45,0.31,0.14,0.14,0.14
1102.92,-0.34,-0.52,-0.34,-0.51,0.51,0.51,0.36,0.17,0.17,0.17
1113.95,-0.37,-0.58,-0.38,-0.59,0.59,0.58,0.41,0.22,0.21,0.20
1125.09,-0.43,-0.68,-0.43,-0.67,0.67,0.65,0.46,0.24,0.24,0.24
1136.34,-0.46,-0.75,-0.47,-0.75,0.75,0.72,0.52,0.29,0.28,0.28
1147.70,-0.51,-0.85,-0.51,-0.84,0.83,0.79,0.57,0.32,0.32,0.33
1159.18,-0.54,-0.92,-0.54,-0.91,0.91,0.87,0.63,0.37,0.37,0.37
1170.77,-0.57,-0.99,-0.57,-0.99,0.99,0.95,0.69,0.42,0.42,0.41
1182.48,-0.60,-1.07,-0.61,-1.07,1.07,1.03,0.74,0.47,0.46,0.46
1194.30,-0.64,-1.16,-0.64,-1.15,1.15,1.12,0.80,0.51,0.51,0.51
1206.25,-0.67,-1.24,-0.67,-1.24,1.23,1.20,0.87,0.56,0.56,0.56
1218.31,-0.69,-1.32,-0.70,-1.32,1.32,1.30,0.93,0.63,0.62,0.62
1230.49,-0.73,-1.41,-0.73,-1.40,1.41,1.40,0.99,0.67,0.68,0.67
1242.80,-0.76,-1.49,-0.76,-1.49,1.50,1.50,1.06,0.74,0.74,0.72
1255.22,-0.79,-1.58,-0.80,-1.58,1.59,1.60,1.13,0.80,0.79,0.78
1267.78,-0.85,-1.70,-0.84,-1.69,1.69,1.72,1.20,0.84,0.85,0.84
1280.45,-0.88,-1.79,-0.89,-1.79,1.79,1.83,1.27,0.91,0.90,0.90
1293.26,-0.93,-1.91,-0.93,-1.90,1.89,1.94,1.34,0.96,0.96,0.97
1306.19,-0.96,-2.00,-0.96,-2.00,2.00,2.05,1.41,1.04,1.04,1.03
1319.25,-0.99,-2.10,-1.00,-2.10,2.10,2.16,1.49,1.11,1.11,1.10
1332.45,-1.02,-2.20,-1.02,-2.20,2.21,2.27,1.56,1.19,1.18,1.17
1345.77,-1.06,-2.31,-1.06,-2.30,2.31,2.37,1.64,1.24,1.25,1.24
1359.23,-1.07,-2.39,-1.08,-2.40,2.40,2.46,1.72,1.33,1.32,1.31
1372.82,-1.11,-2.51,-1.11,-2.50,2.49,2.53,1.80,1.37,1.38,1.39
1386.55,-1.11,-2.58,-1.11,-2.57,2.56,2.60,1.89,1.45,1.45,1.46
1400.41,-1.11,-2.65,-1.11,-2.64,2.63,2.63,1.97,1.52,1.52,1.53
1414.42,-1.07,-2.68,-1.08,-2.69,2.68,2.67,2.06,1.61,1.60,1.60
1428.56,-1.05,-2.74,-1.05,-2.73,2.72,2.69,2.14,1.67,1.68,1.68
1442.85,-1.00,-2.76,-1.00,-2.76,2.75,2.70,2.23,1.75,1.75,1.75
1457.28,-0.95,-2.78,-0.95,-2.78,2.77,2.70,2.32,1.82,1.82,1.82
1471.85,-0.89,-2.79,-0.89,-2.78,2.78,2.69,2.42,1.89,1.89,1.89
1486.57,-0.81,-2.78,-0.82,-2.78,2.79,2.69,2.51,1.97,1.97,1.96
1501.43,-0.73,-2.78,-0.74,-2.78,2.79,2.68,2.60,2.05,2.05,2.04
1516.45,-0.66,-2.80,-0.65,-2.78,2.79,2.68,2.70,2.12,2.13,2.13
1531.61,-0.56,-2.78,-0.57,-2.79,2.79,2.68,2.80,2.22,2.21,2.21
1546.93,-0.49,-2.80,-0.49,-2.79,2.79,2.69,2.90,2.30,2.30,2.30
1562.40,-0.40,-2.80,-0.40,-2.79,2.80,2.69,3.00,2.40,2.40,2.39
1578.02,-0.32,-2.81,-0.33,-2.81,2.82,2.71,3.10,2.49,2.49,2.48
1593.80,-0.25,-2.82,-0.26,-2.83,2.84,2.73,3.21,2.59,2.59,2.56
1609.74,-0.20,-2.87,-0.19,-2.86,2.87,2.75,3.31,2.67,2.68,2.66
1625.84,-0.13,-2.90,-0.14,-2.90,2.91,2.78,3.41,2.78,2.78,2.76
1642.10,-0.08,-2.95,-0.08,-2.95,2.96,2.82,3.52,2.87,2.87,2.86
1658.52,-0.03,-3.01,-0.03,-3.00,3.00,2.85,3.62,2.97,2.97,2.97
1675.10,0.03,-3.05,0.02,-3.05,3.04,2.90,3.72,3.07,3.06,3.07
1691.85,0.08,-3.10,0.09,-3.08,3.07,2.94,3.83,3.15,3.16,3.17
1708.77,0.18,-3.11,0.18,-3.10,3.09,3.00,3.93,3.26,3.27,3.28
1725.86,0.31,-3.09,0.29,-3.11,3.09,3.05,4.03,3.40,3.38,3.39
1743.12,0.41,-3.11,0.42,-3.09,3.07,3.11,4.13,3.48,3.49,3.51
1760.55,0.56,-3.07,0.56,-3.06,3.04,3.17,4.23,3.60,3.60,3.62
1778.15,0.73,-3.02,0.73,-3.01,3.00,3.23,4.32,3.73,3.72,3.74
1795.94,0.91,-2.95,0.91,-2.95,2.95,3.29,4.41,3.85,3.86,3.85
1813.90,1.09,-2.89,1.08,-2.89,2.90,3.36,4.50,3.98,3.98,3.97
1832.03,1.26,-2.84,1.25,-2.84,2.85,3.43,4.58,4.11,4.10,4.09
1850.36,1.40,-2.83,1.41,-2.81,2.82,3.51,4.66,4.22,4.23,4.22
1868.86,1.55,-2.80,1.55,-2.79,2.81,3.58,4.73,4.35,4.36,4.34
1887.55,1.68,-2.79,1.67,-2.79,2.82,3.66,4.80,4.50,4.49,4.46
1906.42,1.77,-2.82,1.76,-2.83,2.86,3.74,4.86,4.63,4.62,4.58
1925.49,1.82,-2.90,1.81,-2.90,2.93,3.82,4.92,4.75,4.75,4.71
1944.74,1.82,-3.03,1.83,-3.01,3.02,3.90,4.97,4.84,4.86,4.84
1964.19,1.85,-3.13,1.84,-3.14,3.13,3.98,5.01,4.98,4.97,4.97
1983.83,1.82,-3.28,1.82,-3.27,3.26,4.06,5.04,5.07,5.08,5.09
2003.67,1.82,-3.41,1.81,-3.41,3.38,4.15,5.07,5.20,5.19,5.22
2023.71,1.78,-3.55,1.79,-3.54,3.51,4.23,5.09,5.29,5.30,5.32
2043.94,1.78,-3.66,1.78,-3.66,3.64,4.32,5.10,5.42,5.42,5.43
2064.38,1.78,-3.77,1.77,-3.77,3.76,4.40,5.11,5.54,5.53,5.54
2085.03,1.78,-3.87,1.78,-3.87,3.87,4.49,5.11,5.65,5.65,5.64
2105.88,1.78,-3.98,1.78,-3.97,3.98,4.57,5.10,5.75,5.75,5.75
2126.94,1.78,-4.08,1.78,-4.08,4.08,4.66,5.09,5.86,5.86,5.85
2148.20,1.78,-4.19,1.78,-4.18,4.18,4.74,5.07,5.96,5.96,5.96
2169.69,1.78,-4.29,1.78,-4.28,4.29,4.83,5.05,6.07,6.07,6.06
2191.38,1.78,-4.39,1.78,-4.39,4.39,4.91,5.02,6.17,6.17,6.16
2213.30,1.78,-4.49,1.77,-4.50,4.50,4.99,4.99,6.28,6.27,6.26
2235.43,1.76,-4.62,1.75,-4.62,4.61,5.06,4.96,6.37,6.37,6.37
2257.78,1.73,-4.75,1.74,-4.73,4.73,5.14,4.92,6.46,6.47,6.47
2280.36,1.73,-4.84,1.72,-4.84,4.84,5.21,4.88,6.57,6.57,6.56
2303.17,1.73,-4.94,1.71,-4.95,4.96,5.28,4.83,6.69,6.67,6.66
2326.20,1.68,-5.09,1.69,-5.07,5.07,5.35,4.79,6.75,6.77,6.76
2349.46,1.68,-5.19,1.67,-5.19,5.18,5.41,4.75,6.86,6.86,6.86
2372.95,1.64,-5.31,1.64,-5.30,5.29,5.47,4.70,6.93,6.93,6.94
2396.68,1.64,-5.39,1.62,-5.40,5.39,5.53,4.66,7.03,7.01,7.02
2420.65,1.59,-5.51,1.60,-5.49,5.49,5.58,4.61,7.08,7.09,7.09
2444.86,1.59,-5.59,1.59,-5.58,5.59,5.62,4.57,7.18,7.18,7.17
2469.31,1.59,-5.66,1.58,-5.67,5.68,5.67,4.53,7.27,7.26,7.24
2494.00,1.58,-5.75,1.58,-5.74,5.76,5.70,4.49,7.34,7.34,7.32
2518.94,1.57,-5.83,1.57,-5.82,5.83,5.73,4.45,7.40,7.40,7.39
2544.13,1.57,-5.89,1.56,-5.89,5.89,5.76,4.41,7.45,7.45,7.45
2569.57,1.54,-5.98,1.55,-5.97,5.93,5.78,4.38,7.47,7.48,7.51
2595.27,1.54,-6.05,1.53,-6.05,5.97,5.80,4.34,7.51,7.50,7.58
2621.22,1.50,-6.15,1.50,-6.14,5.99,5.81,4.31,7.49,7.49,7.64
2647.43,1.47,-6.24,1.47,-6.24,6.01,5.81,4.29,7.48,7.48,7.70
2673.90,1.43,-6.34,1.43,-6.33,6.01,5.82,4.27,7.44,7.44,7.76
2700.64,1.40,-6.42,1.40,-6.42,6.01,5.81,4.25,7.41,7.41,7.81
2727.65,1.36,-6.52,1.36,-6.51,6.01,5.80,4.23,7.37,7.37,7.87
2754.93,1.36,-6.57,1.35,-6.58,6.00,5.79,4.22,7.36,7.35,7.92
2782.48,1.33,-6.65,1.34,-6.63,6.00,5.78,4.21,7.33,7.34,7.97
2810.30,1.36,-6.67,1.35,-6.67,6.00,5.76,4.20,7.36,7.35,8.02
2838.40,1.36,-6.71,1.36,-6.70,6.00,5.74,4.20,7.36,7.36,8.06
2866.79,1.36,-6.74,1.36,-6.74,6.00,5.71,4.20,7.36,7.36,8.09
2895.46,1.35,-6.79,1.34,-6.79,6.00,5.69,4.20,7.35,7.34,8.13
2924.41,1.28,-6.89,1.28,-6.88,6.00,5.66,4.21,7.28,7.28,8.16
2953.65,1.19,-7.01,1.18,-7.02,6.00,5.63,4.22,7.19,7.18,8.19
2983.19,1.03,-7.21,1.03,-7.20,6.00,5.61,4.24,7.03,7.03,8.23
3013.02,0.85,-7.42,0.85,-7.42,6.00,5.58,4.26,6.85,6.85,8.26
3043.15,0.65,-7.66,0.64,-7.66,6.00,5.56,4.28,6.65,6.64,8.30
3073.58,0.43,-7.91,0.43,-7.90,6.00,5.54,4.31,6.43,6.43,8.33
3104.32,0.22,-8.16,0.23,-8.15,6.00,5.52,4.33,6.22,6.23,8.37
3135.36,0.05,-8.36,0.03,-8.37,6.00,5.50,4.36,6.05,6.03,8.40
3166.72,-0.13,-8.57,-0.13,-8.56,6.00,5.49,4.40,5.87,5.87,8.43
3198.38,-0.26,-8.71,-0.25,-8.69,6.00,5.49,4.43,5.74,5.75,8.44
3230.37,-0.32,-8.79,-0.32,-8.78,6.00,5.49,4.47,5.68,5.68,8.46
3262.67,-0.32,-8.80,-0.33,-8.81,6.00,5.50,4.51,5.68,5.67,8.47
3295.30,-0.30,-8.80,-0.31,-8.80,6.00,5.52,4.56,5.70,5.69,8.49
3328.25,-0.25,-8.76,-0.24,-8.74,6.00,5.55,4.60,5.75,5.76,8.50
3361.53,-0.14,-8.66,-0.14,-8.66,6.00,5.58,4.65,5.86,5.86,8.51
3395.15,-0.01,-8.53,-0.02,-8.53,6.00,5.63,4.69,5.99,5.98,8.51
3429.10,0.13,-8.39,0.13,-8.38,6.00,5.68,4.74,6.13,6.13,8.51
3463.39,0.29,-8.22,0.29,-8.21,6.00,5.74,4.78,6.29,6.29,8.50
3498.03,0.48,-8.03,0.47,-8.03,6.00,5.81,4.83,6.48,6.47,8.50
3533.01,0.67,-7.84,0.66,-7.84,6.00,5.88,4.87,6.67,6.66,8.50
3568.34,0.86,-7.64,0.86,-7.63,6.00,5.96,4.92,6.86,6.86,8.49
3604.02,1.05,-7.42,1.05,-7.42,6.00,6.03,4.96,7.05,7.05,8.46
3640.06,1.25,-7.20,1.24,-7.21,6.00,6.09,4.99,7.25,7.24,8.44
3676.46,1.41,-7.02,1.42,-7.00,6.00,6.13,5.03,7.41,7.42,8.42
3713.22,1.58,-6.82,1.58,-6.81,6.01,6.15,5.06,7.59,7.59,8.39
3750.36,1.74,-6.64,1.73,-6.64,6.02,6.14,5.09,7.76,7.74,8.37
3787.86,1.86,-6.48,1.85,-6.48,6.02,6.10,5.11,7.88,7.88,8.33
3825.74,1.95,-6.35,1.96,-6.33,6.02,6.02,5.12,7.96,7.98,8.29
3864.00,2.06,-6.20,2.05,-6.20,6.00,5.91,5.13,8.06,8.05,8.25
3902.64,2.13,-6.09,2.13,-6.09,5.96,5.76,5.14,8.09,8.09,8.21
3941.66,2.21,-5.98,2.21,-5.97,5.91,5.58,5.14,8.12,8.12,8.18
3981.08,2.27,-5.88,2.27,-5.87,5.84,5.38,5.13,8.11,8.11,8.14
4020.89,2.35,-5.75,2.34,-5.75,5.75,5.17,5.11,8.10,8.09,8.09
4061.10,2.40,-5.64,2.41,-5.63,5.65,4.94,5.09,8.05,8.05,8.03
4101.71,2.48,-5.50,2.48,-5.50,5.53,4.72,5.06,8.00,8.01,7.97
4142.73,2.56,-5.37,2.55,-5.37,5.39,4.50,5.03,7.95,7.94,7.92
4184.15,2.64,-5.23,2.64,-5.23,5.24,4.28,4.99,7.88,7.88,7.86
4226.00,2.72,-5.09,2.72,-5.09,5.08,4.07,4.94,7.80,7.80,7.80
4268.26,2.81,-4.94,2.81,-4.93,4.92,3.86,4.89,7.72,7.72,7.74
4310.94,2.91,-4.76,2.91,-4.75,4.73,3.67,4.83,7.64,7.65,7.66
4354.05,3.04,-4.55,3.03,-4.55,4.53,3.49,4.76,7.57,7.57,7.58
4397.59,3.17,-4.35,3.17,-4.34,4.32,3.32,4.70,7.49,7.49,7.51
4441.56,3.33,-4.11,3.33,-4.11,4.09,3.15,4.62,7.42,7.42,7.43
4485.98,3.49,-3.87,3.50,-3.86,3.85,3.00,4.55,7.34,7.35,7.35
4530.84,3.68,-3.60,3.67,-3.60,3.61,2.85,4.47,7.28,7.28,7.27
4576.15,3.84,-3.35,3.83,-3.35,3.37,2.71,4.39,7.21,7.20,7.18
4621.91,3.98,-3.13,3.99,-3.11,3.14,2.57,4.31,7.12,7.12,7.10
4668.13,4.12,-2.90,4.12,-2.90,2.92,2.44,4.23,7.04,7.04,7.01
4714.81,4.24,-2.69,4.23,-2.70,2.72,2.31,4.15,6.96,6.95,6.92
4761.96,4.32,-2.53,4.32,-2.51,2.54,2.19,4.06,6.86,6.86,6.84
4809.58,4.39,-2.36,4.39,-2.36,2.38,2.07,3.98,6.76,6.76,6.74
4857.67,4.45,-2.21,4.44,-2.22,2.22,1.95,3.90,6.67,6.66,6.65
4906.25,4.48,-2.09,4.49,-2.07,2.07,1.82,3.81,6.55,6.56,6.56
4955.31,4.54,-1.93,4.54,-1.92,1.92,1.70,3.73,6.45,6.46,6.46
5004.87,4.62,-1.76,4.61,-1.77,1.75,1.57,3.65,6.37,6.36,6.37
5054.91,4.70,-1.60,4.70,-1.59,1.58,1.43,3.58,6.27,6.28,6.29
5105.46,4.82,-1.40,4.82,-1.40,1.38,1.30,3.50,6.19,6.20,6.21
5156.52,4.96,-1.19,4.96,-1.18,1.15,1.14,3.43,6.11,6.12,6.14
5208.08,5.15,-0.92,5.14,-0.93,0.90,0.98,3.35,6.05,6.04,6.06
5260.16,5.33,-0.66,5.33,-0.66,0.63,0.79,3.29,5.96,5.96,5.98
5312.77,5.54,-0.37,5.55,-0.36,0.34,0.60,3.22,5.88,5.88,5.90
5365.89,5.78,-0.05,5.77,-0.05,0.03,0.37,3.16,5.81,5.80,5.82
5419.55,6.03,0.28,6.02,0.27,-0.29,0.12,3.09,5.74,5.73,5.74
5473.75,6.26,0.58,6.26,0.60,-0.60,-0.16,3.04,5.66,5.66,5.67
5528.49,6.50,0.90,6.49,0.90,-0.90,-0.46,2.98,5.60,5.59,5.59
5583.77,6.71,1.19,6.69,1.17,-1.17,-0.78,2.93,5.54,5.52,5.51
5639.61,6.87,1.41,6.87,1.42,-1.41,-1.11,2.88,5.46,5.46,5.45
5696.00,7.02,1.63,7.00,1.61,-1.59,-1.40,2.83,5.43,5.41,5.38
5752.96,7.10,1.77,7.08,1.75,-1.72,-1.68,2.79,5.38,5.36,5.32
5810.49,7.12,1.85,7.08,1.82,-1.78,-1.78,2.75,5.34,5.30,5.26
5868.60,7.05,1.84,7.00,1.80,-1.77,-1.85,2.71,5.28,5.23,5.20
5927.28,6.89,1.74,6.85,1.71,-1.69,-1.69,2.67,5.19,5.16,5.14
5986.56,6.68,1.60,6.62,1.55,-1.54,-1.48,2.64,5.13,5.08,5.07
