frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,4.95,5.20,4.95,5.19,-5.19,-5.20,-4.54,-0.25,-0.24,-0.25
365.49,4.90,5.13,4.89,5.13,-5.13,-5.14,-4.48,-0.24,-0.24,-0.23
369.14,4.85,5.07,4.84,5.07,-5.07,-5.07,-4.43,-0.23,-0.23,-0.23
372.83,4.79,5.00,4.79,5.01,-5.01,-5.01,-4.37,-0.22,-0.22,-0.22
376.56,4.74,4.96,4.73,4.95,-4.95,-4.95,-4.32,-0.21,-0.21,-0.22
380.33,4.68,4.89,4.68,4.89,-4.88,-4.88,-4.27,-0.21,-0.21,-0.21
384.13,4.62,4.82,4.62,4.82,-4.82,-4.82,-4.23,-0.20,-0.20,-0.20
387.97,4.56,4.75,4.56,4.75,-4.75,-4.75,-4.19,-0.20,-0.19,-0.19
391.85,4.50,4.67,4.50,4.68,-4.68,-4.69,-4.15,-0.19,-0.19,-0.18
395.77,4.45,4.62,4.44,4.62,-4.62,-4.62,-4.11,-0.17,-0.18,-0.18
399.73,4.39,4.56,4.39,4.55,-4.55,-4.56,-4.08,-0.17,-0.16,-0.17
403.72,4.34,4.49,4.34,4.49,-4.49,-4.49,-4.05,-0.15,-0.15,-0.15
407.76,4.29,4.43,4.28,4.42,-4.43,-4.43,-4.02,-0.14,-0.15,-0.14
411.84,4.23,4.36,4.23,4.36,-4.37,-4.37,-3.99,-0.14,-0.14,-0.13
415.96,4.18,4.30,4.18,4.31,-4.30,-4.30,-3.96,-0.13,-0.13,-0.12
420.12,4.13,4.25,4.13,4.25,-4.24,-4.24,-3.94,-0.12,-0.12,-0.13
424.32,4.08,4.19,4.08,4.19,-4.18,-4.18,-3.91,-0.11,-0.11,-0.12
428.56,4.03,4.12,4.02,4.12,-4.12,-4.11,-3.89,-0.10,-0.10,-0.10
432.85,3.97,4.04,3.97,4.06,-4.06,-4.05,-3.87,-0.10,-0.09,-0.08
437.18,3.92,4.01,3.92,4.00,-4.00,-3.99,-3.85,-0.09,-0.09,-0.09
441.55,3.87,3.95,3.86,3.94,-3.94,-3.92,-3.83,-0.07,-0.08,-0.08
445.96,3.81,3.88,3.81,3.88,-3.88,-3.86,-3.81,-0.07,-0.06,-0.07
450.42,3.76,3.82,3.76,3.82,-3.81,-3.80,-3.79,-0.05,-0.05,-0.06
454.93,3.71,3.76,3.70,3.75,-3.75,-3.74,-3.76,-0.04,-0.05,-0.05
459.48,3.64,3.68,3.64,3.68,-3.68,-3.68,-3.74,-0.05,-0.04,-0.04
464.07,3.58,3.60,3.58,3.61,-3.62,-3.61,-3.71,-0.04,-0.04,-0.02
468.71,3.52,3.54,3.52,3.54,-3.55,-3.55,-3.69,-0.04,-0.03,-0.03
473.40,3.48,3.49,3.47,3.49,-3.49,-3.49,-3.66,-0.01,-0.02,-0.02
478.13,3.43,3.43,3.43,3.43,-3.43,-3.43,-3.63,-0.00,-0.00,-0.01
482.91,3.38,3.37,3.38,3.37,-3.37,-3.37,-3.60,0.01,0.01,0.00
487.74,3.33,3.31,3.32,3.31,-3.31,-3.31,-3.56,0.02,0.01,0.01
492.62,3.27,3.25,3.27,3.25,-3.25,-3.25,-3.52,0.01,0.02,0.02
497.55,3.22,3.19,3.22,3.19,-3.19,-3.19,-3.48,0.02,0.03,0.03
502.52,3.18,3.14,3.18,3.13,-3.13,-3.13,-3.44,0.04,0.04,0.04
507.55,3.14,3.08,3.13,3.08,-3.07,-3.07,-3.39,0.06,0.06,0.06
512.62,3.09,3.02,3.09,3.02,-3.01,-3.01,-3.34,0.07,0.07,0.07
517.75,3.04,2.95,3.04,2.95,-2.95,-2.95,-3.29,0.08,0.08,0.09
522.93,2.99,2.89,2.98,2.89,-2.90,-2.89,-3.24,0.09,0.09,0.10
528.16,2.94,2.83,2.94,2.83,-2.84,-2.83,-3.18,0.10,0.10,0.11
533.44,2.89,2.77,2.89,2.78,-2.78,-2.77,-3.12,0.11,0.12,0.12
538.77,2.86,2.73,2.85,2.72,-2.71,-2.71,-3.06,0.14,0.14,0.13
544.16,2.81,2.66,2.81,2.66,-2.65,-2.65,-2.99,0.16,0.15,0.15
549.60,2.76,2.60,2.75,2.60,-2.59,-2.58,-2.93,0.17,0.16,0.15
555.10,2.70,2.52,2.70,2.52,-2.53,-2.52,-2.86,0.17,0.17,0.17
560.65,2.64,2.45,2.64,2.46,-2.47,-2.46,-2.79,0.17,0.17,0.18
566.25,2.59,2.39,2.59,2.39,-2.41,-2.40,-2.72,0.18,0.18,0.19
571.92,2.55,2.34,2.55,2.34,-2.34,-2.34,-2.64,0.20,0.20,0.20
577.64,2.51,2.29,2.50,2.29,-2.28,-2.28,-2.57,0.22,0.22,0.21
583.41,2.46,2.23,2.45,2.23,-2.22,-2.22,-2.50,0.24,0.23,0.22
589.25,2.40,2.16,2.40,2.17,-2.16,-2.16,-2.42,0.24,0.24,0.23
595.14,2.34,2.09,2.34,2.09,-2.10,-2.10,-2.35,0.24,0.24,0.24
601.09,2.29,2.02,2.29,2.02,-2.03,-2.03,-2.27,0.25,0.25,0.26
607.10,2.24,1.95,2.24,1.96,-1.97,-1.97,-2.19,0.27,0.27,0.28
613.17,2.20,1.90,2.20,1.90,-1.90,-1.91,-2.12,0.30,0.30,0.30
619.30,2.16,1.84,2.15,1.83,-1.83,-1.85,-2.04,0.33,0.32,0.32
625.50,2.11,1.77,2.10,1.77,-1.76,-1.78,-1.97,0.34,0.34,0.34
631.75,2.05,1.70,2.05,1.70,-1.69,-1.72,-1.89,0.35,0.36,0.35
638.07,2.00,1.63,2.00,1.63,-1.63,-1.65,-1.82,0.37,0.37,0.37
644.45,1.95,1.56,1.95,1.56,-1.56,-1.59,-1.74,0.39,0.39,0.39
650.89,1.90,1.49,1.90,1.48,-1.49,-1.52,-1.67,0.41,0.41,0.41
657.40,1.85,1.41,1.85,1.42,-1.41,-1.46,-1.60,0.43,0.43,0.44
663.98,1.80,1.35,1.80,1.34,-1.34,-1.39,-1.53,0.46,0.45,0.45
670.62,1.75,1.28,1.74,1.27,-1.27,-1.32,-1.45,0.48,0.47,0.47
677.32,1.68,1.19,1.68,1.20,-1.20,-1.25,-1.38,0.48,0.49,0.49
684.10,1.63,1.12,1.63,1.12,-1.13,-1.18,-1.31,0.50,0.50,0.51
690.94,1.58,1.05,1.58,1.05,-1.05,-1.11,-1.25,0.52,0.52,0.53
697.85,1.53,0.98,1.53,0.98,-0.98,-1.04,-1.18,0.55,0.55,0.55
704.83,1.49,0.92,1.48,0.91,-0.90,-0.97,-1.11,0.58,0.58,0.57
711.87,1.43,0.84,1.43,0.84,-0.83,-0.90,-1.04,0.60,0.60,0.59
718.99,1.37,0.76,1.37,0.76,-0.76,-0.83,-0.98,0.61,0.61,0.61
726.18,1.31,0.68,1.31,0.68,-0.69,-0.75,-0.91,0.62,0.62,0.63
733.44,1.25,0.60,1.25,0.61,-0.62,-0.68,-0.85,0.63,0.63,0.65
740.78,1.21,0.54,1.21,0.54,-0.55,-0.60,-0.79,0.66,0.66,0.67
748.19,1.17,0.49,1.17,0.49,-0.48,-0.53,-0.72,0.69,0.69,0.68
755.67,1.13,0.43,1.12,0.43,-0.41,-0.45,-0.66,0.71,0.71,0.70
763.23,1.08,0.36,1.07,0.36,-0.35,-0.37,-0.60,0.73,0.73,0.72
770.86,1.02,0.28,1.02,0.28,-0.28,-0.30,-0.54,0.73,0.73,0.74
778.57,0.96,0.21,0.96,0.21,-0.22,-0.22,-0.48,0.74,0.74,0.75
786.35,0.92,0.15,0.92,0.15,-0.16,-0.14,-0.42,0.76,0.76,0.77
794.22,0.88,0.08,0.87,0.09,-0.09,-0.07,-0.36,0.79,0.78,0.80
802.16,0.84,0.03,0.84,0.03,-0.03,0.01,-0.30,0.81,0.81,0.81
810.18,0.80,-0.03,0.80,-0.03,0.04,0.08,-0.25,0.83,0.83,0.83
818.28,0.76,-0.09,0.75,-0.09,0.10,0.16,-0.19,0.85,0.85,0.85
826.46,0.71,-0.15,0.71,-0.15,0.16,0.23,-0.14,0.86,0.86,0.86
834.73,0.66,-0.22,0.66,-0.22,0.22,0.29,-0.08,0.87,0.88,0.88
843.08,0.62,-0.28,0.62,-0.28,0.28,0.36,-0.03,0.89,0.89,0.90
851.51,0.58,-0.33,0.58,-0.33,0.33,0.42,0.03,0.91,0.91,0.91
860.02,0.54,-0.39,0.54,-0.39,0.39,0.48,0.08,0.92,0.92,0.93
868.62,0.50,-0.45,0.50,-0.45,0.44,0.54,0.13,0.94,0.94,0.95
877.31,0.46,-0.50,0.46,-0.50,0.49,0.59,0.18,0.95,0.95,0.95
886.08,0.43,-0.54,0.42,-0.54,0.54,0.63,0.23,0.96,0.96,0.96
894.94,0.39,-0.58,0.39,-0.58,0.59,0.68,0.28,0.97,0.97,0.96
903.89,0.35,-0.63,0.35,-0.62,0.63,0.72,0.33,0.98,0.98,0.97
912.93,0.32,-0.66,0.31,-0.67,0.68,0.75,0.38,1.00,0.99,0.97
922.06,0.28,-0.72,0.27,-0.72,0.72,0.78,0.43,1.00,0.99,0.99
931.28,0.23,-0.77,0.23,-0.77,0.76,0.81,0.48,0.99,0.99,0.99
940.59,0.18,-0.82,0.18,-0.81,0.80,0.83,0.52,0.98,0.98,0.99
950.00,0.14,-0.85,0.14,-0.85,0.84,0.85,0.56,0.97,0.97,0.98
959.50,0.11,-0.87,0.11,-0.87,0.87,0.87,0.61,0.97,0.97,0.97
969.09,0.09,-0.90,0.08,-0.90,0.89,0.89,0.65,0.98,0.98,0.98
978.78,0.06,-0.92,0.06,-0.91,0.92,0.90,0.69,0.97,0.98,0.97
988.57,0.04,-0.93,0.03,-0.93,0.94,0.91,0.73,0.97,0.97,0.96
998.46,0.01,-0.94,0.00,-0.94,0.96,0.92,0.77,0.96,0.96,0.94
1008.44,-0.03,-0.97,-0.03,-0.97,0.97,0.93,0.81,0.94,0.94,0.93
1018.53,-0.07,-0.99,-0.08,-0.99,0.99,0.94,0.85,0.92,0.91,0.91
1028.71,-0.12,-1.02,-0.12,-1.01,1.00,0.94,0.88,0.88,0.88,0.89
1039.00,-0.16,-1.02,-0.16,-1.02,1.01,0.95,0.92,0.85,0.85,0.85
1049.39,-0.19,-1.02,-0.20,-1.02,1.01,0.96,0.95,0.82,0.82,0.82
1059.88,-0.22,-1.02,-0.22,-1.02,1.01,0.96,0.99,0.79,0.79,0.79
1070.48,-0.24,-1.02,-0.24,-1.01,1.01,0.97,1.02,0.77,0.77,0.77
1081.19,-0.25,-1.00,-0.26,-1.00,1.00,0.97,1.05,0.75,0.74,0.74
1092.00,-0.27,-0.99,-0.28,-0.99,0.99,0.98,1.09,0.72,0.72,0.71
1102.92,-0.30,-0.98,-0.30,-0.98,0.98,0.98,1.12,0.68,0.68,0.67
1113.95,-0.33,-0.97,-0.34,-0.97,0.98,0.99,1.15,0.64,0.64,0.63
1125.09,-0.37,-0.98,-0.37,-0.97,0.97,0.99,1.19,0.60,0.60,0.60
1136.34,-0.40,-0.96,-0.41,-0.97,0.97,1.00,1.22,0.56,0.56,0.55
1147.70,-0.44,-0.97,-0.44,-0.97,0.96,1.00,1.25,0.52,0.52,0.52
1159.18,-0.47,-0.98,-0.47,-0.97,0.96,1.00,1.28,0.49,0.49,0.50
1170.77,-0.50,-0.97,-0.50,-0.97,0.96,1.00,1.32,0.46,0.46,0.46
1182.48,-0.52,-0.96,-0.53,-0.96,0.97,1.01,1.35,0.44,0.44,0.43
1194.30,-0.55,-0.97,-0.55,-0.97,0.97,1.01,1.38,0.42,0.42,0.41
1206.25,-0.57,-0.98,-0.58,-0.97,0.97,1.01,1.42,0.40,0.40,0.40
1218.31,-0.60,-0.99,-0.61,-0.98,0.98,1.01,1.46,0.38,0.38,0.38
1230.49,-0.63,-0.99,-0.63,-0.99,0.99,1.01,1.49,0.36,0.36,0.35
1242.80,-0.66,-1.00,-0.66,-1.00,1.00,1.01,1.53,0.34,0.34,0.33
1255.22,-0.68,-1.01,-0.69,-1.01,1.02,1.01,1.57,0.33,0.33,0.32
1267.78,-0.70,-1.04,-0.71,-1.03,1.03,1.01,1.61,0.33,0.32,0.33
1280.45,-0.72,-1.06,-0.72,-1.05,1.04,1.02,1.65,0.32,0.32,0.33
1293.26,-0.72,-1.07,-0.73,-1.07,1.05,1.03,1.69,0.33,0.33,0.34
1306.19,-0.72,-1.08,-0.72,-1.08,1.07,1.04,1.73,0.35,0.35,0.35
1319.25,-0.71,-1.10,-0.71,-1.09,1.09,1.06,1.78,0.38,0.38,0.38
1332.45,-0.70,-1.10,-0.71,-1.10,1.11,1.08,1.83,0.41,0.41,0.39
1345.77,-0.70,-1.13,-0.71,-1.13,1.14,1.11,1.87,0.44,0.44,0.42
1359.23,-0.71,-1.17,-0.71,-1.17,1.18,1.15,1.92,0.47,0.47,0.45
1372.82,-0.73,-1.23,-0.73,-1.22,1.23,1.19,1.97,0.49,0.49,0.49
1386.55,-0.75,-1.28,-0.76,-1.28,1.28,1.24,2.03,0.52,0.52,0.52
1400.41,-0.78,-1.35,-0.78,-1.35,1.34,1.31,2.08,0.56,0.56,0.56
1414.42,-0.81,-1.42,-0.81,-1.41,1.41,1.37,2.14,0.60,0.60,0.60
1428.56,-0.84,-1.49,-0.84,-1.49,1.49,1.45,2.19,0.64,0.64,0.64
1442.85,-0.87,-1.57,-0.87,-1.57,1.57,1.52,2.25,0.70,0.70,0.69
1457.28,-0.90,-1.66,-0.90,-1.65,1.66,1.61,2.32,0.75,0.75,0.75
1471.85,-0.93,-1.74,-0.94,-1.74,1.75,1.69,2.38,0.82,0.81,0.80
1486.57,-0.97,-1.84,-0.97,-1.83,1.85,1.78,2.44,0.87,0.87,0.86
1501.43,-1.00,-1.93,-1.01,-1.93,1.94,1.86,2.51,0.94,0.93,0.92
1516.45,-1.04,-2.05,-1.04,-2.04,2.03,1.95,2.58,0.99,0.99,1.00
1531.61,-1.06,-2.14,-1.06,-2.14,2.12,2.04,2.64,1.05,1.06,1.07
1546.93,-1.07,-2.23,-1.07,-2.23,2.20,2.13,2.72,1.13,1.13,1.15
1562.40,-1.06,-2.30,-1.07,-2.29,2.28,2.22,2.79,1.21,1.21,1.23
1578.02,-1.05,-2.36,-1.05,-2.35,2.35,2.30,2.86,1.30,1.30,1.30
1593.80,-1.02,-2.40,-1.02,-2.40,2.42,2.39,2.93,1.39,1.39,1.37
1609.74,-0.99,-2.46,-1.00,-2.46,2.48,2.47,3.01,1.49,1.48,1.46
1625.84,-0.97,-2.54,-0.97,-2.53,2.54,2.56,3.09,1.57,1.57,1.56
1642.10,-0.95,-2.62,-0.95,-2.61,2.61,2.64,3.16,1.65,1.66,1.66
1658.52,-0.92,-2.68,-0.92,-2.68,2.67,2.72,3.24,1.74,1.75,1.75
1675.10,-0.88,-2.74,-0.89,-2.74,2.73,2.80,3.32,1.85,1.84,1.85
1691.85,-0.85,-2.80,-0.85,-2.80,2.80,2.87,3.39,1.94,1.94,1.94
1708.77,-0.81,-2.86,-0.81,-2.86,2.86,2.95,3.47,2.05,2.05,2.04
1725.86,-0.76,-2.93,-0.77,-2.92,2.92,3.02,3.55,2.16,2.15,2.16
1743.12,-0.71,-2.98,-0.72,-2.98,2.98,3.10,3.62,2.27,2.26,2.26
1760.55,-0.66,-3.04,-0.66,-3.04,3.04,3.17,3.70,2.38,2.38,2.37
1778.15,-0.61,-3.11,-0.61,-3.10,3.10,3.24,3.77,2.49,2.49,2.49
1795.94,-0.55,-3.16,-0.55,-3.16,3.17,3.31,3.84,2.61,2.61,2.60
1813.90,-0.49,-3.23,-0.49,-3.22,3.23,3.38,3.91,2.74,2.74,2.73
1832.03,-0.42,-3.28,-0.43,-3.29,3.29,3.45,3.98,2.87,2.86,2.85
1850.36,-0.37,-3.36,-0.37,-3.36,3.35,3.52,4.04,2.98,2.98,2.98
1868.86,-0.31,-3.43,-0.31,-3.42,3.41,3.59,4.10,3.09,3.10,3.11
1887.55,-0.24,-3.49,-0.24,-3.48,3.46,3.66,4.16,3.22,3.22,3.24
1906.42,-0.15,-3.52,-0.15,-3.52,3.51,3.73,4.21,3.36,3.36,3.36
1925.49,-0.06,-3.56,-0.07,-3.56,3.57,3.79,4.26,3.50,3.50,3.49
1944.74,0.03,-3.61,0.02,-3.60,3.61,3.86,4.31,3.64,3.64,3.63
1964.19,0.11,-3.65,0.11,-3.65,3.66,3.93,4.35,3.77,3.77,3.75
1983.83,0.19,-3.71,0.18,-3.70,3.70,3.99,4.39,3.89,3.89,3.89
2003.67,0.26,-3.76,0.25,-3.76,3.75,4.06,4.42,4.00,4.00,4.01
2023.71,0.32,-3.81,0.32,-3.81,3.80,4.12,4.45,4.11,4.12,4.12
2043.94,0.39,-3.86,0.39,-3.85,3.85,4.18,4.47,4.23,4.23,4.24
2064.38,0.45,-3.90,0.44,-3.90,3.90,4.25,4.49,4.35,4.34,4.34
2085.03,0.50,-3.96,0.50,-3.95,3.96,4.31,4.50,4.45,4.45,4.45
2105.88,0.54,-4.02,0.54,-4.02,4.02,4.37,4.51,4.56,4.56,4.55
2126.94,0.58,-4.09,0.57,-4.09,4.09,4.43,4.52,4.67,4.67,4.66
2148.20,0.60,-4.18,0.60,-4.17,4.17,4.49,4.53,4.77,4.77,4.77
2169.69,0.63,-4.25,0.62,-4.26,4.26,4.56,4.53,4.89,4.88,4.87
2191.38,0.62,-4.37,0.62,-4.36,4.36,4.62,4.53,4.98,4.98,4.98
2213.30,0.61,-4.48,0.61,-4.47,4.47,4.67,4.52,5.08,5.09,5.08
2235.43,0.60,-4.59,0.59,-4.59,4.60,4.73,4.52,5.19,5.19,5.18
2257.78,0.56,-4.73,0.56,-4.72,4.73,4.79,4.51,5.29,5.29,5.28
2280.36,0.51,-4.88,0.51,-4.87,4.89,4.85,4.50,5.39,5.40,5.38
2303.17,0.45,-5.03,0.45,-5.03,5.06,4.90,4.50,5.50,5.50,5.47
2326.20,0.38,-5.21,0.38,-5.21,5.23,4.96,4.49,5.61,5.61,5.58
2349.46,0.30,-5.39,0.30,-5.38,5.40,5.01,4.48,5.70,5.70,5.68
2372.95,0.22,-5.56,0.22,-5.55,5.56,5.07,4.47,5.78,5.78,5.77
2396.68,0.13,-5.72,0.12,-5.73,5.70,5.12,4.46,5.83,5.82,5.84
2420.65,0.02,-5.92,0.02,-5.91,5.82,5.17,4.46,5.84,5.84,5.93
2444.86,-0.09,-6.10,-0.09,-6.09,5.91,5.22,4.45,5.82,5.82,6.00
2469.31,-0.19,-6.28,-0.20,-6.28,5.98,5.27,4.45,5.78,5.78,6.08
2494.00,-0.30,-6.47,-0.31,-6.46,6.02,5.32,4.45,5.71,5.71,6.16
2518.94,-0.41,-6.65,-0.41,-6.64,6.03,5.37,4.45,5.62,5.62,6.23
2544.13,-0.52,-6.81,-0.52,-6.81,6.03,5.42,4.46,5.51,5.51,6.28
2569.57,-0.62,-6.97,-0.63,-6.97,6.02,5.46,4.46,5.40,5.39,6.34
2595.27,-0.73,-7.14,-0.73,-7.13,6.01,5.51,4.47,5.27,5.28,6.40
2621.22,-0.82,-7.29,-0.83,-7.29,6.00,5.55,4.49,5.18,5.17,6.46
2647.43,-0.92,-7.44,-0.92,-7.43,6.00,5.59,4.50,5.08,5.08,6.51
2673.90,-1.00,-7.55,-1.00,-7.55,6.00,5.63,4.52,5.00,5.00,6.54
2700.64,-1.07,-7.65,-1.08,-7.65,6.00,5.67,4.55,4.93,4.92,6.57
2727.65,-1.14,-7.75,-1.14,-7.74,6.00,5.71,4.57,4.86,4.86,6.60
2754.93,-1.19,-7.83,-1.20,-7.83,6.00,5.74,4.61,4.81,4.80,6.63
2782.48,-1.24,-7.90,-1.24,-7.90,6.00,5.78,4.64,4.76,4.76,6.65
2810.30,-1.28,-7.96,-1.28,-7.95,6.00,5.81,4.68,4.72,4.72,6.67
2838.40,-1.31,-7.98,-1.32,-7.98,6.00,5.84,4.72,4.69,4.68,6.66
2866.79,-1.34,-7.99,-1.34,-7.99,6.00,5.87,4.77,4.66,4.66,6.64
2895.46,-1.36,-8.01,-1.36,-8.00,6.00,5.90,4.82,4.64,4.64,6.64
2924.41,-1.37,-8.00,-1.38,-8.00,6.00,5.93,4.87,4.63,4.62,6.62
2953.65,-1.38,-7.99,-1.38,-7.99,6.00,5.95,4.93,4.62,4.62,6.60
2983.19,-1.38,-7.97,-1.39,-7.97,6.00,5.97,4.99,4.62,4.61,6.58
3013.02,-1.38,-7.95,-1.39,-7.94,6.00,6.00,5.06,4.62,4.61,6.56
3043.15,-1.38,-7.91,-1.38,-7.91,6.00,6.02,5.12,4.62,4.62,6.52
3073.58,-1.37,-7.87,-1.37,-7.87,6.00,6.04,5.20,4.63,4.63,6.49
3104.32,-1.36,-7.84,-1.37,-7.83,6.00,6.05,5.27,4.64,4.63,6.47
3135.36,-1.36,-7.80,-1.36,-7.80,6.00,6.07,5.35,4.64,4.64,6.43
3166.72,-1.36,-7.76,-1.36,-7.75,6.00,6.08,5.44,4.64,4.64,6.39
3198.38,-1.36,-7.70,-1.36,-7.70,6.00,6.09,5.52,4.64,4.64,6.33
3230.37,-1.36,-7.65,-1.36,-7.64,6.00,6.10,5.61,4.64,4.64,6.28
3262.67,-1.36,-7.59,-1.37,-7.59,6.00,6.11,5.70,4.64,4.63,6.22
3295.30,-1.37,-7.55,-1.37,-7.55,6.00,6.12,5.79,4.63,4.63,6.17
3328.25,-1.38,-7.51,-1.38,-7.50,6.00,6.13,5.89,4.62,4.62,6.12
3361.53,-1.38,-7.45,-1.39,-7.45,6.00,6.13,5.98,4.62,4.61,6.06
3395.15,-1.38,-7.40,-1.39,-7.39,6.00,6.13,6.08,4.62,4.61,6.01
3429.10,-1.38,-7.33,-1.38,-7.33,6.00,6.13,6.18,4.62,4.62,5.94
3463.39,-1.37,-7.26,-1.38,-7.27,6.00,6.13,6.27,4.63,4.62,5.88
3498.03,-1.36,-7.21,-1.36,-7.20,6.00,6.13,6.37,4.64,4.64,5.84
3533.01,-1.34,-7.13,-1.34,-7.12,6.00,6.13,6.46,4.66,4.66,5.78
3568.34,-1.31,-7.04,-1.31,-7.04,6.00,6.13,6.55,4.69,4.69,5.72
3604.02,-1.27,-6.94,-1.28,-6.94,6.00,6.12,6.64,4.73,4.72,5.66
3640.06,-1.23,-6.85,-1.23,-6.84,6.00,6.12,6.72,4.77,4.77,5.61
3676.46,-1.18,-6.75,-1.18,-6.75,6.00,6.11,6.80,4.82,4.82,5.56
3713.22,-1.12,-6.65,-1.12,-6.65,6.00,6.10,6.87,4.88,4.88,5.52
3750.36,-1.05,-6.56,-1.05,-6.55,6.00,6.10,6.93,4.95,4.95,5.50
3787.86,-0.97,-6.44,-0.98,-6.44,6.00,6.09,6.99,5.03,5.03,5.46
3825.74,-0.89,-6.35,-0.89,-6.35,6.00,6.08,7.04,5.11,5.11,5.45
3864.00,-0.81,-6.26,-0.81,-6.25,6.00,6.07,7.09,5.19,5.19,5.44
3902.64,-0.73,-6.18,-0.73,-6.17,6.00,6.06,7.12,5.27,5.27,5.44
3941.66,-0.65,-6.10,-0.65,-6.10,5.99,6.05,7.14,5.34,5.34,5.44
3981.08,-0.57,-6.04,-0.58,-6.04,5.99,6.04,7.16,5.41,5.41,5.46
4020.89,-0.52,-6.01,-0.52,-6.00,5.98,6.03,7.16,5.46,5.46,5.48
4061.10,-0.47,-5.98,-0.47,-5.97,5.98,6.02,7.15,5.51,5.51,5.50
4101.71,-0.43,-5.96,-0.43,-5.96,5.98,6.01,7.14,5.54,5.54,5.52
4142.73,-0.40,-5.96,-0.40,-5.95,5.98,6.00,7.11,5.57,5.58,5.55
4184.15,-0.38,-5.97,-0.39,-5.97,5.98,5.99,7.08,5.60,5.59,5.58
4226.00,-0.38,-6.00,-0.38,-6.00,5.98,5.99,7.03,5.60,5.60,5.61
4268.26,-0.40,-6.05,-0.40,-6.04,5.99,5.98,6.98,5.58,5.58,5.64
4310.94,-0.44,-6.11,-0.44,-6.10,5.99,5.97,6.92,5.55,5.55,5.66
4354.05,-0.50,-6.18,-0.50,-6.18,6.00,5.97,6.86,5.49,5.49,5.67
4397.59,-0.58,-6.27,-0.59,-6.27,6.00,5.97,6.79,5.42,5.42,5.68
4441.56,-0.69,-6.38,-0.69,-6.37,6.00,5.96,6.71,5.31,5.31,5.68
4485.98,-0.82,-6.49,-0.83,-6.49,6.00,5.96,6.63,5.18,5.18,5.66
4530.84,-0.98,-6.62,-0.98,-6.62,6.00,5.97,6.54,5.02,5.02,5.63
4576.15,-1.16,-6.77,-1.16,-6.76,6.00,5.97,6.45,4.84,4.84,5.60
4621.91,-1.36,-6.91,-1.36,-6.91,6.00,5.98,6.37,4.64,4.64,5.54
4668.13,-1.58,-7.08,-1.58,-7.07,6.00,5.98,6.28,4.42,4.42,5.49
4714.81,-1.82,-7.25,-1.83,-7.25,6.00,5.99,6.18,4.18,4.17,5.42
4761.96,-2.09,-7.44,-2.10,-7.44,6.00,6.01,6.09,3.91,3.90,5.34
4809.58,-2.39,-7.66,-2.39,-7.65,6.00,6.02,6.00,3.61,3.61,5.26
4857.67,-2.70,-7.88,-2.71,-7.88,6.00,6.04,5.91,3.30,3.29,5.17
4906.25,-3.04,-8.13,-3.04,-8.12,6.00,6.06,5.83,2.96,2.96,5.08
4955.31,-3.39,-8.38,-3.39,-8.37,6.00,6.08,5.74,2.61,2.61,4.98
5004.87,-3.75,-8.64,-3.75,-8.64,6.00,6.11,5.66,2.25,2.25,4.88
5054.91,-4.12,-8.93,-4.12,-8.92,6.00,6.13,5.58,1.88,1.88,4.80
5105.46,-4.49,-9.22,-4.50,-9.22,6.00,6.16,5.51,1.51,1.50,4.72
5156.52,-4.88,-9.52,-4.88,-9.51,6.00,6.19,5.44,1.12,1.12,4.63
5208.08,-5.26,-9.82,-5.27,-9.82,6.00,6.22,5.37,0.74,0.73,4.55
5260.16,-5.65,-10.12,-5.65,-10.12,6.00,6.25,5.30,0.35,0.35,4.46
5312.77,-6.03,-10.42,-6.04,-10.41,6.00,6.29,5.24,-0.03,-0.04,4.38
5365.89,-6.41,-10.71,-6.41,-10.69,6.00,6.31,5.19,-0.41,-0.41,4.29
5419.55,-6.77,-10.96,-6.77,-10.96,6.00,6.34,5.14,-0.77,-0.77,4.18
5473.75,-7.11,-11.21,-7.12,-11.20,6.00,6.36,5.09,-1.11,-1.12,4.09
5528.49,-7.45,-11.44,-7.45,-11.42,6.00,6.39,5.05,-1.45,-1.45,3.98
5583.77,-7.76,-11.64,-7.76,-11.62,6.00,6.40,5.01,-1.76,-1.76,3.87
5639.61,-8.05,-11.80,-8.05,-11.79,6.00,6.41,4.98,-2.05,-2.05,3.74
5696.00,-8.32,-11.95,-8.30,-11.92,6.00,6.41,4.95,-2.32,-2.30,3.62
5752.96,-8.55,-12.04,-8.53,-12.00,6.00,6.40,4.93,-2.55,-2.53,3.48
5810.49,-8.75,-12.09,-8.73,-12.04,6.00,6.38,4.92,-2.75,-2.73,3.33
5868.60,-8.93,-12.10,-8.90,-12.04,6.00,6.36,4.90,-2.93,-2.90,3.16
5927.28,-9.10,-12.09,-9.05,-12.01,6.00,6.31,4.90,-3.10,-3.05,2.98
5986.56,-9.25,-12.05,-9.18,-11.93,6.00,6.27,4.89,-3.25,-3.18,2.79
6046.42,-9.37,-11.95,-9.27,-11.79,6.00,6.21,4.90,-3.37,-3.27,2.57
6106.89,-9.45,-11.78,-9.32,-11.59,6.00,6.15,4.90,-3.45,-3.32,2.32
6167.96,-9.51,-11.59,-9.33,-11.34,6.00,6.07,4.92,-3.51,-3.33,2.07
6229.64,-9.53,-11.36,-9.29,-11.03,6.00,5.99,4.94,-3.53,-3.29,1.82
