frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.23,5.52,6.25,5.55,-5.55,-5.61,-5.05,0.67,0.69,0.70
380.33,6.23,5.53,6.22,5.52,-5.51,-5.57,-5.03,0.71,0.70,0.69
384.13,6.21,5.51,6.17,5.48,-5.47,-5.53,-5.01,0.73,0.70,0.69
387.97,6.10,5.41,6.12,5.44,-5.43,-5.48,-4.99,0.66,0.69,0.68
391.85,6.05,5.37,6.06,5.39,-5.39,-5.43,-4.98,0.65,0.67,0.67
395.77,6.03,5.36,6.01,5.34,-5.35,-5.39,-4.97,0.67,0.65,0.66
399.73,5.97,5.31,5.96,5.31,-5.31,-5.34,-4.97,0.66,0.65,0.65
403.72,5.90,5.25,5.90,5.27,-5.27,-5.29,-4.97,0.63,0.64,0.64
407.76,5.85,5.22,5.84,5.21,-5.22,-5.25,-4.96,0.63,0.62,0.62
411.84,5.77,5.15,5.78,5.17,-5.17,-5.20,-4.97,0.60,0.62,0.61
415.96,5.73,5.12,5.72,5.12,-5.12,-5.15,-4.97,0.61,0.60,0.60
420.12,5.68,5.08,5.65,5.06,-5.06,-5.10,-4.97,0.62,0.60,0.59
424.32,5.57,4.97,5.60,5.01,-5.00,-5.05,-4.97,0.57,0.61,0.59
428.56,5.55,4.95,5.54,4.94,-4.93,-4.99,-4.98,0.61,0.60,0.59
432.85,5.51,4.90,5.47,4.87,-4.87,-4.94,-4.98,0.63,0.60,0.60
437.18,5.40,4.77,5.43,4.81,-4.81,-4.89,-4.98,0.59,0.61,0.62
441.55,5.37,4.72,5.38,4.73,-4.75,-4.83,-4.98,0.62,0.63,0.64
445.96,5.37,4.69,5.35,4.67,-4.69,-4.78,-4.98,0.67,0.65,0.67
450.42,5.34,4.62,5.35,4.64,-4.64,-4.73,-4.98,0.70,0.71,0.71
454.93,5.34,4.58,5.34,4.59,-4.58,-4.67,-4.98,0.75,0.76,0.75
459.48,5.35,4.54,5.33,4.54,-4.53,-4.61,-4.97,0.81,0.80,0.80
464.07,5.33,4.48,5.33,4.49,-4.48,-4.56,-4.95,0.84,0.85,0.84
468.71,5.33,4.43,5.33,4.44,-4.43,-4.50,-4.94,0.90,0.90,0.89
473.40,5.33,4.38,5.32,4.38,-4.38,-4.44,-4.92,0.95,0.94,0.94
478.13,5.31,4.31,5.31,4.32,-4.32,-4.38,-4.89,0.99,1.00,0.99
482.91,5.30,4.26,5.29,4.26,-4.25,-4.32,-4.86,1.05,1.04,1.03
487.74,5.26,4.18,5.24,4.17,-4.18,-4.26,-4.82,1.08,1.06,1.07
492.62,5.21,4.10,5.21,4.11,-4.11,-4.19,-4.78,1.10,1.10,1.10
497.55,5.13,4.00,5.17,4.05,-4.03,-4.13,-4.73,1.09,1.14,1.12
502.52,5.17,4.02,5.11,3.97,-3.97,-4.07,-4.67,1.20,1.14,1.14
507.55,5.06,3.90,5.03,3.89,-3.91,-4.00,-4.61,1.15,1.13,1.15
512.62,4.91,3.76,4.96,3.81,-3.85,-3.94,-4.54,1.06,1.11,1.14
517.75,4.88,3.73,4.89,3.75,-3.79,-3.87,-4.47,1.09,1.10,1.14
522.93,4.87,3.74,4.84,3.72,-3.73,-3.80,-4.39,1.14,1.11,1.12
528.16,4.81,3.70,4.80,3.70,-3.66,-3.73,-4.30,1.15,1.14,1.10
533.44,4.71,3.63,4.72,3.65,-3.58,-3.66,-4.21,1.12,1.13,1.07
538.77,4.60,3.56,4.59,3.55,-3.51,-3.59,-4.11,1.08,1.08,1.03
544.16,4.46,3.46,4.43,3.44,-3.44,-3.52,-4.01,1.02,0.99,0.99
549.60,4.25,3.29,4.28,3.33,-3.36,-3.45,-3.90,0.88,0.91,0.95
555.10,4.12,3.20,4.13,3.22,-3.28,-3.37,-3.79,0.83,0.85,0.91
560.65,4.05,3.18,4.02,3.16,-3.19,-3.30,-3.67,0.85,0.83,0.86
566.25,3.92,3.09,3.94,3.12,-3.10,-3.22,-3.56,0.82,0.84,0.82
571.92,3.86,3.07,3.85,3.06,-3.01,-3.15,-3.43,0.84,0.83,0.78
577.64,3.74,2.98,3.72,2.97,-2.93,-3.07,-3.31,0.80,0.79,0.75
583.41,3.60,2.87,3.59,2.87,-2.86,-2.99,-3.18,0.74,0.73,0.72
589.25,3.43,2.73,3.44,2.75,-2.78,-2.91,-3.05,0.65,0.66,0.69
595.14,3.32,2.64,3.33,2.66,-2.70,-2.83,-2.92,0.61,0.63,0.67
601.09,3.26,2.59,3.27,2.61,-2.63,-2.75,-2.79,0.63,0.64,0.66
607.10,3.24,2.57,3.22,2.56,-2.55,-2.67,-2.66,0.68,0.67,0.66
613.17,3.21,2.53,3.16,2.49,-2.48,-2.59,-2.52,0.72,0.68,0.67
619.30,3.08,2.38,3.11,2.43,-2.41,-2.50,-2.39,0.67,0.70,0.69
625.50,3.03,2.31,3.07,2.36,-2.34,-2.42,-2.26,0.69,0.73,0.71
631.75,3.09,2.34,3.03,2.28,-2.27,-2.33,-2.12,0.82,0.76,0.74
638.07,3.00,2.21,2.99,2.21,-2.19,-2.24,-1.99,0.80,0.80,0.78
644.45,2.92,2.08,2.94,2.11,-2.12,-2.15,-1.85,0.80,0.82,0.83
650.89,2.88,2.00,2.88,2.00,-2.04,-2.06,-1.72,0.84,0.84,0.87
657.40,2.85,1.92,2.85,1.93,-1.96,-1.97,-1.58,0.89,0.90,0.92
663.98,2.86,1.88,2.85,1.88,-1.88,-1.88,-1.45,0.98,0.97,0.97
670.62,2.84,1.81,2.84,1.82,-1.79,-1.79,-1.31,1.04,1.04,1.02
677.32,2.82,1.75,2.80,1.73,-1.71,-1.70,-1.18,1.10,1.08,1.06
684.10,2.74,1.63,2.74,1.64,-1.63,-1.60,-1.05,1.10,1.11,1.10
690.94,2.67,1.52,2.69,1.54,-1.55,-1.51,-0.92,1.11,1.13,1.14
697.85,2.65,1.46,2.63,1.45,-1.47,-1.41,-0.78,1.18,1.16,1.18
704.83,2.58,1.36,2.58,1.37,-1.38,-1.32,-0.65,1.19,1.20,1.21
711.87,2.53,1.29,2.52,1.29,-1.29,-1.22,-0.52,1.24,1.23,1.23
718.99,2.44,1.19,2.44,1.20,-1.19,-1.12,-0.39,1.24,1.25,1.24
726.18,2.37,1.11,2.36,1.10,-1.10,-1.03,-0.26,1.27,1.26,1.25
733.44,2.26,0.99,2.27,1.01,-0.99,-0.93,-0.13,1.26,1.27,1.26
740.78,2.17,0.89,2.17,0.90,-0.89,-0.83,-0.00,1.28,1.28,1.27
748.19,2.09,0.81,2.06,0.78,-0.78,-0.73,0.13,1.31,1.28,1.27
755.67,1.94,0.65,1.94,0.66,-0.67,-0.62,0.25,1.27,1.27,1.28
763.23,1.82,0.52,1.84,0.55,-0.56,-0.52,0.38,1.26,1.27,1.29
770.86,1.74,0.43,1.73,0.43,-0.45,-0.42,0.51,1.28,1.28,1.30
778.57,1.67,0.34,1.65,0.33,-0.34,-0.31,0.64,1.32,1.31,1.32
786.35,1.57,0.22,1.58,0.24,-0.23,-0.20,0.76,1.34,1.35,1.34
794.22,1.51,0.13,1.51,0.14,-0.12,-0.10,0.89,1.38,1.39,1.37
802.16,1.45,0.05,1.43,0.04,-0.02,0.02,1.01,1.42,1.41,1.39
810.18,1.36,-0.07,1.34,-0.08,0.08,0.13,1.14,1.43,1.42,1.42
818.28,1.24,-0.23,1.25,-0.20,0.18,0.24,1.26,1.42,1.43,1.46
826.46,1.17,-0.33,1.17,-0.32,0.29,0.36,1.39,1.45,1.46,1.49
834.73,1.12,-0.41,1.12,-0.41,0.41,0.48,1.51,1.52,1.52,1.52
843.08,1.06,-0.51,1.06,-0.50,0.53,0.60,1.63,1.59,1.59,1.56
851.51,1.01,-0.59,0.98,-0.62,0.66,0.73,1.75,1.67,1.64,1.59
860.02,0.87,-0.77,0.87,-0.76,0.80,0.85,1.86,1.66,1.67,1.63
868.62,0.72,-0.95,0.74,-0.92,0.93,0.98,1.98,1.65,1.67,1.66
877.31,0.63,-1.07,0.60,-1.09,1.07,1.11,2.09,1.69,1.66,1.69
886.08,0.48,-1.24,0.50,-1.23,1.19,1.24,2.20,1.67,1.69,1.71
894.94,0.41,-1.36,0.43,-1.34,1.31,1.37,2.31,1.71,1.73,1.76
903.89,0.40,-1.45,0.38,-1.44,1.41,1.50,2.41,1.81,1.79,1.84
912.93,0.37,-1.51,0.36,-1.52,1.49,1.63,2.52,1.86,1.86,1.87
922.06,0.35,-1.58,0.35,-1.58,1.57,1.76,2.61,1.91,1.92,1.92
931.28,0.35,-1.66,0.34,-1.63,1.64,1.89,2.71,1.98,1.98,2.00
940.59,0.35,-1.68,0.36,-1.67,1.71,2.02,2.80,2.05,2.06,2.02
950.00,0.35,-1.73,0.35,-1.74,1.78,2.15,2.89,2.13,2.13,2.07
959.50,0.36,-1.80,0.31,-1.84,1.87,2.28,2.97,2.23,2.19,2.15
969.09,0.23,-2.01,0.26,-1.95,1.97,2.41,3.05,2.20,2.23,2.23
978.78,0.18,-2.10,0.18,-2.08,2.07,2.53,3.12,2.25,2.26,2.27
988.57,0.13,-2.16,0.10,-2.21,2.18,2.66,3.19,2.31,2.28,2.28
998.46,0.01,-2.35,0.03,-2.32,2.30,2.78,3.26,2.30,2.33,2.35
1008.44,-0.03,-2.46,-0.05,-2.46,2.41,2.90,3.32,2.38,2.36,2.42
1018.53,-0.08,-2.57,-0.06,-2.54,2.52,3.02,3.37,2.43,2.45,2.48
1028.71,-0.11,-2.66,-0.08,-2.63,2.62,3.14,3.43,2.51,2.54,2.54
1039.00,-0.02,-2.66,-0.13,-2.76,2.73,3.25,3.47,2.71,2.60,2.63
1049.39,-0.21,-2.94,-0.16,-2.88,2.86,3.37,3.52,2.64,2.70,2.72
1059.88,-0.28,-3.10,-0.23,-3.03,3.02,3.48,3.56,2.74,2.80,2.81
1070.48,-0.26,-3.14,-0.33,-3.22,3.26,3.59,3.60,3.00,2.93,2.87
1081.19,-0.47,-3.44,-0.46,-3.43,3.58,3.70,3.63,3.11,3.12,2.96
1092.00,-0.68,-3.76,-0.70,-3.74,3.95,3.80,3.66,3.27,3.26,3.07
1102.92,-1.03,-4.16,-1.02,-4.16,4.35,3.91,3.69,3.31,3.32,3.12
1113.95,-1.44,-4.65,-1.46,-4.68,4.74,4.01,3.72,3.30,3.28,3.20
1125.09,-1.89,-5.20,-1.98,-5.26,5.11,4.11,3.74,3.22,3.14,3.30
1136.34,-2.53,-5.88,-2.44,-5.78,5.45,4.21,3.77,2.91,3.01,3.34
1147.70,-2.81,-6.22,-2.76,-6.17,5.72,4.30,3.79,2.91,2.96,3.40
1159.18,-2.89,-6.37,-2.91,-6.38,5.92,4.39,3.81,3.03,3.01,3.47
1170.77,-2.88,-6.43,-2.89,-6.45,6.05,4.48,3.84,3.16,3.15,3.54
1182.48,-2.83,-6.49,-2.84,-6.50,6.10,4.57,3.86,3.27,3.26,3.65
1194.30,-2.78,-6.55,-2.79,-6.55,6.09,4.66,3.88,3.31,3.31,3.76
1206.25,-2.74,-6.62,-2.75,-6.60,6.06,4.74,3.91,3.31,3.31,3.87
1218.31,-2.71,-6.64,-2.72,-6.65,6.02,4.82,3.93,3.30,3.30,3.92
1230.49,-2.71,-6.71,-2.70,-6.71,6.00,4.90,3.96,3.29,3.30,3.99
1242.80,-2.69,-6.79,-2.70,-6.77,6.00,4.97,3.99,3.31,3.30,4.09
1255.22,-2.70,-6.85,-2.71,-6.86,6.00,5.04,4.02,3.30,3.29,4.14
1267.78,-2.75,-6.97,-2.74,-6.96,6.00,5.11,4.05,3.25,3.26,4.21
1280.45,-2.79,-7.12,-2.79,-7.09,6.00,5.18,4.09,3.21,3.21,4.32
1293.26,-2.90,-7.28,-2.93,-7.31,6.00,5.25,4.13,3.10,3.07,4.37
1306.19,-3.08,-7.56,-3.12,-7.60,6.00,5.31,4.17,2.92,2.88,4.47
1319.25,-3.40,-7.99,-3.34,-7.90,6.00,5.37,4.21,2.60,2.66,4.58
1332.45,-3.61,-8.26,-3.59,-8.23,6.00,5.43,4.26,2.39,2.41,4.64
1345.77,-3.77,-8.48,-3.85,-8.56,6.00,5.49,4.31,2.23,2.15,4.70
1359.23,-4.13,-8.90,-4.10,-8.86,6.00,5.54,4.36,1.87,1.90,4.76
1372.82,-4.40,-9.23,-4.35,-9.17,6.00,5.59,4.42,1.60,1.65,4.82
1386.55,-4.60,-9.49,-4.66,-9.55,6.00,5.64,4.48,1.40,1.34,4.88
1400.41,-4.92,-9.88,-4.98,-9.93,6.00,5.69,4.54,1.08,1.02,4.95
1414.42,-5.36,-10.39,-5.30,-10.32,6.00,5.73,4.61,0.64,0.70,5.02
1428.56,-5.60,-10.70,-5.60,-10.69,6.00,5.77,4.68,0.40,0.40,5.09
1442.85,-5.77,-10.95,-5.77,-10.94,6.00,5.81,4.75,0.23,0.23,5.17
1457.28,-5.84,-11.10,-5.80,-11.06,6.00,5.85,4.83,0.16,0.20,5.25
1471.85,-5.78,-11.13,-5.82,-11.16,6.00,5.89,4.92,0.22,0.18,5.34
1486.57,-5.76,-11.20,-5.81,-11.24,6.00,5.92,5.00,0.24,0.19,5.43
1501.43,-5.87,-11.40,-5.77,-11.29,6.00,5.95,5.09,0.13,0.23,5.52
1516.45,-5.79,-11.41,-5.85,-11.46,6.00,5.98,5.18,0.21,0.15,5.61
1531.61,-5.81,-11.52,-5.96,-11.66,6.00,6.01,5.28,0.19,0.04,5.70
1546.93,-6.20,-12.00,-6.03,-11.83,6.00,6.04,5.38,-0.20,-0.03,5.79
1562.40,-6.12,-12.02,-6.09,-11.98,6.00,6.06,5.48,-0.12,-0.09,5.89
1578.02,-5.96,-11.96,-6.06,-12.05,6.00,6.08,5.59,0.04,-0.06,5.99
1593.80,-5.92,-12.02,-5.91,-12.00,6.00,6.10,5.70,0.08,0.09,6.09
1609.74,-5.82,-12.02,-5.79,-11.98,6.00,6.12,5.81,0.18,0.21,6.19
1625.84,-5.65,-11.95,-5.68,-11.97,6.00,6.14,5.92,0.35,0.32,6.29
1642.10,-5.49,-11.89,-5.53,-11.92,6.00,6.15,6.03,0.51,0.47,6.39
1658.52,-5.38,-11.88,-5.34,-11.84,6.00,6.17,6.15,0.62,0.66,6.49
1675.10,-5.12,-11.72,-5.12,-11.71,6.00,6.18,6.26,0.88,0.88,6.59
1691.85,-4.80,-11.49,-4.80,-11.49,6.00,6.19,6.38,1.20,1.20,6.68
1708.77,-4.44,-11.23,-4.42,-11.20,6.00,6.20,6.50,1.56,1.58,6.78
1725.86,-3.99,-10.88,-4.05,-10.93,6.00,6.20,6.61,2.01,1.95,6.88
1743.12,-3.68,-10.66,-3.69,-10.66,6.00,6.21,6.72,2.32,2.31,6.97
1760.55,-3.36,-10.43,-3.31,-10.38,6.00,6.21,6.83,2.64,2.69,7.06
1778.15,-2.92,-10.08,-2.93,-10.08,6.00,6.22,6.94,3.08,3.07,7.15
1795.94,-2.49,-9.74,-2.51,-9.76,6.00,6.22,7.04,3.51,3.49,7.24
1813.90,-2.09,-9.43,-2.08,-9.41,6.00,6.22,7.14,3.91,3.92,7.33
1832.03,-1.68,-9.11,-1.68,-9.10,6.00,6.21,7.23,4.32,4.32,7.42
1850.36,-1.28,-8.79,-1.32,-8.83,6.00,6.21,7.32,4.72,4.68,7.50
1868.86,-0.97,-8.57,-0.95,-8.54,6.00,6.21,7.40,5.03,5.05,7.59
1887.55,-0.63,-8.31,-0.55,-8.22,6.00,6.20,7.46,5.37,5.45,7.67
1906.42,-0.17,-7.93,-0.25,-8.00,6.00,6.19,7.52,5.83,5.75,7.75
1925.49,0.13,-7.71,-0.00,-7.83,6.00,6.19,7.57,6.13,6.00,7.83
1944.74,0.05,-7.87,0.23,-7.69,6.00,6.18,7.61,6.05,6.23,7.91
1964.19,0.37,-7.63,0.36,-7.63,6.00,6.17,7.64,6.37,6.36,7.99
1983.83,0.64,-7.44,0.50,-7.57,6.00,6.16,7.65,6.64,6.50,8.07
2003.67,0.60,-7.56,0.70,-7.46,6.00,6.15,7.65,6.60,6.70,8.15
2023.71,0.80,-7.44,0.84,-7.39,6.00,6.14,7.65,6.80,6.84,8.23
2043.94,1.02,-7.30,0.96,-7.35,6.00,6.13,7.62,7.02,6.96,8.31
2064.38,1.11,-7.28,1.05,-7.31,6.00,6.12,7.59,7.11,7.05,8.38
2085.03,1.02,-7.39,1.04,-7.37,6.00,6.11,7.55,7.02,7.04,8.40
2105.88,0.98,-7.49,1.00,-7.47,6.00,6.09,7.49,6.98,7.00,8.46
2126.94,0.98,-7.58,0.99,-7.56,6.00,6.08,7.43,6.98,6.99,8.55
2148.20,1.03,-7.62,1.02,-7.62,6.00,6.07,7.35,7.03,7.02,8.64
2169.69,1.07,-7.66,1.06,-7.67,6.00,6.06,7.27,7.07,7.06,8.72
2191.38,1.07,-7.75,1.09,-7.72,6.00,6.05,7.18,7.07,7.09,8.81
2213.30,1.10,-7.80,1.07,-7.80,6.00,6.04,7.08,7.10,7.07,8.89
2235.43,1.05,-7.87,1.04,-7.89,6.00,6.03,6.98,7.05,7.04,8.91
2257.78,0.96,-8.00,0.98,-7.99,6.00,6.03,6.87,6.96,6.98,8.95
2280.36,0.90,-8.13,0.89,-8.13,6.00,6.02,6.76,6.90,6.89,9.02
2303.17,0.83,-8.26,0.82,-8.25,6.00,6.01,6.65,6.83,6.82,9.08
2326.20,0.74,-8.38,0.76,-8.33,6.00,6.01,6.53,6.74,6.76,9.11
2349.46,0.71,-8.40,0.70,-8.42,6.00,6.00,6.41,6.71,6.70,9.10
2372.95,0.65,-8.51,0.61,-8.56,6.00,6.00,6.29,6.65,6.61,9.15
2396.68,0.51,-8.71,0.52,-8.68,6.00,6.00,6.17,6.51,6.52,9.21
2420.65,0.36,-8.90,0.41,-8.82,6.00,5.99,6.05,6.36,6.41,9.25
2444.86,0.36,-8.89,0.30,-8.96,6.00,5.99,5.93,6.36,6.30,9.24
2469.31,0.22,-9.07,0.20,-9.08,6.00,5.99,5.81,6.22,6.20,9.28
2494.00,0.09,-9.25,0.13,-9.18,6.00,5.99,5.69,6.09,6.13,9.33
2518.94,0.06,-9.28,0.07,-9.28,6.00,5.99,5.58,6.06,6.07,9.33
2544.13,0.10,-9.31,0.07,-9.34,6.00,5.99,5.47,6.10,6.07,9.40
2569.57,0.09,-9.38,0.09,-9.36,6.00,5.99,5.36,6.09,6.09,9.46
2595.27,0.09,-9.41,0.10,-9.39,6.00,5.99,5.25,6.09,6.10,9.49
2621.22,0.12,-9.40,0.11,-9.43,6.00,5.99,5.14,6.12,6.11,9.51
2647.43,0.13,-9.45,0.13,-9.45,6.00,5.99,5.04,6.13,6.13,9.57
2673.90,0.15,-9.52,0.16,-9.48,6.00,5.99,4.95,6.15,6.16,9.66
2700.64,0.19,-9.50,0.16,-9.52,6.00,5.99,4.85,6.19,6.16,9.68
2727.65,0.15,-9.55,0.14,-9.56,6.00,5.99,4.76,6.15,6.14,9.69
2754.93,0.08,-9.63,0.10,-9.62,6.00,5.98,4.67,6.08,6.10,9.70
2782.48,0.05,-9.72,0.04,-9.71,6.00,5.98,4.59,6.05,6.04,9.76
2810.30,-0.00,-9.78,-0.01,-9.77,6.00,5.98,4.51,6.00,5.99,9.77
2838.40,-0.06,-9.82,-0.06,-9.81,6.00,5.98,4.43,5.94,5.94,9.75
2866.79,-0.10,-9.83,-0.12,-9.85,6.00,5.97,4.36,5.90,5.88,9.72
2895.46,-0.16,-9.87,-0.16,-9.86,6.00,5.97,4.29,5.84,5.84,9.70
2924.41,-0.19,-9.88,-0.16,-9.85,6.00,5.96,4.22,5.81,5.84,9.68
2953.65,-0.14,-9.81,-0.16,-9.83,6.00,5.96,4.16,5.86,5.84,9.66
2983.19,-0.13,-9.78,-0.16,-9.80,6.00,5.96,4.10,5.87,5.84,9.64
3013.02,-0.16,-9.79,-0.16,-9.79,6.00,5.95,4.05,5.84,5.84,9.62
3043.15,-0.15,-9.76,-0.14,-9.75,6.00,5.95,4.00,5.85,5.86,9.60
3073.58,-0.11,-9.70,-0.06,-9.63,6.00,5.94,3.95,5.89,5.94,9.58
3104.32,0.10,-9.44,0.04,-9.47,6.00,5.94,3.90,6.10,6.04,9.53
3135.36,0.18,-9.27,0.15,-9.32,6.00,5.93,3.86,6.18,6.15,9.44
3166.72,0.21,-9.23,0.23,-9.20,6.00,5.93,3.82,6.21,6.23,9.43
3198.38,0.31,-9.11,0.30,-9.11,6.00,5.93,3.78,6.31,6.30,9.41
3230.37,0.42,-8.98,0.45,-8.95,6.00,5.93,3.74,6.42,6.45,9.39
3262.67,0.62,-8.77,0.62,-8.74,6.00,5.93,3.71,6.62,6.62,9.38
3295.30,0.84,-8.48,0.79,-8.53,6.00,5.93,3.68,6.84,6.79,9.31
3328.25,0.94,-8.31,0.95,-8.32,6.00,5.93,3.65,6.94,6.95,9.24
3361.53,1.07,-8.17,1.09,-8.12,6.00,5.94,3.63,7.07,7.09,9.23
3395.15,1.23,-7.93,1.24,-7.92,6.00,5.95,3.60,7.23,7.24,9.15
3429.10,1.39,-7.71,1.40,-7.71,6.00,5.96,3.58,7.39,7.40,9.09
3463.39,1.54,-7.54,1.49,-7.56,6.00,5.98,3.56,7.54,7.49,9.07
3498.03,1.51,-7.49,1.47,-7.53,6.00,6.00,3.54,7.51,7.47,8.99
3533.01,1.38,-7.55,1.39,-7.55,6.00,6.02,3.52,7.38,7.39,8.92
3568.34,1.25,-7.65,1.31,-7.55,6.00,6.04,3.50,7.25,7.31,8.89
3604.02,1.29,-7.50,1.28,-7.52,6.00,6.07,3.48,7.29,7.28,8.78
3640.06,1.33,-7.39,1.28,-7.45,6.00,6.09,3.46,7.33,7.28,8.71
3676.46,1.28,-7.39,1.26,-7.37,6.00,6.11,3.44,7.28,7.26,8.66
3713.22,1.24,-7.31,1.30,-7.25,6.02,6.11,3.42,7.25,7.31,8.54
3750.36,1.28,-7.17,1.33,-7.12,6.04,6.10,3.40,7.31,7.37,8.44
3787.86,1.51,-6.85,1.34,-7.01,6.05,6.08,3.38,7.55,7.39,8.35
3825.74,1.35,-6.92,1.37,-6.90,6.04,6.03,3.35,7.38,7.40,8.26
3864.00,1.33,-6.85,1.45,-6.72,6.00,5.95,3.33,7.32,7.45,8.17
3902.64,1.60,-6.49,1.61,-6.47,5.93,5.85,3.30,7.53,7.54,8.08
3941.66,1.95,-6.04,1.87,-6.11,5.83,5.71,3.28,7.78,7.71,7.98
3981.08,2.16,-5.74,2.13,-5.78,5.71,5.55,3.25,7.86,7.83,7.89
4020.89,2.29,-5.55,2.33,-5.52,5.55,5.37,3.22,7.84,7.88,7.83
4061.10,2.48,-5.35,2.50,-5.30,5.37,5.18,3.19,7.85,7.88,7.82
4101.71,2.71,-5.06,2.66,-5.10,5.16,4.97,3.15,7.87,7.82,7.76
4142.73,2.84,-4.87,2.80,-4.90,4.94,4.75,3.12,7.77,7.74,7.70
4184.15,2.90,-4.76,2.95,-4.70,4.70,4.52,3.08,7.60,7.65,7.65
4226.00,3.09,-4.53,3.11,-4.50,4.46,4.29,3.04,7.55,7.57,7.61
4268.26,3.35,-4.23,3.30,-4.26,4.24,4.06,3.00,7.58,7.54,7.57
4310.94,3.53,-4.00,3.54,-3.98,4.00,3.83,2.95,7.53,7.54,7.52
4354.05,3.75,-3.73,3.77,-3.72,3.75,3.59,2.91,7.49,7.51,7.47
4397.59,4.02,-3.45,3.97,-3.49,3.48,3.35,2.87,7.49,7.45,7.46
4441.56,4.21,-3.26,4.23,-3.21,3.20,3.11,2.82,7.40,7.42,7.46
4485.98,4.44,-2.97,4.48,-2.92,2.91,2.86,2.77,7.35,7.39,7.40
4530.84,4.80,-2.56,4.73,-2.62,2.63,2.61,2.73,7.42,7.36,7.35
4576.15,4.99,-2.31,5.00,-2.29,2.34,2.35,2.68,7.33,7.34,7.29
4621.91,5.22,-2.02,5.24,-1.99,2.05,2.09,2.63,7.27,7.29,7.23
4668.13,5.50,-1.67,5.47,-1.69,1.74,1.81,2.58,7.23,7.21,7.16
4714.81,5.68,-1.41,5.70,-1.39,1.39,1.53,2.54,7.07,7.09,7.08
4761.96,5.96,-1.04,5.91,-1.08,1.01,1.24,2.49,6.97,6.91,6.99
4809.58,6.12,-0.77,6.15,-0.73,0.60,0.93,2.44,6.72,6.75,6.88
4857.67,6.43,-0.33,6.49,-0.26,0.16,0.62,2.40,6.59,6.66,6.75
4906.25,6.89,0.28,6.87,0.27,-0.30,0.29,2.35,6.58,6.57,6.60
4955.31,7.37,0.92,7.29,0.85,-0.80,-0.06,2.31,6.56,6.49,6.44
5004.87,7.63,1.35,7.66,1.39,-1.32,-0.41,2.27,6.30,6.34,6.27
5054.91,7.97,1.87,7.97,1.87,-1.83,-0.79,2.22,6.13,6.13,6.09
5105.46,8.25,2.33,8.23,2.32,-2.32,-1.18,2.18,5.93,5.91,5.91
5156.52,8.50,2.77,8.52,2.80,-2.77,-1.58,2.14,5.73,5.75,5.72
5208.08,8.77,3.24,8.80,3.28,-3.18,-2.00,2.11,5.58,5.61,5.52
5260.16,9.04,3.73,9.00,3.69,-3.61,-2.42,2.07,5.43,5.39,5.30
5312.77,9.18,4.09,9.07,3.99,-4.04,-2.86,2.04,5.14,5.03,5.08
5365.89,9.08,4.22,9.11,4.25,-4.48,-3.30,2.00,4.60,4.63,4.85
5419.55,9.09,4.45,9.23,4.60,-4.90,-3.74,1.97,4.19,4.33,4.63
5473.75,9.48,5.06,9.47,5.07,-5.26,-4.17,1.94,4.22,4.22,4.41
5528.49,9.88,5.68,9.79,5.60,-5.52,-4.58,1.91,4.36,4.27,4.19
5583.77,10.00,6.02,9.99,6.02,-5.67,-4.96,1.88,4.32,4.32,3.97
5639.61,9.94,6.18,9.88,6.13,-5.72,-5.28,1.86,4.22,4.16,3.75
5696.00,9.58,6.04,9.49,5.97,-5.66,-5.54,1.84,3.92,3.83,3.53
5752.96,8.86,5.55,8.88,5.58,-5.50,-5.71,1.81,3.36,3.39,3.30
5810.49,8.23,5.14,8.17,5.10,-5.24,-5.80,1.79,2.99,2.93,3.08
5868.60,7.47,4.62,7.50,4.66,-4.92,-5.78,1.77,2.55,2.59,2.84
5927.28,6.96,4.34,6.95,4.35,-4.58,-5.67,1.76,2.38,2.37,2.61
5986.56,6.55,4.17,6.44,4.09,-4.26,-5.47,1.74,2.28,2.18,2.37
6046.42,6.07,3.96,6.00,3.91,-4.00,-5.19,1.73,2.07,2.00,2.10
6106.89,5.58,3.76,5.58,3.77,-3.78,-4.86,1.71,1.79,1.79,1.81
6167.96,5.20,3.65,5.17,3.63,-3.59,-4.49,1.70,1.60,1.58,1.54
6229.64,4.90,3.60,4.78,3.48,-3.39,-4.09,1.69,1.50,1.38,1.29
6291.93,4.40,3.34,4.35,3.28,-3.15,-3.68,1.69,1.25,1.21,1.05
6354.85,3.87,3.04,3.84,2.97,-2.84,-3.26,1.68,1.03,1.00,0.82
6418.40,3.27,2.66,3.26,2.58,-2.48,-2.85,1.67,0.79,0.79,0.60
6482.58,2.55,2.15,2.71,2.18,-2.08,-2.45,1.67,0.47,0.63,0.39
6547.41,1.91,1.71,2.11,1.70,-1.67,-2.07,1.67,0.24,0.44,0.19
6612.88,1.18,1.15,1.49,1.18,-1.27,-1.70,1.67,-0.09,0.22,0.02
6679.01,0.20,0.33,1.01,0.74,-0.90,-1.35,1.67,-0.71,0.11,-0.14
6745.80,-0.49,-0.21,0.69,0.42,-0.58,-1.02,1.67,-1.08,0.10,-0.29
6813.26,-0.77,-0.35,0.51,0.22,-0.33,-0.72,1.67,-1.11,0.17,-0.43
6881.39,-1.21,-0.64,0.45,0.11,-0.15,-0.43,1.67,-1.36,0.30,-0.58
