frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
282.17,-0.91,0.71,-0.91,0.72,-0.72,-0.31,-0.40,-1.63,-1.63,-1.63
284.99,-0.89,0.73,-0.90,0.73,-0.73,-0.31,-0.40,-1.62,-1.63,-1.63
287.84,-0.89,0.73,-0.89,0.73,-0.73,-0.32,-0.40,-1.62,-1.62,-1.63
290.72,-0.89,0.73,-0.89,0.74,-0.73,-0.32,-0.40,-1.62,-1.62,-1.63
293.63,-0.89,0.73,-0.90,0.73,-0.73,-0.33,-0.39,-1.62,-1.62,-1.63
296.57,-0.90,0.72,-0.90,0.72,-0.72,-0.33,-0.39,-1.63,-1.63,-1.63
299.53,-0.91,0.70,-0.91,0.71,-0.72,-0.34,-0.39,-1.63,-1.63,-1.62
302.53,-0.91,0.70,-0.91,0.70,-0.71,-0.34,-0.38,-1.62,-1.62,-1.62
305.55,-0.91,0.70,-0.91,0.70,-0.70,-0.35,-0.38,-1.62,-1.62,-1.62
308.61,-0.91,0.69,-0.91,0.70,-0.70,-0.35,-0.38,-1.61,-1.61,-1.61
311.69,-0.91,0.69,-0.91,0.69,-0.69,-0.36,-0.38,-1.60,-1.60,-1.61
314.81,-0.91,0.68,-0.91,0.69,-0.69,-0.36,-0.38,-1.60,-1.60,-1.60
317.96,-0.91,0.68,-0.91,0.68,-0.68,-0.37,-0.37,-1.59,-1.59,-1.60
321.14,-0.91,0.67,-0.91,0.68,-0.68,-0.38,-0.37,-1.59,-1.59,-1.59
324.35,-0.91,0.67,-0.91,0.67,-0.67,-0.38,-0.37,-1.59,-1.59,-1.59
327.59,-0.91,0.67,-0.91,0.67,-0.67,-0.39,-0.37,-1.58,-1.58,-1.59
330.87,-0.91,0.66,-0.91,0.66,-0.66,-0.39,-0.37,-1.58,-1.58,-1.58
334.18,-0.91,0.65,-0.91,0.66,-0.66,-0.40,-0.37,-1.57,-1.57,-1.57
337.52,-0.91,0.65,-0.91,0.65,-0.65,-0.41,-0.37,-1.57,-1.57,-1.57
340.90,-0.91,0.64,-0.91,0.65,-0.65,-0.41,-0.37,-1.56,-1.56,-1.56
344.30,-0.91,0.64,-0.91,0.65,-0.64,-0.42,-0.36,-1.56,-1.56,-1.56
347.75,-0.91,0.64,-0.91,0.64,-0.64,-0.43,-0.36,-1.55,-1.55,-1.56
351.23,-0.91,0.64,-0.91,0.64,-0.64,-0.43,-0.37,-1.55,-1.55,-1.56
354.74,-0.91,0.63,-0.91,0.64,-0.64,-0.44,-0.37,-1.55,-1.55,-1.55
358.28,-0.91,0.63,-0.91,0.63,-0.64,-0.45,-0.37,-1.55,-1.55,-1.55
361.87,-0.91,0.63,-0.91,0.63,-0.63,-0.46,-0.37,-1.55,-1.55,-1.55
365.49,-0.91,0.63,-0.91,0.63,-0.63,-0.46,-0.37,-1.55,-1.55,-1.55
369.14,-0.91,0.63,-0.91,0.63,-0.63,-0.47,-0.37,-1.54,-1.54,-1.55
372.83,-0.91,0.63,-0.91,0.63,-0.63,-0.48,-0.37,-1.54,-1.54,-1.55
376.56,-0.91,0.62,-0.91,0.63,-0.63,-0.49,-0.37,-1.54,-1.54,-1.54
380.33,-0.91,0.62,-0.91,0.63,-0.63,-0.49,-0.38,-1.54,-1.54,-1.54
384.13,-0.91,0.62,-0.91,0.62,-0.62,-0.50,-0.38,-1.54,-1.54,-1.54
387.97,-0.91,0.62,-0.91,0.62,-0.62,-0.51,-0.38,-1.53,-1.53,-1.54
391.85,-0.91,0.61,-0.91,0.62,-0.61,-0.52,-0.39,-1.53,-1.53,-1.53
395.77,-0.91,0.61,-0.91,0.61,-0.61,-0.53,-0.39,-1.52,-1.52,-1.53
399.73,-0.91,0.60,-0.91,0.61,-0.61,-0.53,-0.39,-1.52,-1.52,-1.52
403.72,-0.91,0.60,-0.91,0.60,-0.60,-0.54,-0.40,-1.51,-1.51,-1.52
407.76,-0.91,0.59,-0.91,0.60,-0.60,-0.55,-0.40,-1.51,-1.51,-1.51
411.84,-0.91,0.59,-0.91,0.59,-0.59,-0.56,-0.41,-1.50,-1.50,-1.51
415.96,-0.91,0.58,-0.91,0.59,-0.59,-0.57,-0.41,-1.50,-1.50,-1.50
420.12,-0.91,0.58,-0.91,0.58,-0.58,-0.58,-0.42,-1.50,-1.50,-1.50
424.32,-0.91,0.58,-0.91,0.58,-0.58,-0.58,-0.42,-1.49,-1.49,-1.50
428.56,-0.91,0.57,-0.91,0.58,-0.58,-0.59,-0.43,-1.49,-1.49,-1.49
432.85,-0.91,0.57,-0.91,0.57,-0.58,-0.60,-0.43,-1.49,-1.49,-1.49
437.18,-0.91,0.57,-0.91,0.57,-0.57,-0.61,-0.44,-1.49,-1.49,-1.49
441.55,-0.91,0.57,-0.91,0.57,-0.57,-0.62,-0.44,-1.49,-1.49,-1.49
445.96,-0.91,0.57,-0.91,0.57,-0.57,-0.63,-0.45,-1.49,-1.49,-1.49
450.42,-0.91,0.57,-0.91,0.57,-0.57,-0.63,-0.46,-1.49,-1.49,-1.49
454.93,-0.91,0.57,-0.91,0.57,-0.57,-0.64,-0.46,-1.49,-1.49,-1.49
459.48,-0.91,0.57,-0.91,0.57,-0.57,-0.65,-0.47,-1.49,-1.49,-1.49
464.07,-0.91,0.57,-0.91,0.57,-0.57,-0.66,-0.48,-1.49,-1.49,-1.49
468.71,-0.91,0.57,-0.91,0.57,-0.57,-0.67,-0.48,-1.48,-1.48,-1.49
473.40,-0.91,0.57,-0.91,0.57,-0.57,-0.67,-0.49,-1.48,-1.48,-1.49
478.13,-0.91,0.56,-0.91,0.57,-0.57,-0.68,-0.50,-1.48,-1.48,-1.48
482.91,-0.91,0.56,-0.91,0.57,-0.57,-0.69,-0.50,-1.48,-1.48,-1.48
487.74,-0.91,0.56,-0.91,0.56,-0.56,-0.70,-0.51,-1.48,-1.48,-1.48
492.62,-0.91,0.56,-0.91,0.56,-0.56,-0.71,-0.52,-1.47,-1.47,-1.48
497.55,-0.91,0.55,-0.91,0.56,-0.56,-0.71,-0.52,-1.47,-1.47,-1.47
502.52,-0.91,0.55,-0.91,0.56,-0.55,-0.72,-0.53,-1.47,-1.47,-1.47
507.55,-0.91,0.55,-0.91,0.55,-0.55,-0.73,-0.54,-1.47,-1.47,-1.47
512.62,-0.91,0.55,-0.91,0.55,-0.55,-0.74,-0.55,-1.46,-1.46,-1.47
517.75,-0.91,0.54,-0.91,0.55,-0.55,-0.74,-0.55,-1.46,-1.46,-1.46
522.93,-0.91,0.54,-0.91,0.55,-0.54,-0.75,-0.56,-1.46,-1.46,-1.46
528.16,-0.91,0.54,-0.91,0.54,-0.54,-0.76,-0.57,-1.46,-1.46,-1.46
533.44,-0.91,0.54,-0.91,0.54,-0.54,-0.76,-0.58,-1.45,-1.45,-1.46
538.77,-0.91,0.53,-0.91,0.54,-0.54,-0.77,-0.59,-1.45,-1.45,-1.45
544.16,-0.91,0.53,-0.91,0.53,-0.54,-0.78,-0.60,-1.45,-1.45,-1.45
549.60,-0.91,0.53,-0.91,0.53,-0.53,-0.78,-0.61,-1.45,-1.45,-1.45
555.10,-0.91,0.53,-0.91,0.53,-0.53,-0.79,-0.62,-1.45,-1.45,-1.45
560.65,-0.91,0.53,-0.91,0.53,-0.53,-0.79,-0.62,-1.44,-1.44,-1.45
566.25,-0.91,0.53,-0.91,0.53,-0.53,-0.80,-0.63,-1.44,-1.44,-1.45
571.92,-0.91,0.52,-0.91,0.53,-0.53,-0.81,-0.65,-1.44,-1.44,-1.44
577.64,-0.91,0.52,-0.91,0.53,-0.53,-0.81,-0.66,-1.44,-1.44,-1.44
583.41,-0.91,0.52,-0.91,0.52,-0.52,-0.81,-0.67,-1.44,-1.44,-1.44
589.25,-0.91,0.52,-0.91,0.52,-0.52,-0.82,-0.68,-1.43,-1.43,-1.44
595.14,-0.91,0.51,-0.91,0.52,-0.51,-0.82,-0.69,-1.43,-1.43,-1.43
601.09,-0.91,0.51,-0.91,0.51,-0.51,-0.83,-0.70,-1.42,-1.42,-1.43
607.10,-0.91,0.51,-0.92,0.51,-0.50,-0.83,-0.72,-1.41,-1.42,-1.43
613.17,-0.92,0.49,-0.92,0.50,-0.49,-0.84,-0.73,-1.42,-1.42,-1.42
619.30,-0.93,0.48,-0.93,0.49,-0.49,-0.84,-0.75,-1.42,-1.42,-1.42
625.50,-0.93,0.48,-0.93,0.48,-0.49,-0.84,-0.76,-1.42,-1.42,-1.42
631.75,-0.93,0.48,-0.93,0.48,-0.49,-0.85,-0.78,-1.42,-1.42,-1.42
638.07,-0.92,0.48,-0.92,0.49,-0.49,-0.85,-0.79,-1.41,-1.41,-1.41
644.45,-0.91,0.49,-0.91,0.50,-0.50,-0.85,-0.81,-1.41,-1.41,-1.41
650.89,-0.89,0.51,-0.89,0.51,-0.51,-0.85,-0.83,-1.41,-1.41,-1.41
657.40,-0.87,0.53,-0.87,0.53,-0.53,-0.85,-0.85,-1.41,-1.41,-1.41
663.98,-0.84,0.55,-0.84,0.56,-0.56,-0.86,-0.87,-1.40,-1.40,-1.40
670.62,-0.81,0.58,-0.81,0.58,-0.58,-0.86,-0.89,-1.40,-1.40,-1.40
677.32,-0.78,0.61,-0.78,0.61,-0.61,-0.86,-0.91,-1.40,-1.40,-1.40
684.10,-0.75,0.64,-0.75,0.64,-0.64,-0.86,-0.93,-1.40,-1.40,-1.40
690.94,-0.72,0.67,-0.72,0.67,-0.67,-0.86,-0.96,-1.40,-1.40,-1.40
697.85,-0.69,0.70,-0.69,0.70,-0.70,-0.86,-0.98,-1.39,-1.39,-1.40
704.83,-0.66,0.72,-0.66,0.73,-0.73,-0.86,-1.01,-1.39,-1.39,-1.39
711.87,-0.63,0.75,-0.63,0.75,-0.75,-0.86,-1.03,-1.38,-1.38,-1.39
718.99,-0.61,0.77,-0.61,0.77,-0.77,-0.86,-1.06,-1.38,-1.38,-1.39
726.18,-0.59,0.79,-0.60,0.79,-0.78,-0.86,-1.09,-1.37,-1.38,-1.39
733.44,-0.59,0.79,-0.59,0.79,-0.79,-0.86,-1.11,-1.38,-1.38,-1.39
740.78,-0.59,0.79,-0.59,0.80,-0.79,-0.86,-1.14,-1.38,-1.38,-1.39
748.19,-0.59,0.79,-0.59,0.80,-0.80,-0.86,-1.17,-1.39,-1.39,-1.39
755.67,-0.58,0.80,-0.59,0.80,-0.80,-0.86,-1.20,-1.38,-1.39,-1.39
763.23,-0.58,0.79,-0.58,0.80,-0.81,-0.86,-1.23,-1.39,-1.39,-1.38
770.86,-0.57,0.80,-0.57,0.81,-0.82,-0.86,-1.26,-1.39,-1.39,-1.38
778.57,-0.55,0.82,-0.55,0.82,-0.83,-0.86,-1.30,-1.39,-1.39,-1.38
786.35,-0.52,0.85,-0.53,0.85,-0.86,-0.86,-1.33,-1.38,-1.38,-1.38
794.22,-0.50,0.88,-0.50,0.88,-0.88,-0.86,-1.36,-1.38,-1.38,-1.39
802.16,-0.47,0.91,-0.47,0.91,-0.91,-0.86,-1.40,-1.39,-1.39,-1.39
810.18,-0.44,0.94,-0.44,0.95,-0.95,-0.86,-1.43,-1.39,-1.39,-1.39
818.28,-0.40,0.98,-0.41,0.98,-0.98,-0.86,-1.46,-1.39,-1.39,-1.39
826.46,-0.37,1.02,-0.37,1.02,-1.02,-0.86,-1.50,-1.39,-1.39,-1.40
834.73,-0.34,1.05,-0.35,1.05,-1.05,-0.86,-1.53,-1.40,-1.40,-1.40
843.08,-0.32,1.08,-0.32,1.09,-1.09,-0.86,-1.56,-1.41,-1.41,-1.41
851.51,-0.30,1.11,-0.30,1.11,-1.12,-0.86,-1.59,-1.42,-1.42,-1.42
860.02,-0.28,1.14,-0.29,1.14,-1.14,-0.87,-1.62,-1.42,-1.43,-1.43
868.62,-0.27,1.16,-0.27,1.17,-1.16,-0.87,-1.65,-1.43,-1.43,-1.44
877.31,-0.26,1.18,-0.27,1.19,-1.17,-0.87,-1.68,-1.44,-1.44,-1.45
886.08,-0.26,1.20,-0.26,1.19,-1.18,-0.87,-1.71,-1.45,-1.44,-1.47
894.94,-0.25,1.20,-0.25,1.19,-1.19,-0.88,-1.74,-1.44,-1.44,-1.46
903.89,-0.24,1.17,-0.24,1.20,-1.20,-0.88,-1.76,-1.44,-1.44,-1.42
912.93,-0.23,1.19,-0.23,1.19,-1.21,-0.89,-1.78,-1.44,-1.44,-1.43
922.06,-0.21,1.21,-0.21,1.20,-1.21,-0.89,-1.80,-1.43,-1.43,-1.43
931.28,-0.19,1.19,-0.19,1.22,-1.23,-0.90,-1.82,-1.42,-1.42,-1.39
940.59,-0.16,1.25,-0.16,1.25,-1.24,-0.91,-1.83,-1.40,-1.40,-1.42
950.00,-0.13,1.28,-0.13,1.27,-1.26,-0.92,-1.84,-1.40,-1.40,-1.42
959.50,-0.10,1.28,-0.10,1.28,-1.29,-0.93,-1.85,-1.39,-1.39,-1.39
969.09,-0.07,1.28,-0.07,1.30,-1.31,-0.94,-1.86,-1.38,-1.38,-1.36
978.78,-0.04,1.32,-0.05,1.33,-1.34,-0.95,-1.86,-1.38,-1.38,-1.37
988.57,-0.02,1.38,-0.02,1.36,-1.36,-0.96,-1.85,-1.38,-1.38,-1.41
998.46,-0.00,1.38,-0.00,1.38,-1.37,-0.97,-1.85,-1.38,-1.38,-1.39
1008.44,0.02,1.38,0.02,1.40,-1.39,-0.99,-1.84,-1.37,-1.37,-1.37
1018.53,0.04,1.39,0.04,1.40,-1.40,-1.00,-1.83,-1.36,-1.36,-1.36
1028.71,0.07,1.42,0.06,1.41,-1.40,-1.02,-1.81,-1.34,-1.34,-1.36
1039.00,0.09,1.40,0.09,1.40,-1.40,-1.03,-1.79,-1.32,-1.32,-1.32
1049.39,0.11,1.39,0.11,1.40,-1.40,-1.05,-1.77,-1.29,-1.29,-1.29
1059.88,0.13,1.38,0.13,1.40,-1.39,-1.07,-1.74,-1.26,-1.26,-1.26
1070.48,0.15,1.40,0.15,1.39,-1.39,-1.09,-1.71,-1.24,-1.24,-1.26
1081.19,0.17,1.39,0.17,1.38,-1.38,-1.12,-1.68,-1.22,-1.22,-1.23
1092.00,0.19,1.35,0.19,1.39,-1.39,-1.14,-1.65,-1.20,-1.20,-1.17
1102.92,0.22,1.40,0.21,1.38,-1.40,-1.16,-1.61,-1.19,-1.19,-1.19
1113.95,0.24,1.40,0.24,1.40,-1.42,-1.19,-1.57,-1.19,-1.18,-1.17
1125.09,0.28,1.40,0.28,1.43,-1.44,-1.22,-1.53,-1.17,-1.17,-1.13
1136.34,0.32,1.47,0.32,1.46,-1.47,-1.24,-1.48,-1.15,-1.15,-1.16
1147.70,0.36,1.51,0.36,1.51,-1.48,-1.27,-1.44,-1.13,-1.13,-1.16
1159.18,0.40,1.53,0.39,1.54,-1.50,-1.30,-1.39,-1.10,-1.11,-1.14
1170.77,0.43,1.55,0.43,1.54,-1.51,-1.33,-1.34,-1.09,-1.09,-1.13
1182.48,0.46,1.53,0.46,1.53,-1.53,-1.37,-1.29,-1.07,-1.07,-1.08
1194.30,0.49,1.51,0.49,1.52,-1.53,-1.40,-1.24,-1.04,-1.04,-1.03
1206.25,0.53,1.49,0.52,1.51,-1.54,-1.43,-1.19,-1.01,-1.01,-0.97
1218.31,0.56,1.53,0.56,1.52,-1.55,-1.46,-1.14,-0.99,-0.99,-0.98
1230.49,0.60,1.55,0.60,1.54,-1.55,-1.50,-1.09,-0.96,-0.96,-0.96
1242.80,0.64,1.54,0.64,1.57,-1.57,-1.53,-1.04,-0.93,-0.93,-0.91
1255.22,0.69,1.59,0.69,1.58,-1.58,-1.57,-0.99,-0.89,-0.89,-0.91
1267.78,0.74,1.61,0.74,1.60,-1.59,-1.60,-0.93,-0.86,-0.86,-0.88
1280.45,0.79,1.60,0.79,1.63,-1.60,-1.64,-0.88,-0.82,-0.82,-0.82
1293.26,0.84,1.64,0.83,1.63,-1.61,-1.67,-0.83,-0.77,-0.78,-0.81
1306.19,0.88,1.63,0.88,1.62,-1.61,-1.70,-0.78,-0.74,-0.74,-0.76
1319.25,0.91,1.59,0.91,1.61,-1.62,-1.73,-0.72,-0.71,-0.71,-0.69
1332.45,0.94,1.60,0.93,1.60,-1.62,-1.76,-0.67,-0.68,-0.68,-0.67
1345.77,0.96,1.60,0.96,1.60,-1.62,-1.79,-0.62,-0.67,-0.66,-0.65
1359.23,0.99,1.61,0.99,1.61,-1.63,-1.82,-0.57,-0.64,-0.64,-0.63
1372.82,1.02,1.62,1.02,1.63,-1.63,-1.84,-0.52,-0.61,-0.61,-0.61
1386.55,1.06,1.64,1.06,1.64,-1.64,-1.86,-0.47,-0.58,-0.58,-0.59
1400.41,1.10,1.65,1.10,1.66,-1.64,-1.88,-0.42,-0.55,-0.55,-0.56
1414.42,1.14,1.66,1.13,1.66,-1.64,-1.89,-0.37,-0.51,-0.51,-0.53
1428.56,1.17,1.65,1.16,1.65,-1.64,-1.90,-0.32,-0.48,-0.48,-0.49
1442.85,1.19,1.63,1.19,1.64,-1.63,-1.91,-0.27,-0.45,-0.45,-0.45
1457.28,1.21,1.61,1.21,1.62,-1.62,-1.91,-0.22,-0.41,-0.41,-0.41
1471.85,1.24,1.59,1.24,1.59,-1.60,-1.90,-0.17,-0.36,-0.36,-0.36
1486.57,1.27,1.57,1.26,1.57,-1.58,-1.89,-0.13,-0.31,-0.31,-0.31
1501.43,1.29,1.54,1.29,1.55,-1.55,-1.88,-0.08,-0.26,-0.26,-0.26
1516.45,1.32,1.52,1.32,1.52,-1.52,-1.85,-0.03,-0.21,-0.21,-0.21
1531.61,1.34,1.49,1.34,1.49,-1.49,-1.82,0.01,-0.15,-0.15,-0.16
1546.93,1.36,1.45,1.36,1.46,-1.45,-1.79,0.06,-0.09,-0.10,-0.10
1562.40,1.37,1.41,1.37,1.41,-1.41,-1.75,0.11,-0.04,-0.04,-0.05
1578.02,1.38,1.37,1.38,1.37,-1.36,-1.70,0.15,0.01,0.01,0.00
1593.80,1.38,1.31,1.38,1.32,-1.31,-1.64,0.20,0.07,0.07,0.06
1609.74,1.38,1.26,1.37,1.26,-1.26,-1.58,0.25,0.12,0.12,0.11
1625.84,1.37,1.19,1.37,1.19,-1.20,-1.50,0.29,0.16,0.17,0.17
1642.10,1.37,1.13,1.37,1.14,-1.15,-1.43,0.34,0.22,0.22,0.23
1658.52,1.37,1.07,1.37,1.08,-1.09,-1.34,0.38,0.28,0.28,0.29
1675.10,1.38,1.03,1.37,1.03,-1.03,-1.25,0.43,0.35,0.34,0.34
1691.85,1.38,0.97,1.38,0.97,-0.97,-1.15,0.47,0.40,0.40,0.40
1708.77,1.38,0.91,1.37,0.92,-0.91,-1.04,0.51,0.46,0.46,0.46
1725.86,1.37,0.85,1.37,0.85,-0.85,-0.93,0.56,0.52,0.52,0.51
1743.12,1.36,0.78,1.36,0.79,-0.79,-0.81,0.60,0.57,0.57,0.57
1760.55,1.35,0.72,1.34,0.72,-0.72,-0.69,0.65,0.63,0.63,0.62
1778.15,1.33,0.64,1.33,0.64,-0.64,-0.56,0.69,0.69,0.69,0.68
1795.94,1.30,0.55,1.30,0.56,-0.55,-0.43,0.73,0.74,0.74,0.74
1813.90,1.27,0.46,1.27,0.46,-0.46,-0.29,0.78,0.80,0.80,0.80
1832.03,1.23,0.36,1.23,0.37,-0.37,-0.15,0.82,0.86,0.86,0.86
1850.36,1.19,0.26,1.19,0.26,-0.26,-0.01,0.86,0.92,0.92,0.92
1868.86,1.14,0.15,1.14,0.15,-0.15,0.14,0.91,0.99,0.98,0.98
1887.55,1.08,0.03,1.08,0.04,-0.03,0.29,0.95,1.04,1.05,1.04
1906.42,1.02,-0.09,1.02,-0.09,0.09,0.44,0.99,1.11,1.11,1.10
1925.49,0.95,-0.22,0.95,-0.22,0.22,0.60,1.03,1.17,1.17,1.16
1944.74,0.87,-0.36,0.87,-0.35,0.36,0.75,1.08,1.23,1.23,1.22
1964.19,0.79,-0.50,0.78,-0.49,0.50,0.91,1.12,1.29,1.28,1.28
1983.83,0.70,-0.64,0.70,-0.64,0.64,1.06,1.16,1.34,1.34,1.33
2003.67,0.61,-0.79,0.61,-0.79,0.78,1.22,1.20,1.39,1.39,1.39
2023.71,0.52,-0.94,0.52,-0.94,0.92,1.37,1.24,1.44,1.44,1.45
2043.94,0.43,-1.08,0.42,-1.08,1.06,1.53,1.29,1.48,1.48,1.50
2064.38,0.33,-1.23,0.33,-1.21,1.20,1.68,1.33,1.52,1.53,1.55
2085.03,0.23,-1.32,0.22,-1.33,1.34,1.84,1.37,1.57,1.56,1.54
2105.88,0.12,-1.46,0.12,-1.46,1.48,1.99,1.41,1.60,1.60,1.57
2126.94,0.01,-1.62,0.01,-1.61,1.63,2.14,1.45,1.64,1.64,1.62
2148.20,-0.09,-1.77,-0.10,-1.77,1.78,2.29,1.50,1.68,1.68,1.67
2169.69,-0.20,-1.93,-0.21,-1.93,1.93,2.43,1.54,1.72,1.72,1.72
2191.38,-0.32,-2.10,-0.33,-2.10,2.08,2.58,1.58,1.76,1.76,1.77
2213.30,-0.45,-2.28,-0.45,-2.25,2.24,2.72,1.63,1.79,1.79,1.82
2235.43,-0.58,-2.40,-0.58,-2.40,2.40,2.86,1.67,1.81,1.82,1.81
2257.78,-0.70,-2.53,-0.70,-2.55,2.55,3.00,1.72,1.85,1.85,1.82
2280.36,-0.82,-2.70,-0.83,-2.70,2.71,3.14,1.77,1.88,1.88,1.87
2303.17,-0.96,-2.89,-0.96,-2.86,2.86,3.27,1.81,1.90,1.91,1.92
2326.20,-1.08,-3.03,-1.09,-3.01,3.02,3.40,1.86,1.93,1.93,1.94
2349.46,-1.21,-3.14,-1.21,-3.16,3.17,3.53,1.91,1.96,1.96,1.92
2372.95,-1.34,-3.32,-1.34,-3.32,3.33,3.65,1.97,1.98,1.99,1.97
2396.68,-1.46,-3.50,-1.47,-3.49,3.48,3.78,2.02,2.02,2.02,2.03
2420.65,-1.59,-3.67,-1.59,-3.65,3.64,3.90,2.07,2.04,2.04,2.07
2444.86,-1.72,-3.78,-1.72,-3.80,3.79,4.01,2.13,2.07,2.07,2.05
2469.31,-1.84,-3.93,-1.84,-3.93,3.94,4.13,2.19,2.09,2.09,2.08
2494.00,-1.96,-4.09,-1.97,-4.07,4.08,4.24,2.25,2.11,2.11,2.12
2518.94,-2.09,-4.20,-2.09,-4.22,4.21,4.34,2.31,2.12,2.12,2.10
2544.13,-2.21,-4.36,-2.21,-4.36,4.34,4.45,2.37,2.13,2.13,2.14
2569.57,-2.33,-4.50,-2.33,-4.47,4.46,4.55,2.44,2.13,2.14,2.16
2595.27,-2.43,-4.59,-2.43,-4.58,4.58,4.65,2.51,2.15,2.15,2.15
2621.22,-2.53,-4.67,-2.54,-4.69,4.69,4.74,2.58,2.16,2.16,2.13
2647.43,-2.64,-4.79,-2.64,-4.80,4.80,4.83,2.65,2.16,2.16,2.14
2673.90,-2.75,-4.94,-2.75,-4.91,4.91,4.92,2.73,2.16,2.16,2.18
2700.64,-2.86,-5.02,-2.86,-5.01,5.02,5.01,2.80,2.15,2.15,2.15
2727.65,-2.97,-5.11,-2.97,-5.11,5.12,5.09,2.88,2.15,2.15,2.13
2754.93,-3.08,-5.19,-3.08,-5.21,5.22,5.17,2.97,2.14,2.14,2.10
2782.48,-3.19,-5.34,-3.19,-5.32,5.32,5.25,3.05,2.13,2.13,2.14
2810.30,-3.30,-5.44,-3.30,-5.42,5.41,5.32,3.14,2.11,2.11,2.13
2838.40,-3.41,-5.51,-3.41,-5.51,5.50,5.39,3.23,2.08,2.08,2.09
2866.79,-3.52,-5.58,-3.53,-5.58,5.58,5.46,3.32,2.05,2.05,2.05
2895.46,-3.64,-5.66,-3.64,-5.65,5.66,5.53,3.42,2.01,2.02,2.01
2924.41,-3.75,-5.72,-3.75,-5.72,5.73,5.59,3.52,1.98,1.98,1.96
2953.65,-3.86,-5.78,-3.86,-5.78,5.80,5.65,3.62,1.93,1.93,1.91
2983.19,-3.97,-5.84,-3.98,-5.84,5.85,5.71,3.73,1.88,1.88,1.86
3013.02,-4.09,-5.91,-4.09,-5.91,5.90,5.76,3.83,1.81,1.81,1.81
3043.15,-4.20,-5.97,-4.21,-5.97,5.94,5.82,3.94,1.74,1.73,1.76
3073.58,-4.32,-6.04,-4.32,-6.02,5.97,5.87,4.06,1.65,1.65,1.71
3104.32,-4.44,-6.07,-4.44,-6.06,5.99,5.92,4.17,1.55,1.55,1.62
3135.36,-4.56,-6.07,-4.56,-6.09,6.01,5.96,4.29,1.44,1.45,1.50
3166.72,-4.67,-6.13,-4.67,-6.12,6.01,6.01,4.41,1.34,1.34,1.45
3198.38,-4.77,-6.17,-4.78,-6.17,6.01,6.06,4.53,1.24,1.23,1.39
3230.37,-4.89,-6.24,-4.89,-6.23,6.01,6.10,4.65,1.11,1.12,1.34
3262.67,-5.00,-6.29,-5.00,-6.27,6.00,6.14,4.77,1.00,1.00,1.28
3295.30,-5.11,-6.30,-5.12,-6.31,6.00,6.18,4.90,0.89,0.88,1.18
3328.25,-5.23,-6.32,-5.23,-6.33,6.00,6.23,5.02,0.77,0.77,1.08
3361.53,-5.35,-6.39,-5.35,-6.36,6.00,6.27,5.15,0.65,0.65,1.03
3395.15,-5.47,-6.40,-5.47,-6.41,6.00,6.31,5.27,0.53,0.53,0.92
3429.10,-5.59,-6.44,-5.60,-6.45,6.00,6.36,5.40,0.41,0.40,0.84
3463.39,-5.71,-6.51,-5.71,-6.49,6.00,6.40,5.52,0.29,0.29,0.79
3498.03,-5.83,-6.54,-5.83,-6.54,6.00,6.45,5.63,0.17,0.17,0.70
3533.01,-5.93,-6.56,-5.94,-6.58,6.00,6.50,5.75,0.07,0.06,0.62
3568.34,-6.03,-6.64,-6.04,-6.61,6.00,6.55,5.86,-0.03,-0.04,0.60
3604.02,-6.13,-6.65,-6.13,-6.66,6.00,6.60,5.96,-0.13,-0.13,0.51
3640.06,-6.21,-6.68,-6.22,-6.70,6.00,6.64,6.06,-0.21,-0.22,0.46
3676.46,-6.29,-6.75,-6.29,-6.72,6.00,6.69,6.15,-0.29,-0.29,0.45
3713.22,-6.35,-6.74,-6.35,-6.74,6.00,6.72,6.23,-0.35,-0.35,0.38
3750.36,-6.39,-6.73,-6.40,-6.75,6.00,6.75,6.30,-0.39,-0.40,0.33
3787.86,-6.44,-6.76,-6.44,-6.75,6.00,6.76,6.36,-0.44,-0.44,0.31
3825.74,-6.47,-6.77,-6.47,-6.76,6.00,6.76,6.41,-0.47,-0.47,0.29
3864.00,-6.47,-6.76,-6.48,-6.76,6.00,6.73,6.45,-0.47,-0.48,0.28
3902.64,-6.46,-6.74,-6.46,-6.73,6.00,6.68,6.47,-0.46,-0.46,0.27
3941.66,-6.43,-6.69,-6.43,-6.68,6.00,6.60,6.48,-0.43,-0.43,0.25
3981.08,-6.38,-6.63,-6.39,-6.64,6.00,6.50,6.48,-0.38,-0.39,0.24
4020.89,-6.33,-6.60,-6.33,-6.60,6.01,6.38,6.46,-0.33,-0.32,0.26
4061.10,-6.25,-6.59,-6.25,-6.56,6.02,6.25,6.42,-0.24,-0.23,0.33
4101.71,-6.15,-6.50,-6.16,-6.50,6.02,6.11,6.37,-0.13,-0.14,0.34
4142.73,-6.06,-6.42,-6.06,-6.42,6.02,5.96,6.31,-0.04,-0.04,0.35
4184.15,-5.95,-6.32,-5.95,-6.31,6.01,5.81,6.23,0.06,0.06,0.36
4226.00,-5.83,-6.21,-5.83,-6.20,5.99,5.65,6.14,0.15,0.16,0.37
4268.26,-5.69,-6.07,-5.70,-6.07,5.94,5.50,6.03,0.25,0.25,0.37
4310.94,-5.55,-5.94,-5.55,-5.93,5.88,5.34,5.92,0.33,0.33,0.38
