frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,-2.75,-6.19,-2.75,-6.19,6.00,6.62,3.89,3.25,3.25,3.44
4621.91,-2.91,-6.26,-2.92,-6.27,6.00,6.61,3.88,3.09,3.08,3.35
4668.13,-3.11,-6.36,-3.10,-6.35,6.00,6.52,3.86,2.89,2.90,3.25
4714.81,-3.28,-6.43,-3.28,-6.42,6.00,6.41,3.85,2.72,2.73,3.15
4761.96,-3.44,-6.49,-3.45,-6.50,6.00,6.24,3.84,2.56,2.55,3.05
4809.58,-3.62,-6.58,-3.62,-6.58,6.00,6.06,3.82,2.38,2.38,2.96
4857.67,-3.79,-6.67,-3.79,-6.66,6.00,5.85,3.81,2.21,2.21,2.87
4906.25,-3.95,-6.74,-3.95,-6.74,6.02,5.64,3.80,2.07,2.07,2.79
4955.31,-4.11,-6.81,-4.11,-6.81,6.04,5.43,3.79,1.93,1.93,2.70
5004.87,-4.26,-6.87,-4.27,-6.87,6.05,5.22,3.78,1.79,1.79,2.60
5054.91,-4.42,-6.93,-4.42,-6.93,6.04,5.02,3.78,1.62,1.62,2.51
5105.46,-4.57,-6.99,-4.57,-6.99,6.00,4.83,3.78,1.43,1.43,2.42
5156.52,-4.71,-7.04,-4.71,-7.04,5.93,4.66,3.78,1.21,1.21,2.33
5208.08,-4.83,-7.08,-4.83,-7.08,5.81,4.50,3.78,0.98,0.98,2.25
5260.16,-4.91,-7.08,-4.91,-7.08,5.66,4.36,3.79,0.75,0.75,2.17
5312.77,-4.95,-7.04,-4.94,-7.03,5.47,4.23,3.80,0.52,0.53,2.09
5365.89,-4.91,-6.93,-4.91,-6.93,5.25,4.12,3.82,0.34,0.34,2.02
5419.55,-4.79,-6.74,-4.79,-6.74,5.00,4.02,3.84,0.21,0.21,1.94
5473.75,-4.59,-6.47,-4.57,-6.45,4.73,3.94,3.86,0.14,0.16,1.88
5528.49,-4.26,-6.08,-4.27,-6.09,4.45,3.87,3.88,0.19,0.18,1.82
5583.77,-3.88,-5.64,-3.88,-5.64,4.17,3.81,3.92,0.29,0.29,1.76
5639.61,-3.43,-5.13,-3.43,-5.12,3.91,3.76,3.95,0.48,0.48,1.70
5696.00,-2.94,-4.57,-2.94,-4.58,3.63,3.73,3.99,0.68,0.68,1.63
5752.96,-2.43,-4.00,-2.45,-4.02,3.34,3.71,4.03,0.91,0.89,1.57
5810.49,-1.96,-3.47,-1.98,-3.49,3.06,3.69,4.08,1.10,1.08,1.51
5868.60,-1.53,-2.98,-1.57,-3.02,2.81,3.69,4.14,1.28,1.24,1.45
5927.28,-1.19,-2.58,-1.24,-2.63,2.62,3.70,4.19,1.43,1.38,1.39
5986.56,-0.97,-2.30,-1.03,-2.37,2.49,3.71,4.25,1.52,1.46,1.33
6046.42,-0.83,-2.10,-0.98,-2.25,2.43,3.73,4.32,1.60,1.45,1.27
6106.89,-0.97,-2.16,-1.09,-2.29,2.45,3.76,4.39,1.48,1.35,1.19
6167.96,-1.19,-2.30,-1.36,-2.48,2.54,3.81,4.47,1.35,1.18,1.11
6229.64,-1.53,-2.56,-1.75,-2.79,2.70,3.86,4.55,1.17,0.94,1.02
6291.93,-1.95,-2.90,-2.21,-3.17,2.91,3.92,4.64,0.96,0.70,0.95
6354.85,-2.41,-3.29,-2.74,-3.62,3.18,3.98,4.72,0.77,0.44,0.87
6418.40,-2.92,-3.72,-3.30,-4.11,3.46,4.06,4.82,0.54,0.16,0.80
6482.58,-3.45,-4.18,-3.86,-4.60,3.75,4.15,4.91,0.30,-0.12,0.73
6547.41,-3.95,-4.60,-4.42,-5.08,4.02,4.25,5.02,0.07,-0.40,0.65
6612.88,-4.43,-5.01,-4.94,-5.52,4.29,4.36,5.12,-0.14,-0.65,0.58
6679.01,-4.88,-5.38,-5.41,-5.91,4.57,4.49,5.23,-0.31,-0.84,0.50
6745.80,-5.28,-5.70,-5.82,-6.24,4.84,4.63,5.34,-0.44,-0.98,0.42
6813.26,-5.66,-5.99,-6.19,-6.51,5.11,4.79,5.45,-0.55,-1.08,0.33
6881.39,-5.98,-6.22,-6.49,-6.72,5.35,4.96,5.56,-0.63,-1.15,0.24
6950.21,-6.33,-6.47,-6.76,-6.88,5.56,5.16,5.67,-0.78,-1.20,0.14
7019.71,-6.61,-6.65,-6.97,-6.99,5.73,5.36,5.79,-0.88,-1.24,0.04
7089.91,-6.92,-6.86,-7.15,-7.06,5.86,5.57,5.90,-1.06,-1.29,-0.06
7160.81,-7.20,-7.04,-7.30,-7.10,5.96,5.78,6.01,-1.24,-1.34,-0.17
7232.41,-7.51,-7.24,-7.42,-7.11,6.02,5.96,6.11,-1.49,-1.40,-0.27
7304.74,-7.77,-7.40,-7.53,-7.10,6.05,6.13,6.21,-1.73,-1.48,-0.37
7377.79,-8.06,-7.59,-7.63,-7.08,6.05,6.20,6.30,-2.01,-1.58,-0.47
7451.56,-8.33,-7.76,-7.72,-7.06,6.03,6.26,6.39,-2.30,-1.69,-0.58
7526.08,-8.61,-7.93,-7.81,-7.03,6.01,6.24,6.46,-2.60,-1.80,-0.68
7601.34,-8.87,-8.08,-7.91,-7.01,6.00,6.21,6.53,-2.87,-1.91,-0.79
7677.35,-9.18,-8.29,-8.02,-6.99,6.00,6.15,6.58,-3.18,-2.02,-0.89
7754.13,-9.46,-8.46,-8.13,-6.98,6.00,6.09,6.62,-3.46,-2.13,-1.00
7831.67,-9.73,-8.63,-8.25,-6.97,6.00,6.04,6.64,-3.73,-2.25,-1.10
7909.98,-9.98,-8.78,-8.38,-6.97,6.00,5.99,6.65,-3.98,-2.38,-1.20
7989.08,-10.20,-8.89,-8.51,-6.97,6.00,5.96,6.63,-4.20,-2.51,-1.31
8068.98,-10.39,-8.97,-8.65,-6.97,6.00,5.93,6.61,-4.39,-2.65,-1.42
8149.67,-10.49,-8.96,-8.78,-6.97,6.00,5.90,6.56,-4.49,-2.78,-1.54
8231.16,-10.46,-8.81,-8.92,-6.97,6.00,5.87,6.51,-4.46,-2.92,-1.66
8313.47,-10.33,-8.55,-9.04,-6.96,6.00,5.84,6.42,-4.33,-3.04,-1.78
8396.61,-10.14,-8.24,-9.16,-6.94,6.00,5.81,6.33,-4.14,-3.16,-1.90
8480.57,-9.91,-7.89,-9.27,-6.92,6.00,5.76,6.21,-3.91,-3.27,-2.02
8565.38,-9.67,-7.53,-9.38,-6.89,6.00,5.72,6.09,-3.67,-3.38,-2.15
8651.03,-9.46,-7.19,-9.47,-6.84,6.00,5.65,5.95,-3.46,-3.47,-2.27
8737.54,-9.33,-6.94,-9.56,-6.79,6.00,5.58,5.80,-3.33,-3.56,-2.39
8824.92,-9.39,-6.87,-9.64,-6.74,6.00,5.49,5.64,-3.39,-3.64,-2.52
8913.17,-9.70,-7.04,-9.71,-6.68,6.00,5.40,5.48,-3.70,-3.71,-2.66
9002.30,-10.16,-7.36,-9.79,-6.62,6.00,5.29,5.30,-4.16,-3.79,-2.80
9092.32,-10.81,-7.88,-9.85,-6.56,6.00,5.18,5.12,-4.81,-3.85,-2.93
9183.25,-11.60,-8.54,-9.92,-6.49,6.00,5.04,4.94,-5.60,-3.92,-3.06
9275.08,-12.47,-9.28,-9.98,-6.42,6.01,4.90,4.76,-6.46,-3.97,-3.19
9367.83,-13.30,-9.98,-10.03,-6.35,6.01,4.74,4.57,-7.29,-4.02,-3.32
9461.51,-14.04,-10.57,-10.08,-6.28,6.02,4.58,4.38,-8.02,-4.07,-3.47
9556.12,-14.56,-10.94,-10.13,-6.21,6.01,4.41,4.20,-8.55,-4.11,-3.63
9651.68,-14.88,-11.09,-10.17,-6.13,6.00,4.23,4.01,-8.88,-4.16,-3.79
9748.20,-14.69,-10.72,-10.20,-6.05,5.98,4.05,3.83,-8.71,-4.22,-3.97
9845.68,-14.22,-10.08,-10.23,-5.97,5.94,3.86,3.64,-8.28,-4.29,-4.14
9944.14,-13.58,-9.27,-10.26,-5.90,5.88,3.66,3.46,-7.70,-4.38,-4.31
10043.58,-12.73,-8.26,-10.28,-5.83,5.81,3.47,3.29,-6.93,-4.48,-4.47
10144.02,-11.83,-7.19,-10.33,-5.71,5.71,3.27,3.11,-6.12,-4.61,-4.64
10245.46,-10.93,-6.14,-10.37,-5.60,5.61,3.07,2.94,-5.32,-4.76,-4.80
10347.91,-10.21,-5.23,-10.41,-5.47,5.49,2.87,2.77,-4.72,-4.92,-4.98
10451.39,-9.65,-4.51,-10.44,-5.35,5.36,2.67,2.61,-4.29,-5.09,-5.14
10555.91,-9.30,-4.01,-10.48,-5.22,5.22,2.47,2.45,-4.08,-5.26,-5.29
10661.46,-9.23,-3.78,-10.51,-5.08,5.09,2.27,2.29,-4.15,-5.43,-5.45
10768.08,-9.45,-3.79,-10.54,-4.94,4.94,2.07,2.13,-4.51,-5.60,-5.66
10875.76,-9.79,-3.90,-10.57,-4.80,4.80,1.88,1.98,-4.99,-5.77,-5.89
10984.52,-10.20,-4.07,-10.59,-4.66,4.65,1.69,1.83,-5.55,-5.94,-6.14
11094.36,-10.60,-4.25,-10.62,-4.50,4.50,1.50,1.68,-6.10,-6.11,-6.36
11205.31,-10.93,-4.36,-10.64,-4.35,4.35,1.31,1.54,-6.58,-6.29,-6.57
11317.36,-11.13,-4.35,-10.65,-4.19,4.19,1.13,1.40,-6.94,-6.46,-6.78
11430.53,-10.99,-3.97,-10.67,-4.03,4.03,0.96,1.26,-6.96,-6.64,-7.02
11544.84,-10.64,-3.37,-10.68,-3.86,3.86,0.78,1.12,-6.78,-6.82,-7.27
11660.29,-10.14,-2.62,-10.69,-3.69,3.69,0.62,0.98,-6.45,-7.00,-7.52
11776.89,-9.51,-1.76,-10.70,-3.51,3.51,0.45,0.84,-6.00,-7.19,-7.75
11894.66,-8.82,-0.85,-10.71,-3.33,3.33,0.29,0.70,-5.49,-7.37,-7.97
12013.60,-8.17,0.02,-10.71,-3.15,3.15,0.14,0.57,-5.02,-7.56,-8.19
12133.74,-7.61,0.79,-10.71,-2.96,2.96,-0.01,0.43,-4.65,-7.75,-8.40
12255.08,-7.22,1.40,-10.71,-2.77,2.77,-0.16,0.29,-4.45,-7.94,-8.62
12377.63,-6.98,1.85,-10.70,-2.57,2.57,-0.30,0.15,-4.41,-8.13,-8.84
12501.41,-7.10,1.97,-10.70,-2.37,2.37,-0.44,0.01,-4.73,-8.33,-9.07
12626.42,-7.45,1.85,-10.69,-2.16,2.16,-0.57,-0.13,-5.29,-8.53,-9.30
12752.68,-7.98,1.56,-10.68,-1.95,1.95,-0.69,-0.28,-6.03,-8.72,-9.54
12880.21,-8.69,1.09,-10.66,-1.74,1.74,-0.82,-0.43,-6.95,-8.92,-9.78
13009.01,-9.51,0.47,-10.65,-1.52,1.52,-0.94,-0.58,-7.99,-9.12,-9.98
13139.10,-10.41,-0.26,-10.63,-1.30,1.30,-1.05,-0.74,-9.11,-9.33,-10.15
13270.49,-11.31,-1.02,-10.61,-1.08,1.08,-1.16,-0.91,-10.23,-9.53,-10.29
13403.20,-12.16,-1.75,-10.59,-0.85,0.85,-1.26,-1.08,-11.31,-9.74,-10.41
13537.23,-12.89,-2.35,-10.56,-0.61,0.61,-1.37,-1.26,-12.28,-9.95,-10.54
13672.60,-13.47,-2.81,-10.53,-0.37,0.37,-1.46,-1.45,-13.10,-10.16,-10.66
13809.33,-13.89,-3.11,-10.50,-0.13,0.13,-1.56,-1.64,-13.76,-10.37,-10.78
13947.42,-14.12,-3.22,-10.47,0.11,-0.11,-1.65,-1.86,-14.23,-10.58,-10.90
14086.90,-14.02,-3.01,-10.43,0.36,-0.36,-1.74,-2.07,-14.39,-10.80,-11.01
14227.77,-13.73,-2.61,-10.40,0.62,-0.62,-1.82,-2.31,-14.35,-11.02,-11.12
14370.04,-13.25,-2.03,-10.36,0.88,-0.88,-1.90,-2.54,-14.13,-11.23,-11.22
14513.74,-12.63,-1.30,-10.31,1.14,-1.14,-1.97,-2.80,-13.77,-11.46,-11.33
14658.88,-11.93,-0.50,-10.27,1.41,-1.41,-2.05,-3.06,-13.34,-11.68,-11.43
14805.47,-11.12,0.40,-10.22,1.68,-1.68,-2.11,-3.34,-12.80,-11.90,-11.52
14953.52,-10.28,1.32,-10.17,1.96,-1.96,-2.18,-3.62,-12.24,-12.13,-11.60
15103.06,-9.43,2.25,-10.12,2.24,-2.24,-2.24,-3.90,-11.67,-12.36,-11.68
15254.09,-8.62,3.13,-10.07,2.52,-2.52,-2.30,-4.17,-11.14,-12.59,-11.75
15406.63,-7.82,4.01,-10.01,2.81,-2.81,-2.36,-4.43,-10.63,-12.82,-11.83
15560.70,-7.11,4.81,-9.95,3.10,-3.10,-2.42,-4.66,-10.21,-13.05,-11.92
15716.30,-6.48,5.55,-9.89,3.40,-3.40,-2.47,-4.83,-9.88,-13.28,-12.03
15873.47,-5.95,6.20,-9.82,3.70,-3.70,-2.52,-4.96,-9.65,-13.52,-12.15
16032.20,-5.54,6.72,-9.76,4.00,-4.00,-2.57,-4.99,-9.54,-13.76,-12.26
16192.52,-5.30,7.09,-9.69,4.31,-4.31,-2.61,-4.97,-9.61,-14.00,-12.39
16354.45,-5.26,7.28,-9.62,4.62,-4.62,-2.65,-4.84,-9.88,-14.24,-12.54
16517.99,-5.45,7.26,-9.54,4.94,-4.94,-2.69,-4.66,-10.39,-14.48,-12.71
16683.17,-5.80,7.12,-9.47,5.26,-5.26,-2.73,-4.39,-11.06,-14.73,-12.92
16850.01,-6.23,6.90,-9.39,5.59,-5.59,-2.77,-4.09,-11.82,-14.98,-13.13
17018.51,-6.71,6.64,-9.31,5.92,-5.92,-2.80,-3.75,-12.63,-15.22,-13.35
17188.69,-7.19,6.40,-9.22,6.25,-6.25,-2.84,-3.40,-13.44,-15.48,-13.59
17360.58,-7.63,6.26,-9.14,6.59,-6.59,-2.87,-3.06,-14.22,-15.73,-13.89
17534.18,-8.01,6.26,-9.05,6.93,-6.93,-2.90,-2.72,-14.94,-15.98,-14.27
17709.53,-8.25,6.51,-8.96,7.28,-7.28,-2.92,-2.40,-15.53,-16.24,-14.76
17886.62,-8.43,6.79,-8.87,7.63,-7.63,-2.95,-2.10,-16.06,-16.49,-15.22
18065.49,-8.56,7.14,-8.77,7.98,-7.98,-2.97,-1.84,-16.54,-16.75,-15.70
18246.14,-8.70,7.50,-8.67,8.34,-8.34,-3.00,-1.59,-17.04,-17.01,-16.20
18428.60,-8.93,7.86,-8.57,8.70,-8.70,-3.02,-1.37,-17.63,-17.28,-16.79
18612.89,-9.23,8.26,-8.47,9.07,-9.07,-3.04,-1.17,-18.30,-17.54,-17.49
18799.02,-9.66,8.61,-8.37,9.44,-9.44,-3.06,-1.00,-19.10,-17.81,-18.27
18987.01,-10.20,8.86,-8.26,9.82,-9.82,-3.07,-0.85,-20.02,-18.08,-19.06
19176.88,-10.75,9.08,-8.15,10.20,-10.20,-3.09,-0.71,-20.95,-18.35,-19.83
19368.65,-11.25,9.44,-8.04,10.58,-10.58,-3.10,-0.59,-21.83,-18.62,-20.69
19562.33,-11.80,10.13,-7.92,10.97,-10.97,-3.12,-0.49,-22.77,-18.89,-21.93
19757.96,-12.17,10.92,-7.80,11.36,-11.36,-3.13,-0.39,-23.53,-19.17,-23.10
19955.54,-12.37,11.86,-7.69,11.76,-11.76,-3.15,-0.29,-24.13,-19.44,-24.23
