frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,0.18,0.60,0.18,0.59,-0.59,-0.58,-0.12,-0.41,-0.41,-0.41
324.35,0.12,0.53,0.12,0.53,-0.53,-0.55,-0.08,-0.40,-0.40,-0.40
327.59,0.06,0.46,0.06,0.46,-0.46,-0.51,-0.04,-0.40,-0.40,-0.39
330.87,0.01,0.41,0.01,0.40,-0.40,-0.47,-0.00,-0.39,-0.39,-0.39
334.18,-0.05,0.34,-0.04,0.35,-0.35,-0.44,0.03,-0.40,-0.39,-0.38
337.52,-0.08,0.31,-0.08,0.30,-0.31,-0.40,0.08,-0.38,-0.39,-0.38
340.90,-0.12,0.26,-0.12,0.26,-0.27,-0.37,0.12,-0.39,-0.39,-0.37
344.30,-0.15,0.23,-0.14,0.23,-0.25,-0.34,0.16,-0.39,-0.39,-0.37
347.75,-0.17,0.21,-0.16,0.21,-0.23,-0.30,0.20,-0.39,-0.39,-0.37
351.23,-0.16,0.22,-0.16,0.21,-0.21,-0.27,0.24,-0.37,-0.38,-0.37
354.74,-0.17,0.21,-0.17,0.21,-0.20,-0.24,0.28,-0.37,-0.37,-0.37
358.28,-0.18,0.21,-0.18,0.20,-0.19,-0.21,0.32,-0.37,-0.37,-0.38
361.87,-0.20,0.19,-0.19,0.19,-0.18,-0.17,0.36,-0.38,-0.38,-0.38
365.49,-0.22,0.17,-0.22,0.17,-0.16,-0.14,0.41,-0.38,-0.38,-0.38
369.14,-0.24,0.15,-0.24,0.14,-0.14,-0.11,0.45,-0.37,-0.38,-0.38
372.83,-0.28,0.11,-0.27,0.11,-0.10,-0.08,0.49,-0.38,-0.37,-0.38
376.56,-0.32,0.06,-0.32,0.06,-0.05,-0.04,0.54,-0.37,-0.37,-0.37
380.33,-0.37,0.01,-0.37,0.00,0.00,-0.01,0.58,-0.37,-0.37,-0.37
384.13,-0.43,-0.05,-0.43,-0.06,0.06,0.02,0.62,-0.37,-0.37,-0.37
387.97,-0.50,-0.13,-0.49,-0.13,0.12,0.06,0.67,-0.37,-0.37,-0.36
391.85,-0.56,-0.19,-0.56,-0.20,0.19,0.09,0.71,-0.37,-0.37,-0.36
395.77,-0.62,-0.26,-0.62,-0.26,0.26,0.13,0.75,-0.36,-0.36,-0.35
399.73,-0.67,-0.32,-0.67,-0.32,0.32,0.17,0.80,-0.35,-0.35,-0.34
403.72,-0.73,-0.38,-0.73,-0.39,0.38,0.20,0.84,-0.35,-0.35,-0.34
407.76,-0.78,-0.44,-0.78,-0.44,0.44,0.24,0.88,-0.34,-0.34,-0.33
411.84,-0.83,-0.50,-0.82,-0.50,0.49,0.28,0.93,-0.34,-0.33,-0.32
415.96,-0.86,-0.54,-0.86,-0.54,0.54,0.32,0.97,-0.32,-0.32,-0.31
420.12,-0.90,-0.58,-0.90,-0.59,0.59,0.37,1.01,-0.31,-0.31,-0.31
424.32,-0.94,-0.63,-0.93,-0.63,0.63,0.41,1.05,-0.31,-0.30,-0.30
428.56,-0.97,-0.67,-0.97,-0.67,0.67,0.45,1.09,-0.29,-0.30,-0.29
432.85,-1.00,-0.71,-1.00,-0.71,0.71,0.50,1.13,-0.28,-0.28,-0.28
437.18,-1.03,-0.75,-1.03,-0.75,0.75,0.55,1.17,-0.27,-0.27,-0.27
441.55,-1.06,-0.79,-1.06,-0.79,0.80,0.60,1.21,-0.26,-0.26,-0.26
445.96,-1.10,-0.84,-1.09,-0.84,0.84,0.65,1.24,-0.26,-0.25,-0.25
450.42,-1.13,-0.88,-1.13,-0.89,0.89,0.70,1.28,-0.24,-0.24,-0.24
454.93,-1.18,-0.94,-1.17,-0.94,0.94,0.76,1.31,-0.24,-0.23,-0.23
459.48,-1.21,-0.98,-1.21,-0.99,0.99,0.81,1.34,-0.22,-0.22,-0.22
464.07,-1.26,-1.04,-1.26,-1.04,1.04,0.87,1.36,-0.21,-0.21,-0.21
468.71,-1.31,-1.10,-1.30,-1.10,1.10,0.93,1.39,-0.21,-0.20,-0.20
473.40,-1.36,-1.16,-1.35,-1.16,1.16,0.99,1.41,-0.20,-0.19,-0.19
478.13,-1.40,-1.21,-1.40,-1.22,1.22,1.05,1.43,-0.18,-0.18,-0.18
482.91,-1.45,-1.28,-1.45,-1.28,1.28,1.11,1.45,-0.17,-0.17,-0.16
487.74,-1.50,-1.34,-1.49,-1.34,1.34,1.18,1.46,-0.16,-0.15,-0.15
492.62,-1.54,-1.40,-1.54,-1.40,1.40,1.24,1.47,-0.13,-0.14,-0.13
497.55,-1.58,-1.45,-1.58,-1.46,1.46,1.31,1.48,-0.12,-0.12,-0.12
502.52,-1.63,-1.52,-1.62,-1.52,1.52,1.37,1.48,-0.11,-0.10,-0.10
507.55,-1.66,-1.57,-1.66,-1.57,1.57,1.43,1.49,-0.09,-0.09,-0.08
512.62,-1.70,-1.63,-1.69,-1.63,1.62,1.49,1.49,-0.07,-0.07,-0.06
517.75,-1.72,-1.66,-1.72,-1.67,1.67,1.55,1.48,-0.05,-0.05,-0.05
522.93,-1.75,-1.71,-1.74,-1.71,1.71,1.61,1.47,-0.04,-0.03,-0.03
528.16,-1.76,-1.74,-1.76,-1.74,1.75,1.66,1.46,-0.01,-0.02,-0.01
533.44,-1.78,-1.77,-1.78,-1.78,1.78,1.70,1.45,-0.00,-0.00,-0.00
538.77,-1.79,-1.80,-1.79,-1.80,1.80,1.74,1.44,0.01,0.01,0.02
544.16,-1.80,-1.82,-1.79,-1.82,1.82,1.78,1.42,0.02,0.02,0.03
549.60,-1.80,-1.83,-1.80,-1.83,1.83,1.81,1.40,0.03,0.04,0.04
555.10,-1.79,-1.83,-1.79,-1.84,1.84,1.83,1.38,0.05,0.05,0.05
560.65,-1.79,-1.84,-1.78,-1.84,1.84,1.84,1.36,0.05,0.06,0.06
566.25,-1.77,-1.84,-1.76,-1.84,1.84,1.85,1.33,0.07,0.07,0.08
571.92,-1.74,-1.82,-1.74,-1.83,1.83,1.85,1.30,0.09,0.08,0.09
577.64,-1.72,-1.81,-1.71,-1.81,1.81,1.84,1.28,0.09,0.10,0.10
583.41,-1.69,-1.79,-1.68,-1.79,1.79,1.82,1.25,0.10,0.11,0.11
589.25,-1.64,-1.76,-1.64,-1.77,1.77,1.80,1.22,0.13,0.12,0.13
595.14,-1.60,-1.73,-1.60,-1.74,1.74,1.77,1.19,0.14,0.14,0.14
601.09,-1.56,-1.71,-1.55,-1.70,1.70,1.73,1.16,0.15,0.15,0.16
607.10,-1.50,-1.66,-1.50,-1.67,1.67,1.69,1.13,0.17,0.17,0.17
613.17,-1.45,-1.63,-1.44,-1.63,1.63,1.65,1.09,0.18,0.18,0.19
619.30,-1.39,-1.58,-1.39,-1.59,1.59,1.60,1.06,0.20,0.20,0.20
625.50,-1.33,-1.54,-1.33,-1.54,1.54,1.55,1.03,0.22,0.21,0.22
631.75,-1.28,-1.50,-1.27,-1.50,1.50,1.50,1.00,0.22,0.23,0.23
638.07,-1.22,-1.45,-1.22,-1.45,1.45,1.45,0.96,0.24,0.24,0.24
644.45,-1.16,-1.40,-1.16,-1.40,1.41,1.39,0.93,0.25,0.25,0.25
650.89,-1.10,-1.35,-1.10,-1.36,1.36,1.34,0.90,0.26,0.26,0.26
657.40,-1.04,-1.31,-1.04,-1.31,1.31,1.28,0.87,0.27,0.27,0.28
663.98,-0.98,-1.26,-0.98,-1.26,1.26,1.23,0.84,0.28,0.28,0.29
670.62,-0.92,-1.20,-0.92,-1.21,1.21,1.18,0.81,0.29,0.29,0.29
677.32,-0.86,-1.15,-0.86,-1.15,1.15,1.13,0.78,0.30,0.30,0.30
684.10,-0.80,-1.10,-0.80,-1.10,1.10,1.08,0.75,0.31,0.31,0.31
690.94,-0.74,-1.05,-0.74,-1.05,1.05,1.03,0.72,0.31,0.31,0.32
697.85,-0.68,-1.00,-0.68,-1.00,1.00,0.99,0.69,0.32,0.33,0.33
704.83,-0.62,-0.95,-0.62,-0.95,0.95,0.94,0.66,0.34,0.34,0.34
711.87,-0.56,-0.90,-0.56,-0.91,0.91,0.90,0.63,0.35,0.35,0.35
718.99,-0.51,-0.86,-0.51,-0.87,0.87,0.86,0.60,0.36,0.36,0.36
726.18,-0.47,-0.83,-0.46,-0.83,0.83,0.82,0.58,0.36,0.36,0.37
733.44,-0.42,-0.79,-0.42,-0.79,0.79,0.78,0.55,0.37,0.37,0.38
740.78,-0.37,-0.75,-0.37,-0.76,0.76,0.75,0.53,0.39,0.39,0.39
748.19,-0.33,-0.72,-0.33,-0.73,0.73,0.72,0.50,0.40,0.40,0.40
755.67,-0.29,-0.70,-0.29,-0.70,0.70,0.68,0.48,0.42,0.41,0.42
763.23,-0.26,-0.68,-0.26,-0.68,0.68,0.65,0.45,0.42,0.42,0.43
770.86,-0.23,-0.66,-0.23,-0.67,0.66,0.63,0.43,0.43,0.43,0.44
778.57,-0.21,-0.65,-0.20,-0.65,0.65,0.60,0.40,0.44,0.45,0.45
786.35,-0.18,-0.63,-0.18,-0.64,0.64,0.57,0.38,0.46,0.46,0.46
794.22,-0.16,-0.62,-0.16,-0.63,0.63,0.55,0.36,0.47,0.47,0.47
802.16,-0.16,-0.63,-0.15,-0.63,0.63,0.53,0.34,0.47,0.47,0.48
810.18,-0.16,-0.63,-0.15,-0.63,0.63,0.50,0.32,0.47,0.48,0.48
818.28,-0.16,-0.64,-0.16,-0.64,0.64,0.48,0.30,0.48,0.48,0.49
826.46,-0.17,-0.64,-0.17,-0.65,0.65,0.46,0.28,0.49,0.48,0.48
834.73,-0.20,-0.67,-0.19,-0.67,0.67,0.44,0.26,0.48,0.48,0.48
843.08,-0.23,-0.70,-0.23,-0.70,0.71,0.43,0.24,0.48,0.48,0.48
851.51,-0.27,-0.73,-0.27,-0.74,0.74,0.41,0.23,0.48,0.47,0.47
860.02,-0.33,-0.78,-0.32,-0.78,0.79,0.39,0.21,0.46,0.47,0.46
868.62,-0.38,-0.82,-0.38,-0.83,0.84,0.38,0.19,0.47,0.46,0.45
877.31,-0.46,-0.89,-0.45,-0.89,0.90,0.36,0.18,0.44,0.45,0.44
886.08,-0.53,-0.95,-0.53,-0.95,0.96,0.35,0.16,0.43,0.43,0.43
894.94,-0.60,-1.00,-0.60,-1.01,1.01,0.34,0.15,0.41,0.41,0.41
903.89,-0.67,-1.06,-0.66,-1.06,1.05,0.32,0.14,0.39,0.39,0.40
912.93,-0.72,-1.10,-0.72,-1.10,1.08,0.31,0.13,0.36,0.36,0.39
922.06,-0.74,-1.10,-0.74,-1.11,1.08,0.30,0.12,0.35,0.34,0.37
931.28,-0.74,-1.09,-0.73,-1.09,1.06,0.29,0.11,0.33,0.34,0.36
940.59,-0.69,-1.04,-0.69,-1.04,1.02,0.28,0.10,0.33,0.33,0.36
950.00,-0.62,-0.96,-0.62,-0.97,0.95,0.27,0.09,0.33,0.33,0.35
959.50,-0.53,-0.87,-0.52,-0.87,0.86,0.26,0.09,0.33,0.34,0.35
969.09,-0.41,-0.76,-0.41,-0.76,0.75,0.25,0.08,0.35,0.35,0.36
978.78,-0.28,-0.63,-0.28,-0.63,0.64,0.24,0.08,0.36,0.36,0.36
988.57,-0.14,-0.50,-0.14,-0.51,0.52,0.23,0.08,0.38,0.37,0.37
998.46,-0.02,-0.38,-0.02,-0.38,0.40,0.22,0.08,0.38,0.38,0.37
1008.44,0.09,-0.27,0.10,-0.27,0.29,0.21,0.07,0.38,0.39,0.37
1018.53,0.20,-0.17,0.20,-0.18,0.19,0.20,0.08,0.39,0.39,0.38
1028.71,0.28,-0.09,0.28,-0.10,0.10,0.19,0.08,0.39,0.39,0.38
1039.00,0.35,-0.03,0.36,-0.03,0.03,0.18,0.08,0.39,0.39,0.39
1049.39,0.41,0.02,0.42,0.02,-0.02,0.16,0.09,0.39,0.40,0.40
1059.88,0.47,0.07,0.47,0.06,-0.06,0.15,0.09,0.41,0.41,0.41
1070.48,0.51,0.09,0.51,0.09,-0.09,0.14,0.10,0.42,0.42,0.43
1081.19,0.54,0.10,0.55,0.10,-0.10,0.13,0.11,0.44,0.45,0.45
1092.00,0.58,0.12,0.58,0.11,-0.11,0.11,0.12,0.48,0.47,0.47
1102.92,0.60,0.11,0.60,0.11,-0.10,0.10,0.13,0.50,0.50,0.50
1113.95,0.62,0.10,0.62,0.09,-0.08,0.08,0.14,0.54,0.54,0.53
1125.09,0.63,0.07,0.63,0.07,-0.06,0.06,0.15,0.57,0.57,0.57
1136.34,0.64,0.05,0.64,0.04,-0.03,0.04,0.16,0.61,0.61,0.60
1147.70,0.65,0.02,0.65,0.01,-0.01,0.01,0.18,0.64,0.64,0.64
1159.18,0.66,-0.01,0.66,-0.01,0.00,-0.02,0.19,0.67,0.67,0.68
1170.77,0.69,-0.02,0.70,-0.02,0.00,-0.05,0.21,0.70,0.70,0.72
1182.48,0.76,-0.01,0.76,-0.01,-0.02,-0.09,0.22,0.75,0.75,0.78
1194.30,0.86,0.03,0.86,0.03,-0.06,-0.13,0.24,0.80,0.80,0.84
1206.25,0.99,0.09,1.00,0.09,-0.13,-0.18,0.26,0.87,0.87,0.91
1218.31,1.16,0.18,1.16,0.18,-0.21,-0.24,0.27,0.95,0.95,0.99
1230.49,1.35,0.30,1.35,0.30,-0.31,-0.30,0.29,1.04,1.04,1.06
1242.80,1.55,0.42,1.56,0.42,-0.42,-0.36,0.31,1.13,1.14,1.14
1255.22,1.76,0.55,1.76,0.54,-0.52,-0.43,0.33,1.24,1.24,1.22
1267.78,1.94,0.64,1.95,0.64,-0.61,-0.49,0.35,1.34,1.34,1.31
1280.45,2.11,0.72,2.11,0.71,-0.67,-0.55,0.37,1.44,1.44,1.40
1293.26,2.23,0.75,2.23,0.74,-0.71,-0.58,0.39,1.53,1.52,1.49
1306.19,2.32,0.75,2.32,0.74,-0.71,-0.61,0.42,1.61,1.61,1.58
1319.25,2.37,0.70,2.38,0.70,-0.69,-0.59,0.44,1.69,1.69,1.68
1332.45,2.41,0.65,2.41,0.64,-0.64,-0.57,0.46,1.77,1.77,1.77
1345.77,2.41,0.56,2.42,0.56,-0.57,-0.51,0.48,1.84,1.85,1.86
1359.23,2.42,0.48,2.42,0.48,-0.49,-0.44,0.51,1.93,1.93,1.95
1372.82,2.43,0.40,2.43,0.39,-0.41,-0.36,0.53,2.02,2.02,2.04
1386.55,2.43,0.31,2.44,0.32,-0.33,-0.28,0.56,2.10,2.11,2.13
1400.41,2.45,0.25,2.45,0.24,-0.25,-0.20,0.58,2.20,2.20,2.21
1414.42,2.46,0.17,2.47,0.17,-0.18,-0.12,0.61,2.28,2.29,2.30
1428.56,2.49,0.11,2.49,0.11,-0.11,-0.05,0.63,2.38,2.38,2.39
1442.85,2.52,0.05,2.52,0.05,-0.05,0.02,0.66,2.47,2.47,2.48
1457.28,2.55,-0.00,2.56,-0.00,0.00,0.08,0.69,2.56,2.56,2.56
1471.85,2.59,-0.05,2.59,-0.06,0.06,0.14,0.71,2.65,2.65,2.65
1486.57,2.62,-0.11,2.63,-0.11,0.11,0.19,0.74,2.73,2.74,2.74
1501.43,2.66,-0.16,2.66,-0.17,0.17,0.24,0.77,2.83,2.83,2.83
1516.45,2.70,-0.22,2.70,-0.22,0.22,0.28,0.80,2.93,2.93,2.93
1531.61,2.74,-0.28,2.74,-0.28,0.29,0.33,0.83,3.03,3.03,3.03
1546.93,2.78,-0.34,2.78,-0.35,0.35,0.37,0.86,3.14,3.14,3.13
1562.40,2.82,-0.41,2.82,-0.42,0.43,0.41,0.89,3.25,3.25,3.24
1578.02,2.85,-0.50,2.86,-0.50,0.50,0.45,0.92,3.36,3.36,3.36
1593.80,2.89,-0.58,2.89,-0.58,0.59,0.49,0.95,3.48,3.48,3.48
1609.74,2.93,-0.67,2.93,-0.67,0.67,0.54,0.98,3.60,3.60,3.61
1625.84,2.97,-0.75,2.97,-0.76,0.76,0.58,1.01,3.73,3.73,3.73
1642.10,3.00,-0.85,3.01,-0.85,0.84,0.62,1.04,3.85,3.85,3.86
1658.52,3.04,-0.93,3.05,-0.93,0.93,0.67,1.07,3.97,3.97,3.98
1675.10,3.09,-1.01,3.09,-1.02,1.01,0.72,1.10,4.10,4.10,4.11
1691.85,3.14,-1.09,3.14,-1.09,1.09,0.76,1.13,4.23,4.23,4.24
1708.77,3.20,-1.16,3.20,-1.16,1.16,0.82,1.16,4.37,4.37,4.37
1725.86,3.26,-1.23,3.26,-1.23,1.24,0.87,1.19,4.50,4.50,4.50
1743.12,3.32,-1.30,3.32,-1.30,1.30,0.92,1.21,4.63,4.63,4.63
1760.55,3.38,-1.37,3.38,-1.37,1.37,0.98,1.24,4.75,4.75,4.76
1778.15,3.45,-1.43,3.45,-1.43,1.43,1.04,1.27,4.88,4.88,4.89
1795.94,3.52,-1.49,3.52,-1.49,1.49,1.11,1.29,5.01,5.01,5.02
1813.90,3.60,-1.54,3.60,-1.55,1.55,1.18,1.32,5.15,5.15,5.15
1832.03,3.68,-1.60,3.68,-1.60,1.60,1.24,1.34,5.29,5.28,5.29
1850.36,3.76,-1.65,3.76,-1.65,1.66,1.32,1.36,5.42,5.42,5.42
1868.86,3.84,-1.71,3.85,-1.71,1.71,1.39,1.38,5.56,5.56,5.56
1887.55,3.93,-1.76,3.93,-1.76,1.77,1.47,1.39,5.70,5.70,5.70
1906.42,4.01,-1.82,4.02,-1.82,1.83,1.54,1.41,5.84,5.84,5.84
1925.49,4.10,-1.87,4.10,-1.88,1.88,1.62,1.42,5.99,5.99,5.98
1944.74,4.19,-1.93,4.19,-1.93,1.94,1.70,1.44,6.13,6.13,6.13
1964.19,4.28,-1.99,4.29,-1.99,1.99,1.77,1.44,6.27,6.27,6.28
1983.83,4.38,-2.04,4.38,-2.04,2.03,1.84,1.45,6.41,6.41,6.43
2003.67,4.48,-2.08,4.48,-2.08,2.07,1.91,1.46,6.55,6.55,6.57
2023.71,4.58,-2.10,4.59,-2.10,2.09,1.97,1.46,6.68,6.68,6.69
2043.94,4.69,-2.11,4.69,-2.11,2.11,2.01,1.46,6.81,6.80,6.81
2064.38,4.80,-2.11,4.80,-2.12,2.12,2.06,1.46,6.93,6.92,6.92
2085.03,4.91,-2.12,4.92,-2.12,2.12,2.08,1.46,7.04,7.04,7.04
2105.88,5.03,-2.12,5.04,-2.12,2.12,2.10,1.45,7.15,7.15,7.16
2126.94,5.16,-2.10,5.16,-2.11,2.10,2.10,1.44,7.26,7.26,7.27
2148.20,5.29,-2.08,5.29,-2.09,2.08,2.10,1.43,7.37,7.37,7.38
2169.69,5.42,-2.06,5.43,-2.06,2.06,2.08,1.42,7.48,7.48,7.49
2191.38,5.56,-2.03,5.56,-2.03,2.03,2.05,1.41,7.59,7.59,7.60
2213.30,5.70,-1.99,5.70,-2.00,2.00,2.00,1.40,7.70,7.71,7.70
2235.43,5.84,-1.96,5.84,-1.96,1.97,1.95,1.38,7.81,7.82,7.81
2257.78,5.99,-1.92,5.99,-1.93,1.94,1.89,1.37,7.93,7.92,7.92
2280.36,6.12,-1.90,6.13,-1.90,1.90,1.82,1.35,8.03,8.03,8.03
2303.17,6.27,-1.86,6.27,-1.86,1.86,1.75,1.33,8.14,8.14,8.14
2326.20,6.42,-1.82,6.42,-1.83,1.82,1.68,1.31,8.25,8.24,8.25
2349.46,6.57,-1.78,6.58,-1.78,1.78,1.61,1.29,8.35,8.35,8.36
2372.95,6.73,-1.73,6.73,-1.73,1.73,1.53,1.27,8.46,8.46,8.47
2396.68,6.90,-1.66,6.90,-1.67,1.66,1.46,1.25,8.57,8.56,8.57
2420.65,7.06,-1.60,7.07,-1.60,1.59,1.39,1.23,8.65,8.66,8.67
2444.86,7.24,-1.51,7.24,-1.52,1.51,1.32,1.21,8.75,8.75,8.76
2469.31,7.41,-1.43,7.41,-1.43,1.41,1.25,1.20,8.83,8.83,8.85
2494.00,7.59,-1.32,7.59,-1.33,1.31,1.18,1.18,8.91,8.90,8.92
2518.94,7.75,-1.22,7.76,-1.22,1.21,1.12,1.16,8.96,8.97,8.98
2544.13,7.92,-1.10,7.92,-1.10,1.11,1.06,1.14,9.03,9.03,9.03
2569.57,8.08,-0.99,8.08,-0.99,1.01,1.01,1.12,9.09,9.10,9.08
2595.27,8.24,-0.89,8.24,-0.90,0.92,0.96,1.10,9.16,9.16,9.14
2621.22,8.38,-0.81,8.38,-0.82,0.83,0.91,1.09,9.22,9.21,9.20
2647.43,8.51,-0.75,8.51,-0.75,0.76,0.86,1.07,9.27,9.27,9.27
2673.90,8.62,-0.70,8.63,-0.70,0.69,0.82,1.06,9.31,9.32,9.33
2700.64,8.73,-0.64,8.73,-0.64,0.63,0.78,1.04,9.37,9.36,9.38
2727.65,8.82,-0.59,8.83,-0.59,0.59,0.74,1.03,9.41,9.41,9.42
2754.93,8.91,-0.54,8.91,-0.55,0.55,0.71,1.01,9.46,9.45,9.46
2782.48,8.98,-0.50,8.98,-0.51,0.51,0.67,1.00,9.49,9.49,9.49
2810.30,9.03,-0.49,9.04,-0.48,0.48,0.64,0.99,9.52,9.52,9.53
2838.40,9.09,-0.46,9.09,-0.46,0.46,0.61,0.98,9.56,9.56,9.56
2866.79,9.14,-0.44,9.14,-0.45,0.45,0.59,0.97,9.59,9.59,9.59
2895.46,9.17,-0.44,9.17,-0.44,0.45,0.56,0.96,9.62,9.62,9.62
2924.41,9.19,-0.45,9.20,-0.45,0.45,0.54,0.95,9.65,9.65,9.65
2953.65,9.22,-0.45,9.22,-0.46,0.47,0.52,0.94,9.69,9.68,9.68
2983.19,9.22,-0.48,9.22,-0.48,0.49,0.50,0.94,9.71,9.71,9.71
3013.02,9.21,-0.51,9.22,-0.51,0.52,0.48,0.93,9.73,9.74,9.73
3043.15,9.20,-0.54,9.20,-0.55,0.55,0.47,0.93,9.75,9.75,9.75
3073.58,9.17,-0.58,9.17,-0.58,0.57,0.45,0.92,9.75,9.75,9.76
3104.32,9.14,-0.61,9.14,-0.61,0.60,0.44,0.92,9.74,9.74,9.76
3135.36,9.10,-0.63,9.10,-0.63,0.62,0.42,0.92,9.72,9.72,9.74
3166.72,9.06,-0.64,9.07,-0.64,0.63,0.41,0.92,9.69,9.70,9.71
3198.38,9.03,-0.63,9.03,-0.63,0.63,0.40,0.91,9.66,9.66,9.67
3230.37,8.99,-0.61,8.99,-0.62,0.62,0.39,0.91,9.61,9.61,9.61
3262.67,8.95,-0.60,8.95,-0.60,0.60,0.38,0.91,9.56,9.56,9.56
3295.30,8.91,-0.58,8.92,-0.58,0.58,0.37,0.91,9.49,9.49,9.50
3328.25,8.88,-0.55,8.88,-0.55,0.55,0.37,0.91,9.43,9.43,9.44
3361.53,8.85,-0.51,8.85,-0.52,0.51,0.36,0.91,9.36,9.36,9.37
3395.15,8.82,-0.47,8.82,-0.47,0.47,0.36,0.92,9.29,9.29,9.30
3429.10,8.79,-0.43,8.80,-0.43,0.42,0.35,0.92,9.22,9.22,9.23
3463.39,8.77,-0.37,8.77,-0.38,0.38,0.35,0.92,9.15,9.15,9.15
3498.03,8.73,-0.34,8.73,-0.34,0.34,0.35,0.92,9.08,9.08,9.08
3533.01,8.69,-0.31,8.70,-0.30,0.31,0.35,0.92,9.00,9.01,9.01
3568.34,8.65,-0.27,8.65,-0.28,0.29,0.35,0.92,8.94,8.94,8.93
3604.02,8.59,-0.25,8.59,-0.26,0.28,0.35,0.93,8.87,8.87,8.85
3640.06,8.50,-0.25,8.50,-0.25,0.28,0.35,0.93,8.78,8.78,8.76
3676.46,8.40,-0.26,8.40,-0.27,0.28,0.36,0.93,8.68,8.68,8.67
3713.22,8.27,-0.30,8.28,-0.29,0.28,0.36,0.93,8.56,8.56,8.58
3750.36,8.15,-0.31,8.15,-0.31,0.29,0.37,0.93,8.44,8.44,8.47
3787.86,8.02,-0.32,8.02,-0.33,0.30,0.37,0.93,8.32,8.32,8.35
3825.74,7.88,-0.33,7.89,-0.32,0.30,0.38,0.93,8.18,8.19,8.22
3864.00,7.76,-0.31,7.76,-0.32,0.30,0.40,0.93,8.07,8.06,8.08
3902.64,7.63,-0.30,7.63,-0.31,0.30,0.41,0.92,7.94,7.93,7.94
3941.66,7.48,-0.30,7.49,-0.30,0.31,0.42,0.92,7.79,7.79,7.79
3981.08,7.33,-0.30,7.33,-0.30,0.32,0.44,0.92,7.65,7.65,7.64
4020.89,7.16,-0.32,7.16,-0.32,0.34,0.46,0.91,7.51,7.51,7.49
4061.10,6.98,-0.35,6.98,-0.36,0.38,0.49,0.91,7.37,7.36,7.34
4101.71,6.76,-0.43,6.77,-0.42,0.44,0.52,0.90,7.21,7.21,7.20
4142.73,6.55,-0.50,6.55,-0.50,0.51,0.55,0.89,7.07,7.07,7.06
4184.15,6.32,-0.59,6.32,-0.60,0.60,0.58,0.89,6.92,6.92,6.92
4226.00,6.07,-0.71,6.08,-0.70,0.70,0.62,0.88,6.77,6.77,6.79
4268.26,5.83,-0.81,5.83,-0.81,0.80,0.67,0.87,6.63,6.63,6.65
4310.94,5.59,-0.91,5.59,-0.91,0.90,0.72,0.86,6.50,6.50,6.51
4354.05,5.35,-1.01,5.36,-1.01,1.01,0.78,0.85,6.36,6.37,6.37
4397.59,5.12,-1.11,5.12,-1.11,1.12,0.85,0.83,6.24,6.24,6.24
4441.56,4.88,-1.21,4.88,-1.21,1.22,0.93,0.82,6.10,6.10,6.10
4485.98,4.64,-1.31,4.64,-1.31,1.32,1.02,0.81,5.96,5.96,5.96
4530.84,4.39,-1.41,4.39,-1.41,1.41,1.12,0.80,5.81,5.81,5.81
4576.15,4.15,-1.51,4.15,-1.51,1.50,1.23,0.79,5.65,5.65,5.67
4621.91,3.92,-1.59,3.92,-1.59,1.57,1.35,0.77,5.50,5.50,5.52
4668.13,3.70,-1.66,3.70,-1.66,1.64,1.48,0.76,5.34,5.34,5.37
4714.81,3.49,-1.72,3.50,-1.72,1.70,1.61,0.75,5.19,5.19,5.22
4761.96,3.30,-1.75,3.30,-1.76,1.75,1.75,0.74,5.05,5.05,5.06
4809.58,3.11,-1.80,3.12,-1.80,1.79,1.88,0.72,4.91,4.91,4.92
4857.67,2.94,-1.83,2.94,-1.84,1.84,1.99,0.71,4.79,4.78,4.78
4906.25,2.74,-1.89,2.75,-1.89,1.91,2.10,0.70,4.65,4.66,4.64
4955.31,2.54,-1.94,2.54,-1.95,2.01,2.15,0.69,4.55,4.55,4.49
5004.87,2.30,-2.03,2.30,-2.03,2.13,2.18,0.68,4.43,4.43,4.34
5054.91,2.03,-2.14,2.03,-2.15,2.25,2.15,0.67,4.28,4.28,4.18
5105.46,1.73,-2.28,1.73,-2.29,2.35,2.09,0.66,4.08,4.08,4.02
5156.52,1.42,-2.43,1.42,-2.44,2.42,1.98,0.65,3.84,3.84,3.86
5208.08,1.11,-2.58,1.12,-2.57,2.45,1.85,0.64,3.56,3.56,3.70
5260.16,0.85,-2.67,0.86,-2.67,2.42,1.70,0.63,3.27,3.28,3.53
5312.77,0.67,-2.70,0.67,-2.71,2.34,1.54,0.62,3.01,3.00,3.38
5365.89,0.57,-2.65,0.58,-2.65,2.19,1.39,0.61,2.76,2.77,3.23
5419.55,0.57,-2.51,0.60,-2.49,1.99,1.23,0.60,2.56,2.59,3.09
5473.75,0.74,-2.22,0.74,-2.22,1.73,1.09,0.60,2.48,2.48,2.97
5528.49,0.98,-1.87,0.99,-1.87,1.44,0.95,0.59,2.43,2.44,2.86
5583.77,1.29,-1.47,1.31,-1.46,1.14,0.82,0.59,2.44,2.45,2.77
5639.61,1.64,-1.05,1.65,-1.05,0.86,0.70,0.58,2.50,2.51,2.70
5696.00,1.97,-0.67,1.98,-0.68,0.63,0.60,0.58,2.60,2.60,2.65
5752.96,2.25,-0.37,2.26,-0.38,0.43,0.49,0.58,2.68,2.69,2.63
