frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.04,2.90,3.02,2.88,-2.88,-2.86,-2.57,0.15,0.13,0.14
380.33,2.94,2.81,2.94,2.81,-2.82,-2.80,-2.51,0.12,0.12,0.13
384.13,2.85,2.72,2.88,2.75,-2.76,-2.73,-2.46,0.09,0.12,0.13
387.97,2.84,2.72,2.81,2.69,-2.70,-2.67,-2.40,0.14,0.11,0.12
391.85,2.77,2.66,2.75,2.64,-2.64,-2.60,-2.34,0.12,0.11,0.11
395.77,2.67,2.57,2.70,2.60,-2.59,-2.54,-2.29,0.08,0.11,0.10
399.73,2.64,2.55,2.63,2.54,-2.54,-2.47,-2.24,0.10,0.09,0.09
403.72,2.59,2.51,2.56,2.48,-2.49,-2.41,-2.19,0.10,0.07,0.08
407.76,2.47,2.41,2.50,2.44,-2.43,-2.35,-2.14,0.03,0.07,0.06
411.84,2.43,2.38,2.44,2.39,-2.38,-2.28,-2.09,0.05,0.07,0.05
415.96,2.40,2.36,2.37,2.33,-2.32,-2.22,-2.05,0.08,0.05,0.04
420.12,2.32,2.29,2.29,2.26,-2.26,-2.16,-2.00,0.06,0.04,0.03
424.32,2.18,2.15,2.22,2.20,-2.19,-2.10,-1.96,-0.02,0.03,0.03
428.56,2.15,2.12,2.15,2.12,-2.14,-2.04,-1.92,0.01,0.02,0.03
432.85,2.14,2.10,2.09,2.05,-2.08,-1.98,-1.88,0.06,0.02,0.04
437.18,2.05,1.99,2.08,2.02,-2.02,-1.92,-1.84,0.03,0.06,0.06
441.55,2.03,1.95,2.05,1.97,-1.96,-1.86,-1.80,0.07,0.09,0.08
445.96,2.06,1.95,2.01,1.90,-1.91,-1.80,-1.76,0.15,0.10,0.11
450.42,2.00,1.85,2.01,1.86,-1.86,-1.74,-1.72,0.13,0.15,0.15
454.93,1.98,1.79,2.01,1.82,-1.81,-1.69,-1.68,0.16,0.19,0.19
459.48,2.03,1.79,1.99,1.76,-1.77,-1.63,-1.64,0.26,0.23,0.24
464.07,2.00,1.72,2.00,1.72,-1.71,-1.57,-1.60,0.28,0.28,0.28
468.71,1.98,1.65,2.01,1.68,-1.66,-1.52,-1.57,0.32,0.35,0.33
473.40,2.01,1.63,1.99,1.61,-1.60,-1.46,-1.53,0.41,0.39,0.38
478.13,2.00,1.57,1.97,1.54,-1.54,-1.41,-1.49,0.46,0.43,0.43
482.91,1.92,1.45,1.94,1.47,-1.48,-1.35,-1.45,0.44,0.47,0.47
487.74,1.90,1.39,1.91,1.41,-1.41,-1.30,-1.41,0.48,0.50,0.51
492.62,1.90,1.36,1.88,1.34,-1.35,-1.24,-1.38,0.55,0.53,0.54
497.55,1.87,1.31,1.85,1.28,-1.29,-1.19,-1.34,0.58,0.56,0.56
502.52,1.78,1.20,1.81,1.23,-1.23,-1.14,-1.30,0.55,0.58,0.58
507.55,1.76,1.17,1.76,1.17,-1.18,-1.09,-1.26,0.58,0.58,0.59
512.62,1.74,1.16,1.70,1.11,-1.13,-1.03,-1.22,0.61,0.57,0.58
517.75,1.63,1.05,1.66,1.08,-1.08,-0.98,-1.18,0.55,0.58,0.58
522.93,1.58,1.02,1.59,1.03,-1.03,-0.93,-1.14,0.55,0.57,0.56
528.16,1.56,1.02,1.51,0.97,-0.97,-0.88,-1.09,0.59,0.54,0.54
533.44,1.42,0.91,1.44,0.93,-0.91,-0.83,-1.05,0.51,0.53,0.51
538.77,1.32,0.85,1.33,0.86,-0.84,-0.78,-1.01,0.47,0.48,0.47
544.16,1.24,0.81,1.21,0.78,-0.78,-0.74,-0.96,0.46,0.43,0.43
549.60,1.07,0.68,1.09,0.71,-0.71,-0.69,-0.92,0.36,0.39,0.39
555.10,0.99,0.64,0.98,0.63,-0.64,-0.64,-0.88,0.35,0.34,0.35
560.65,0.86,0.56,0.86,0.55,-0.57,-0.59,-0.83,0.29,0.29,0.30
566.25,0.76,0.50,0.76,0.50,-0.50,-0.55,-0.79,0.26,0.26,0.26
571.92,0.65,0.43,0.66,0.44,-0.44,-0.50,-0.74,0.21,0.22,0.22
577.64,0.58,0.39,0.57,0.38,-0.38,-0.45,-0.69,0.19,0.18,0.19
583.41,0.50,0.34,0.48,0.32,-0.33,-0.41,-0.65,0.16,0.15,0.16
589.25,0.39,0.26,0.41,0.28,-0.28,-0.36,-0.60,0.10,0.13,0.13
595.14,0.35,0.24,0.35,0.24,-0.24,-0.32,-0.56,0.11,0.11,0.11
601.09,0.31,0.21,0.30,0.20,-0.19,-0.27,-0.51,0.12,0.11,0.10
607.10,0.27,0.17,0.26,0.16,-0.14,-0.23,-0.46,0.12,0.11,0.10
613.17,0.20,0.09,0.20,0.09,-0.10,-0.18,-0.41,0.10,0.11,0.11
619.30,0.16,0.03,0.16,0.04,-0.05,-0.14,-0.37,0.11,0.12,0.13
625.50,0.13,-0.02,0.14,-0.01,0.01,-0.09,-0.32,0.14,0.15,0.15
631.75,0.15,-0.03,0.13,-0.05,0.07,-0.05,-0.27,0.21,0.19,0.18
638.07,0.12,-0.10,0.12,-0.10,0.12,-0.01,-0.22,0.24,0.24,0.22
644.45,0.10,-0.17,0.10,-0.17,0.17,0.03,-0.18,0.27,0.27,0.27
650.89,0.08,-0.23,0.07,-0.24,0.22,0.08,-0.13,0.30,0.29,0.31
657.40,0.05,-0.31,0.06,-0.30,0.27,0.12,-0.08,0.32,0.33,0.36
663.98,0.07,-0.34,0.08,-0.33,0.32,0.16,-0.03,0.39,0.40,0.41
670.62,0.11,-0.35,0.10,-0.35,0.36,0.20,0.02,0.47,0.47,0.46
677.32,0.15,-0.35,0.11,-0.39,0.40,0.24,0.07,0.55,0.51,0.50
684.10,0.09,-0.45,0.10,-0.45,0.44,0.28,0.12,0.53,0.54,0.54
690.94,0.05,-0.53,0.08,-0.50,0.49,0.32,0.17,0.53,0.56,0.58
697.85,0.08,-0.54,0.08,-0.54,0.53,0.37,0.22,0.61,0.61,0.62
704.83,0.09,-0.56,0.09,-0.56,0.59,0.41,0.27,0.67,0.67,0.65
711.87,0.10,-0.57,0.07,-0.60,0.64,0.45,0.32,0.74,0.71,0.67
718.99,0.01,-0.67,0.00,-0.68,0.70,0.49,0.37,0.70,0.70,0.68
726.18,-0.10,-0.79,-0.08,-0.77,0.75,0.52,0.42,0.65,0.67,0.69
733.44,-0.15,-0.85,-0.15,-0.84,0.80,0.56,0.47,0.65,0.66,0.70
740.78,-0.17,-0.88,-0.18,-0.89,0.86,0.60,0.52,0.69,0.68,0.71
748.19,-0.20,-0.91,-0.20,-0.91,0.92,0.64,0.57,0.72,0.72,0.71
755.67,-0.23,-0.95,-0.23,-0.95,0.99,0.68,0.62,0.75,0.75,0.72
763.23,-0.26,-0.99,-0.28,-1.01,1.04,0.72,0.68,0.78,0.76,0.73
770.86,-0.34,-1.08,-0.33,-1.07,1.08,0.76,0.73,0.74,0.75,0.74
778.57,-0.39,-1.15,-0.38,-1.14,1.12,0.80,0.78,0.72,0.74,0.76
786.35,-0.39,-1.17,-0.41,-1.19,1.15,0.83,0.83,0.75,0.74,0.78
794.22,-0.40,-1.21,-0.40,-1.21,1.17,0.87,0.89,0.77,0.77,0.81
802.16,-0.39,-1.22,-0.38,-1.21,1.20,0.91,0.94,0.80,0.82,0.83
810.18,-0.34,-1.20,-0.34,-1.21,1.21,0.95,0.99,0.87,0.87,0.86
818.28,-0.29,-1.19,-0.31,-1.20,1.23,0.98,1.05,0.94,0.92,0.90
826.46,-0.28,-1.21,-0.28,-1.21,1.25,1.02,1.10,0.96,0.96,0.93
834.73,-0.28,-1.24,-0.28,-1.24,1.26,1.06,1.15,0.98,0.99,0.96
843.08,-0.28,-1.28,-0.28,-1.28,1.28,1.09,1.21,1.00,1.00,1.00
851.51,-0.28,-1.31,-0.29,-1.32,1.30,1.13,1.26,1.02,1.02,1.03
860.02,-0.29,-1.36,-0.30,-1.37,1.33,1.17,1.31,1.04,1.03,1.07
868.62,-0.30,-1.40,-0.30,-1.39,1.36,1.20,1.36,1.06,1.07,1.10
877.31,-0.30,-1.43,-0.27,-1.39,1.40,1.24,1.41,1.10,1.13,1.13
886.08,-0.21,-1.36,-0.24,-1.40,1.44,1.27,1.46,1.22,1.20,1.15
894.94,-0.20,-1.40,-0.22,-1.43,1.47,1.31,1.51,1.27,1.25,1.20
903.89,-0.22,-1.50,-0.23,-1.48,1.50,1.35,1.56,1.28,1.27,1.28
912.93,-0.25,-1.56,-0.24,-1.56,1.53,1.38,1.60,1.28,1.29,1.31
922.06,-0.25,-1.61,-0.23,-1.60,1.56,1.42,1.65,1.30,1.33,1.36
931.28,-0.17,-1.61,-0.20,-1.61,1.59,1.45,1.69,1.41,1.39,1.44
940.59,-0.14,-1.60,-0.15,-1.62,1.62,1.49,1.74,1.48,1.46,1.46
950.00,-0.13,-1.64,-0.10,-1.63,1.65,1.52,1.78,1.51,1.55,1.51
959.50,-0.05,-1.64,-0.06,-1.65,1.67,1.56,1.82,1.62,1.61,1.59
969.09,-0.00,-1.67,-0.03,-1.68,1.69,1.59,1.85,1.69,1.67,1.67
978.78,-0.01,-1.72,-0.00,-1.70,1.71,1.63,1.89,1.70,1.71,1.71
988.57,-0.00,-1.72,-0.01,-1.75,1.73,1.66,1.92,1.73,1.72,1.72
998.46,-0.00,-1.79,0.00,-1.79,1.76,1.70,1.96,1.76,1.76,1.79
1008.44,0.02,-1.84,0.05,-1.80,1.79,1.73,1.99,1.81,1.84,1.86
1018.53,0.13,-1.79,0.10,-1.81,1.82,1.76,2.02,1.95,1.92,1.92
1028.71,0.18,-1.80,0.16,-1.82,1.85,1.80,2.04,2.03,2.02,1.98
1039.00,0.21,-1.86,0.21,-1.86,1.88,1.83,2.07,2.09,2.10,2.07
1049.39,0.24,-1.92,0.24,-1.91,1.92,1.87,2.09,2.16,2.16,2.16
1059.88,0.28,-1.97,0.28,-1.96,1.95,1.90,2.11,2.23,2.23,2.25
1070.48,0.33,-1.98,0.32,-2.00,1.99,1.93,2.14,2.31,2.31,2.31
1081.19,0.38,-2.02,0.38,-2.03,2.02,1.97,2.16,2.39,2.39,2.40
1092.00,0.43,-2.08,0.43,-2.06,2.04,2.00,2.18,2.47,2.47,2.51
1102.92,0.49,-2.07,0.48,-2.09,2.06,2.04,2.19,2.54,2.54,2.56
1113.95,0.55,-2.09,0.54,-2.11,2.07,2.07,2.21,2.62,2.62,2.64
1125.09,0.61,-2.13,0.62,-2.09,2.09,2.10,2.23,2.70,2.72,2.74
1136.34,0.69,-2.09,0.69,-2.10,2.13,2.14,2.25,2.81,2.82,2.78
1147.70,0.77,-2.07,0.73,-2.11,2.17,2.17,2.26,2.94,2.90,2.84
1159.18,0.74,-2.17,0.74,-2.16,2.22,2.20,2.28,2.96,2.97,2.91
1170.77,0.73,-2.25,0.74,-2.25,2.28,2.24,2.30,3.00,3.02,2.98
1182.48,0.73,-2.36,0.73,-2.36,2.34,2.27,2.32,3.06,3.07,3.09
1194.30,0.76,-2.44,0.74,-2.46,2.40,2.31,2.34,3.16,3.14,3.20
1206.25,0.76,-2.55,0.77,-2.52,2.47,2.34,2.35,3.22,3.23,3.31
1218.31,0.79,-2.57,0.82,-2.55,2.53,2.37,2.38,3.32,3.35,3.36
1230.49,0.90,-2.53,0.87,-2.57,2.58,2.41,2.40,3.48,3.46,3.43
1242.80,0.94,-2.59,0.91,-2.59,2.63,2.44,2.42,3.57,3.54,3.53
1255.22,0.94,-2.64,0.94,-2.65,2.67,2.48,2.44,3.60,3.61,3.58
1267.78,0.93,-2.72,0.96,-2.70,2.70,2.51,2.47,3.63,3.66,3.65
1280.45,1.01,-2.75,1.00,-2.74,2.74,2.55,2.50,3.75,3.74,3.76
1293.26,1.07,-2.74,1.05,-2.78,2.77,2.58,2.53,3.84,3.83,3.81
1306.19,1.10,-2.81,1.10,-2.81,2.81,2.62,2.56,3.91,3.91,3.91
1319.25,1.15,-2.87,1.14,-2.86,2.84,2.65,2.59,3.99,3.98,4.02
1332.45,1.18,-2.90,1.19,-2.89,2.87,2.69,2.63,4.05,4.06,4.08
1345.77,1.23,-2.91,1.25,-2.90,2.90,2.73,2.67,4.13,4.15,4.14
1359.23,1.33,-2.87,1.30,-2.90,2.92,2.76,2.70,4.24,4.21,4.20
1372.82,1.35,-2.91,1.34,-2.92,2.93,2.80,2.75,4.28,4.27,4.26
1386.55,1.35,-2.97,1.36,-2.96,2.95,2.84,2.79,4.30,4.31,4.32
1400.41,1.39,-3.00,1.40,-2.99,2.97,2.88,2.84,4.36,4.37,4.39
1414.42,1.44,-3.02,1.45,-3.01,2.99,2.92,2.88,4.43,4.45,4.46
1428.56,1.55,-2.98,1.52,-3.01,3.03,2.96,2.94,4.57,4.54,4.53
1442.85,1.57,-3.04,1.57,-3.03,3.07,3.00,2.99,4.63,4.64,4.61
1457.28,1.61,-3.08,1.60,-3.09,3.11,3.04,3.04,4.72,4.71,4.69
1471.85,1.62,-3.16,1.61,-3.17,3.17,3.08,3.10,4.78,4.78,4.78
1486.57,1.61,-3.26,1.65,-3.22,3.22,3.12,3.16,4.83,4.87,4.87
1501.43,1.70,-3.26,1.67,-3.29,3.28,3.17,3.22,4.98,4.95,4.96
1516.45,1.72,-3.33,1.68,-3.36,3.35,3.21,3.29,5.06,5.03,5.05
1531.61,1.67,-3.47,1.71,-3.43,3.42,3.26,3.35,5.08,5.12,5.14
1546.93,1.73,-3.50,1.74,-3.49,3.48,3.31,3.42,5.21,5.22,5.23
1562.40,1.81,-3.52,1.79,-3.54,3.54,3.35,3.49,5.35,5.33,5.33
1578.02,1.88,-3.55,1.85,-3.58,3.60,3.41,3.56,5.47,5.45,5.43
1593.80,1.87,-3.66,1.88,-3.65,3.65,3.46,3.63,5.52,5.54,5.53
1609.74,1.90,-3.73,1.91,-3.72,3.71,3.51,3.71,5.61,5.62,5.63
1625.84,1.96,-3.77,1.95,-3.78,3.77,3.56,3.78,5.72,5.72,5.73
1642.10,2.02,-3.81,2.02,-3.81,3.82,3.62,3.86,5.84,5.84,5.83
1658.52,2.08,-3.85,2.07,-3.86,3.87,3.68,3.94,5.95,5.95,5.93
1675.10,2.14,-3.89,2.11,-3.92,3.92,3.74,4.01,6.05,6.03,6.03
1691.85,2.13,-3.99,2.15,-3.97,3.95,3.80,4.09,6.08,6.10,6.12
1708.77,2.19,-4.03,2.20,-4.02,3.99,3.86,4.17,6.17,6.18,6.22
1725.86,2.28,-4.04,2.27,-4.04,4.02,3.92,4.24,6.29,6.29,6.32
1743.12,2.37,-4.04,2.37,-4.04,4.05,3.99,4.31,6.42,6.41,6.41
1760.55,2.46,-4.04,2.45,-4.05,4.09,4.05,4.39,6.54,6.53,6.50
1778.15,2.50,-4.09,2.50,-4.09,4.12,4.12,4.46,6.62,6.62,6.59
1795.94,2.55,-4.13,2.53,-4.15,4.17,4.19,4.53,6.72,6.70,6.68
1813.90,2.54,-4.23,2.57,-4.20,4.22,4.25,4.59,6.76,6.79,6.77
1832.03,2.59,-4.27,2.58,-4.27,4.28,4.31,4.65,6.86,6.86,6.86
1850.36,2.64,-4.30,2.59,-4.35,4.33,4.38,4.71,6.97,6.92,6.94
1868.86,2.58,-4.45,2.63,-4.40,4.38,4.44,4.76,6.96,7.01,7.03
1887.55,2.65,-4.46,2.64,-4.46,4.42,4.49,4.81,7.07,7.07,7.11
1906.42,2.74,-4.45,2.68,-4.51,4.46,4.54,4.85,7.20,7.15,7.19
1925.49,2.71,-4.56,2.78,-4.48,4.50,4.59,4.88,7.21,7.29,7.27
1944.74,2.87,-4.48,2.86,-4.49,4.54,4.63,4.92,7.40,7.39,7.35
1964.19,2.99,-4.44,2.91,-4.52,4.56,4.66,4.94,7.55,7.47,7.43
1983.83,2.92,-4.59,2.95,-4.56,4.59,4.69,4.96,7.50,7.54,7.51
2003.67,2.94,-4.65,2.97,-4.62,4.61,4.70,4.97,7.55,7.58,7.59
2023.71,3.01,-4.66,3.00,-4.68,4.62,4.72,4.97,7.63,7.62,7.67
2043.94,3.09,-4.66,3.07,-4.68,4.64,4.72,4.97,7.73,7.71,7.75
2064.38,3.14,-4.68,3.14,-4.66,4.66,4.72,4.96,7.79,7.80,7.82
2085.03,3.20,-4.64,3.21,-4.65,4.66,4.71,4.95,7.86,7.87,7.84
2105.88,3.29,-4.61,3.27,-4.64,4.66,4.69,4.93,7.95,7.93,7.90
2126.94,3.35,-4.64,3.35,-4.63,4.65,4.67,4.90,7.99,8.00,7.99
2148.20,3.44,-4.64,3.45,-4.63,4.63,4.65,4.87,8.07,8.07,8.08
2169.69,3.55,-4.61,3.54,-4.63,4.61,4.62,4.84,8.16,8.15,8.16
2191.38,3.65,-4.60,3.64,-4.60,4.59,4.59,4.80,8.24,8.23,8.25
2213.30,3.74,-4.59,3.74,-4.57,4.56,4.56,4.76,8.30,8.30,8.33
2235.43,3.82,-4.53,3.82,-4.54,4.53,4.53,4.71,8.35,8.35,8.35
2257.78,3.90,-4.49,3.90,-4.51,4.50,4.50,4.66,8.39,8.40,8.39
2280.36,3.98,-4.48,3.98,-4.48,4.47,4.46,4.61,8.45,8.45,8.46
2303.17,4.06,-4.46,4.05,-4.45,4.46,4.43,4.56,8.51,8.51,8.52
2326.20,4.11,-4.44,4.13,-4.41,4.46,4.40,4.50,8.56,8.58,8.55
2349.46,4.18,-4.36,4.16,-4.40,4.47,4.37,4.44,8.64,8.63,8.54
2372.95,4.20,-4.39,4.16,-4.44,4.48,4.34,4.39,8.68,8.64,8.59
2396.68,4.12,-4.53,4.14,-4.49,4.49,4.32,4.33,8.61,8.64,8.65
2420.65,4.10,-4.59,4.11,-4.56,4.50,4.29,4.28,8.60,8.61,8.69
2444.86,4.12,-4.56,4.11,-4.60,4.51,4.27,4.22,8.63,8.62,8.68
2469.31,4.15,-4.57,4.16,-4.56,4.51,4.25,4.17,8.66,8.67,8.72
2494.00,4.24,-4.53,4.24,-4.50,4.51,4.23,4.11,8.74,8.75,8.77
2518.94,4.37,-4.40,4.36,-4.44,4.49,4.21,4.06,8.86,8.85,8.77
2544.13,4.45,-4.39,4.44,-4.40,4.45,4.20,4.01,8.90,8.90,8.84
2569.57,4.55,-4.35,4.50,-4.38,4.39,4.18,3.96,8.94,8.89,8.90
2595.27,4.52,-4.41,4.56,-4.36,4.32,4.17,3.92,8.84,8.89,8.93
2621.22,4.62,-4.33,4.65,-4.32,4.25,4.16,3.88,8.87,8.90,8.95
2647.43,4.82,-4.19,4.76,-4.26,4.19,4.15,3.83,9.00,8.95,9.01
2673.90,4.90,-4.20,4.94,-4.14,4.14,4.14,3.80,9.03,9.07,9.10
2700.64,5.06,-4.06,5.09,-4.03,4.09,4.14,3.76,9.15,9.18,9.12
2727.65,5.25,-3.88,5.17,-3.97,4.06,4.13,3.73,9.30,9.23,9.13
2754.93,5.21,-3.93,5.21,-3.95,4.03,4.13,3.70,9.24,9.24,9.14
2782.48,5.14,-4.06,5.16,-4.02,4.03,4.12,3.67,9.17,9.19,9.20
2810.30,5.10,-4.11,5.10,-4.10,4.05,4.12,3.65,9.14,9.14,9.21
2838.40,5.05,-4.14,5.07,-4.12,4.08,4.12,3.63,9.13,9.15,9.19
2866.79,5.06,-4.10,5.04,-4.12,4.13,4.12,3.61,9.18,9.17,9.16
2895.46,5.02,-4.12,4.98,-4.16,4.18,4.12,3.59,9.20,9.16,9.14
2924.41,4.89,-4.23,4.90,-4.22,4.23,4.13,3.58,9.11,9.13,9.12
2953.65,4.80,-4.30,4.84,-4.26,4.26,4.13,3.57,9.06,9.10,9.10
2983.19,4.81,-4.27,4.82,-4.26,4.26,4.13,3.57,9.07,9.08,9.08
3013.02,4.84,-4.22,4.79,-4.27,4.24,4.14,3.56,9.07,9.03,9.06
3043.15,4.80,-4.24,4.75,-4.29,4.21,4.15,3.56,9.00,8.96,9.04
3073.58,4.66,-4.36,4.74,-4.26,4.18,4.16,3.56,8.83,8.92,9.02
3104.32,4.75,-4.22,4.78,-4.18,4.15,4.17,3.57,8.89,8.93,8.97
3135.36,4.90,-3.98,4.85,-4.06,4.13,4.18,3.58,9.03,8.98,8.88
3166.72,4.92,-3.95,4.89,-3.97,4.13,4.19,3.59,9.04,9.02,8.87
3198.38,4.84,-4.01,4.82,-4.02,4.14,4.21,3.60,8.98,8.96,8.85
3230.37,4.68,-4.15,4.68,-4.16,4.17,4.22,3.61,8.85,8.85,8.83
3262.67,4.50,-4.32,4.53,-4.27,4.23,4.24,3.63,8.72,8.76,8.82
3295.30,4.40,-4.35,4.40,-4.36,4.30,4.26,3.64,8.69,8.69,8.75
3328.25,4.31,-4.37,4.29,-4.41,4.38,4.28,3.66,8.69,8.67,8.68
3361.53,4.20,-4.47,4.20,-4.44,4.45,4.31,3.68,8.64,8.65,8.67
3395.15,4.10,-4.49,4.09,-4.50,4.49,4.33,3.71,8.59,8.58,8.59
3429.10,4.01,-4.52,4.01,-4.54,4.50,4.36,3.73,8.50,8.50,8.53
3463.39,3.94,-4.57,3.96,-4.53,4.48,4.39,3.75,8.41,8.43,8.51
3498.03,3.94,-4.49,3.93,-4.50,4.44,4.42,3.78,8.38,8.38,8.43
3533.01,3.95,-4.41,3.94,-4.43,4.41,4.45,3.80,8.36,8.36,8.36
3568.34,3.95,-4.38,3.96,-4.34,4.39,4.48,3.82,8.33,8.35,8.33
3604.02,3.95,-4.27,3.93,-4.31,4.38,4.51,3.84,8.33,8.31,8.22
3640.06,3.87,-4.28,3.83,-4.33,4.40,4.55,3.86,8.27,8.24,8.15
3676.46,3.67,-4.43,3.71,-4.36,4.45,4.58,3.88,8.12,8.16,8.10
3713.22,3.52,-4.46,3.53,-4.46,4.53,4.61,3.90,8.04,8.05,7.98
3750.36,3.37,-4.51,3.31,-4.58,4.60,4.64,3.92,7.97,7.91,7.88
3787.86,3.08,-4.71,3.08,-4.70,4.66,4.66,3.93,7.74,7.75,7.79
3825.74,2.84,-4.86,2.88,-4.82,4.70,4.68,3.94,7.54,7.58,7.70
3864.00,2.73,-4.88,2.73,-4.88,4.71,4.69,3.95,7.44,7.44,7.61
3902.64,2.70,-4.82,2.69,-4.82,4.70,4.69,3.96,7.40,7.39,7.52
3941.66,2.72,-4.70,2.76,-4.66,4.66,4.68,3.96,7.38,7.42,7.42
3981.08,2.85,-4.48,2.83,-4.51,4.61,4.66,3.96,7.46,7.44,7.33
4020.89,2.93,-4.34,2.87,-4.42,4.54,4.64,3.96,7.47,7.41,7.27
4061.10,2.84,-4.42,2.85,-4.39,4.48,4.61,3.95,7.31,7.33,7.26
4101.71,2.77,-4.43,2.79,-4.40,4.42,4.56,3.94,7.19,7.21,7.20
4142.73,2.74,-4.40,2.73,-4.42,4.38,4.51,3.93,7.11,7.11,7.14
4184.15,2.71,-4.38,2.71,-4.39,4.35,4.46,3.91,7.06,7.06,7.09
4226.00,2.69,-4.36,2.69,-4.36,4.34,4.39,3.89,7.02,7.03,7.05
4268.26,2.69,-4.32,2.68,-4.32,4.31,4.32,3.87,7.00,6.99,7.01
4310.94,2.68,-4.28,2.68,-4.28,4.27,4.25,3.85,6.94,6.94,6.96
4354.05,2.70,-4.21,2.70,-4.23,4.21,4.18,3.82,6.91,6.91,6.91
4397.59,2.73,-4.17,2.75,-4.15,4.14,4.10,3.79,6.87,6.89,6.90
4441.56,2.83,-4.07,2.81,-4.07,4.07,4.02,3.76,6.90,6.88,6.90
4485.98,2.88,-3.96,2.87,-3.98,4.00,3.94,3.73,6.88,6.87,6.84
4530.84,2.90,-3.89,2.91,-3.89,3.93,3.86,3.70,6.83,6.84,6.79
4576.15,2.92,-3.81,2.91,-3.82,3.86,3.78,3.67,6.77,6.76,6.73
4621.91,2.91,-3.76,2.90,-3.77,3.77,3.69,3.64,6.68,6.67,6.67
4668.13,2.87,-3.73,2.90,-3.70,3.69,3.60,3.60,6.55,6.58,6.60
4714.81,2.90,-3.62,2.89,-3.63,3.59,3.51,3.57,6.49,6.48,6.52
4761.96,2.93,-3.50,2.89,-3.54,3.49,3.41,3.54,6.42,6.38,6.43
4809.58,2.88,-3.44,2.92,-3.39,3.38,3.31,3.51,6.26,6.30,6.32
4857.67,2.94,-3.25,2.95,-3.23,3.26,3.20,3.48,6.19,6.21,6.19
4906.25,3.01,-3.03,2.95,-3.09,3.12,3.09,3.45,6.13,6.07,6.04
4955.31,2.95,-2.93,2.92,-2.95,2.98,2.97,3.43,5.93,5.91,5.88
5004.87,2.83,-2.88,2.88,-2.83,2.84,2.84,3.40,5.66,5.71,5.71
5054.91,2.82,-2.71,2.83,-2.70,2.68,2.71,3.38,5.50,5.52,5.53
5105.46,2.86,-2.49,2.83,-2.52,2.53,2.56,3.36,5.38,5.35,5.35
5156.52,2.82,-2.34,2.81,-2.34,2.35,2.41,3.35,5.17,5.17,5.16
5208.08,2.79,-2.17,2.76,-2.20,2.16,2.24,3.33,4.95,4.92,4.96
5260.16,2.69,-2.05,2.72,-2.02,1.96,2.07,3.32,4.64,4.67,4.74
5312.77,2.68,-1.84,2.72,-1.80,1.74,1.88,3.31,4.41,4.45,4.52
5365.89,2.78,-1.51,2.74,-1.55,1.51,1.69,3.30,4.29,4.26,4.29
5419.55,2.80,-1.27,2.78,-1.29,1.30,1.49,3.30,4.10,4.08,4.07
5473.75,2.78,-1.07,2.79,-1.06,1.12,1.29,3.30,3.89,3.90,3.85
5528.49,2.74,-0.89,2.74,-0.89,0.95,1.09,3.30,3.69,3.69,3.63
5583.77,2.68,-0.73,2.65,-0.76,0.82,0.91,3.31,3.50,3.47,3.41
5639.61,2.51,-0.68,2.50,-0.68,0.74,0.72,3.32,3.24,3.24,3.19
5696.00,2.31,-0.66,2.28,-0.68,0.69,0.58,3.33,3.00,2.97,2.97
5752.96,2.05,-0.69,2.03,-0.70,0.68,0.46,3.35,2.73,2.71,2.74
5810.49,1.76,-0.76,1.79,-0.72,0.70,0.40,3.37,2.45,2.49,2.52
5868.60,1.58,-0.70,1.52,-0.75,0.73,0.35,3.39,2.30,2.25,2.28
5927.28,1.32,-0.73,1.24,-0.80,0.76,0.39,3.42,2.08,2.00,2.05
5986.56,0.96,-0.85,0.95,-0.84,0.80,0.45,3.45,1.76,1.75,1.81
6046.42,0.67,-0.87,0.64,-0.88,0.84,0.59,3.48,1.51,1.48,1.54
6106.89,0.41,-0.84,0.34,-0.91,0.89,0.73,3.52,1.30,1.24,1.25
6167.96,0.15,-0.83,0.04,-0.94,0.97,0.93,3.56,1.11,1.01,0.98
6229.64,-0.19,-0.92,-0.29,-1.02,1.07,1.14,3.60,0.88,0.78,0.73
6291.93,-0.56,-1.05,-0.64,-1.15,1.20,1.37,3.65,0.64,0.57,0.49
6354.85,-0.89,-1.15,-1.01,-1.32,1.37,1.61,3.70,0.48,0.36,0.26
6418.40,-1.26,-1.30,-1.40,-1.53,1.57,1.84,3.76,0.30,0.16,0.04
6482.58,-1.71,-1.54,-1.81,-1.77,1.79,2.08,3.81,0.08,-0.02,-0.17
6547.41,-2.16,-1.79,-2.22,-2.06,2.04,2.30,3.87,-0.13,-0.18,-0.37
6612.88,-2.58,-2.04,-2.59,-2.34,2.29,2.52,3.93,-0.29,-0.30,-0.54
6679.01,-2.96,-2.26,-2.88,-2.59,2.55,2.73,4.00,-0.42,-0.34,-0.70
6745.80,-3.29,-2.44,-3.11,-2.81,2.79,2.93,4.06,-0.50,-0.32,-0.85
6813.26,-3.55,-2.56,-3.31,-3.04,3.03,3.12,4.13,-0.52,-0.28,-0.99
6881.39,-3.87,-2.73,-3.47,-3.25,3.25,3.31,4.20,-0.62,-0.22,-1.14
6950.21,-4.27,-2.97,-3.60,-3.45,3.45,3.48,4.27,-0.82,-0.15,-1.30
