frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,0.89,1.68,0.89,1.67,-1.67,-1.91,-2.13,-0.78,-0.78,-0.78
317.96,0.82,1.61,0.83,1.61,-1.61,-1.88,-2.08,-0.79,-0.78,-0.78
321.14,0.77,1.56,0.77,1.55,-1.56,-1.85,-2.02,-0.78,-0.79,-0.78
324.35,0.71,1.50,0.72,1.50,-1.50,-1.81,-1.96,-0.79,-0.79,-0.78
327.59,0.66,1.45,0.67,1.45,-1.46,-1.78,-1.90,-0.79,-0.79,-0.78
330.87,0.63,1.42,0.62,1.41,-1.41,-1.75,-1.85,-0.78,-0.79,-0.78
334.18,0.57,1.36,0.58,1.37,-1.37,-1.72,-1.79,-0.79,-0.78,-0.78
337.52,0.54,1.33,0.55,1.33,-1.33,-1.69,-1.74,-0.78,-0.78,-0.78
340.90,0.51,1.30,0.51,1.29,-1.29,-1.66,-1.69,-0.77,-0.78,-0.78
344.30,0.47,1.26,0.47,1.25,-1.25,-1.63,-1.63,-0.78,-0.78,-0.78
347.75,0.43,1.22,0.44,1.22,-1.22,-1.60,-1.58,-0.78,-0.78,-0.78
351.23,0.39,1.18,0.40,1.18,-1.19,-1.57,-1.53,-0.79,-0.79,-0.78
354.74,0.38,1.17,0.37,1.15,-1.16,-1.55,-1.48,-0.77,-0.79,-0.78
358.28,0.33,1.12,0.34,1.13,-1.13,-1.52,-1.44,-0.79,-0.78,-0.78
361.87,0.32,1.11,0.32,1.11,-1.10,-1.49,-1.39,-0.78,-0.78,-0.78
365.49,0.29,1.08,0.30,1.08,-1.08,-1.47,-1.35,-0.79,-0.78,-0.78
369.14,0.29,1.08,0.28,1.06,-1.06,-1.44,-1.30,-0.77,-0.78,-0.78
372.83,0.24,1.03,0.26,1.04,-1.05,-1.41,-1.26,-0.80,-0.79,-0.78
376.56,0.24,1.03,0.25,1.03,-1.04,-1.39,-1.22,-0.79,-0.79,-0.78
380.33,0.24,1.03,0.24,1.02,-1.03,-1.36,-1.18,-0.79,-0.79,-0.78
384.13,0.24,1.03,0.24,1.03,-1.02,-1.34,-1.14,-0.78,-0.78,-0.78
387.97,0.24,1.03,0.24,1.03,-1.02,-1.31,-1.10,-0.78,-0.78,-0.78
391.85,0.24,1.03,0.24,1.03,-1.02,-1.29,-1.06,-0.78,-0.78,-0.78
395.77,0.24,1.03,0.24,1.03,-1.03,-1.27,-1.02,-0.78,-0.78,-0.78
399.73,0.24,1.03,0.24,1.03,-1.03,-1.24,-0.99,-0.79,-0.79,-0.78
403.72,0.24,1.03,0.24,1.03,-1.03,-1.22,-0.95,-0.79,-0.79,-0.78
407.76,0.24,1.03,0.24,1.03,-1.03,-1.20,-0.92,-0.78,-0.78,-0.78
411.84,0.24,1.03,0.25,1.03,-1.02,-1.18,-0.89,-0.78,-0.77,-0.78
415.96,0.24,1.03,0.24,1.02,-1.01,-1.16,-0.86,-0.77,-0.78,-0.78
420.12,0.23,1.02,0.23,1.01,-1.00,-1.14,-0.83,-0.77,-0.78,-0.78
424.32,0.19,0.98,0.21,0.99,-0.99,-1.11,-0.80,-0.80,-0.79,-0.78
428.56,0.19,0.98,0.18,0.97,-0.98,-1.09,-0.77,-0.78,-0.79,-0.78
432.85,0.16,0.95,0.17,0.95,-0.96,-1.07,-0.74,-0.79,-0.79,-0.78
437.18,0.15,0.94,0.16,0.94,-0.94,-1.05,-0.72,-0.78,-0.78,-0.78
441.55,0.15,0.94,0.14,0.92,-0.92,-1.04,-0.69,-0.76,-0.78,-0.78
445.96,0.10,0.89,0.12,0.90,-0.90,-1.02,-0.67,-0.79,-0.78,-0.78
450.42,0.10,0.89,0.09,0.88,-0.88,-1.00,-0.64,-0.77,-0.79,-0.78
454.93,0.05,0.84,0.07,0.85,-0.86,-0.98,-0.62,-0.80,-0.79,-0.78
459.48,0.05,0.84,0.05,0.83,-0.83,-0.96,-0.60,-0.78,-0.78,-0.78
464.07,0.02,0.81,0.03,0.81,-0.81,-0.95,-0.58,-0.79,-0.78,-0.78
468.71,0.01,0.80,0.01,0.79,-0.78,-0.93,-0.56,-0.77,-0.78,-0.78
473.40,-0.03,0.76,-0.02,0.76,-0.76,-0.91,-0.54,-0.78,-0.78,-0.78
478.13,-0.06,0.73,-0.05,0.73,-0.73,-0.90,-0.52,-0.78,-0.78,-0.78
482.91,-0.09,0.70,-0.09,0.70,-0.70,-0.88,-0.51,-0.78,-0.79,-0.78
487.74,-0.12,0.67,-0.12,0.67,-0.67,-0.86,-0.49,-0.78,-0.78,-0.78
492.62,-0.15,0.64,-0.15,0.64,-0.64,-0.85,-0.48,-0.78,-0.78,-0.78
497.55,-0.18,0.61,-0.18,0.61,-0.61,-0.83,-0.46,-0.78,-0.78,-0.78
502.52,-0.21,0.58,-0.21,0.58,-0.58,-0.82,-0.45,-0.78,-0.78,-0.78
507.55,-0.24,0.55,-0.24,0.55,-0.55,-0.80,-0.44,-0.78,-0.78,-0.78
512.62,-0.27,0.52,-0.27,0.52,-0.52,-0.79,-0.43,-0.79,-0.78,-0.78
517.75,-0.29,0.50,-0.29,0.50,-0.49,-0.78,-0.42,-0.78,-0.78,-0.78
522.93,-0.32,0.47,-0.31,0.47,-0.47,-0.76,-0.41,-0.79,-0.78,-0.78
528.16,-0.32,0.47,-0.33,0.45,-0.45,-0.75,-0.40,-0.77,-0.79,-0.78
533.44,-0.37,0.42,-0.35,0.43,-0.44,-0.74,-0.40,-0.80,-0.79,-0.78
538.77,-0.37,0.42,-0.36,0.42,-0.43,-0.72,-0.39,-0.79,-0.79,-0.78
544.16,-0.37,0.42,-0.37,0.41,-0.42,-0.71,-0.38,-0.78,-0.79,-0.78
549.60,-0.37,0.42,-0.37,0.42,-0.41,-0.70,-0.38,-0.78,-0.78,-0.78
555.10,-0.37,0.42,-0.37,0.42,-0.41,-0.69,-0.38,-0.78,-0.78,-0.78
560.65,-0.37,0.42,-0.37,0.42,-0.42,-0.68,-0.37,-0.78,-0.78,-0.78
566.25,-0.37,0.42,-0.37,0.41,-0.42,-0.67,-0.37,-0.79,-0.79,-0.78
571.92,-0.37,0.42,-0.36,0.42,-0.43,-0.66,-0.37,-0.80,-0.80,-0.78
577.64,-0.36,0.43,-0.35,0.43,-0.44,-0.65,-0.37,-0.80,-0.79,-0.78
583.41,-0.33,0.46,-0.33,0.45,-0.45,-0.64,-0.37,-0.77,-0.78,-0.78
589.25,-0.32,0.47,-0.32,0.47,-0.45,-0.63,-0.37,-0.77,-0.77,-0.78
595.14,-0.32,0.47,-0.31,0.47,-0.45,-0.62,-0.37,-0.77,-0.76,-0.78
601.09,-0.32,0.47,-0.33,0.45,-0.45,-0.61,-0.37,-0.76,-0.78,-0.78
607.10,-0.36,0.43,-0.35,0.44,-0.44,-0.60,-0.37,-0.80,-0.79,-0.78
613.17,-0.37,0.42,-0.36,0.43,-0.43,-0.59,-0.38,-0.80,-0.79,-0.78
619.30,-0.37,0.42,-0.37,0.41,-0.41,-0.59,-0.38,-0.78,-0.79,-0.78
625.50,-0.37,0.42,-0.38,0.40,-0.40,-0.58,-0.38,-0.77,-0.78,-0.78
631.75,-0.41,0.38,-0.39,0.39,-0.39,-0.57,-0.39,-0.79,-0.78,-0.78
638.07,-0.41,0.38,-0.40,0.38,-0.38,-0.57,-0.39,-0.79,-0.78,-0.78
644.45,-0.41,0.38,-0.41,0.37,-0.38,-0.56,-0.40,-0.78,-0.79,-0.78
650.89,-0.41,0.38,-0.41,0.38,-0.38,-0.55,-0.40,-0.79,-0.79,-0.78
657.40,-0.41,0.38,-0.40,0.39,-0.39,-0.55,-0.41,-0.80,-0.79,-0.78
663.98,-0.37,0.42,-0.38,0.41,-0.41,-0.54,-0.41,-0.78,-0.79,-0.78
670.62,-0.36,0.43,-0.35,0.43,-0.44,-0.54,-0.42,-0.79,-0.79,-0.78
677.32,-0.32,0.47,-0.32,0.47,-0.47,-0.54,-0.43,-0.79,-0.79,-0.78
684.10,-0.28,0.51,-0.28,0.50,-0.50,-0.53,-0.44,-0.78,-0.79,-0.78
690.94,-0.25,0.54,-0.24,0.54,-0.54,-0.53,-0.44,-0.79,-0.78,-0.78
697.85,-0.20,0.59,-0.20,0.58,-0.58,-0.53,-0.45,-0.78,-0.78,-0.78
704.83,-0.16,0.63,-0.16,0.62,-0.62,-0.53,-0.46,-0.78,-0.78,-0.78
711.87,-0.13,0.66,-0.13,0.66,-0.65,-0.52,-0.47,-0.78,-0.78,-0.78
718.99,-0.10,0.69,-0.10,0.69,-0.68,-0.52,-0.48,-0.78,-0.78,-0.78
726.18,-0.09,0.70,-0.07,0.71,-0.71,-0.52,-0.49,-0.80,-0.78,-0.78
733.44,-0.04,0.75,-0.05,0.73,-0.73,-0.52,-0.50,-0.76,-0.78,-0.78
740.78,-0.04,0.75,-0.04,0.75,-0.74,-0.52,-0.51,-0.78,-0.78,-0.78
748.19,-0.04,0.75,-0.03,0.75,-0.75,-0.53,-0.52,-0.78,-0.78,-0.78
755.67,-0.04,0.75,-0.04,0.75,-0.75,-0.53,-0.53,-0.79,-0.79,-0.78
763.23,-0.04,0.75,-0.03,0.75,-0.75,-0.53,-0.54,-0.78,-0.78,-0.78
770.86,-0.04,0.75,-0.04,0.74,-0.74,-0.53,-0.55,-0.77,-0.78,-0.78
778.57,-0.05,0.74,-0.06,0.73,-0.73,-0.54,-0.56,-0.77,-0.78,-0.78
786.35,-0.09,0.70,-0.07,0.71,-0.71,-0.54,-0.57,-0.80,-0.78,-0.78
794.22,-0.09,0.70,-0.09,0.70,-0.70,-0.55,-0.58,-0.79,-0.79,-0.78
802.16,-0.09,0.70,-0.10,0.68,-0.69,-0.55,-0.60,-0.77,-0.79,-0.78
810.18,-0.12,0.67,-0.11,0.67,-0.68,-0.56,-0.61,-0.79,-0.79,-0.78
818.28,-0.13,0.66,-0.12,0.66,-0.67,-0.57,-0.62,-0.79,-0.79,-0.78
826.46,-0.13,0.66,-0.13,0.65,-0.66,-0.57,-0.63,-0.79,-0.79,-0.78
834.73,-0.13,0.66,-0.13,0.66,-0.66,-0.58,-0.64,-0.78,-0.78,-0.78
843.08,-0.13,0.66,-0.13,0.66,-0.66,-0.59,-0.65,-0.78,-0.78,-0.78
851.51,-0.13,0.66,-0.13,0.66,-0.65,-0.60,-0.66,-0.78,-0.78,-0.78
860.02,-0.13,0.66,-0.13,0.66,-0.66,-0.61,-0.67,-0.78,-0.78,-0.78
868.62,-0.13,0.66,-0.13,0.66,-0.66,-0.62,-0.68,-0.78,-0.78,-0.78
877.31,-0.13,0.66,-0.13,0.66,-0.66,-0.63,-0.69,-0.78,-0.78,-0.78
886.08,-0.13,0.66,-0.13,0.66,-0.66,-0.65,-0.69,-0.78,-0.78,-0.78
894.94,-0.13,0.66,-0.13,0.66,-0.66,-0.66,-0.70,-0.78,-0.78,-0.78
903.89,-0.13,0.66,-0.13,0.66,-0.65,-0.67,-0.70,-0.78,-0.78,-0.78
912.93,-0.13,0.65,-0.13,0.65,-0.65,-0.68,-0.71,-0.78,-0.78,-0.78
922.06,-0.13,0.65,-0.13,0.65,-0.65,-0.69,-0.71,-0.77,-0.77,-0.78
931.28,-0.13,0.65,-0.13,0.65,-0.64,-0.70,-0.71,-0.77,-0.77,-0.78
940.59,-0.13,0.64,-0.13,0.64,-0.64,-0.71,-0.71,-0.77,-0.77,-0.77
950.00,-0.13,0.64,-0.13,0.64,-0.64,-0.72,-0.71,-0.77,-0.77,-0.76
959.50,-0.13,0.63,-0.12,0.64,-0.64,-0.72,-0.70,-0.77,-0.76,-0.75
969.09,-0.10,0.64,-0.10,0.64,-0.65,-0.73,-0.69,-0.74,-0.75,-0.74
978.78,-0.07,0.66,-0.07,0.65,-0.66,-0.73,-0.69,-0.73,-0.73,-0.72
988.57,-0.04,0.67,-0.04,0.67,-0.67,-0.73,-0.68,-0.71,-0.71,-0.71
998.46,-0.01,0.68,-0.00,0.69,-0.69,-0.73,-0.66,-0.70,-0.70,-0.69
1008.44,0.03,0.71,0.04,0.71,-0.72,-0.73,-0.65,-0.68,-0.68,-0.67
1018.53,0.08,0.74,0.08,0.74,-0.74,-0.72,-0.63,-0.66,-0.66,-0.66
1028.71,0.12,0.76,0.13,0.77,-0.76,-0.71,-0.62,-0.64,-0.63,-0.64
1039.00,0.17,0.79,0.16,0.78,-0.78,-0.69,-0.60,-0.60,-0.62,-0.62
1049.39,0.19,0.79,0.19,0.79,-0.78,-0.68,-0.57,-0.59,-0.59,-0.60
1059.88,0.19,0.77,0.22,0.79,-0.78,-0.65,-0.55,-0.59,-0.56,-0.58
1070.48,0.24,0.79,0.23,0.78,-0.77,-0.63,-0.53,-0.52,-0.54,-0.55
1081.19,0.24,0.77,0.23,0.75,-0.74,-0.60,-0.50,-0.49,-0.51,-0.52
1092.00,0.19,0.69,0.22,0.71,-0.69,-0.57,-0.47,-0.50,-0.48,-0.49
1102.92,0.19,0.65,0.18,0.64,-0.64,-0.53,-0.44,-0.45,-0.46,-0.46
1113.95,0.15,0.58,0.15,0.58,-0.58,-0.50,-0.41,-0.42,-0.42,-0.42
1125.09,0.11,0.50,0.12,0.51,-0.51,-0.46,-0.37,-0.39,-0.39,-0.39
1136.34,0.08,0.44,0.08,0.43,-0.43,-0.41,-0.34,-0.35,-0.36,-0.35
1147.70,0.02,0.34,0.04,0.36,-0.36,-0.37,-0.30,-0.34,-0.33,-0.32
1159.18,0.01,0.30,0.00,0.29,-0.30,-0.32,-0.26,-0.28,-0.29,-0.28
1170.77,-0.03,0.22,-0.03,0.22,-0.24,-0.27,-0.22,-0.27,-0.27,-0.25
1182.48,-0.04,0.17,-0.03,0.17,-0.19,-0.21,-0.18,-0.22,-0.22,-0.20
1194.30,-0.04,0.12,-0.02,0.13,-0.14,-0.16,-0.14,-0.18,-0.17,-0.15
1206.25,0.01,0.12,-0.00,0.10,-0.10,-0.10,-0.10,-0.09,-0.10,-0.10
1218.31,0.01,0.06,0.02,0.07,-0.06,-0.05,-0.06,-0.05,-0.04,-0.05
1230.49,0.03,0.03,0.04,0.03,-0.02,0.01,-0.01,0.01,0.02,0.01
1242.80,0.05,-0.01,0.05,-0.02,0.02,0.07,0.03,0.08,0.07,0.06
1255.22,0.05,-0.06,0.05,-0.06,0.07,0.13,0.08,0.12,0.13,0.12
1267.78,0.05,-0.12,0.06,-0.12,0.13,0.19,0.12,0.18,0.19,0.18
1280.45,0.05,-0.18,0.05,-0.19,0.19,0.25,0.17,0.24,0.24,0.24
1293.26,0.05,-0.25,0.04,-0.26,0.26,0.32,0.21,0.32,0.30,0.30
1306.19,0.01,-0.35,0.03,-0.33,0.34,0.38,0.26,0.35,0.37,0.37
1319.25,0.01,-0.42,0.01,-0.42,0.42,0.44,0.31,0.43,0.43,0.43
1332.45,0.00,-0.49,-0.01,-0.51,0.50,0.51,0.36,0.50,0.49,0.50
1345.77,-0.04,-0.60,-0.02,-0.58,0.58,0.57,0.41,0.55,0.56,0.56
1359.23,-0.04,-0.67,-0.04,-0.67,0.66,0.63,0.46,0.62,0.63,0.63
1372.82,-0.04,-0.74,-0.04,-0.75,0.74,0.70,0.51,0.70,0.69,0.70
1386.55,-0.04,-0.81,-0.03,-0.81,0.81,0.77,0.56,0.77,0.78,0.78
1400.41,-0.04,-0.89,-0.02,-0.88,0.88,0.83,0.61,0.84,0.86,0.86
1414.42,0.01,-0.92,-0.00,-0.94,0.94,0.90,0.66,0.96,0.94,0.94
1428.56,0.01,-1.01,0.02,-1.00,1.00,0.97,0.72,1.02,1.02,1.02
1442.85,0.03,-1.07,0.04,-1.06,1.06,1.04,0.77,1.09,1.10,1.10
1457.28,0.05,-1.13,0.06,-1.13,1.12,1.11,0.82,1.17,1.17,1.18
1471.85,0.09,-1.17,0.09,-1.18,1.17,1.17,0.88,1.27,1.26,1.27
1486.57,0.10,-1.25,0.12,-1.24,1.24,1.24,0.93,1.34,1.35,1.35
1501.43,0.15,-1.28,0.14,-1.29,1.30,1.31,0.99,1.46,1.45,1.44
1516.45,0.15,-1.37,0.16,-1.36,1.38,1.38,1.04,1.53,1.54,1.52
1531.61,0.17,-1.43,0.17,-1.44,1.46,1.45,1.10,1.63,1.63,1.61
1546.93,0.17,-1.52,0.17,-1.53,1.55,1.52,1.15,1.72,1.71,1.70
1562.40,0.15,-1.64,0.16,-1.63,1.64,1.59,1.21,1.79,1.80,1.79
1578.02,0.15,-1.73,0.15,-1.73,1.73,1.65,1.27,1.88,1.88,1.89
1593.80,0.15,-1.83,0.15,-1.83,1.82,1.72,1.32,1.97,1.97,1.98
1609.74,0.17,-1.91,0.17,-1.91,1.90,1.78,1.38,2.07,2.07,2.08
1625.84,0.19,-1.99,0.20,-1.98,1.97,1.84,1.44,2.16,2.17,2.18
1642.10,0.25,-2.03,0.25,-2.04,2.02,1.90,1.49,2.28,2.27,2.28
1658.52,0.31,-2.07,0.31,-2.07,2.06,1.95,1.55,2.38,2.37,2.39
1675.10,0.38,-2.11,0.39,-2.10,2.09,2.00,1.60,2.47,2.48,2.49
1691.85,0.49,-2.10,0.49,-2.11,2.10,2.05,1.66,2.60,2.59,2.60
1708.77,0.59,-2.11,0.59,-2.11,2.11,2.10,1.71,2.70,2.70,2.70
1725.86,0.70,-2.11,0.71,-2.10,2.11,2.14,1.76,2.82,2.82,2.81
1743.12,0.83,-2.09,0.83,-2.10,2.11,2.17,1.82,2.95,2.94,2.93
1760.55,0.94,-2.10,0.94,-2.10,2.11,2.20,1.86,3.05,3.05,3.04
1778.15,1.05,-2.11,1.06,-2.10,2.11,2.22,1.91,3.16,3.16,3.16
1795.94,1.16,-2.12,1.17,-2.11,2.11,2.24,1.96,3.27,3.27,3.28
1813.90,1.28,-2.12,1.28,-2.12,2.11,2.25,2.00,3.39,3.40,3.40
1832.03,1.40,-2.12,1.40,-2.12,2.11,2.26,2.04,3.52,3.52,3.52
1850.36,1.53,-2.11,1.53,-2.12,2.12,2.26,2.08,3.65,3.65,3.65
1868.86,1.64,-2.13,1.65,-2.12,2.13,2.26,2.11,3.77,3.78,3.77
1887.55,1.77,-2.13,1.77,-2.13,2.14,2.25,2.14,3.91,3.91,3.90
1906.42,1.89,-2.14,1.89,-2.14,2.15,2.23,2.17,4.05,4.04,4.03
1925.49,2.01,-2.15,2.01,-2.15,2.16,2.21,2.19,4.18,4.17,4.16
1944.74,2.12,-2.17,2.13,-2.17,2.17,2.19,2.21,4.29,4.30,4.29
1964.19,2.26,-2.18,2.26,-2.18,2.17,2.16,2.22,4.43,4.43,4.44
1983.83,2.39,-2.18,2.39,-2.18,2.16,2.13,2.23,4.56,4.55,4.58
2003.67,2.52,-2.18,2.53,-2.17,2.15,2.09,2.24,4.67,4.68,4.70
2023.71,2.68,-2.13,2.68,-2.13,2.12,2.05,2.24,4.80,4.80,4.82
2043.94,2.84,-2.09,2.84,-2.09,2.08,2.01,2.24,4.93,4.93,4.93
2064.38,3.01,-2.03,3.01,-2.03,2.04,1.97,2.24,5.05,5.05,5.04
2085.03,3.17,-1.98,3.17,-1.98,1.99,1.93,2.23,5.16,5.16,5.15
2105.88,3.33,-1.93,3.34,-1.93,1.93,1.88,2.21,5.26,5.27,5.26
2126.94,3.50,-1.87,3.51,-1.87,1.87,1.83,2.20,5.37,5.37,5.38
2148.20,3.68,-1.80,3.68,-1.81,1.81,1.79,2.18,5.49,5.48,5.49
2169.69,3.83,-1.76,3.84,-1.75,1.76,1.74,2.15,5.59,5.59,5.59
2191.38,3.99,-1.70,3.99,-1.70,1.71,1.69,2.12,5.70,5.70,5.69
2213.30,4.13,-1.66,4.14,-1.65,1.66,1.65,2.09,5.80,5.80,5.79
2235.43,4.27,-1.62,4.28,-1.61,1.63,1.60,2.06,5.90,5.90,5.89
2257.78,4.41,-1.58,4.40,-1.59,1.59,1.56,2.03,6.01,5.99,5.99
2280.36,4.51,-1.58,4.52,-1.57,1.57,1.51,1.99,6.08,6.09,6.09
2303.17,4.62,-1.57,4.65,-1.55,1.55,1.47,1.95,6.17,6.19,6.19
2326.20,4.78,-1.51,4.76,-1.53,1.53,1.43,1.91,6.32,6.30,6.30
2349.46,4.89,-1.50,4.88,-1.52,1.52,1.38,1.87,6.42,6.41,6.40
2372.95,4.97,-1.52,4.99,-1.50,1.52,1.34,1.83,6.49,6.51,6.49
2396.68,5.08,-1.50,5.09,-1.50,1.50,1.31,1.79,6.59,6.59,6.59
2420.65,5.19,-1.49,5.18,-1.50,1.49,1.27,1.74,6.68,6.67,6.68
2444.86,5.28,-1.48,5.29,-1.48,1.46,1.23,1.70,6.75,6.75,6.77
2469.31,5.38,-1.46,5.39,-1.45,1.43,1.20,1.65,6.82,6.82,6.84
2494.00,5.49,-1.42,5.49,-1.42,1.40,1.17,1.61,6.89,6.89,6.91
2518.94,5.60,-1.36,5.60,-1.36,1.35,1.13,1.57,6.96,6.96,6.97
2544.13,5.71,-1.30,5.72,-1.30,1.31,1.10,1.52,7.02,7.03,7.02
2569.57,5.82,-1.24,5.82,-1.24,1.26,1.08,1.48,7.09,7.08,7.07
2595.27,5.93,-1.18,5.92,-1.20,1.22,1.05,1.44,7.15,7.14,7.12
2621.22,6.01,-1.17,6.03,-1.16,1.17,1.02,1.39,7.18,7.20,7.18
2647.43,6.12,-1.13,6.12,-1.12,1.13,1.00,1.35,7.25,7.25,7.25
2673.90,6.23,-1.08,6.22,-1.09,1.09,0.97,1.31,7.32,7.30,7.31
2700.64,6.29,-1.07,6.31,-1.06,1.05,0.95,1.27,7.34,7.35,7.36
2727.65,6.39,-1.01,6.39,-1.02,1.01,0.93,1.23,7.40,7.40,7.41
2754.93,6.46,-0.98,6.47,-0.98,0.97,0.91,1.19,7.43,7.44,7.45
2782.48,6.57,-0.91,6.56,-0.92,0.93,0.89,1.15,7.50,7.49,7.49
2810.30,6.64,-0.88,6.65,-0.88,0.88,0.87,1.12,7.52,7.53,7.53
2838.40,6.73,-0.83,6.73,-0.83,0.84,0.85,1.08,7.57,7.57,7.57
2866.79,6.81,-0.79,6.82,-0.79,0.79,0.84,1.04,7.61,7.61,7.61
2895.46,6.90,-0.74,6.90,-0.75,0.75,0.82,1.01,7.65,7.65,7.65
2924.41,6.98,-0.71,6.99,-0.70,0.71,0.81,0.98,7.70,7.70,7.69
2953.65,7.06,-0.67,7.06,-0.67,0.68,0.80,0.94,7.74,7.74,7.73
2983.19,7.14,-0.63,7.13,-0.64,0.64,0.78,0.91,7.79,7.78,7.78
3013.02,7.19,-0.62,7.20,-0.61,0.61,0.77,0.88,7.80,7.82,7.82
3043.15,7.27,-0.58,7.28,-0.58,0.58,0.76,0.85,7.85,7.86,7.86
3073.58,7.35,-0.55,7.35,-0.55,0.55,0.75,0.82,7.90,7.89,7.90
3104.32,7.42,-0.52,7.42,-0.52,0.51,0.74,0.79,7.94,7.93,7.94
3135.36,7.48,-0.49,7.49,-0.49,0.48,0.74,0.77,7.96,7.97,7.98
3166.72,7.54,-0.46,7.55,-0.45,0.45,0.73,0.74,7.99,8.00,8.00
3198.38,7.61,-0.41,7.61,-0.41,0.41,0.72,0.72,8.03,8.03,8.02
3230.37,7.66,-0.38,7.66,-0.38,0.39,0.72,0.69,8.05,8.05,8.04
3262.67,7.71,-0.35,7.71,-0.35,0.36,0.71,0.67,8.08,8.07,8.07
3295.30,7.73,-0.35,7.75,-0.33,0.34,0.71,0.64,8.08,8.09,8.08
3328.25,7.78,-0.31,7.77,-0.32,0.33,0.70,0.62,8.11,8.10,8.09
3361.53,7.78,-0.32,7.78,-0.32,0.32,0.70,0.60,8.11,8.11,8.10
3395.15,7.78,-0.33,7.79,-0.32,0.32,0.70,0.58,8.10,8.11,8.11
3429.10,7.78,-0.33,7.79,-0.33,0.33,0.70,0.57,8.11,8.11,8.11
3463.39,7.78,-0.33,7.78,-0.33,0.33,0.70,0.55,8.12,8.12,8.12
3498.03,7.78,-0.34,7.77,-0.35,0.34,0.70,0.53,8.13,8.12,8.12
3533.01,7.75,-0.37,7.76,-0.36,0.36,0.70,0.52,8.11,8.12,8.12
3568.34,7.73,-0.38,7.74,-0.37,0.37,0.70,0.50,8.11,8.11,8.12
3604.02,7.72,-0.38,7.71,-0.39,0.39,0.70,0.49,8.11,8.10,8.10
3640.06,7.68,-0.40,7.68,-0.40,0.40,0.70,0.48,8.09,8.09,8.08
3676.46,7.63,-0.43,7.64,-0.42,0.42,0.71,0.47,8.05,8.06,8.06
3713.22,7.60,-0.43,7.60,-0.44,0.44,0.71,0.47,8.04,8.03,8.04
3750.36,7.54,-0.46,7.55,-0.46,0.45,0.72,0.46,8.00,8.00,8.01
3787.86,7.50,-0.47,7.50,-0.47,0.47,0.72,0.46,7.98,7.97,7.97
3825.74,7.44,-0.49,7.44,-0.49,0.49,0.73,0.45,7.93,7.93,7.93
3864.00,7.38,-0.50,7.39,-0.50,0.50,0.74,0.45,7.89,7.89,7.89
3902.64,7.32,-0.51,7.32,-0.52,0.51,0.74,0.45,7.84,7.84,7.84
3941.66,7.25,-0.53,7.26,-0.53,0.52,0.75,0.46,7.78,7.78,7.79
3981.08,7.19,-0.54,7.19,-0.54,0.53,0.76,0.46,7.73,7.72,7.73
4020.89,7.12,-0.55,7.13,-0.55,0.54,0.77,0.47,7.67,7.67,7.68
4061.10,7.06,-0.55,7.06,-0.55,0.55,0.78,0.48,7.61,7.61,7.61
4101.71,6.99,-0.55,6.99,-0.56,0.56,0.79,0.49,7.55,7.55,7.55
4142.73,6.91,-0.57,6.91,-0.57,0.57,0.81,0.50,7.49,7.49,7.48
4184.15,6.81,-0.60,6.82,-0.59,0.59,0.82,0.51,7.41,7.42,7.41
4226.00,6.73,-0.60,6.73,-0.61,0.62,0.84,0.53,7.35,7.35,7.34
4268.26,6.62,-0.64,6.62,-0.64,0.65,0.85,0.55,7.28,7.27,7.26
4310.94,6.49,-0.69,6.50,-0.69,0.70,0.87,0.57,7.19,7.20,7.19
4354.05,6.37,-0.73,6.37,-0.74,0.74,0.89,0.59,7.12,7.11,7.11
4397.59,6.22,-0.80,6.23,-0.79,0.80,0.90,0.61,7.02,7.03,7.02
4441.56,6.09,-0.84,6.09,-0.85,0.85,0.92,0.64,6.95,6.94,6.94
4485.98,5.93,-0.92,5.94,-0.91,0.91,0.95,0.67,6.84,6.85,6.85
4530.84,5.80,-0.96,5.80,-0.96,0.95,0.97,0.70,6.76,6.75,6.76
4576.15,5.65,-1.01,5.66,-1.01,0.99,0.99,0.73,6.65,6.65,6.67
4621.91,5.53,-1.04,5.53,-1.04,1.02,1.02,0.76,6.56,6.56,6.57
4668.13,5.41,-1.06,5.42,-1.05,1.05,1.04,0.79,6.46,6.46,6.47
4714.81,5.32,-1.05,5.32,-1.05,1.06,1.07,0.83,6.38,6.38,6.37
4761.96,5.22,-1.05,5.23,-1.05,1.05,1.10,0.86,6.28,6.28,6.27
4809.58,5.15,-1.03,5.15,-1.04,1.04,1.13,0.90,6.19,6.18,6.19
4857.67,5.06,-1.04,5.07,-1.03,1.01,1.17,0.94,6.07,6.08,6.10
4906.25,5.01,-1.00,5.02,-1.00,0.98,1.20,0.98,5.99,5.99,6.01
4955.31,4.96,-0.96,4.96,-0.96,0.94,1.24,1.03,5.91,5.91,5.92
5004.87,4.92,-0.91,4.92,-0.91,0.91,1.28,1.07,5.83,5.83,5.83
5054.91,4.86,-0.87,4.86,-0.87,0.88,1.32,1.12,5.75,5.74,5.73
5105.46,4.79,-0.85,4.79,-0.85,0.86,1.37,1.17,5.65,5.65,5.64
5156.52,4.71,-0.84,4.71,-0.84,0.85,1.42,1.22,5.56,5.56,5.56
5208.08,4.61,-0.86,4.62,-0.85,0.86,1.47,1.27,5.47,5.48,5.47
