frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,-9.24,-9.89,-9.31,-9.96,5.99,5.65,1.05,-3.24,-3.31,0.65
5473.75,-8.92,-9.39,-8.99,-9.46,6.04,5.85,1.11,-2.88,-2.95,0.47
5528.49,-8.81,-9.13,-8.77,-9.10,6.05,6.05,1.17,-2.76,-2.72,0.32
5583.77,-8.69,-8.89,-8.62,-8.82,6.04,6.25,1.23,-2.65,-2.57,0.20
5639.61,-8.42,-8.53,-8.43,-8.55,6.02,6.44,1.30,-2.40,-2.41,0.11
5696.00,-8.19,-8.22,-8.18,-8.23,6.00,6.62,1.36,-2.19,-2.18,0.03
5752.96,-7.93,-7.91,-7.87,-7.86,6.00,6.80,1.43,-1.93,-1.87,-0.02
5810.49,-7.59,-7.52,-7.56,-7.50,6.00,6.93,1.50,-1.59,-1.56,-0.07
5868.60,-7.22,-7.11,-7.24,-7.15,6.00,7.06,1.57,-1.22,-1.24,-0.11
5927.28,-6.97,-6.82,-6.94,-6.81,6.00,7.14,1.65,-0.97,-0.94,-0.15
5986.56,-6.75,-6.57,-6.66,-6.51,6.00,7.20,1.72,-0.75,-0.66,-0.18
6046.42,-6.45,-6.23,-6.45,-6.27,6.00,7.20,1.80,-0.45,-0.45,-0.22
6106.89,-6.33,-6.06,-6.32,-6.11,6.00,7.19,1.88,-0.33,-0.32,-0.27
6167.96,-6.34,-6.03,-6.30,-6.05,6.00,7.11,1.96,-0.34,-0.30,-0.31
6229.64,-6.47,-6.12,-6.38,-6.11,6.00,7.02,2.04,-0.47,-0.38,-0.35
6291.93,-6.60,-6.20,-6.51,-6.21,6.00,6.87,2.13,-0.60,-0.51,-0.40
6354.85,-6.79,-6.35,-6.67,-6.35,6.00,6.71,2.21,-0.79,-0.67,-0.44
6418.40,-7.03,-6.54,-6.81,-6.49,6.00,6.51,2.30,-1.03,-0.81,-0.49
6482.58,-7.28,-6.76,-6.96,-6.64,6.01,6.31,2.39,-1.27,-0.96,-0.52
6547.41,-7.48,-6.91,-7.11,-6.80,6.04,6.08,2.48,-1.44,-1.08,-0.57
6612.88,-7.80,-7.19,-7.16,-6.88,6.06,5.84,2.57,-1.73,-1.10,-0.61
6679.01,-8.03,-7.38,-7.08,-6.83,6.07,5.60,2.66,-1.96,-1.01,-0.65
6745.80,-7.89,-7.20,-6.89,-6.68,6.04,5.35,2.76,-1.85,-0.85,-0.69
6813.26,-7.85,-7.10,-6.60,-6.44,5.96,5.11,2.85,-1.89,-0.64,-0.75
6881.39,-7.88,-7.06,-6.29,-6.17,5.83,4.87,2.94,-2.05,-0.46,-0.82
6950.21,-7.82,-6.92,-5.95,-5.87,5.64,4.63,3.03,-2.17,-0.30,-0.90
7019.71,-7.69,-6.70,-5.54,-5.50,5.41,4.40,3.12,-2.28,-0.13,-0.99
7089.91,-7.28,-6.18,-5.12,-5.11,5.14,4.18,3.21,-2.14,0.02,-1.10
7160.81,-6.88,-5.66,-4.72,-4.73,4.83,3.96,3.30,-2.05,0.11,-1.22
7232.41,-6.53,-5.16,-4.37,-4.39,4.50,3.76,3.38,-2.02,0.14,-1.37
7304.74,-6.25,-4.74,-4.07,-4.10,4.17,3.56,3.47,-2.07,0.10,-1.51
7377.79,-5.98,-4.31,-3.81,-3.83,3.86,3.38,3.54,-2.12,0.05,-1.67
7451.56,-5.81,-3.99,-3.58,-3.59,3.58,3.20,3.61,-2.23,-0.00,-1.82
7526.08,-5.63,-3.68,-3.37,-3.36,3.35,3.04,3.67,-2.28,-0.02,-1.95
7601.34,-5.54,-3.50,-3.17,-3.13,3.13,2.88,3.73,-2.40,-0.04,-2.04
7677.35,-5.18,-3.09,-2.99,-2.92,2.94,2.73,3.78,-2.24,-0.05,-2.09
7754.13,-4.87,-2.79,-2.82,-2.73,2.74,2.59,3.83,-2.12,-0.08,-2.08
7831.67,-4.33,-2.30,-2.69,-2.56,2.55,2.46,3.86,-1.77,-0.13,-2.03
7909.98,-3.56,-1.64,-2.56,-2.39,2.37,2.34,3.88,-1.19,-0.19,-1.92
7989.08,-3.08,-1.32,-2.42,-2.20,2.18,2.23,3.89,-0.90,-0.24,-1.76
8068.98,-2.57,-1.02,-2.27,-2.01,1.99,2.12,3.90,-0.58,-0.28,-1.55
8149.67,-2.04,-0.76,-2.12,-1.82,1.80,2.02,3.89,-0.24,-0.32,-1.28
8231.16,-1.50,-0.54,-1.96,-1.61,1.61,1.92,3.88,0.11,-0.35,-0.96
8313.47,-0.79,-0.22,-1.81,-1.40,1.42,1.84,3.85,0.63,-0.40,-0.57
8396.61,-0.34,-0.20,-1.68,-1.21,1.22,1.76,3.82,0.88,-0.46,-0.14
8480.57,0.62,0.27,-1.55,-1.02,1.02,1.69,3.77,1.65,-0.53,0.35
8565.38,1.16,0.29,-1.44,-0.84,0.83,1.62,3.72,1.99,-0.61,0.87
8651.03,1.62,0.18,-1.33,-0.65,0.64,1.56,3.66,2.26,-0.69,1.44
8737.54,2.09,0.05,-1.22,-0.46,0.45,1.50,3.60,2.55,-0.77,2.04
8824.92,2.87,0.20,-1.13,-0.28,0.27,1.45,3.52,3.14,-0.85,2.67
8913.17,3.36,0.07,-1.04,-0.09,0.10,1.40,3.45,3.46,-0.95,3.29
9002.30,3.22,-0.68,-0.97,0.08,-0.08,1.36,3.37,3.14,-1.05,3.90
9092.32,3.55,-0.86,-0.90,0.26,-0.25,1.32,3.29,3.30,-1.15,4.41
9183.25,4.57,-0.25,-0.84,0.42,-0.42,1.29,3.20,4.15,-1.26,4.82
9275.08,5.14,0.04,-0.80,0.57,-0.58,1.25,3.11,4.56,-1.38,5.10
9367.83,5.11,-0.13,-0.77,0.72,-0.74,1.23,3.02,4.37,-1.50,5.24
9461.51,5.69,0.48,-0.73,0.87,-0.88,1.20,2.93,4.81,-1.61,5.21
9556.12,5.64,0.63,-0.69,1.02,-1.02,1.18,2.84,4.62,-1.71,5.01
9651.68,5.20,0.58,-0.66,1.16,-1.14,1.17,2.76,4.06,-1.80,4.62
9748.20,4.32,0.26,-0.66,1.28,-1.25,1.15,2.67,3.07,-1.91,4.06
9845.68,3.01,-0.34,-0.70,1.35,-1.34,1.14,2.59,1.67,-2.04,3.35
9944.14,2.36,-0.17,-0.75,1.41,-1.41,1.13,2.50,0.95,-2.16,2.53
10043.58,2.04,0.41,-0.80,1.48,-1.47,1.12,2.42,0.58,-2.27,1.63
10144.02,2.03,1.34,-0.90,1.50,-1.51,1.12,2.35,0.53,-2.41,0.69
10245.46,2.34,2.62,-1.02,1.52,-1.53,1.12,2.27,0.81,-2.55,-0.28
10347.91,2.99,4.20,-1.14,1.54,-1.54,1.12,2.20,1.45,-2.68,-1.21
10451.39,3.90,5.96,-1.27,1.55,-1.55,1.12,2.13,2.35,-2.82,-2.06
10555.91,4.56,7.37,-1.41,1.55,-1.55,1.12,2.07,3.01,-2.96,-2.81
10661.46,5.16,8.58,-1.56,1.55,-1.55,1.12,2.00,3.61,-3.11,-3.42
10768.08,5.02,8.92,-1.71,1.54,-1.54,1.13,1.94,3.48,-3.25,-3.90
10875.76,5.03,9.25,-1.88,1.52,-1.52,1.14,1.89,3.51,-3.40,-4.22
10984.52,5.05,9.47,-2.05,1.50,-1.50,1.14,1.84,3.55,-3.55,-4.42
11094.36,4.49,9.01,-2.23,1.48,-1.48,1.15,1.79,3.01,-3.71,-4.52
11205.31,3.53,8.06,-2.42,1.45,-1.45,1.16,1.75,2.08,-3.87,-4.53
11317.36,2.81,7.37,-2.62,1.41,-1.41,1.17,1.70,1.40,-4.03,-4.56
11430.53,2.28,6.90,-2.82,1.37,-1.37,1.19,1.67,0.91,-4.19,-4.62
11544.84,1.51,6.23,-3.04,1.32,-1.32,1.20,1.63,0.19,-4.36,-4.72
11660.29,0.92,5.82,-3.26,1.27,-1.27,1.21,1.60,-0.35,-4.53,-4.90
11776.89,0.15,5.30,-3.49,1.21,-1.21,1.22,1.58,-1.06,-4.70,-5.15
11894.66,-0.48,4.97,-3.73,1.14,-1.14,1.24,1.55,-1.62,-4.88,-5.45
12013.60,-1.57,4.27,-3.98,1.07,-1.07,1.25,1.54,-2.64,-5.06,-5.84
12133.74,-3.50,2.79,-4.24,1.00,-1.00,1.27,1.52,-4.50,-5.24,-6.29
12255.08,-4.50,2.33,-4.51,0.92,-0.92,1.28,1.51,-5.41,-5.42,-6.83
12377.63,-5.76,1.64,-4.78,0.83,-0.83,1.30,1.50,-6.59,-5.61,-7.40
12501.41,-6.85,1.15,-5.06,0.74,-0.74,1.31,1.50,-7.58,-5.80,-8.00
12626.42,-7.94,0.66,-5.35,0.64,-0.64,1.33,1.50,-8.57,-5.99,-8.60
12752.68,-9.08,0.09,-5.65,0.53,-0.53,1.34,1.51,-9.61,-6.18,-9.17
12880.21,-10.26,-0.57,-5.96,0.42,-0.42,1.36,1.52,-10.68,-6.38,-9.69
13009.01,-11.14,-0.98,-6.28,0.31,-0.31,1.37,1.54,-11.44,-6.58,-10.16
13139.10,-12.50,-1.96,-6.60,0.19,-0.19,1.38,1.56,-12.68,-6.79,-10.54
13270.49,-14.10,-3.29,-6.93,0.06,-0.06,1.40,1.59,-14.16,-6.99,-10.81
13403.20,-15.52,-4.56,-7.27,-0.07,0.07,1.41,1.63,-15.44,-7.20,-10.96
13537.23,-15.84,-4.82,-7.62,-0.21,0.21,1.43,1.67,-15.63,-7.41,-11.02
13672.60,-15.71,-4.72,-7.98,-0.36,0.36,1.44,1.72,-15.35,-7.63,-10.99
13809.33,-15.76,-4.88,-8.35,-0.51,0.51,1.45,1.77,-15.25,-7.84,-10.88
13947.42,-15.30,-4.60,-8.72,-0.66,0.66,1.47,1.83,-14.64,-8.06,-10.70
14086.90,-14.51,-4.03,-9.11,-0.82,0.82,1.48,1.90,-13.69,-8.29,-10.48
14227.77,-14.02,-3.77,-9.50,-0.99,0.99,1.49,1.98,-13.03,-8.51,-10.25
14370.04,-13.77,-3.71,-9.90,-1.16,1.16,1.50,2.07,-12.61,-8.74,-10.06
14513.74,-13.97,-4.03,-10.31,-1.34,1.34,1.51,2.16,-12.63,-8.97,-9.94
14658.88,-14.34,-4.45,-10.73,-1.52,1.52,1.52,2.26,-12.82,-9.21,-9.89
14805.47,-14.66,-4.71,-11.15,-1.71,1.71,1.53,2.37,-12.95,-9.44,-9.95
14953.52,-15.27,-5.17,-11.59,-1.90,1.90,1.54,2.48,-13.36,-9.68,-10.10
15103.06,-15.49,-5.12,-12.03,-2.10,2.10,1.55,2.59,-13.38,-9.92,-10.37
15254.09,-15.17,-4.43,-12.48,-2.31,2.31,1.56,2.70,-12.86,-10.17,-10.74
15406.63,-14.04,-2.90,-12.94,-2.52,2.52,1.57,2.80,-11.52,-10.42,-11.14
15560.70,-12.21,-0.62,-13.41,-2.74,2.74,1.58,2.89,-9.47,-10.67,-11.59
15716.30,-13.24,-1.20,-13.88,-2.96,2.96,1.59,2.95,-10.28,-10.92,-12.04
15873.47,-15.20,-2.73,-14.37,-3.19,3.19,1.60,2.98,-12.01,-11.18,-12.47
16032.20,-16.46,-3.55,-14.86,-3.43,3.43,1.61,2.97,-13.03,-11.43,-12.91
16192.52,-18.05,-4.68,-15.36,-3.67,3.67,1.61,2.94,-14.38,-11.70,-13.37
16354.45,-19.89,-6.17,-15.87,-3.91,3.91,1.62,2.85,-15.97,-11.96,-13.72
16517.99,-19.55,-5.58,-16.39,-4.16,4.16,1.63,2.74,-15.38,-12.23,-13.97
16683.17,-18.81,-4.71,-16.92,-4.42,4.43,1.63,2.58,-14.37,-12.49,-14.10
16850.01,-18.56,-4.48,-17.46,-4.68,4.71,1.64,2.40,-13.85,-12.74,-14.08
17018.51,-18.30,-4.35,-18.00,-4.95,4.98,1.64,2.21,-13.32,-13.02,-13.95
17188.69,-18.82,-4.97,-18.55,-5.22,5.23,1.65,2.01,-13.58,-13.32,-13.85
17360.58,-19.01,-5.38,-19.11,-5.50,5.46,1.66,1.80,-13.55,-13.65,-13.63
17534.18,-19.30,-5.94,-19.68,-5.79,5.65,1.66,1.61,-13.65,-14.03,-13.36
17709.53,-19.44,-6.37,-20.26,-6.08,5.81,1.66,1.42,-13.63,-14.45,-13.07
17886.62,-19.41,-6.62,-20.84,-6.37,5.92,1.67,1.25,-13.49,-14.93,-12.79
18065.49,-19.72,-6.91,-21.44,-6.68,6.00,1.67,1.09,-13.72,-15.44,-12.81
18246.14,-19.93,-6.94,-22.04,-6.98,6.04,1.68,0.95,-13.89,-16.00,-12.99
18428.60,-20.02,-6.84,-22.65,-7.30,6.05,1.68,0.82,-13.97,-16.60,-13.18
18612.89,-20.08,-6.69,-23.27,-7.62,6.04,1.68,0.70,-14.04,-17.23,-13.39
18799.02,-21.43,-7.85,-23.90,-7.94,6.06,1.69,0.60,-15.37,-17.85,-13.58
18987.01,-23.18,-9.40,-24.54,-8.27,6.06,1.69,0.51,-17.12,-18.48,-13.78
19176.88,-24.06,-9.77,-25.18,-8.61,6.05,1.69,0.43,-18.00,-19.13,-14.29
19368.65,-23.33,-8.51,-25.84,-8.95,6.04,1.70,0.36,-17.29,-19.80,-14.82
19562.33,-21.23,-5.88,-26.50,-9.30,6.01,1.70,0.30,-15.22,-20.49,-15.35
19757.96,-22.57,-6.67,-27.17,-9.65,5.97,1.70,0.24,-16.59,-21.20,-15.90
19955.54,-25.50,-9.07,-27.85,-10.01,5.92,1.70,0.18,-19.57,-21.92,-16.43
