frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,4.33,-1.09,4.75,-0.88,0.85,0.27,-0.34,5.18,5.60,5.42
6547.41,4.40,-1.15,4.92,-0.88,0.86,0.37,-0.29,5.25,5.78,5.55
6612.88,4.50,-1.17,5.11,-0.85,0.84,0.48,-0.24,5.34,5.95,5.67
6679.01,4.61,-1.17,5.32,-0.80,0.80,0.57,-0.19,5.41,6.12,5.78
6745.80,4.71,-1.18,5.52,-0.74,0.76,0.66,-0.14,5.47,6.28,5.89
6813.26,4.81,-1.17,5.71,-0.69,0.71,0.74,-0.09,5.52,6.42,5.98
6881.39,4.90,-1.15,5.88,-0.64,0.66,0.82,-0.05,5.56,6.55,6.05
6950.21,4.97,-1.16,6.03,-0.61,0.62,0.89,-0.00,5.59,6.65,6.13
7019.71,5.05,-1.16,6.14,-0.58,0.59,0.95,0.04,5.64,6.73,6.21
7089.91,5.13,-1.15,6.23,-0.57,0.57,0.99,0.08,5.70,6.80,6.28
7160.81,5.21,-1.12,6.28,-0.56,0.56,1.03,0.12,5.77,6.84,6.33
7232.41,5.31,-1.07,6.31,-0.56,0.56,1.05,0.16,5.86,6.87,6.38
7304.74,5.43,-0.99,6.31,-0.56,0.56,1.07,0.19,5.99,6.87,6.42
7377.79,5.55,-0.92,6.29,-0.57,0.57,1.07,0.22,6.11,6.86,6.47
7451.56,5.71,-0.81,6.26,-0.57,0.57,1.06,0.25,6.28,6.83,6.52
7526.08,5.90,-0.69,6.21,-0.58,0.58,1.03,0.27,6.48,6.79,6.59
7601.34,6.11,-0.57,6.15,-0.59,0.59,1.00,0.30,6.70,6.74,6.68
7677.35,6.32,-0.48,6.09,-0.60,0.60,0.94,0.31,6.92,6.69,6.80
7754.13,6.59,-0.35,6.03,-0.60,0.61,0.88,0.33,7.19,6.64,6.94
7831.67,6.87,-0.26,5.97,-0.60,0.61,0.80,0.33,7.47,6.58,7.13
7909.98,7.17,-0.18,5.91,-0.60,0.60,0.72,0.34,7.77,6.52,7.35
7989.08,7.49,-0.13,5.87,-0.59,0.59,0.62,0.33,8.08,6.45,7.62
8068.98,7.84,-0.08,5.83,-0.56,0.56,0.52,0.33,8.40,6.39,7.92
8149.67,8.17,-0.09,5.80,-0.53,0.52,0.40,0.32,8.69,6.32,8.26
8231.16,8.51,-0.11,5.79,-0.48,0.46,0.28,0.30,8.97,6.26,8.62
8313.47,8.81,-0.20,5.80,-0.40,0.39,0.16,0.28,9.19,6.19,9.01
8396.61,9.08,-0.33,5.84,-0.30,0.29,0.03,0.26,9.36,6.13,9.41
8480.57,9.33,-0.47,5.89,-0.18,0.17,-0.10,0.22,9.49,6.06,9.80
8565.38,9.49,-0.65,5.97,-0.04,0.03,-0.24,0.19,9.52,5.99,10.14
8651.03,9.62,-0.83,6.05,0.12,-0.12,-0.38,0.15,9.49,5.93,10.45
8737.54,9.70,-0.99,6.14,0.29,-0.29,-0.51,0.11,9.41,5.85,10.69
8824.92,9.73,-1.14,6.23,0.46,-0.46,-0.65,0.06,9.27,5.77,10.87
8913.17,9.75,-1.22,6.31,0.64,-0.63,-0.79,0.01,9.12,5.68,10.97
9002.30,9.75,-1.25,6.38,0.81,-0.79,-0.93,-0.04,8.95,5.59,11.00
9092.32,9.76,-1.14,6.44,0.97,-0.95,-1.07,-0.10,8.81,5.49,10.90
9183.25,9.79,-0.92,6.48,1.12,-1.10,-1.21,-0.16,8.69,5.39,10.71
9275.08,9.83,-0.59,6.51,1.25,-1.24,-1.34,-0.22,8.59,5.28,10.42
9367.83,9.91,-0.14,6.53,1.38,-1.37,-1.48,-0.28,8.54,5.17,10.05
9461.51,9.99,0.42,6.54,1.50,-1.50,-1.61,-0.35,8.48,5.04,9.57
9556.12,10.05,1.05,6.55,1.62,-1.65,-1.74,-0.41,8.40,4.91,9.00
9651.68,10.10,1.77,6.56,1.75,-1.79,-1.87,-0.48,8.31,4.77,8.33
9748.20,10.04,2.43,6.58,1.88,-1.93,-2.00,-0.55,8.11,4.65,7.61
9845.68,9.89,3.04,6.62,2.03,-2.07,-2.13,-0.62,7.82,4.55,6.85
9944.14,9.62,3.55,6.67,2.21,-2.20,-2.26,-0.70,7.42,4.48,6.07
10043.58,9.11,3.83,6.76,2.42,-2.32,-2.38,-0.77,6.79,4.44,5.28
10144.02,8.47,3.96,6.67,2.48,-2.43,-2.50,-0.85,6.04,4.24,4.51
10245.46,7.70,3.94,6.57,2.54,-2.53,-2.62,-0.92,5.17,4.05,3.76
10347.91,6.77,3.71,6.47,2.60,-2.61,-2.74,-1.00,4.16,3.86,3.06
10451.39,5.80,3.36,6.37,2.66,-2.68,-2.86,-1.08,3.11,3.69,2.44
10555.91,4.85,2.96,6.27,2.72,-2.74,-2.97,-1.16,2.10,3.52,1.89
10661.46,3.95,2.52,6.16,2.78,-2.79,-3.09,-1.25,1.15,3.36,1.43
10768.08,3.18,2.13,6.04,2.85,-2.85,-3.20,-1.33,0.33,3.20,1.05
10875.76,2.51,1.74,5.93,2.91,-2.91,-3.31,-1.42,-0.41,3.02,0.77
10984.52,2.02,1.45,5.81,2.98,-2.98,-3.41,-1.51,-0.96,2.83,0.57
11094.36,1.67,1.23,5.68,3.04,-3.04,-3.52,-1.60,-1.38,2.64,0.44
11205.31,1.41,1.04,5.56,3.11,-3.11,-3.62,-1.70,-1.70,2.45,0.37
11317.36,1.26,0.97,5.43,3.18,-3.18,-3.73,-1.80,-1.92,2.25,0.29
11430.53,1.17,0.96,5.29,3.25,-3.25,-3.83,-1.90,-2.08,2.05,0.21
11544.84,1.09,0.97,5.15,3.31,-3.31,-3.92,-2.01,-2.23,1.84,0.12
11660.29,1.01,1.05,5.01,3.38,-3.38,-4.02,-2.12,-2.38,1.63,-0.04
11776.89,0.94,1.20,4.87,3.45,-3.45,-4.11,-2.24,-2.52,1.41,-0.26
11894.66,0.87,1.39,4.72,3.52,-3.52,-4.20,-2.36,-2.66,1.19,-0.52
12013.60,0.79,1.65,4.57,3.60,-3.60,-4.29,-2.48,-2.81,0.97,-0.86
12133.74,0.73,2.00,4.41,3.67,-3.67,-4.38,-2.62,-2.94,0.74,-1.27
12255.08,0.69,2.42,4.25,3.74,-3.74,-4.46,-2.76,-3.06,0.51,-1.73
12377.63,0.67,2.91,4.09,3.82,-3.82,-4.54,-2.91,-3.15,0.27,-2.24
12501.41,0.69,3.49,3.92,3.89,-3.89,-4.62,-3.06,-3.20,0.03,-2.80
12626.42,0.77,4.13,3.75,3.97,-3.97,-4.70,-3.23,-3.20,-0.22,-3.36
12752.68,0.90,4.83,3.58,4.04,-4.04,-4.78,-3.40,-3.15,-0.47,-3.93
12880.21,1.11,5.58,3.40,4.12,-4.12,-4.85,-3.59,-3.01,-0.72,-4.47
13009.01,1.41,6.37,3.22,4.20,-4.20,-4.92,-3.78,-2.79,-0.98,-4.96
13139.10,1.80,7.20,3.03,4.27,-4.27,-4.98,-3.99,-2.48,-1.24,-5.40
13270.49,2.26,8.00,2.84,4.35,-4.35,-5.05,-4.22,-2.10,-1.51,-5.74
13403.20,2.86,8.83,2.65,4.43,-4.43,-5.11,-4.46,-1.58,-1.78,-5.97
13537.23,3.51,9.63,2.46,4.51,-4.51,-5.17,-4.71,-1.01,-2.06,-6.12
13672.60,4.20,10.36,2.26,4.59,-4.59,-5.22,-4.99,-0.40,-2.34,-6.16
13809.33,4.90,10.99,2.05,4.68,-4.68,-5.28,-5.29,0.22,-2.62,-6.09
13947.42,5.58,11.50,1.85,4.76,-4.76,-5.33,-5.61,0.82,-2.91,-5.92
14086.90,6.20,11.85,1.64,4.84,-4.84,-5.38,-5.95,1.36,-3.20,-5.65
14227.77,6.70,12.00,1.42,4.92,-4.92,-5.42,-6.33,1.77,-3.50,-5.30
14370.04,7.08,12.01,1.21,5.01,-5.01,-5.47,-6.72,2.07,-3.80,-4.93
14513.74,7.37,11.94,0.99,5.09,-5.09,-5.51,-7.15,2.27,-4.11,-4.57
14658.88,7.52,11.76,0.76,5.18,-5.18,-5.55,-7.60,2.34,-4.42,-4.24
14805.47,7.59,11.59,0.53,5.27,-5.27,-5.59,-8.10,2.32,-4.74,-4.00
14953.52,7.60,11.48,0.30,5.36,-5.36,-5.62,-8.60,2.24,-5.05,-3.88
15103.06,7.57,11.49,0.07,5.44,-5.44,-5.65,-9.14,2.12,-5.38,-3.92
15254.09,7.51,11.62,-0.17,5.53,-5.53,-5.69,-9.67,1.97,-5.71,-4.11
15406.63,7.40,11.82,-0.42,5.62,-5.62,-5.71,-10.19,1.77,-6.04,-4.42
15560.70,7.24,12.09,-0.66,5.71,-5.71,-5.74,-10.66,1.52,-6.37,-4.85
15716.30,6.89,12.25,-0.91,5.80,-5.80,-5.77,-11.03,1.08,-6.72,-5.36
15873.47,6.37,12.28,-1.16,5.90,-5.90,-5.79,-11.29,0.47,-7.06,-5.91
16032.20,5.67,12.16,-1.42,5.99,-5.99,-5.81,-11.31,-0.32,-7.41,-6.49
16192.52,4.51,11.65,-1.68,6.08,-6.08,-5.83,-11.20,-1.58,-7.76,-7.14
16354.45,2.95,10.69,-1.95,6.18,-6.18,-5.85,-10.82,-3.23,-8.12,-7.74
16517.99,1.06,9.33,-2.21,6.27,-6.27,-5.87,-10.33,-5.21,-8.48,-8.27
16683.17,-1.15,7.56,-2.49,6.37,-6.37,-5.88,-9.67,-7.52,-8.85,-8.71
16850.01,-3.34,5.70,-2.76,6.46,-6.46,-5.89,-8.98,-9.81,-9.22,-9.04
17018.51,-5.40,3.88,-3.04,6.56,-6.56,-5.91,-8.24,-11.96,-9.60,-9.28
17188.69,-7.16,2.41,-3.32,6.66,-6.66,-5.92,-7.50,-13.82,-9.98,-9.57
17360.58,-8.32,1.43,-3.61,6.75,-6.75,-5.93,-6.79,-15.08,-10.36,-9.75
17534.18,-9.08,0.78,-3.90,6.85,-6.85,-5.94,-6.10,-15.94,-10.75,-9.86
17709.53,-9.33,0.58,-4.19,6.95,-6.95,-5.95,-5.47,-16.29,-11.14,-9.91
17886.62,-9.05,0.89,-4.49,7.05,-7.05,-5.96,-4.86,-16.11,-11.54,-9.94
18065.49,-8.58,1.66,-4.79,7.15,-7.15,-5.96,-4.32,-15.74,-11.94,-10.24
18246.14,-7.93,2.78,-5.09,7.26,-7.26,-5.97,-3.80,-15.19,-12.35,-10.71
18428.60,-7.30,3.87,-5.40,7.36,-7.36,-5.97,-3.34,-14.66,-12.76,-11.17
18612.89,-6.89,4.75,-5.71,7.46,-7.46,-5.98,-2.91,-14.36,-13.17,-11.64
18799.02,-6.71,5.39,-6.02,7.57,-7.57,-5.98,-2.53,-14.28,-13.59,-12.10
18987.01,-7.08,5.48,-6.34,7.67,-7.67,-5.99,-2.18,-14.76,-14.01,-12.56
19176.88,-7.96,5.35,-6.66,7.78,-7.78,-5.99,-1.87,-15.74,-14.44,-13.31
19368.65,-9.32,4.76,-6.99,7.88,-7.88,-5.99,-1.58,-17.21,-14.87,-14.08
19562.33,-11.51,3.34,-7.32,7.99,-7.99,-5.99,-1.33,-19.50,-15.31,-14.85
19757.96,-14.55,1.07,-7.65,8.10,-8.10,-6.00,-1.08,-22.65,-15.75,-15.62
19955.54,-18.19,-1.81,-7.99,8.21,-8.21,-6.00,-0.82,-26.40,-16.19,-16.38
