frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.47,1.46,0.47,1.45,-1.45,-1.31,-1.39,-0.98,-0.98,-0.99
372.83,0.45,1.44,0.43,1.42,-1.44,-1.29,-1.38,-0.99,-1.00,-0.99
376.56,0.40,1.39,0.41,1.41,-1.43,-1.27,-1.37,-1.03,-1.01,-0.99
380.33,0.40,1.40,0.40,1.40,-1.42,-1.25,-1.36,-1.03,-1.02,-1.00
384.13,0.40,1.40,0.40,1.40,-1.42,-1.24,-1.35,-1.02,-1.03,-1.00
387.97,0.41,1.42,0.41,1.42,-1.42,-1.22,-1.35,-1.01,-1.01,-1.02
391.85,0.41,1.44,0.41,1.44,-1.42,-1.20,-1.34,-1.01,-1.00,-1.03
395.77,0.41,1.45,0.41,1.45,-1.41,-1.18,-1.34,-1.00,-1.00,-1.04
399.73,0.40,1.45,0.38,1.43,-1.40,-1.17,-1.33,-1.00,-1.02,-1.05
403.72,0.34,1.40,0.33,1.40,-1.39,-1.15,-1.33,-1.05,-1.05,-1.06
407.76,0.27,1.35,0.27,1.35,-1.37,-1.13,-1.33,-1.10,-1.10,-1.08
411.84,0.21,1.30,0.23,1.32,-1.35,-1.12,-1.32,-1.14,-1.12,-1.09
415.96,0.20,1.30,0.20,1.30,-1.32,-1.10,-1.32,-1.13,-1.13,-1.10
420.12,0.20,1.31,0.18,1.29,-1.30,-1.08,-1.32,-1.10,-1.12,-1.12
424.32,0.15,1.27,0.15,1.27,-1.27,-1.06,-1.32,-1.12,-1.12,-1.12
428.56,0.13,1.25,0.14,1.26,-1.25,-1.05,-1.32,-1.12,-1.10,-1.12
432.85,0.13,1.24,0.14,1.25,-1.22,-1.03,-1.32,-1.09,-1.08,-1.11
437.18,0.16,1.25,0.13,1.22,-1.20,-1.01,-1.31,-1.04,-1.07,-1.09
441.55,0.13,1.20,0.11,1.18,-1.18,-1.00,-1.31,-1.05,-1.07,-1.07
445.96,0.07,1.11,0.10,1.14,-1.16,-0.98,-1.31,-1.09,-1.07,-1.04
450.42,0.09,1.09,0.10,1.11,-1.14,-0.96,-1.31,-1.05,-1.04,-1.00
454.93,0.15,1.11,0.14,1.11,-1.12,-0.95,-1.30,-0.97,-0.98,-0.96
459.48,0.21,1.12,0.19,1.11,-1.10,-0.93,-1.30,-0.90,-0.91,-0.91
464.07,0.24,1.11,0.23,1.11,-1.09,-0.91,-1.29,-0.85,-0.85,-0.88
468.71,0.24,1.06,0.26,1.08,-1.07,-0.90,-1.29,-0.83,-0.81,-0.83
473.40,0.29,1.07,0.27,1.05,-1.04,-0.88,-1.28,-0.75,-0.77,-0.78
478.13,0.28,1.01,0.29,1.02,-1.01,-0.86,-1.27,-0.73,-0.72,-0.73
482.91,0.30,0.99,0.30,0.99,-0.97,-0.85,-1.26,-0.68,-0.67,-0.69
487.74,0.31,0.96,0.29,0.94,-0.94,-0.83,-1.24,-0.63,-0.64,-0.65
492.62,0.28,0.90,0.28,0.90,-0.91,-0.81,-1.23,-0.63,-0.63,-0.62
497.55,0.25,0.85,0.25,0.85,-0.88,-0.80,-1.21,-0.63,-0.63,-0.60
502.52,0.23,0.81,0.23,0.82,-0.86,-0.78,-1.20,-0.63,-0.62,-0.58
507.55,0.23,0.80,0.24,0.81,-0.84,-0.77,-1.18,-0.61,-0.60,-0.57
512.62,0.25,0.83,0.25,0.83,-0.82,-0.75,-1.16,-0.57,-0.57,-0.58
517.75,0.26,0.84,0.25,0.84,-0.80,-0.74,-1.13,-0.55,-0.55,-0.58
522.93,0.24,0.84,0.22,0.82,-0.79,-0.72,-1.11,-0.55,-0.56,-0.60
528.16,0.16,0.78,0.16,0.78,-0.77,-0.70,-1.08,-0.61,-0.61,-0.62
533.44,0.07,0.72,0.09,0.74,-0.74,-0.69,-1.05,-0.67,-0.65,-0.65
538.77,-0.00,0.69,0.01,0.70,-0.71,-0.67,-1.02,-0.71,-0.71,-0.69
544.16,-0.04,0.69,-0.08,0.66,-0.67,-0.66,-0.99,-0.72,-0.75,-0.74
549.60,-0.17,0.60,-0.15,0.62,-0.63,-0.64,-0.96,-0.80,-0.78,-0.78
555.10,-0.24,0.57,-0.23,0.59,-0.59,-0.63,-0.93,-0.83,-0.82,-0.82
560.65,-0.29,0.57,-0.31,0.55,-0.55,-0.61,-0.89,-0.84,-0.86,-0.87
566.25,-0.37,0.54,-0.38,0.53,-0.52,-0.60,-0.86,-0.89,-0.89,-0.91
571.92,-0.47,0.48,-0.45,0.49,-0.49,-0.58,-0.82,-0.96,-0.94,-0.95
577.64,-0.52,0.46,-0.54,0.44,-0.46,-0.57,-0.78,-0.98,-1.00,-0.98
583.41,-0.60,0.41,-0.60,0.41,-0.43,-0.55,-0.74,-1.04,-1.04,-1.01
589.25,-0.66,0.38,-0.64,0.39,-0.40,-0.54,-0.71,-1.07,-1.05,-1.04
595.14,-0.67,0.39,-0.66,0.39,-0.37,-0.52,-0.67,-1.05,-1.04,-1.06
601.09,-0.67,0.40,-0.69,0.38,-0.35,-0.51,-0.62,-1.02,-1.04,-1.07
607.10,-0.70,0.37,-0.73,0.34,-0.32,-0.49,-0.58,-1.02,-1.05,-1.07
613.17,-0.81,0.25,-0.78,0.28,-0.29,-0.48,-0.54,-1.10,-1.07,-1.06
619.30,-0.83,0.21,-0.81,0.23,-0.25,-0.46,-0.50,-1.09,-1.06,-1.04
625.50,-0.80,0.22,-0.82,0.20,-0.22,-0.45,-0.46,-1.02,-1.04,-1.02
631.75,-0.78,0.21,-0.80,0.19,-0.18,-0.43,-0.42,-0.96,-0.98,-0.99
638.07,-0.80,0.15,-0.79,0.16,-0.14,-0.42,-0.37,-0.95,-0.94,-0.95
644.45,-0.80,0.10,-0.78,0.12,-0.11,-0.40,-0.33,-0.92,-0.90,-0.90
650.89,-0.76,0.10,-0.77,0.09,-0.09,-0.39,-0.29,-0.85,-0.86,-0.86
657.40,-0.73,0.08,-0.75,0.06,-0.07,-0.37,-0.25,-0.80,-0.82,-0.81
663.98,-0.75,0.01,-0.73,0.03,-0.05,-0.36,-0.20,-0.80,-0.78,-0.76
670.62,-0.71,0.00,-0.70,0.01,-0.02,-0.34,-0.16,-0.73,-0.72,-0.71
677.32,-0.66,0.01,-0.67,0.01,0.00,-0.33,-0.12,-0.66,-0.66,-0.67
684.10,-0.62,0.01,-0.63,-0.00,0.02,-0.31,-0.07,-0.60,-0.61,-0.63
690.94,-0.61,-0.02,-0.62,-0.03,0.04,-0.30,-0.03,-0.57,-0.58,-0.59
697.85,-0.64,-0.09,-0.62,-0.07,0.07,-0.28,0.01,-0.58,-0.56,-0.55
704.83,-0.63,-0.11,-0.63,-0.10,0.09,-0.26,0.06,-0.54,-0.54,-0.52
711.87,-0.62,-0.12,-0.63,-0.12,0.11,-0.25,0.10,-0.51,-0.52,-0.50
718.99,-0.63,-0.14,-0.63,-0.14,0.14,-0.23,0.15,-0.49,-0.49,-0.49
726.18,-0.64,-0.16,-0.64,-0.16,0.17,-0.22,0.19,-0.47,-0.47,-0.48
733.44,-0.67,-0.20,-0.67,-0.19,0.20,-0.20,0.23,-0.47,-0.46,-0.47
740.78,-0.69,-0.23,-0.69,-0.23,0.23,-0.19,0.28,-0.46,-0.46,-0.46
748.19,-0.72,-0.26,-0.72,-0.26,0.26,-0.17,0.32,-0.46,-0.46,-0.46
755.67,-0.75,-0.30,-0.75,-0.30,0.30,-0.15,0.37,-0.46,-0.45,-0.45
763.23,-0.78,-0.34,-0.78,-0.33,0.33,-0.14,0.41,-0.45,-0.44,-0.44
770.86,-0.79,-0.36,-0.80,-0.36,0.37,-0.12,0.45,-0.42,-0.43,-0.43
778.57,-0.81,-0.40,-0.81,-0.39,0.40,-0.10,0.50,-0.41,-0.41,-0.41
786.35,-0.81,-0.42,-0.81,-0.42,0.42,-0.09,0.54,-0.39,-0.39,-0.39
794.22,-0.81,-0.45,-0.82,-0.45,0.44,-0.07,0.58,-0.37,-0.38,-0.36
802.16,-0.81,-0.47,-0.81,-0.47,0.45,-0.05,0.63,-0.37,-0.37,-0.34
810.18,-0.81,-0.50,-0.78,-0.47,0.44,-0.03,0.67,-0.37,-0.34,-0.31
818.28,-0.72,-0.45,-0.73,-0.45,0.44,-0.02,0.71,-0.28,-0.29,-0.27
826.46,-0.65,-0.41,-0.67,-0.42,0.43,0.00,0.76,-0.22,-0.24,-0.24
834.73,-0.61,-0.40,-0.60,-0.39,0.41,0.02,0.80,-0.20,-0.18,-0.22
843.08,-0.55,-0.38,-0.56,-0.38,0.40,0.04,0.84,-0.15,-0.16,-0.18
851.51,-0.51,-0.37,-0.52,-0.38,0.39,0.06,0.88,-0.12,-0.13,-0.15
860.02,-0.51,-0.41,-0.48,-0.38,0.38,0.08,0.92,-0.13,-0.10,-0.11
868.62,-0.44,-0.37,-0.46,-0.38,0.37,0.10,0.96,-0.07,-0.09,-0.08
877.31,-0.42,-0.38,-0.44,-0.39,0.37,0.12,0.99,-0.05,-0.07,-0.05
886.08,-0.43,-0.41,-0.40,-0.39,0.38,0.15,1.03,-0.05,-0.02,-0.03
894.94,-0.38,-0.41,-0.36,-0.39,0.39,0.17,1.06,0.01,0.04,0.02
903.89,-0.27,-0.38,-0.30,-0.39,0.41,0.19,1.10,0.14,0.11,0.10
912.93,-0.25,-0.39,-0.26,-0.40,0.44,0.21,1.13,0.19,0.18,0.13
922.06,-0.25,-0.44,-0.24,-0.44,0.46,0.24,1.16,0.21,0.22,0.18
931.28,-0.25,-0.52,-0.26,-0.50,0.48,0.26,1.19,0.23,0.22,0.26
940.59,-0.25,-0.54,-0.25,-0.55,0.50,0.29,1.21,0.25,0.25,0.28
950.00,-0.25,-0.59,-0.21,-0.56,0.53,0.31,1.24,0.28,0.31,0.33
959.50,-0.14,-0.56,-0.15,-0.56,0.55,0.34,1.26,0.41,0.40,0.41
969.09,-0.05,-0.55,-0.08,-0.56,0.57,0.37,1.28,0.52,0.49,0.49
978.78,-0.03,-0.57,-0.03,-0.55,0.58,0.40,1.29,0.55,0.56,0.53
988.57,-0.01,-0.56,-0.02,-0.58,0.59,0.43,1.31,0.58,0.58,0.54
998.46,-0.00,-0.62,-0.00,-0.61,0.61,0.46,1.32,0.60,0.60,0.61
1008.44,0.01,-0.67,0.04,-0.63,0.62,0.49,1.33,0.63,0.66,0.68
1018.53,0.11,-0.63,0.09,-0.65,0.65,0.52,1.33,0.76,0.74,0.74
1028.71,0.16,-0.64,0.15,-0.67,0.68,0.55,1.34,0.84,0.83,0.80
1039.00,0.19,-0.70,0.20,-0.70,0.72,0.59,1.34,0.91,0.92,0.89
1049.39,0.23,-0.75,0.23,-0.75,0.76,0.62,1.34,0.99,0.99,0.98
1059.88,0.27,-0.80,0.27,-0.79,0.79,0.66,1.33,1.06,1.06,1.07
1070.48,0.31,-0.82,0.31,-0.84,0.83,0.70,1.33,1.14,1.14,1.13
1081.19,0.36,-0.86,0.36,-0.87,0.86,0.74,1.32,1.22,1.22,1.22
1092.00,0.41,-0.92,0.41,-0.90,0.89,0.78,1.31,1.30,1.30,1.33
1102.92,0.47,-0.91,0.47,-0.93,0.91,0.82,1.30,1.37,1.38,1.38
1113.95,0.54,-0.92,0.53,-0.94,0.92,0.86,1.29,1.45,1.45,1.46
1125.09,0.60,-0.96,0.60,-0.94,0.92,0.91,1.27,1.52,1.53,1.56
1136.34,0.67,-0.93,0.67,-0.94,0.94,0.95,1.26,1.60,1.61,1.60
1147.70,0.75,-0.91,0.73,-0.93,0.96,1.00,1.24,1.71,1.69,1.66
1159.18,0.79,-0.94,0.80,-0.93,0.99,1.04,1.23,1.78,1.78,1.73
1170.77,0.84,-0.96,0.85,-0.96,1.02,1.09,1.21,1.86,1.87,1.80
1182.48,0.90,-1.01,0.88,-1.04,1.05,1.14,1.19,1.95,1.93,1.91
1194.30,0.92,-1.10,0.90,-1.12,1.09,1.18,1.17,2.01,1.99,2.02
1206.25,0.90,-1.23,0.93,-1.18,1.12,1.23,1.15,2.02,2.05,2.13
1218.31,0.97,-1.21,0.98,-1.22,1.16,1.28,1.13,2.12,2.13,2.18
1230.49,1.07,-1.18,1.06,-1.21,1.18,1.33,1.11,2.25,2.24,2.25
1242.80,1.15,-1.20,1.15,-1.18,1.21,1.38,1.09,2.36,2.36,2.35
1255.22,1.24,-1.16,1.21,-1.20,1.23,1.43,1.07,2.47,2.44,2.40
1267.78,1.24,-1.23,1.26,-1.22,1.25,1.47,1.05,2.49,2.52,2.47
1280.45,1.30,-1.28,1.32,-1.24,1.28,1.52,1.04,2.58,2.60,2.58
1293.26,1.39,-1.24,1.36,-1.29,1.31,1.56,1.02,2.70,2.67,2.63
1306.19,1.41,-1.32,1.40,-1.34,1.34,1.61,1.00,2.75,2.74,2.73
1319.25,1.41,-1.43,1.42,-1.40,1.38,1.65,0.98,2.79,2.80,2.84
1332.45,1.43,-1.47,1.45,-1.46,1.42,1.68,0.96,2.85,2.86,2.90
1345.77,1.50,-1.46,1.49,-1.48,1.44,1.72,0.95,2.94,2.94,2.96
1359.23,1.57,-1.45,1.55,-1.47,1.46,1.75,0.93,3.03,3.02,3.02
1372.82,1.60,-1.48,1.61,-1.47,1.47,1.78,0.92,3.07,3.09,3.08
1386.55,1.68,-1.46,1.66,-1.48,1.48,1.80,0.90,3.16,3.14,3.14
1400.41,1.71,-1.50,1.73,-1.48,1.49,1.82,0.89,3.20,3.22,3.21
1414.42,1.79,-1.49,1.79,-1.49,1.50,1.84,0.88,3.29,3.29,3.28
1428.56,1.88,-1.47,1.85,-1.50,1.52,1.85,0.86,3.40,3.38,3.35
1442.85,1.88,-1.55,1.92,-1.51,1.55,1.86,0.85,3.43,3.47,3.43
1457.28,2.00,-1.51,1.95,-1.56,1.58,1.87,0.84,3.58,3.54,3.51
1471.85,1.99,-1.61,1.97,-1.63,1.61,1.87,0.83,3.60,3.59,3.60
1486.57,1.97,-1.72,2.02,-1.68,1.64,1.87,0.82,3.61,3.66,3.69
1501.43,2.06,-1.72,2.06,-1.72,1.68,1.87,0.81,3.73,3.74,3.78
1516.45,2.17,-1.70,2.15,-1.73,1.71,1.87,0.80,3.87,3.85,3.87
1531.61,2.24,-1.72,2.24,-1.72,1.73,1.86,0.80,3.97,3.98,3.96
1546.93,2.32,-1.73,2.32,-1.74,1.76,1.85,0.79,4.08,4.08,4.05
1562.40,2.39,-1.76,2.39,-1.77,1.78,1.85,0.78,4.17,4.17,4.15
1578.02,2.45,-1.80,2.45,-1.80,1.81,1.84,0.78,4.26,4.26,4.25
1593.80,2.52,-1.83,2.52,-1.84,1.84,1.83,0.77,4.36,4.36,4.35
1609.74,2.58,-1.87,2.58,-1.87,1.88,1.83,0.77,4.46,4.46,4.45
1625.84,2.65,-1.90,2.65,-1.91,1.91,1.83,0.76,4.56,4.56,4.55
1642.10,2.71,-1.94,2.70,-1.95,1.94,1.83,0.76,4.64,4.64,4.65
1658.52,2.77,-1.98,2.77,-1.98,1.95,1.83,0.76,4.72,4.72,4.75
1675.10,2.84,-2.01,2.85,-2.00,1.96,1.83,0.76,4.80,4.81,4.85
1691.85,2.96,-1.98,2.95,-1.99,1.97,1.84,0.76,4.93,4.92,4.94
1708.77,3.08,-1.96,3.08,-1.96,1.97,1.85,0.75,5.05,5.06,5.04
1725.86,3.20,-1.94,3.21,-1.92,1.97,1.87,0.75,5.17,5.19,5.14
1743.12,3.35,-1.88,3.30,-1.93,1.97,1.88,0.75,5.32,5.27,5.23
1760.55,3.38,-1.94,3.37,-1.95,1.96,1.90,0.75,5.34,5.33,5.32
1778.15,3.40,-2.01,3.45,-1.96,1.95,1.91,0.76,5.35,5.39,5.41
1795.94,3.54,-1.96,3.53,-1.97,1.93,1.92,0.76,5.47,5.46,5.50
1813.90,3.67,-1.92,3.65,-1.94,1.92,1.92,0.76,5.59,5.57,5.59
1832.03,3.78,-1.90,3.79,-1.89,1.90,1.92,0.76,5.68,5.69,5.68
1850.36,3.91,-1.85,3.91,-1.86,1.87,1.90,0.76,5.78,5.78,5.76
1868.86,4.03,-1.82,4.03,-1.82,1.83,1.87,0.77,5.86,5.86,5.85
1887.55,4.16,-1.77,4.16,-1.77,1.78,1.83,0.77,5.94,5.94,5.93
1906.42,4.29,-1.72,4.29,-1.73,1.72,1.78,0.77,6.01,6.01,6.01
1925.49,4.42,-1.67,4.41,-1.69,1.66,1.70,0.78,6.08,6.07,6.09
1944.74,4.55,-1.62,4.55,-1.62,1.61,1.62,0.78,6.16,6.16,6.17
1964.19,4.68,-1.57,4.74,-1.51,1.55,1.53,0.78,6.23,6.28,6.25
1983.83,4.95,-1.38,4.91,-1.42,1.47,1.43,0.79,6.42,6.38,6.33
2003.67,5.12,-1.29,5.05,-1.37,1.38,1.32,0.79,6.50,6.42,6.41
2023.71,5.14,-1.35,5.19,-1.31,1.27,1.21,0.80,6.41,6.47,6.49
2043.94,5.27,-1.30,5.32,-1.24,1.17,1.10,0.80,6.43,6.49,6.57
2064.38,5.57,-1.07,5.50,-1.12,1.06,0.98,0.81,6.63,6.56,6.64
2085.03,5.73,-0.93,5.77,-0.91,0.95,0.87,0.81,6.68,6.72,6.66
2105.88,5.99,-0.73,6.01,-0.73,0.83,0.75,0.82,6.82,6.84,6.72
2126.94,6.27,-0.54,6.19,-0.62,0.69,0.63,0.82,6.96,6.88,6.81
2148.20,6.35,-0.55,6.35,-0.55,0.53,0.51,0.83,6.88,6.88,6.90
2169.69,6.47,-0.51,6.53,-0.46,0.36,0.39,0.84,6.83,6.89,6.98
2191.38,6.73,-0.34,6.77,-0.30,0.19,0.26,0.84,6.92,6.97,7.07
2213.30,7.13,-0.02,7.08,-0.05,0.02,0.13,0.85,7.15,7.10,7.15
2235.43,7.43,0.26,7.38,0.20,-0.15,-0.01,0.86,7.28,7.23,7.17
2257.78,7.61,0.40,7.64,0.41,-0.33,-0.15,0.87,7.28,7.31,7.21
2280.36,7.82,0.54,7.84,0.56,-0.51,-0.30,0.88,7.30,7.33,7.28
2303.17,8.05,0.71,8.03,0.70,-0.70,-0.46,0.89,7.35,7.32,7.34
2326.20,8.24,0.87,8.22,0.86,-0.88,-0.63,0.90,7.36,7.34,7.37
2349.46,8.36,1.00,8.40,1.02,-1.04,-0.81,0.91,7.32,7.36,7.36
2372.95,8.59,1.18,8.58,1.16,-1.19,-1.00,0.92,7.40,7.39,7.41
2396.68,8.79,1.32,8.78,1.32,-1.33,-1.20,0.93,7.46,7.44,7.47
2420.65,8.96,1.45,8.98,1.49,-1.47,-1.40,0.95,7.49,7.51,7.51
2444.86,9.16,1.66,9.13,1.61,-1.60,-1.60,0.96,7.55,7.53,7.50
2469.31,9.29,1.75,9.27,1.73,-1.73,-1.78,0.97,7.56,7.54,7.54
2494.00,9.36,1.77,9.40,1.83,-1.83,-1.94,0.99,7.53,7.58,7.59
2518.94,9.52,1.93,9.52,1.90,-1.91,-2.07,1.01,7.61,7.61,7.59
2544.13,9.66,2.00,9.62,1.96,-1.97,-2.15,1.02,7.69,7.65,7.66
2569.57,9.70,1.98,9.70,2.00,-1.99,-2.18,1.04,7.70,7.71,7.72
2595.27,9.72,1.97,9.74,2.00,-1.99,-2.15,1.06,7.73,7.75,7.75
2621.22,9.75,1.98,9.76,1.97,-1.95,-2.06,1.08,7.80,7.81,7.77
2647.43,9.77,1.94,9.74,1.90,-1.88,-1.90,1.10,7.89,7.86,7.83
2673.90,9.69,1.77,9.68,1.78,-1.77,-1.71,1.12,7.92,7.90,7.92
2700.64,9.53,1.59,9.57,1.63,-1.63,-1.47,1.15,7.90,7.94,7.94
2727.65,9.41,1.46,9.40,1.43,-1.44,-1.22,1.17,7.97,7.95,7.95
2754.93,9.23,1.27,9.19,1.21,-1.22,-0.95,1.20,8.01,7.98,7.96
2782.48,8.93,0.91,8.99,0.98,-0.95,-0.67,1.22,7.98,8.04,8.02
2810.30,8.71,0.68,8.71,0.69,-0.65,-0.39,1.25,8.06,8.06,8.03
2838.40,8.44,0.43,8.36,0.34,-0.32,-0.11,1.28,8.12,8.04,8.01
2866.79,7.95,-0.03,7.98,-0.00,0.03,0.17,1.31,7.98,8.02,7.98
2895.46,7.52,-0.44,7.58,-0.39,0.40,0.44,1.34,7.92,7.98,7.96
2924.41,7.20,-0.74,7.15,-0.79,0.77,0.72,1.37,7.97,7.92,7.94
2953.65,6.79,-1.13,6.76,-1.16,1.13,1.00,1.40,7.92,7.89,7.92
2983.19,6.35,-1.55,6.39,-1.51,1.46,1.28,1.44,7.81,7.86,7.90
3013.02,6.02,-1.86,6.04,-1.85,1.77,1.56,1.47,7.79,7.81,7.88
3043.15,5.77,-2.09,5.73,-2.14,2.05,1.86,1.51,7.82,7.78,7.86
3073.58,5.46,-2.38,5.48,-2.35,2.32,2.16,1.54,7.78,7.80,7.84
3104.32,5.21,-2.58,5.24,-2.54,2.58,2.47,1.58,7.79,7.81,7.79
3135.36,5.01,-2.69,4.97,-2.75,2.83,2.77,1.62,7.83,7.80,7.70
3166.72,4.73,-2.96,4.70,-2.98,3.08,3.08,1.66,7.80,7.78,7.69
3198.38,4.37,-3.30,4.41,-3.26,3.33,3.37,1.70,7.70,7.74,7.67
3230.37,4.08,-3.57,4.06,-3.60,3.59,3.65,1.74,7.67,7.65,7.65
3262.67,3.76,-3.88,3.73,-3.89,3.86,3.90,1.78,7.61,7.58,7.64
3295.30,3.38,-4.19,3.44,-4.14,4.12,4.12,1.82,7.50,7.56,7.57
3328.25,3.15,-4.35,3.14,-4.39,4.37,4.32,1.86,7.51,7.50,7.50
3361.53,2.92,-4.57,2.85,-4.61,4.58,4.50,1.90,7.50,7.44,7.49
3395.15,2.56,-4.85,2.61,-4.81,4.77,4.66,1.94,7.33,7.39,7.41
3429.10,2.37,-4.98,2.39,-4.98,4.94,4.82,1.98,7.30,7.32,7.35
3463.39,2.23,-5.10,2.21,-5.10,5.07,4.98,2.02,7.30,7.28,7.33
3498.03,2.08,-5.17,2.08,-5.18,5.19,5.14,2.05,7.27,7.27,7.25
3533.01,1.94,-5.24,1.94,-5.26,5.31,5.30,2.09,7.25,7.25,7.18
3568.34,1.77,-5.38,1.75,-5.37,5.44,5.46,2.12,7.20,7.19,7.15
3604.02,1.57,-5.47,1.56,-5.50,5.57,5.60,2.15,7.13,7.12,7.04
3640.06,1.33,-5.64,1.37,-5.61,5.69,5.73,2.18,7.01,7.05,6.97
3676.46,1.17,-5.75,1.18,-5.72,5.78,5.81,2.21,6.95,6.96,6.92
3713.22,1.01,-5.79,0.95,-5.85,5.85,5.86,2.23,6.86,6.80,6.80
3750.36,0.71,-5.99,0.70,-6.01,5.87,5.84,2.26,6.58,6.56,6.70
3787.86,0.40,-6.21,0.43,-6.18,5.83,5.78,2.27,6.23,6.26,6.61
3825.74,0.17,-6.35,0.20,-6.32,5.74,5.66,2.29,5.91,5.94,6.52
3864.00,0.07,-6.36,0.06,-6.37,5.59,5.49,2.30,5.66,5.64,6.43
3902.64,-0.00,-6.34,-0.02,-6.35,5.39,5.28,2.30,5.39,5.37,6.34
3941.66,-0.07,-6.31,-0.05,-6.29,5.15,5.03,2.30,5.08,5.10,6.24
3981.08,-0.07,-6.22,-0.08,-6.24,4.88,4.76,2.30,4.80,4.80,6.15
4020.89,-0.06,-6.15,-0.09,-6.19,4.59,4.47,2.29,4.53,4.51,6.09
4061.10,-0.08,-6.16,-0.05,-6.11,4.31,4.18,2.28,4.23,4.26,6.08
4101.71,-0.03,-6.05,-0.01,-6.03,4.05,3.88,2.27,4.01,4.03,6.02
4142.73,0.07,-5.89,0.01,-5.96,3.79,3.59,2.24,3.86,3.80,5.96
4184.15,0.06,-5.85,0.05,-5.86,3.53,3.31,2.22,3.59,3.58,5.91
4226.00,0.07,-5.80,0.13,-5.74,3.27,3.04,2.19,3.34,3.40,5.87
4268.26,0.24,-5.59,0.24,-5.58,3.01,2.77,2.16,3.25,3.25,5.83
4310.94,0.44,-5.34,0.39,-5.39,2.75,2.53,2.12,3.19,3.14,5.78
4354.05,0.57,-5.16,0.57,-5.18,2.50,2.29,2.08,3.06,3.07,5.73
4397.59,0.71,-5.01,0.77,-4.95,2.24,2.06,2.04,2.95,3.01,5.72
4441.56,1.02,-4.70,1.00,-4.70,1.98,1.85,1.99,3.00,2.98,5.72
4485.98,1.26,-4.40,1.22,-4.45,1.72,1.64,1.94,2.98,2.94,5.66
4530.84,1.43,-4.18,1.42,-4.20,1.46,1.44,1.89,2.89,2.88,5.61
4576.15,1.54,-4.01,1.57,-3.98,1.20,1.24,1.84,2.74,2.77,5.55
4621.91,1.73,-3.76,1.73,-3.76,0.95,1.05,1.79,2.67,2.68,5.49
4668.13,1.92,-3.50,1.92,-3.50,0.69,0.86,1.73,2.61,2.61,5.42
4714.81,2.14,-3.20,2.13,-3.21,0.43,0.67,1.67,2.57,2.56,5.34
4761.96,2.34,-2.91,2.32,-2.93,0.17,0.47,1.61,2.51,2.49,5.25
4809.58,2.50,-2.64,2.51,-2.63,-0.09,0.28,1.55,2.41,2.42,5.14
4857.67,2.70,-2.31,2.72,-2.29,-0.35,0.07,1.49,2.35,2.38,5.01
4906.25,2.98,-1.88,2.96,-1.91,-0.60,-0.14,1.43,2.37,2.35,4.86
4955.31,3.23,-1.47,3.22,-1.48,-0.86,-0.38,1.37,2.37,2.36,4.70
5004.87,3.51,-1.02,3.53,-1.00,-1.08,-0.62,1.30,2.42,2.45,4.53
5054.91,3.85,-0.50,3.85,-0.51,-1.30,-0.90,1.24,2.55,2.55,4.35
5105.46,4.23,0.06,4.17,-0.00,-1.53,-1.19,1.18,2.70,2.64,4.17
5156.52,4.52,0.54,4.56,0.58,-1.81,-1.53,1.11,2.71,2.75,3.98
5208.08,4.93,1.15,5.01,1.23,-2.16,-1.89,1.05,2.76,2.84,3.78
5260.16,5.57,2.01,5.47,1.90,-2.61,-2.32,0.99,2.96,2.86,3.56
5312.77,6.03,2.69,6.01,2.67,-3.14,-2.77,0.93,2.89,2.87,3.34
5365.89,6.48,3.37,6.58,3.47,-3.74,-3.31,0.87,2.74,2.84,3.11
5419.55,7.21,4.32,7.17,4.28,-4.38,-3.88,0.80,2.82,2.79,2.89
5473.75,7.79,5.12,7.79,5.12,-5.04,-4.50,0.74,2.75,2.75,2.67
5528.49,8.36,5.91,8.32,5.87,-5.65,-5.15,0.68,2.71,2.67,2.45
5583.77,8.70,6.47,8.65,6.43,-6.19,-5.72,0.62,2.51,2.47,2.23
5639.61,8.81,6.80,8.81,6.81,-6.59,-6.29,0.56,2.22,2.22,2.01
5696.00,8.79,7.00,8.74,6.95,-6.83,-6.53,0.50,1.96,1.91,1.79
5752.96,8.56,7.00,8.50,6.95,-6.86,-6.71,0.44,1.70,1.65,1.56
5810.49,8.10,6.76,8.10,6.77,-6.72,-6.45,0.38,1.37,1.38,1.34
5868.60,7.65,6.55,7.53,6.43,-6.44,-6.10,0.31,1.21,1.09,1.10
5927.28,6.92,6.05,6.87,6.01,-6.04,-5.55,0.25,0.88,0.83,0.87
5986.56,6.17,5.54,6.15,5.54,-5.55,-4.95,0.19,0.62,0.60,0.63
6046.42,5.47,5.11,5.34,5.00,-5.01,-4.37,0.13,0.46,0.34,0.36
6106.89,4.62,4.55,4.52,4.44,-4.43,-3.79,0.07,0.19,0.08,0.07
6167.96,3.71,3.91,3.67,3.86,-3.85,-3.31,0.01,-0.14,-0.18,-0.20
6229.64,2.86,3.31,2.83,3.27,-3.30,-2.85,-0.05,-0.44,-0.47,-0.45
6291.93,2.07,2.76,2.05,2.71,-2.78,-2.49,-0.11,-0.71,-0.73,-0.69
6354.85,1.30,2.22,1.37,2.24,-2.32,-2.15,-0.17,-1.02,-0.95,-0.92
