frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,8.22,2.14,6.47,-0.12,0.10,-0.16,0.82,8.32,6.57,6.08
7377.79,8.30,2.20,6.31,-0.27,0.25,-0.11,0.83,8.54,6.56,6.10
7451.56,8.37,2.24,6.15,-0.40,0.38,-0.06,0.84,8.74,6.53,6.13
7526.08,8.43,2.27,6.00,-0.51,0.49,-0.01,0.84,8.92,6.50,6.16
7601.34,8.49,2.27,5.86,-0.61,0.59,0.04,0.85,9.08,6.46,6.22
7677.35,8.56,2.25,5.74,-0.69,0.68,0.09,0.85,9.24,6.42,6.31
7754.13,8.68,2.24,5.61,-0.76,0.76,0.15,0.85,9.43,6.37,6.44
7831.67,8.83,2.21,5.49,-0.83,0.83,0.20,0.85,9.66,6.32,6.62
7909.98,9.01,2.17,5.36,-0.90,0.91,0.26,0.85,9.91,6.27,6.84
7989.08,9.25,2.12,5.22,-0.97,0.99,0.32,0.84,10.23,6.21,7.13
8068.98,9.55,2.09,5.08,-1.06,1.08,0.39,0.83,10.62,6.15,7.46
8149.67,9.88,2.04,4.91,-1.16,1.18,0.46,0.82,11.05,6.09,7.84
8231.16,10.26,2.00,4.73,-1.28,1.29,0.54,0.81,11.55,6.03,8.26
8313.47,10.64,1.93,4.54,-1.41,1.42,0.64,0.79,12.05,5.96,8.71
8396.61,11.00,1.83,4.33,-1.55,1.55,0.73,0.78,12.55,5.89,9.17
8480.57,11.31,1.67,4.11,-1.70,1.70,0.85,0.76,13.00,5.81,9.64
8565.38,11.41,1.33,3.89,-1.85,1.85,0.97,0.74,13.25,5.73,10.08
8651.03,11.37,0.89,3.65,-2.00,2.00,1.11,0.71,13.36,5.65,10.48
8737.54,11.14,0.33,3.41,-2.15,2.14,1.26,0.69,13.28,5.56,10.81
8824.92,10.57,-0.49,3.17,-2.29,2.29,1.43,0.66,12.86,5.46,11.06
8913.17,9.80,-1.40,2.94,-2.43,2.43,1.60,0.64,12.22,5.36,11.20
9002.30,8.86,-2.38,2.70,-2.56,2.56,1.79,0.61,11.41,5.26,11.24
9092.32,7.69,-3.48,2.47,-2.68,2.68,1.97,0.58,10.37,5.15,11.17
9183.25,6.44,-4.56,2.25,-2.80,2.79,2.13,0.55,9.23,5.04,11.00
9275.08,5.14,-5.56,2.03,-2.90,2.90,2.29,0.52,8.04,4.93,10.70
9367.83,3.85,-6.43,1.81,-3.00,3.00,2.38,0.48,6.84,4.81,10.28
9461.51,2.63,-7.11,1.61,-3.08,3.09,2.47,0.45,5.71,4.69,9.74
9556.12,1.47,-7.63,1.41,-3.17,3.17,2.43,0.42,4.64,4.58,9.10
9651.68,0.40,-7.96,1.21,-3.24,3.25,2.40,0.39,3.65,4.46,8.36
9748.20,-0.62,-8.18,1.02,-3.30,3.32,2.25,0.35,2.69,4.34,7.56
9845.68,-1.59,-8.31,0.84,-3.36,3.37,2.10,0.32,1.77,4.20,6.72
9944.14,-2.56,-8.42,0.66,-3.42,3.40,1.88,0.29,0.84,4.06,5.86
10043.58,-3.56,-8.56,0.49,-3.47,3.42,1.67,0.25,-0.14,3.91,5.00
10144.02,-4.58,-8.75,0.37,-3.45,3.43,1.44,0.22,-1.15,3.80,4.17
10245.46,-5.65,-9.04,0.25,-3.42,3.42,1.22,0.19,-2.23,3.67,3.39
10347.91,-6.71,-9.35,0.14,-3.38,3.40,1.02,0.15,-3.32,3.54,2.64
10451.39,-7.73,-9.72,0.03,-3.35,3.36,0.82,0.12,-4.37,3.39,1.99
10555.91,-8.67,-10.12,-0.09,-3.30,3.32,0.65,0.09,-5.36,3.23,1.45
10661.46,-9.48,-10.48,-0.20,-3.26,3.26,0.48,0.05,-6.22,3.06,1.00
10768.08,-10.05,-10.65,-0.31,-3.21,3.21,0.34,0.02,-6.85,2.90,0.60
10875.76,-10.42,-10.70,-0.42,-3.15,3.15,0.21,-0.01,-7.27,2.73,0.28
10984.52,-10.43,-10.47,-0.53,-3.09,3.09,0.10,-0.05,-7.35,2.56,0.04
11094.36,-10.06,-9.96,-0.64,-3.02,3.02,-0.01,-0.08,-7.04,2.38,-0.10
11205.31,-9.45,-9.27,-0.75,-2.95,2.95,-0.11,-0.11,-6.50,2.20,-0.18
11317.36,-8.54,-8.31,-0.86,-2.88,2.88,-0.19,-0.15,-5.67,2.02,-0.23
11430.53,-7.37,-7.05,-0.96,-2.80,2.80,-0.27,-0.18,-4.58,1.84,-0.32
11544.84,-6.15,-5.72,-1.07,-2.71,2.71,-0.34,-0.22,-3.44,1.65,-0.43
11660.29,-4.92,-4.33,-1.17,-2.63,2.63,-0.40,-0.26,-2.30,1.45,-0.59
11776.89,-3.82,-3.03,-1.28,-2.53,2.53,-0.46,-0.29,-1.29,1.25,-0.79
11894.66,-2.87,-1.82,-1.38,-2.43,2.43,-0.52,-0.33,-0.44,1.05,-1.05
12013.60,-2.11,-0.74,-1.48,-2.33,2.33,-0.57,-0.37,0.22,0.85,-1.37
12133.74,-1.74,0.01,-1.58,-2.22,2.22,-0.61,-0.42,0.48,0.64,-1.75
12255.08,-1.64,0.55,-1.69,-2.11,2.11,-0.65,-0.46,0.47,0.43,-2.19
12377.63,-1.74,0.94,-1.79,-2.00,2.00,-0.69,-0.51,0.25,0.21,-2.68
12501.41,-2.03,1.18,-1.89,-1.87,1.87,-0.73,-0.55,-0.16,-0.01,-3.21
12626.42,-2.38,1.39,-1.98,-1.75,1.75,-0.76,-0.60,-0.64,-0.24,-3.77
12752.68,-2.75,1.58,-2.08,-1.62,1.62,-0.79,-0.66,-1.14,-0.46,-4.33
12880.21,-3.08,1.78,-2.18,-1.48,1.48,-0.82,-0.71,-1.60,-0.70,-4.86
13009.01,-3.31,1.99,-2.27,-1.34,1.34,-0.85,-0.77,-1.97,-0.93,-5.30
13139.10,-3.46,2.20,-2.37,-1.20,1.20,-0.88,-0.83,-2.27,-1.17,-5.66
13270.49,-3.54,2.37,-2.46,-1.05,1.05,-0.90,-0.90,-2.49,-1.42,-5.91
13403.20,-3.53,2.54,-2.56,-0.90,0.90,-0.92,-0.97,-2.64,-1.66,-6.07
13537.23,-3.51,2.64,-2.65,-0.74,0.74,-0.94,-1.05,-2.78,-1.91,-6.15
13672.60,-3.49,2.64,-2.74,-0.57,0.57,-0.96,-1.13,-2.92,-2.17,-6.13
13809.33,-3.55,2.47,-2.83,-0.41,0.41,-0.98,-1.22,-3.15,-2.43,-6.02
13947.42,-3.69,2.13,-2.93,-0.24,0.24,-1.00,-1.31,-3.46,-2.69,-5.82
14086.90,-3.92,1.63,-3.01,-0.06,0.06,-1.02,-1.41,-3.87,-2.96,-5.55
14227.77,-4.33,0.91,-3.10,0.12,-0.12,-1.03,-1.52,-4.46,-3.23,-5.24
14370.04,-4.92,-0.01,-3.19,0.31,-0.31,-1.05,-1.64,-5.23,-3.50,-4.91
14513.74,-5.65,-1.04,-3.28,0.50,-0.50,-1.06,-1.76,-6.15,-3.78,-4.61
14658.88,-6.53,-2.17,-3.37,0.70,-0.70,-1.07,-1.89,-7.23,-4.06,-4.36
14805.47,-7.44,-3.26,-3.45,0.90,-0.90,-1.08,-2.02,-8.34,-4.35,-4.18
14953.52,-8.33,-4.22,-3.54,1.10,-1.10,-1.10,-2.15,-9.43,-4.64,-4.11
15103.06,-9.15,-5.00,-3.62,1.31,-1.31,-1.11,-2.29,-10.46,-4.93,-4.15
15254.09,-9.71,-5.40,-3.70,1.52,-1.52,-1.12,-2.42,-11.24,-5.23,-4.31
15406.63,-10.03,-5.43,-3.79,1.74,-1.74,-1.12,-2.54,-11.78,-5.53,-4.60
15560.70,-10.09,-5.10,-3.87,1.96,-1.96,-1.13,-2.65,-12.06,-5.83,-4.99
15716.30,-9.65,-4.19,-3.95,2.19,-2.19,-1.14,-2.73,-11.85,-6.14,-5.46
15873.47,-8.94,-2.97,-4.03,2.42,-2.42,-1.15,-2.78,-11.37,-6.45,-5.97
16032.20,-7.97,-1.50,-4.11,2.66,-2.66,-1.16,-2.79,-10.64,-6.77,-6.47
16192.52,-6.67,0.28,-4.19,2.90,-2.90,-1.16,-2.77,-9.58,-7.09,-6.95
16354.45,-5.33,2.07,-4.26,3.15,-3.15,-1.17,-2.69,-8.48,-7.41,-7.40
16517.99,-4.00,3.79,-4.34,3.40,-3.40,-1.17,-2.59,-7.40,-7.74,-7.79
16683.17,-2.71,5.41,-4.42,3.66,-3.66,-1.18,-2.44,-6.37,-8.07,-8.12
16850.01,-1.58,6.77,-4.49,3.92,-3.92,-1.18,-2.28,-5.50,-8.41,-8.35
17018.51,-0.58,7.89,-4.56,4.18,-4.18,-1.19,-2.09,-4.76,-8.75,-8.47
17188.69,0.18,8.69,-4.64,4.45,-4.45,-1.19,-1.90,-4.27,-9.09,-8.51
17360.58,0.65,9.17,-4.71,4.72,-4.72,-1.20,-1.71,-4.08,-9.44,-8.52
17534.18,0.92,9.45,-4.78,5.00,-5.00,-1.20,-1.52,-4.09,-9.79,-8.53
17709.53,0.97,9.58,-4.85,5.29,-5.29,-1.20,-1.34,-4.32,-10.14,-8.61
17886.62,0.79,9.41,-4.92,5.57,-5.57,-1.20,-1.17,-4.79,-10.50,-8.62
18065.49,0.49,9.32,-4.99,5.87,-5.87,-1.21,-1.02,-5.38,-10.86,-8.83
18246.14,0.10,9.15,-5.06,6.16,-6.16,-1.21,-0.88,-6.07,-11.23,-9.05
18428.60,-0.40,8.96,-5.13,6.47,-6.47,-1.21,-0.76,-6.87,-11.60,-9.36
18612.89,-0.92,8.85,-5.20,6.77,-6.77,-1.21,-0.65,-7.70,-11.97,-9.77
18799.02,-1.46,8.81,-5.26,7.08,-7.08,-1.22,-0.56,-8.55,-12.35,-10.27
18987.01,-2.03,8.74,-5.33,7.40,-7.40,-1.22,-0.47,-9.43,-12.73,-10.77
19176.88,-2.62,8.63,-5.39,7.72,-7.72,-1.22,-0.40,-10.34,-13.11,-11.25
19368.65,-3.22,8.58,-5.46,8.05,-8.05,-1.22,-0.33,-11.27,-13.50,-11.80
19562.33,-3.86,8.89,-5.52,8.38,-8.38,-1.22,-0.27,-12.24,-13.90,-12.75
19757.96,-4.51,9.10,-5.58,8.71,-8.71,-1.22,-0.22,-13.22,-14.29,-13.61
19955.54,-5.15,9.29,-5.64,9.05,-9.05,-1.22,-0.16,-14.20,-14.69,-14.44
