frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.22,1.90,3.22,1.91,-1.91,-1.87,-1.54,1.31,1.31,1.32
380.33,3.18,1.86,3.18,1.87,-1.87,-1.83,-1.51,1.31,1.31,1.32
384.13,3.14,1.82,3.14,1.83,-1.83,-1.79,-1.47,1.31,1.31,1.32
387.97,3.11,1.79,3.11,1.79,-1.79,-1.74,-1.44,1.32,1.32,1.32
391.85,3.08,1.75,3.08,1.75,-1.75,-1.70,-1.40,1.33,1.33,1.33
395.77,3.04,1.71,3.05,1.72,-1.71,-1.66,-1.37,1.33,1.34,1.33
399.73,3.01,1.67,3.01,1.68,-1.67,-1.62,-1.34,1.34,1.34,1.34
403.72,2.97,1.63,2.97,1.63,-1.63,-1.59,-1.31,1.35,1.34,1.34
407.76,2.93,1.58,2.93,1.58,-1.58,-1.55,-1.28,1.35,1.35,1.35
411.84,2.88,1.53,2.89,1.54,-1.54,-1.51,-1.26,1.34,1.35,1.35
415.96,2.84,1.48,2.84,1.49,-1.50,-1.47,-1.23,1.34,1.35,1.36
420.12,2.81,1.45,2.81,1.45,-1.46,-1.43,-1.20,1.36,1.35,1.36
424.32,2.77,1.41,2.77,1.41,-1.42,-1.40,-1.18,1.36,1.36,1.36
428.56,2.74,1.37,2.74,1.38,-1.38,-1.36,-1.15,1.37,1.37,1.37
432.85,2.71,1.34,2.71,1.34,-1.34,-1.32,-1.13,1.37,1.37,1.37
437.18,2.67,1.30,2.67,1.30,-1.30,-1.29,-1.10,1.37,1.37,1.37
441.55,2.63,1.26,2.63,1.27,-1.26,-1.25,-1.08,1.37,1.37,1.37
445.96,2.59,1.22,2.59,1.22,-1.23,-1.21,-1.05,1.37,1.36,1.37
450.42,2.55,1.18,2.55,1.19,-1.19,-1.18,-1.03,1.36,1.36,1.37
454.93,2.51,1.14,2.51,1.15,-1.15,-1.14,-1.01,1.36,1.36,1.37
459.48,2.48,1.11,2.48,1.11,-1.11,-1.10,-0.99,1.37,1.37,1.37
464.07,2.44,1.07,2.44,1.08,-1.07,-1.07,-0.96,1.37,1.37,1.37
468.71,2.40,1.03,2.40,1.04,-1.03,-1.03,-0.94,1.37,1.37,1.37
473.40,2.36,0.99,2.36,0.99,-0.99,-1.00,-0.92,1.37,1.38,1.37
478.13,2.32,0.94,2.32,0.95,-0.94,-0.96,-0.89,1.38,1.38,1.38
482.91,2.28,0.90,2.28,0.90,-0.90,-0.92,-0.87,1.38,1.38,1.38
487.74,2.23,0.85,2.23,0.85,-0.86,-0.89,-0.85,1.37,1.38,1.38
492.62,2.18,0.80,2.19,0.81,-0.81,-0.85,-0.82,1.37,1.37,1.38
497.55,2.15,0.76,2.15,0.76,-0.77,-0.81,-0.80,1.38,1.37,1.39
502.52,2.11,0.72,2.11,0.73,-0.73,-0.78,-0.78,1.38,1.38,1.39
507.55,2.08,0.69,2.08,0.69,-0.69,-0.74,-0.75,1.39,1.39,1.39
512.62,2.05,0.66,2.05,0.66,-0.65,-0.70,-0.73,1.40,1.40,1.39
517.75,2.01,0.61,2.02,0.62,-0.61,-0.66,-0.70,1.40,1.40,1.40
522.93,1.98,0.58,1.98,0.58,-0.58,-0.63,-0.67,1.41,1.40,1.40
528.16,1.94,0.54,1.94,0.54,-0.54,-0.59,-0.65,1.40,1.40,1.40
533.44,1.89,0.49,1.90,0.50,-0.50,-0.55,-0.62,1.39,1.39,1.40
538.77,1.86,0.45,1.86,0.46,-0.47,-0.51,-0.59,1.39,1.39,1.41
544.16,1.83,0.42,1.83,0.42,-0.43,-0.47,-0.57,1.40,1.40,1.41
549.60,1.80,0.39,1.80,0.39,-0.40,-0.43,-0.54,1.40,1.40,1.41
555.10,1.77,0.36,1.77,0.37,-0.36,-0.39,-0.51,1.41,1.41,1.41
560.65,1.74,0.33,1.74,0.34,-0.32,-0.35,-0.48,1.42,1.42,1.41
566.25,1.71,0.30,1.71,0.30,-0.28,-0.31,-0.45,1.43,1.42,1.41
571.92,1.66,0.24,1.66,0.25,-0.24,-0.27,-0.42,1.42,1.42,1.42
577.64,1.61,0.19,1.61,0.20,-0.20,-0.23,-0.40,1.41,1.41,1.42
583.41,1.56,0.14,1.56,0.15,-0.16,-0.18,-0.37,1.41,1.41,1.42
589.25,1.52,0.10,1.52,0.10,-0.12,-0.14,-0.34,1.41,1.41,1.42
595.14,1.49,0.06,1.49,0.07,-0.08,-0.10,-0.31,1.42,1.41,1.43
601.09,1.46,0.03,1.46,0.03,-0.04,-0.05,-0.28,1.42,1.42,1.43
607.10,1.43,0.00,1.43,0.00,-0.00,-0.01,-0.25,1.43,1.43,1.43
613.17,1.41,-0.03,1.41,-0.02,0.03,0.03,-0.22,1.44,1.44,1.44
619.30,1.38,-0.06,1.38,-0.05,0.07,0.08,-0.19,1.45,1.45,1.44
625.50,1.35,-0.09,1.35,-0.09,0.10,0.12,-0.16,1.45,1.45,1.44
631.75,1.31,-0.13,1.31,-0.13,0.14,0.16,-0.12,1.45,1.45,1.44
638.07,1.26,-0.19,1.26,-0.18,0.18,0.20,-0.09,1.44,1.44,1.45
644.45,1.22,-0.23,1.22,-0.23,0.22,0.24,-0.06,1.44,1.44,1.45
650.89,1.18,-0.27,1.18,-0.27,0.25,0.28,-0.03,1.43,1.43,1.45
657.40,1.15,-0.30,1.15,-0.30,0.28,0.32,-0.00,1.43,1.44,1.45
663.98,1.13,-0.33,1.13,-0.32,0.31,0.36,0.03,1.44,1.44,1.46
670.62,1.11,-0.35,1.12,-0.34,0.34,0.39,0.06,1.45,1.46,1.46
677.32,1.10,-0.36,1.10,-0.36,0.37,0.42,0.09,1.47,1.47,1.46
684.10,1.08,-0.38,1.08,-0.38,0.40,0.45,0.12,1.48,1.47,1.46
690.94,1.04,-0.42,1.05,-0.41,0.43,0.48,0.15,1.47,1.47,1.46
697.85,1.01,-0.45,1.01,-0.45,0.46,0.51,0.19,1.47,1.47,1.46
704.83,0.97,-0.50,0.97,-0.49,0.49,0.53,0.22,1.46,1.46,1.47
711.87,0.94,-0.53,0.94,-0.53,0.52,0.56,0.25,1.46,1.46,1.47
718.99,0.90,-0.57,0.90,-0.56,0.55,0.58,0.28,1.45,1.46,1.47
726.18,0.87,-0.60,0.88,-0.59,0.59,0.60,0.31,1.46,1.46,1.47
733.44,0.85,-0.62,0.85,-0.62,0.62,0.62,0.35,1.47,1.46,1.47
740.78,0.83,-0.64,0.83,-0.64,0.64,0.64,0.38,1.47,1.47,1.47
748.19,0.80,-0.67,0.80,-0.66,0.67,0.65,0.41,1.47,1.47,1.47
755.67,0.78,-0.69,0.78,-0.69,0.69,0.67,0.45,1.47,1.47,1.47
763.23,0.76,-0.72,0.76,-0.71,0.71,0.69,0.48,1.48,1.47,1.48
770.86,0.74,-0.74,0.74,-0.74,0.74,0.71,0.51,1.48,1.48,1.48
778.57,0.71,-0.77,0.72,-0.76,0.76,0.72,0.55,1.47,1.48,1.48
786.35,0.69,-0.79,0.69,-0.78,0.79,0.74,0.58,1.48,1.48,1.48
794.22,0.66,-0.81,0.66,-0.81,0.81,0.76,0.62,1.47,1.47,1.47
802.16,0.63,-0.84,0.63,-0.84,0.84,0.78,0.65,1.47,1.47,1.47
810.18,0.60,-0.87,0.60,-0.86,0.86,0.80,0.68,1.46,1.46,1.47
818.28,0.58,-0.89,0.58,-0.88,0.88,0.82,0.72,1.46,1.46,1.47
826.46,0.56,-0.90,0.56,-0.90,0.89,0.84,0.75,1.45,1.45,1.46
834.73,0.54,-0.92,0.54,-0.91,0.91,0.86,0.79,1.45,1.45,1.46
843.08,0.52,-0.93,0.52,-0.92,0.92,0.88,0.82,1.44,1.44,1.45
851.51,0.50,-0.94,0.50,-0.94,0.94,0.91,0.86,1.44,1.44,1.44
860.02,0.47,-0.96,0.47,-0.96,0.96,0.93,0.89,1.43,1.43,1.43
868.62,0.44,-0.98,0.44,-0.97,0.98,0.95,0.93,1.43,1.42,1.42
877.31,0.40,-1.01,0.40,-1.00,1.02,0.98,0.97,1.42,1.42,1.41
886.08,0.36,-1.03,0.36,-1.04,1.05,1.01,1.00,1.41,1.42,1.39
894.94,0.32,-1.08,0.32,-1.09,1.09,1.03,1.04,1.42,1.41,1.40
903.89,0.27,-1.17,0.27,-1.14,1.14,1.06,1.07,1.41,1.41,1.44
912.93,0.23,-1.20,0.23,-1.20,1.18,1.09,1.10,1.41,1.41,1.43
922.06,0.20,-1.23,0.20,-1.24,1.22,1.12,1.14,1.43,1.42,1.43
931.28,0.17,-1.30,0.17,-1.27,1.27,1.15,1.17,1.44,1.44,1.47
940.59,0.14,-1.30,0.15,-1.30,1.31,1.18,1.21,1.45,1.45,1.44
950.00,0.12,-1.32,0.12,-1.33,1.34,1.21,1.24,1.46,1.46,1.44
959.50,0.10,-1.37,0.10,-1.37,1.37,1.25,1.27,1.47,1.47,1.47
969.09,0.07,-1.43,0.07,-1.41,1.40,1.28,1.31,1.47,1.47,1.50
978.78,0.04,-1.45,0.04,-1.43,1.42,1.31,1.34,1.47,1.47,1.49
988.57,0.02,-1.43,0.02,-1.45,1.45,1.35,1.37,1.47,1.47,1.45
998.46,0.00,-1.47,0.00,-1.47,1.47,1.38,1.40,1.47,1.47,1.47
1008.44,-0.01,-1.50,-0.01,-1.49,1.49,1.42,1.43,1.48,1.48,1.49
1018.53,-0.02,-1.52,-0.02,-1.51,1.51,1.46,1.47,1.49,1.49,1.50
1028.71,-0.02,-1.52,-0.02,-1.53,1.52,1.49,1.50,1.51,1.51,1.50
1039.00,-0.01,-1.55,-0.01,-1.55,1.54,1.53,1.53,1.53,1.53,1.54
1049.39,0.00,-1.57,0.00,-1.56,1.56,1.57,1.56,1.56,1.56,1.57
1059.88,0.01,-1.59,0.01,-1.57,1.58,1.61,1.59,1.59,1.59,1.60
1070.48,0.02,-1.58,0.02,-1.59,1.60,1.65,1.62,1.62,1.62,1.60
1081.19,0.03,-1.60,0.03,-1.61,1.62,1.69,1.65,1.65,1.64,1.63
1092.00,0.02,-1.67,0.02,-1.63,1.64,1.73,1.68,1.66,1.66,1.69
1102.92,0.01,-1.66,0.01,-1.67,1.66,1.77,1.71,1.67,1.67,1.67
1113.95,0.00,-1.69,-0.00,-1.70,1.68,1.82,1.75,1.68,1.68,1.69
1125.09,-0.02,-1.75,-0.02,-1.72,1.71,1.86,1.78,1.69,1.69,1.73
1136.34,-0.04,-1.74,-0.04,-1.75,1.75,1.90,1.81,1.71,1.71,1.70
1147.70,-0.07,-1.77,-0.07,-1.77,1.79,1.95,1.85,1.72,1.72,1.70
1159.18,-0.10,-1.82,-0.10,-1.81,1.84,1.99,1.88,1.74,1.74,1.72
1170.77,-0.13,-1.86,-0.13,-1.86,1.89,2.04,1.92,1.76,1.76,1.73
1182.48,-0.16,-1.94,-0.16,-1.94,1.94,2.08,1.95,1.78,1.78,1.78
1194.30,-0.19,-2.02,-0.19,-2.01,2.00,2.13,1.99,1.81,1.81,1.83
1206.25,-0.22,-2.11,-0.22,-2.08,2.06,2.17,2.03,1.84,1.84,1.89
1218.31,-0.25,-2.13,-0.25,-2.14,2.12,2.22,2.07,1.87,1.87,1.88
1230.49,-0.28,-2.18,-0.28,-2.19,2.18,2.27,2.11,1.90,1.90,1.90
1242.80,-0.30,-2.25,-0.30,-2.22,2.23,2.32,2.16,1.93,1.93,1.95
1255.22,-0.32,-2.27,-0.32,-2.28,2.28,2.37,2.20,1.96,1.96,1.95
1267.78,-0.33,-2.31,-0.33,-2.32,2.32,2.41,2.25,1.99,1.99,1.98
1280.45,-0.34,-2.38,-0.34,-2.35,2.36,2.46,2.30,2.03,2.03,2.04
1293.26,-0.34,-2.39,-0.34,-2.40,2.40,2.51,2.35,2.06,2.06,2.05
1306.19,-0.34,-2.44,-0.34,-2.44,2.44,2.56,2.40,2.10,2.10,2.10
1319.25,-0.33,-2.50,-0.33,-2.48,2.47,2.61,2.46,2.14,2.14,2.17
1332.45,-0.32,-2.51,-0.32,-2.51,2.50,2.66,2.51,2.18,2.17,2.19
1345.77,-0.32,-2.53,-0.32,-2.53,2.52,2.72,2.57,2.20,2.20,2.21
1359.23,-0.32,-2.55,-0.32,-2.54,2.55,2.77,2.63,2.23,2.23,2.23
1372.82,-0.32,-2.57,-0.32,-2.56,2.57,2.82,2.70,2.25,2.25,2.25
1386.55,-0.32,-2.59,-0.32,-2.59,2.59,2.87,2.76,2.28,2.28,2.27
1400.41,-0.32,-2.62,-0.32,-2.61,2.62,2.92,2.83,2.30,2.30,2.30
1414.42,-0.32,-2.65,-0.32,-2.65,2.65,2.97,2.90,2.33,2.33,2.33
1428.56,-0.32,-2.69,-0.32,-2.68,2.69,3.02,2.97,2.37,2.37,2.37
1442.85,-0.32,-2.73,-0.32,-2.72,2.73,3.08,3.05,2.41,2.41,2.41
1457.28,-0.32,-2.77,-0.32,-2.77,2.77,3.13,3.13,2.45,2.45,2.45
1471.85,-0.32,-2.82,-0.32,-2.81,2.81,3.18,3.20,2.50,2.50,2.50
1486.57,-0.32,-2.87,-0.32,-2.86,2.86,3.23,3.29,2.54,2.54,2.55
1501.43,-0.32,-2.92,-0.32,-2.91,2.91,3.28,3.37,2.60,2.60,2.60
1516.45,-0.32,-2.97,-0.32,-2.97,2.96,3.33,3.46,2.65,2.65,2.65
1531.61,-0.32,-3.02,-0.32,-3.02,3.02,3.38,3.54,2.70,2.70,2.70
1546.93,-0.32,-3.08,-0.32,-3.07,3.07,3.43,3.63,2.75,2.75,2.76
1562.40,-0.32,-3.13,-0.32,-3.13,3.12,3.48,3.73,2.81,2.81,2.81
1578.02,-0.32,-3.18,-0.32,-3.18,3.18,3.53,3.82,2.86,2.86,2.86
1593.80,-0.32,-3.24,-0.32,-3.23,3.23,3.57,3.91,2.92,2.92,2.92
1609.74,-0.32,-3.29,-0.32,-3.29,3.29,3.62,4.01,2.97,2.97,2.97
1625.84,-0.32,-3.35,-0.32,-3.35,3.35,3.67,4.11,3.03,3.03,3.03
1642.10,-0.32,-3.41,-0.32,-3.40,3.40,3.71,4.20,3.09,3.09,3.09
1658.52,-0.32,-3.47,-0.32,-3.46,3.46,3.76,4.30,3.14,3.14,3.15
1675.10,-0.32,-3.52,-0.32,-3.52,3.52,3.80,4.40,3.20,3.20,3.20
1691.85,-0.32,-3.58,-0.32,-3.58,3.57,3.84,4.49,3.26,3.26,3.26
1708.77,-0.32,-3.64,-0.32,-3.63,3.63,3.88,4.59,3.31,3.31,3.32
1725.86,-0.32,-3.69,-0.32,-3.69,3.69,3.92,4.68,3.37,3.37,3.37
1743.12,-0.32,-3.75,-0.32,-3.74,3.74,3.96,4.77,3.42,3.42,3.43
1760.55,-0.32,-3.80,-0.32,-3.80,3.80,4.00,4.86,3.48,3.48,3.48
1778.15,-0.32,-3.86,-0.32,-3.86,3.86,4.03,4.94,3.54,3.54,3.54
1795.94,-0.32,-3.92,-0.32,-3.91,3.92,4.07,5.02,3.60,3.60,3.60
1813.90,-0.32,-3.98,-0.32,-3.97,3.98,4.10,5.10,3.66,3.66,3.66
1832.03,-0.32,-4.04,-0.32,-4.04,4.04,4.13,5.17,3.73,3.72,3.72
1850.36,-0.33,-4.11,-0.33,-4.11,4.11,4.16,5.23,3.78,3.78,3.78
1868.86,-0.34,-4.18,-0.33,-4.17,4.17,4.19,5.28,3.83,3.84,3.84
1887.55,-0.34,-4.24,-0.34,-4.24,4.23,4.21,5.33,3.89,3.89,3.90
1906.42,-0.34,-4.30,-0.34,-4.30,4.29,4.24,5.37,3.95,3.95,3.96
1925.49,-0.34,-4.36,-0.33,-4.35,4.34,4.26,5.40,4.01,4.01,4.02
1944.74,-0.32,-4.40,-0.32,-4.40,4.39,4.28,5.43,4.08,4.07,4.08
1964.19,-0.30,-4.44,-0.30,-4.43,4.44,4.30,5.44,4.14,4.14,4.14
1983.83,-0.28,-4.47,-0.28,-4.47,4.47,4.31,5.44,4.20,4.20,4.19
2003.67,-0.25,-4.50,-0.25,-4.50,4.50,4.33,5.43,4.26,4.25,4.25
2023.71,-0.23,-4.54,-0.23,-4.53,4.53,4.34,5.42,4.30,4.30,4.31
2043.94,-0.20,-4.56,-0.20,-4.56,4.54,4.35,5.39,4.34,4.34,4.36
2064.38,-0.18,-4.59,-0.18,-4.57,4.56,4.35,5.35,4.38,4.38,4.41
2085.03,-0.16,-4.56,-0.16,-4.57,4.57,4.36,5.31,4.41,4.41,4.40
2105.88,-0.13,-4.56,-0.13,-4.56,4.58,4.36,5.25,4.45,4.45,4.43
2126.94,-0.09,-4.57,-0.09,-4.56,4.58,4.37,5.19,4.49,4.49,4.48
2148.20,-0.05,-4.58,-0.05,-4.57,4.58,4.37,5.11,4.53,4.53,4.53
2169.69,-0.01,-4.59,-0.00,-4.59,4.57,4.36,5.03,4.56,4.57,4.58
2191.38,0.04,-4.59,0.04,-4.59,4.57,4.36,4.94,4.61,4.61,4.63
2213.30,0.08,-4.60,0.08,-4.58,4.57,4.35,4.85,4.65,4.65,4.68
2235.43,0.11,-4.56,0.12,-4.56,4.57,4.35,4.75,4.68,4.69,4.67
2257.78,0.15,-4.53,0.15,-4.55,4.57,4.34,4.65,4.72,4.72,4.68
2280.36,0.17,-4.56,0.17,-4.56,4.57,4.33,4.54,4.74,4.74,4.73
2303.17,0.19,-4.59,0.19,-4.57,4.57,4.31,4.42,4.76,4.76,4.78
2326.20,0.20,-4.60,0.20,-4.58,4.57,4.30,4.31,4.77,4.78,4.80
2349.46,0.22,-4.56,0.23,-4.58,4.57,4.28,4.19,4.79,4.80,4.78
2372.95,0.26,-4.57,0.26,-4.58,4.57,4.27,4.07,4.83,4.83,4.83
2396.68,0.29,-4.60,0.29,-4.58,4.57,4.25,3.94,4.86,4.87,4.89
2420.65,0.33,-4.60,0.33,-4.58,4.57,4.23,3.82,4.90,4.90,4.93
2444.86,0.36,-4.55,0.36,-4.57,4.57,4.20,3.70,4.93,4.93,4.91
2469.31,0.40,-4.54,0.40,-4.54,4.56,4.18,3.57,4.96,4.96,4.94
2494.00,0.42,-4.56,0.42,-4.53,4.55,4.16,3.45,4.97,4.97,4.98
2518.94,0.44,-4.52,0.44,-4.54,4.54,4.13,3.32,4.98,4.98,4.96
2544.13,0.45,-4.55,0.46,-4.54,4.53,4.10,3.20,4.98,4.98,5.00
2569.57,0.48,-4.54,0.48,-4.52,4.51,4.07,3.07,4.99,4.99,5.02
2595.27,0.51,-4.50,0.51,-4.49,4.49,4.04,2.95,5.00,5.00,5.01
2621.22,0.55,-4.44,0.55,-4.46,4.46,4.01,2.83,5.01,5.00,4.99
2647.43,0.58,-4.42,0.58,-4.42,4.42,3.98,2.71,5.00,5.01,5.00
2673.90,0.62,-4.42,0.62,-4.39,4.38,3.95,2.59,5.00,5.01,5.04
2700.64,0.67,-4.34,0.67,-4.33,4.33,3.91,2.47,5.01,5.00,5.01
2727.65,0.72,-4.27,0.72,-4.27,4.28,3.88,2.36,5.00,5.00,4.99
2754.93,0.77,-4.19,0.77,-4.21,4.23,3.84,2.24,5.00,5.00,4.96
2782.48,0.83,-4.17,0.83,-4.16,4.16,3.81,2.13,5.00,4.99,5.00
2810.30,0.87,-4.12,0.87,-4.10,4.09,3.77,2.01,4.97,4.97,4.99
2838.40,0.92,-4.03,0.92,-4.04,4.02,3.73,1.90,4.94,4.93,4.95
2866.79,0.96,-3.95,0.96,-3.95,3.93,3.69,1.79,4.89,4.89,4.91
2895.46,1.01,-3.86,1.02,-3.85,3.84,3.65,1.69,4.85,4.86,4.87
2924.41,1.08,-3.74,1.08,-3.74,3.74,3.60,1.58,4.82,4.82,4.82
2953.65,1.14,-3.63,1.14,-3.62,3.63,3.56,1.47,4.77,4.78,4.77
2983.19,1.21,-3.51,1.21,-3.50,3.52,3.51,1.37,4.73,4.73,4.72
3013.02,1.28,-3.39,1.28,-3.39,3.39,3.47,1.27,4.68,4.67,4.67
3043.15,1.34,-3.28,1.34,-3.28,3.27,3.42,1.17,4.61,4.61,4.62
3073.58,1.39,-3.18,1.39,-3.16,3.15,3.37,1.07,4.54,4.54,4.57
3104.32,1.43,-3.05,1.43,-3.04,3.03,3.32,0.97,4.46,4.47,4.48
3135.36,1.47,-2.89,1.47,-2.91,2.92,3.27,0.87,4.39,4.39,4.36
3166.72,1.51,-2.80,1.52,-2.79,2.81,3.22,0.78,4.32,4.32,4.31
3198.38,1.56,-2.69,1.56,-2.69,2.69,3.16,0.68,4.26,4.25,4.25
3230.37,1.60,-2.60,1.60,-2.60,2.59,3.11,0.59,4.19,4.18,4.20
3262.67,1.62,-2.52,1.62,-2.50,2.49,3.05,0.50,4.11,4.11,4.14
3295.30,1.63,-2.41,1.64,-2.41,2.40,2.99,0.41,4.03,4.03,4.04
3328.25,1.64,-2.30,1.64,-2.31,2.32,2.93,0.32,3.96,3.96,3.94
3361.53,1.64,-2.25,1.64,-2.23,2.24,2.86,0.24,3.89,3.88,3.89
3395.15,1.62,-2.16,1.62,-2.16,2.18,2.80,0.16,3.80,3.80,3.78
3429.10,1.59,-2.11,1.59,-2.12,2.13,2.73,0.08,3.72,3.72,3.70
3463.39,1.55,-2.10,1.55,-2.07,2.08,2.66,-0.00,3.63,3.63,3.65
3498.03,1.51,-2.05,1.52,-2.05,2.05,2.59,-0.08,3.56,3.56,3.56
3533.01,1.48,-2.00,1.48,-2.02,2.02,2.51,-0.15,3.50,3.49,3.48
3568.34,1.45,-2.01,1.45,-1.98,1.99,2.44,-0.22,3.44,3.43,3.46
3604.02,1.41,-1.96,1.42,-1.96,1.96,2.35,-0.28,3.37,3.37,3.37
3640.06,1.39,-1.93,1.39,-1.94,1.93,2.27,-0.34,3.32,3.32,3.32
3676.46,1.38,-1.93,1.38,-1.90,1.89,2.18,-0.40,3.28,3.28,3.31
3713.22,1.39,-1.85,1.39,-1.85,1.85,2.09,-0.46,3.24,3.24,3.24
3750.36,1.40,-1.79,1.40,-1.80,1.80,2.00,-0.51,3.20,3.20,3.19
3787.86,1.43,-1.74,1.43,-1.73,1.74,1.90,-0.55,3.17,3.17,3.17
3825.74,1.47,-1.68,1.47,-1.67,1.66,1.80,-0.59,3.14,3.14,3.15
3864.00,1.54,-1.60,1.54,-1.60,1.58,1.69,-0.63,3.12,3.12,3.14
3902.64,1.62,-1.51,1.62,-1.50,1.48,1.58,-0.66,3.10,3.11,3.13
3941.66,1.73,-1.38,1.73,-1.37,1.38,1.46,-0.68,3.11,3.11,3.11
3981.08,1.86,-1.24,1.86,-1.25,1.26,1.34,-0.70,3.12,3.12,3.10
4020.89,2.01,-1.11,2.01,-1.12,1.13,1.21,-0.72,3.15,3.15,3.12
4061.10,2.17,-1.02,2.17,-0.99,1.00,1.08,-0.73,3.17,3.17,3.19
4101.71,2.34,-0.86,2.34,-0.86,0.85,0.94,-0.73,3.19,3.19,3.20
4142.73,2.50,-0.71,2.51,-0.71,0.69,0.79,-0.73,3.20,3.20,3.21
4184.15,2.68,-0.54,2.68,-0.54,0.54,0.64,-0.73,3.22,3.21,3.22
4226.00,2.85,-0.38,2.85,-0.37,0.37,0.48,-0.71,3.22,3.22,3.23
4268.26,3.03,-0.20,3.03,-0.19,0.20,0.32,-0.70,3.24,3.24,3.23
4310.94,3.22,-0.02,3.22,-0.01,0.03,0.14,-0.68,3.25,3.25,3.24
4354.05,3.42,0.19,3.42,0.17,-0.16,-0.04,-0.66,3.27,3.26,3.23
4397.59,3.62,0.35,3.62,0.35,-0.35,-0.23,-0.63,3.27,3.27,3.27
4441.56,3.81,0.51,3.81,0.53,-0.55,-0.43,-0.60,3.26,3.26,3.30
4485.98,4.01,0.73,4.01,0.74,-0.76,-0.64,-0.56,3.25,3.25,3.28
4530.84,4.21,0.97,4.21,0.97,-0.99,-0.86,-0.52,3.22,3.22,3.24
4576.15,4.41,1.22,4.41,1.22,-1.22,-1.09,-0.48,3.19,3.19,3.19
4621.91,4.61,1.47,4.61,1.48,-1.47,-1.32,-0.44,3.14,3.14,3.14
4668.13,4.80,1.73,4.80,1.73,-1.73,-1.57,-0.39,3.07,3.07,3.07
4714.81,4.99,1.99,4.99,2.00,-2.00,-1.83,-0.34,3.00,3.00,3.00
4761.96,5.18,2.26,5.18,2.27,-2.27,-2.09,-0.29,2.91,2.91,2.92
4809.58,5.37,2.53,5.37,2.54,-2.55,-2.37,-0.24,2.83,2.82,2.84
4857.67,5.55,2.81,5.55,2.81,-2.82,-2.65,-0.19,2.73,2.73,2.74
4906.25,5.72,3.07,5.73,3.08,-3.09,-2.94,-0.13,2.63,2.64,2.65
4955.31,5.89,3.34,5.89,3.35,-3.35,-3.24,-0.08,2.54,2.55,2.55
5004.87,6.05,3.61,6.05,3.60,-3.59,-3.53,-0.02,2.46,2.45,2.44
5054.91,6.18,3.84,6.18,3.84,-3.83,-3.83,0.04,2.35,2.35,2.34
5105.46,6.28,4.05,6.28,4.06,-4.04,-4.13,0.10,2.24,2.24,2.23
5156.52,6.37,4.24,6.37,4.24,-4.23,-4.41,0.16,2.14,2.14,2.13
5208.08,6.43,4.40,6.43,4.41,-4.40,-4.69,0.22,2.03,2.03,2.03
5260.16,6.48,4.55,6.48,4.55,-4.55,-4.94,0.28,1.93,1.92,1.93
5312.77,6.50,4.67,6.50,4.68,-4.68,-5.17,0.34,1.82,1.82,1.83
5365.89,6.50,4.78,6.50,4.78,-4.78,-5.37,0.41,1.72,1.72,1.72
5419.55,6.49,4.87,6.48,4.87,-4.87,-5.52,0.47,1.62,1.61,1.62
5473.75,6.44,4.93,6.44,4.93,-4.93,-5.63,0.53,1.51,1.50,1.51
5528.49,6.38,4.98,6.37,4.98,-4.98,-5.69,0.60,1.40,1.39,1.40
5583.77,6.29,5.01,6.28,5.01,-5.01,-5.69,0.66,1.28,1.27,1.28
5639.61,6.17,5.02,6.16,5.02,-5.02,-5.64,0.73,1.15,1.14,1.15
5696.00,6.03,5.01,6.01,5.01,-5.01,-5.54,0.80,1.02,1.00,1.02
5752.96,5.86,4.99,5.83,4.98,-4.98,-5.40,0.86,0.88,0.85,0.87
5810.49,5.65,4.94,5.62,4.93,-4.93,-5.21,0.93,0.72,0.69,0.71
5868.60,5.41,4.88,5.36,4.85,-4.85,-5.00,1.00,0.56,0.50,0.53
5927.28,5.11,4.78,5.05,4.75,-4.75,-4.77,1.07,0.36,0.30,0.33
5986.56,4.77,4.65,4.69,4.62,-4.62,-4.52,1.14,0.15,0.07,0.12
6046.42,4.39,4.52,4.28,4.46,-4.46,-4.28,1.22,-0.07,-0.18,-0.13
6106.89,3.95,4.35,3.83,4.28,-4.27,-4.04,1.29,-0.32,-0.44,-0.40
6167.96,3.48,4.17,3.32,4.06,-4.03,-3.82,1.36,-0.55,-0.72,-0.69
6229.64,2.96,3.92,2.77,3.79,-3.77,-3.60,1.44,-0.80,-1.00,-0.96
6291.93,2.40,3.62,2.18,3.48,-3.46,-3.37,1.51,-1.06,-1.28,-1.22
6354.85,1.82,3.32,1.55,3.13,-3.12,-3.11,1.59,-1.30,-1.57,-1.50
6418.40,1.20,2.98,0.89,2.76,-2.75,-2.79,1.67,-1.55,-1.86,-1.78
6482.58,0.54,2.61,0.21,2.36,-2.35,-2.41,1.75,-1.81,-2.14,-2.07
6547.41,-0.13,2.24,-0.48,1.95,-1.94,-1.97,1.83,-2.07,-2.42,-2.37
6612.88,-0.83,1.84,-1.16,1.52,-1.53,-1.53,1.91,-2.36,-2.69,-2.67
6679.01,-1.55,1.43,-1.83,1.10,-1.12,-1.09,1.99,-2.67,-2.94,-2.98
6745.80,-2.26,1.04,-2.45,0.70,-0.72,-0.67,2.07,-2.98,-3.17,-3.30
6813.26,-2.98,0.64,-3.01,0.31,-0.34,-0.28,2.15,-3.32,-3.35,-3.62
