frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,1.04,3.75,0.08,2.50,-2.49,-2.08,0.66,-1.45,-2.41,-2.72
6881.39,0.45,3.50,-0.46,2.10,-2.11,-1.83,0.61,-1.66,-2.57,-3.06
6950.21,-0.18,3.21,-0.96,1.69,-1.72,-1.57,0.56,-1.91,-2.69,-3.40
7019.71,-0.84,2.91,-1.41,1.30,-1.34,-1.31,0.51,-2.19,-2.75,-3.76
7089.91,-1.53,2.59,-1.79,0.94,-0.98,-1.04,0.47,-2.51,-2.77,-4.13
7160.81,-2.26,2.24,-2.11,0.60,-0.64,-0.77,0.43,-2.91,-2.75,-4.51
7232.41,-3.00,1.89,-2.36,0.31,-0.34,-0.50,0.39,-3.34,-2.70,-4.90
7304.74,-3.74,1.61,-2.55,0.05,-0.06,-0.24,0.35,-3.81,-2.62,-5.36
7377.79,-4.47,1.31,-2.70,-0.18,0.18,0.02,0.32,-4.29,-2.52,-5.79
7451.56,-5.18,0.98,-2.82,-0.40,0.40,0.29,0.28,-4.78,-2.42,-6.17
7526.08,-5.86,0.67,-2.92,-0.59,0.60,0.54,0.26,-5.26,-2.32,-6.54
7601.34,-6.50,0.37,-3.00,-0.78,0.78,0.79,0.23,-5.72,-2.22,-6.88
7677.35,-7.08,0.08,-3.08,-0.95,0.96,1.03,0.22,-6.13,-2.12,-7.17
7754.13,-7.60,-0.21,-3.15,-1.12,1.13,1.28,0.20,-6.48,-2.02,-7.40
7831.67,-8.05,-0.49,-3.23,-1.29,1.29,1.51,0.19,-6.76,-1.93,-7.57
7909.98,-8.42,-0.76,-3.31,-1.46,1.46,1.74,0.19,-6.96,-1.85,-7.67
7989.08,-8.72,-1.03,-3.39,-1.62,1.63,1.96,0.19,-7.10,-1.77,-7.70
8068.98,-8.97,-1.34,-3.49,-1.79,1.79,2.18,0.19,-7.18,-1.69,-7.64
8149.67,-9.16,-1.67,-3.58,-1.96,1.96,2.38,0.21,-7.20,-1.62,-7.50
8231.16,-9.28,-2.01,-3.69,-2.14,2.14,2.59,0.22,-7.15,-1.55,-7.28
8313.47,-9.35,-2.38,-3.80,-2.32,2.32,2.79,0.24,-7.04,-1.49,-6.98
8396.61,-9.37,-2.74,-3.92,-2.50,2.50,2.98,0.27,-6.88,-1.42,-6.64
8480.57,-9.33,-3.06,-4.04,-2.68,2.69,3.17,0.30,-6.65,-1.36,-6.28
8565.38,-9.25,-3.45,-4.17,-2.87,2.88,3.36,0.33,-6.38,-1.29,-5.81
8651.03,-9.14,-3.85,-4.31,-3.07,3.07,3.53,0.37,-6.07,-1.23,-5.30
8737.54,-9.01,-4.26,-4.45,-3.27,3.28,3.70,0.42,-5.74,-1.17,-4.76
8824.92,-8.88,-4.67,-4.59,-3.48,3.48,3.87,0.47,-5.40,-1.11,-4.22
8913.17,-8.74,-5.07,-4.74,-3.69,3.69,4.03,0.52,-5.05,-1.05,-3.68
9002.30,-8.61,-5.47,-4.89,-3.90,3.90,4.19,0.57,-4.71,-0.99,-3.15
9092.32,-8.48,-5.85,-5.05,-4.12,4.12,4.34,0.63,-4.37,-0.93,-2.64
9183.25,-8.37,-6.19,-5.20,-4.33,4.33,4.48,0.69,-4.04,-0.87,-2.19
9275.08,-8.29,-6.50,-5.36,-4.54,4.54,4.63,0.75,-3.75,-0.82,-1.80
9367.83,-8.23,-6.85,-5.52,-4.76,4.77,4.76,0.82,-3.47,-0.75,-1.39
9461.51,-8.18,-7.21,-5.68,-4.97,4.99,4.90,0.89,-3.19,-0.69,-0.98
9556.12,-8.15,-7.57,-5.84,-5.17,5.20,5.02,0.96,-2.95,-0.63,-0.59
9651.68,-8.12,-7.91,-6.00,-5.38,5.40,5.15,1.03,-2.72,-0.60,-0.22
9748.20,-8.09,-8.18,-6.16,-5.57,5.58,5.27,1.11,-2.51,-0.58,0.08
9845.68,-8.05,-8.44,-6.32,-5.77,5.73,5.38,1.18,-2.33,-0.59,0.38
9944.14,-7.99,-8.71,-6.48,-5.96,5.85,5.49,1.26,-2.15,-0.63,0.71
10043.58,-7.94,-8.95,-6.64,-6.14,5.94,5.60,1.34,-2.01,-0.70,1.00
10144.02,-7.87,-9.17,-6.81,-6.23,5.99,5.70,1.43,-1.88,-0.82,1.29
10245.46,-7.78,-9.36,-6.99,-6.32,6.03,5.80,1.51,-1.76,-0.96,1.57
10347.91,-7.66,-9.55,-7.16,-6.41,6.04,5.90,1.60,-1.63,-1.13,1.88
10451.39,-7.51,-9.71,-7.34,-6.49,6.03,5.99,1.69,-1.48,-1.31,2.19
10555.91,-7.36,-9.85,-7.52,-6.58,6.02,6.08,1.78,-1.35,-1.50,2.48
10661.46,-7.19,-9.91,-7.70,-6.66,6.00,6.16,1.87,-1.19,-1.70,2.71
10768.08,-7.01,-9.99,-7.88,-6.73,6.00,6.24,1.97,-1.01,-1.88,2.97
10875.76,-6.82,-10.06,-8.06,-6.81,6.00,6.31,2.06,-0.82,-2.06,3.23
10984.52,-6.62,-10.05,-8.24,-6.88,6.00,6.39,2.17,-0.62,-2.24,3.42
11094.36,-6.41,-10.06,-8.42,-6.95,6.00,6.45,2.27,-0.41,-2.42,3.64
11205.31,-6.22,-10.08,-8.61,-7.02,6.00,6.52,2.38,-0.22,-2.61,3.85
11317.36,-6.04,-10.07,-8.79,-7.09,6.00,6.58,2.50,-0.04,-2.79,4.02
11430.53,-5.88,-9.99,-8.98,-7.15,6.00,6.63,2.61,0.12,-2.98,4.10
11544.84,-5.73,-9.91,-9.16,-7.21,6.00,6.69,2.73,0.27,-3.16,4.17
11660.29,-5.59,-9.85,-9.35,-7.27,6.00,6.74,2.86,0.41,-3.35,4.25
11776.89,-5.46,-9.69,-9.54,-7.32,6.00,6.78,3.00,0.54,-3.54,4.22
11894.66,-5.33,-9.52,-9.73,-7.38,6.00,6.82,3.14,0.67,-3.73,4.18
12013.60,-5.22,-9.36,-9.92,-7.43,6.00,6.86,3.28,0.78,-3.92,4.13
12133.74,-5.14,-9.11,-10.11,-7.48,6.00,6.90,3.44,0.86,-4.11,3.96
12255.08,-5.09,-8.87,-10.30,-7.53,6.00,6.93,3.59,0.91,-4.30,3.77
12377.63,-5.08,-8.64,-10.49,-7.57,6.00,6.95,3.77,0.92,-4.49,3.55
12501.41,-5.11,-8.41,-10.68,-7.61,6.00,6.98,3.94,0.89,-4.68,3.29
12626.42,-5.18,-8.21,-10.88,-7.65,6.00,6.99,4.13,0.82,-4.88,3.02
12752.68,-5.29,-7.99,-11.07,-7.69,6.00,7.01,4.33,0.71,-5.07,2.69
12880.21,-5.44,-7.74,-11.27,-7.72,6.00,7.02,4.55,0.56,-5.27,2.29
13009.01,-5.66,-7.59,-11.47,-7.76,6.00,7.03,4.77,0.34,-5.47,1.92
13139.10,-5.94,-7.46,-11.66,-7.79,6.00,7.03,5.01,0.06,-5.66,1.51
13270.49,-6.28,-7.34,-11.86,-7.81,6.00,7.03,5.27,-0.28,-5.86,1.05
13403.20,-6.64,-7.28,-12.06,-7.84,6.00,7.02,5.54,-0.64,-6.06,0.63
13537.23,-7.06,-7.24,-12.26,-7.86,6.00,7.01,5.83,-1.06,-6.26,0.17
13672.60,-7.54,-7.22,-12.46,-7.88,6.00,7.00,6.15,-1.54,-6.46,-0.33
13809.33,-8.07,-7.29,-12.67,-7.90,6.00,6.98,6.49,-2.07,-6.67,-0.79
13947.42,-8.66,-7.38,-12.87,-7.92,6.00,6.95,6.85,-2.66,-6.87,-1.29
14086.90,-9.30,-7.47,-13.07,-7.93,6.00,6.93,7.24,-3.30,-7.07,-1.84
14227.77,-9.98,-7.66,-13.28,-7.94,6.00,6.89,7.67,-3.98,-7.28,-2.33
14370.04,-10.70,-7.83,-13.48,-7.95,6.00,6.86,8.12,-4.70,-7.48,-2.88
14513.74,-11.44,-7.99,-13.69,-7.96,6.00,6.82,8.62,-5.44,-7.69,-3.46
14658.88,-12.20,-8.17,-13.90,-7.96,6.00,6.77,9.14,-6.20,-7.90,-4.04
14805.47,-12.95,-8.34,-14.11,-7.96,6.00,6.72,9.72,-6.95,-8.11,-4.62
14953.52,-13.69,-8.52,-14.32,-7.96,6.00,6.66,10.32,-7.69,-8.32,-5.18
15103.06,-14.41,-8.69,-14.53,-7.96,6.00,6.60,10.96,-8.41,-8.53,-5.73
15254.09,-15.11,-8.88,-14.74,-7.95,6.00,6.53,11.61,-9.11,-8.74,-6.24
15406.63,-15.78,-9.02,-14.95,-7.94,6.00,6.46,12.26,-9.78,-8.95,-6.77
15560.70,-16.39,-9.07,-15.16,-7.93,6.00,6.39,12.86,-10.39,-9.16,-7.33
15716.30,-16.93,-9.07,-15.38,-7.92,6.00,6.30,13.34,-10.93,-9.38,-7.87
15873.47,-17.41,-9.07,-15.59,-7.91,6.00,6.21,13.68,-11.41,-9.59,-8.35
16032.20,-17.84,-9.08,-15.81,-7.89,6.00,6.12,13.71,-11.84,-9.81,-8.77
16192.52,-18.19,-8.97,-16.02,-7.87,6.00,6.02,13.56,-12.19,-10.02,-9.23
16354.45,-18.48,-8.81,-16.24,-7.85,6.00,5.91,13.05,-12.48,-10.24,-9.68
16517.99,-18.71,-8.61,-16.46,-7.82,6.00,5.80,12.43,-12.71,-10.46,-10.11
16683.17,-18.88,-8.40,-16.68,-7.80,6.00,5.67,11.60,-12.88,-10.68,-10.49
16850.01,-19.01,-8.09,-16.90,-7.77,6.00,5.55,10.75,-13.01,-10.90,-10.93
17018.51,-19.11,-7.70,-17.12,-7.74,6.00,5.41,9.86,-13.11,-11.12,-11.42
17188.69,-19.20,-7.27,-17.34,-7.70,6.00,5.27,9.00,-13.20,-11.34,-11.94
17360.58,-19.27,-6.85,-17.57,-7.66,6.00,5.13,8.17,-13.27,-11.57,-12.43
17534.18,-19.36,-6.44,-17.79,-7.63,6.00,4.97,7.38,-13.36,-11.79,-12.93
17709.53,-19.47,-6.02,-18.01,-7.59,6.00,4.81,6.65,-13.47,-12.01,-13.46
17886.62,-19.63,-5.67,-18.24,-7.54,6.00,4.64,5.95,-13.63,-12.24,-13.97
18065.49,-19.87,-5.51,-18.47,-7.50,6.00,4.46,5.32,-13.87,-12.47,-14.37
18246.14,-20.13,-5.43,-18.69,-7.45,6.00,4.28,4.72,-14.13,-12.69,-14.71
18428.60,-20.42,-5.33,-18.92,-7.40,6.00,4.09,4.18,-14.42,-12.92,-15.10
18612.89,-20.73,-5.26,-19.15,-7.34,6.00,3.89,3.67,-14.73,-13.15,-15.48
18799.02,-21.06,-5.23,-19.38,-7.29,6.00,3.69,3.22,-15.06,-13.38,-15.84
18987.01,-21.41,-5.24,-19.61,-7.23,6.00,3.48,2.79,-15.41,-13.61,-16.18
19176.88,-21.79,-5.32,-19.84,-7.17,6.00,3.27,2.41,-15.79,-13.84,-16.48
19368.65,-22.19,-5.44,-20.08,-7.11,6.00,3.06,2.05,-16.19,-14.08,-16.76
19562.33,-22.61,-5.61,-20.31,-7.04,6.00,2.84,1.74,-16.61,-14.31,-17.01
19757.96,-23.05,-5.83,-20.54,-6.98,6.00,2.62,1.42,-17.05,-14.54,-17.23
19955.54,-23.52,-6.08,-20.78,-6.91,6.00,2.40,1.11,-17.52,-14.78,-17.45
