frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.06,3.63,6.06,3.64,-3.64,-3.86,-5.27,2.41,2.42,2.42
380.33,6.11,3.67,6.10,3.68,-3.68,-3.95,-5.27,2.42,2.42,2.43
384.13,6.17,3.74,6.16,3.74,-3.74,-4.06,-5.27,2.43,2.42,2.42
387.97,6.24,3.81,6.23,3.81,-3.82,-4.17,-5.28,2.42,2.41,2.42
391.85,6.32,3.91,6.32,3.91,-3.92,-4.28,-5.28,2.40,2.40,2.41
395.77,6.44,4.02,6.44,4.02,-4.04,-4.39,-5.29,2.40,2.40,2.42
399.73,6.58,4.17,6.57,4.16,-4.17,-4.50,-5.30,2.40,2.40,2.41
403.72,6.73,4.32,6.72,4.31,-4.32,-4.61,-5.32,2.41,2.41,2.41
407.76,6.89,4.48,6.89,4.48,-4.48,-4.71,-5.34,2.41,2.41,2.41
411.84,7.05,4.63,7.05,4.64,-4.64,-4.81,-5.35,2.41,2.41,2.42
415.96,7.23,4.81,7.22,4.81,-4.80,-4.91,-5.37,2.42,2.42,2.42
420.12,7.39,4.97,7.38,4.97,-4.96,-4.99,-5.39,2.42,2.42,2.41
424.32,7.54,5.12,7.53,5.12,-5.12,-5.07,-5.42,2.42,2.42,2.41
428.56,7.67,5.26,7.67,5.27,-5.26,-5.15,-5.44,2.41,2.42,2.40
432.85,7.80,5.39,7.80,5.40,-5.39,-5.22,-5.46,2.41,2.41,2.40
437.18,7.93,5.52,7.91,5.51,-5.50,-5.28,-5.48,2.43,2.41,2.40
441.55,8.01,5.59,8.01,5.60,-5.60,-5.34,-5.50,2.41,2.41,2.41
445.96,8.09,5.68,8.09,5.68,-5.68,-5.39,-5.51,2.40,2.40,2.41
450.42,8.16,5.76,8.15,5.74,-5.75,-5.43,-5.52,2.40,2.40,2.40
454.93,8.21,5.80,8.21,5.80,-5.81,-5.47,-5.54,2.40,2.40,2.41
459.48,8.26,5.85,8.25,5.85,-5.84,-5.50,-5.54,2.41,2.41,2.41
464.07,8.29,5.88,8.28,5.87,-5.87,-5.53,-5.54,2.42,2.42,2.41
468.71,8.30,5.88,8.29,5.88,-5.87,-5.55,-5.54,2.42,2.42,2.42
473.40,8.29,5.88,8.29,5.88,-5.87,-5.57,-5.53,2.41,2.42,2.41
478.13,8.27,5.85,8.27,5.86,-5.86,-5.57,-5.52,2.41,2.41,2.42
482.91,8.25,5.83,8.24,5.82,-5.83,-5.58,-5.50,2.42,2.41,2.42
487.74,8.20,5.78,8.20,5.78,-5.79,-5.57,-5.47,2.41,2.41,2.42
492.62,8.15,5.72,8.15,5.73,-5.74,-5.56,-5.43,2.41,2.41,2.43
497.55,8.10,5.68,8.10,5.68,-5.67,-5.54,-5.39,2.42,2.42,2.42
502.52,8.04,5.61,8.03,5.61,-5.60,-5.51,-5.34,2.44,2.43,2.42
507.55,7.96,5.54,7.95,5.53,-5.51,-5.48,-5.28,2.44,2.43,2.41
512.62,7.85,5.43,7.85,5.43,-5.42,-5.44,-5.22,2.42,2.43,2.41
517.75,7.74,5.31,7.74,5.32,-5.32,-5.39,-5.15,2.41,2.42,2.42
522.93,7.63,5.20,7.63,5.21,-5.21,-5.33,-5.07,2.41,2.41,2.42
528.16,7.52,5.10,7.52,5.10,-5.11,-5.27,-4.98,2.41,2.41,2.41
533.44,7.42,5.00,7.41,5.00,-5.00,-5.20,-4.89,2.42,2.41,2.41
538.77,7.31,4.89,7.30,4.89,-4.89,-5.13,-4.79,2.41,2.41,2.41
544.16,7.19,4.77,7.19,4.78,-4.80,-5.05,-4.69,2.39,2.40,2.41
549.60,7.10,4.69,7.09,4.69,-4.71,-4.97,-4.58,2.39,2.39,2.40
555.10,7.01,4.61,7.01,4.62,-4.62,-4.88,-4.47,2.38,2.39,2.39
560.65,6.95,4.55,6.94,4.55,-4.55,-4.79,-4.35,2.40,2.39,2.39
566.25,6.88,4.48,6.87,4.48,-4.48,-4.70,-4.23,2.40,2.39,2.39
571.92,6.81,4.42,6.81,4.42,-4.42,-4.60,-4.10,2.39,2.39,2.39
577.64,6.74,4.36,6.74,4.36,-4.36,-4.51,-3.97,2.38,2.38,2.38
583.41,6.69,4.31,6.68,4.30,-4.30,-4.41,-3.84,2.38,2.38,2.38
589.25,6.64,4.25,6.63,4.25,-4.25,-4.31,-3.71,2.39,2.38,2.39
595.14,6.58,4.19,6.58,4.19,-4.19,-4.20,-3.57,2.38,2.39,2.39
601.09,6.53,4.14,6.53,4.13,-4.13,-4.10,-3.44,2.39,2.39,2.39
607.10,6.48,4.08,6.48,4.08,-4.08,-4.00,-3.30,2.40,2.40,2.40
613.17,6.43,4.03,6.42,4.02,-4.02,-3.89,-3.17,2.41,2.41,2.40
619.30,6.37,3.96,6.36,3.95,-3.95,-3.79,-3.03,2.41,2.41,2.41
625.50,6.30,3.88,6.29,3.88,-3.88,-3.68,-2.89,2.41,2.41,2.42
631.75,6.22,3.80,6.22,3.80,-3.81,-3.57,-2.75,2.41,2.42,2.42
638.07,6.15,3.72,6.15,3.72,-3.72,-3.47,-2.62,2.42,2.43,2.43
644.45,6.08,3.65,6.07,3.64,-3.63,-3.36,-2.48,2.44,2.44,2.43
650.89,5.98,3.54,5.98,3.54,-3.53,-3.25,-2.34,2.44,2.45,2.44
657.40,5.88,3.43,5.88,3.42,-3.42,-3.14,-2.21,2.45,2.45,2.45
663.98,5.77,3.30,5.76,3.30,-3.30,-3.04,-2.07,2.46,2.46,2.47
670.62,5.65,3.17,5.65,3.18,-3.17,-2.93,-1.94,2.48,2.49,2.48
677.32,5.54,3.05,5.54,3.04,-3.03,-2.82,-1.81,2.51,2.51,2.49
684.10,5.42,2.91,5.40,2.89,-2.88,-2.71,-1.68,2.54,2.52,2.51
690.94,5.26,2.73,5.26,2.73,-2.73,-2.60,-1.54,2.53,2.53,2.53
697.85,5.10,2.56,5.10,2.57,-2.58,-2.49,-1.42,2.52,2.53,2.54
704.83,4.96,2.41,4.96,2.41,-2.42,-2.38,-1.29,2.53,2.53,2.55
711.87,4.83,2.27,4.82,2.27,-2.27,-2.26,-1.16,2.55,2.55,2.56
718.99,4.70,2.13,4.70,2.13,-2.13,-2.15,-1.03,2.56,2.56,2.57
726.18,4.58,2.01,4.57,2.00,-2.00,-2.04,-0.90,2.57,2.57,2.57
733.44,4.46,1.89,4.45,1.88,-1.89,-1.93,-0.78,2.57,2.57,2.57
740.78,4.34,1.76,4.34,1.77,-1.78,-1.81,-0.66,2.55,2.56,2.58
748.19,4.25,1.68,4.24,1.68,-1.69,-1.70,-0.53,2.55,2.55,2.57
755.67,4.16,1.61,4.16,1.61,-1.62,-1.58,-0.41,2.54,2.54,2.55
763.23,4.08,1.55,4.08,1.55,-1.55,-1.47,-0.29,2.52,2.52,2.53
770.86,4.01,1.50,4.00,1.49,-1.50,-1.35,-0.17,2.51,2.50,2.51
778.57,3.93,1.44,3.93,1.45,-1.45,-1.23,-0.05,2.48,2.48,2.49
786.35,3.87,1.40,3.87,1.40,-1.40,-1.11,0.07,2.46,2.46,2.47
794.22,3.81,1.37,3.80,1.36,-1.36,-0.99,0.19,2.45,2.44,2.44
802.16,3.74,1.32,3.73,1.32,-1.31,-0.87,0.31,2.43,2.43,2.42
810.18,3.66,1.26,3.65,1.26,-1.25,-0.75,0.42,2.41,2.40,2.40
818.28,3.56,1.19,3.56,1.19,-1.18,-0.63,0.54,2.37,2.38,2.37
826.46,3.46,1.11,3.46,1.11,-1.11,-0.51,0.65,2.35,2.35,2.35
834.73,3.36,1.03,3.35,1.02,-1.02,-0.39,0.76,2.34,2.33,2.33
843.08,3.23,0.92,3.22,0.92,-0.92,-0.26,0.88,2.30,2.30,2.31
851.51,3.09,0.80,3.10,0.81,-0.81,-0.14,0.99,2.27,2.28,2.29
860.02,2.96,0.69,2.96,0.69,-0.69,-0.01,1.09,2.26,2.26,2.27
868.62,2.83,0.58,2.81,0.57,-0.57,0.12,1.20,2.26,2.25,2.25
877.31,2.66,0.43,2.66,0.43,-0.43,0.24,1.30,2.23,2.23,2.23
886.08,2.50,0.28,2.50,0.28,-0.28,0.37,1.41,2.21,2.22,2.22
894.94,2.33,0.12,2.32,0.13,-0.13,0.50,1.51,2.20,2.20,2.21
903.89,2.15,-0.03,2.15,-0.04,0.04,0.63,1.60,2.18,2.18,2.18
912.93,1.96,-0.21,1.96,-0.21,0.21,0.76,1.70,2.16,2.16,2.17
922.06,1.77,-0.39,1.77,-0.39,0.39,0.90,1.79,2.15,2.15,2.15
931.28,1.57,-0.57,1.57,-0.57,0.57,1.03,1.88,2.14,2.14,2.13
940.59,1.37,-0.76,1.36,-0.76,0.76,1.16,1.97,2.13,2.12,2.12
950.00,1.15,-0.96,1.15,-0.96,0.96,1.29,2.05,2.10,2.11,2.10
959.50,0.94,-1.16,0.93,-1.16,1.16,1.43,2.13,2.10,2.09,2.09
969.09,0.72,-1.37,0.71,-1.37,1.37,1.56,2.21,2.08,2.08,2.08
978.78,0.49,-1.58,0.49,-1.58,1.57,1.70,2.28,2.06,2.06,2.06
988.57,0.27,-1.78,0.26,-1.78,1.79,1.84,2.35,2.05,2.05,2.04
998.46,0.04,-2.00,0.04,-2.00,2.00,1.97,2.42,2.03,2.03,2.03
1008.44,-0.19,-2.21,-0.19,-2.21,2.21,2.11,2.48,2.02,2.02,2.01
1018.53,-0.42,-2.43,-0.43,-2.43,2.42,2.25,2.54,2.00,2.00,2.00
1028.71,-0.65,-2.64,-0.65,-2.64,2.63,2.38,2.60,1.98,1.98,1.98
1039.00,-0.88,-2.86,-0.88,-2.85,2.85,2.52,2.65,1.96,1.97,1.97
1049.39,-1.10,-3.06,-1.11,-3.06,3.06,2.66,2.70,1.96,1.96,1.95
1059.88,-1.32,-3.27,-1.33,-3.27,3.28,2.80,2.75,1.95,1.95,1.94
1070.48,-1.55,-3.50,-1.55,-3.49,3.49,2.93,2.80,1.94,1.95,1.94
1081.19,-1.76,-3.70,-1.77,-3.71,3.71,3.07,2.84,1.95,1.94,1.93
1092.00,-2.00,-3.94,-2.00,-3.94,3.93,3.21,2.88,1.93,1.93,1.93
1102.92,-2.23,-4.17,-2.23,-4.16,4.16,3.35,2.92,1.93,1.93,1.93
1113.95,-2.45,-4.39,-2.45,-4.39,4.39,3.48,2.96,1.94,1.94,1.93
1125.09,-2.66,-4.61,-2.67,-4.61,4.64,3.62,3.00,1.98,1.97,1.94
1136.34,-2.89,-4.84,-2.90,-4.85,4.89,3.75,3.03,2.00,1.99,1.94
1147.70,-3.13,-5.10,-3.13,-5.09,5.13,3.89,3.07,2.00,2.00,1.96
1159.18,-3.36,-5.34,-3.36,-5.33,5.36,4.02,3.10,1.99,1.99,1.97
1170.77,-3.59,-5.57,-3.59,-5.57,5.56,4.15,3.14,1.96,1.97,1.97
1182.48,-3.80,-5.79,-3.81,-5.79,5.72,4.28,3.18,1.92,1.91,1.98
1194.30,-4.02,-6.02,-4.03,-6.02,5.85,4.41,3.21,1.83,1.83,1.99
1206.25,-4.24,-6.25,-4.24,-6.25,5.95,4.53,3.25,1.70,1.71,2.00
1218.31,-4.45,-6.47,-4.46,-6.47,6.01,4.66,3.29,1.56,1.55,2.01
1230.49,-4.67,-6.69,-4.67,-6.68,6.04,4.78,3.33,1.36,1.37,2.01
1242.80,-4.86,-6.88,-4.87,-6.88,6.04,4.90,3.37,1.18,1.18,2.01
1255.22,-5.06,-7.09,-5.06,-7.08,6.03,5.02,3.42,0.97,0.97,2.02
1267.78,-5.25,-7.28,-5.26,-7.28,6.01,5.13,3.47,0.76,0.76,2.02
1280.45,-5.45,-7.49,-5.45,-7.49,6.00,5.24,3.51,0.55,0.55,2.03
1293.26,-5.64,-7.70,-5.65,-7.69,6.00,5.35,3.56,0.36,0.35,2.05
1306.19,-5.84,-7.90,-5.85,-7.90,6.00,5.46,3.62,0.16,0.15,2.05
1319.25,-6.05,-8.12,-6.05,-8.11,6.00,5.56,3.67,-0.05,-0.05,2.06
1332.45,-6.25,-8.33,-6.25,-8.33,6.00,5.66,3.73,-0.25,-0.25,2.07
1345.77,-6.45,-8.54,-6.46,-8.55,6.00,5.75,3.79,-0.45,-0.46,2.08
1359.23,-6.67,-8.77,-6.67,-8.76,6.00,5.84,3.86,-0.67,-0.67,2.09
1372.82,-6.87,-8.98,-6.87,-8.98,6.00,5.92,3.93,-0.87,-0.87,2.10
1386.55,-7.07,-9.19,-7.08,-9.19,6.00,6.00,4.00,-1.07,-1.08,2.11
1400.41,-7.27,-9.39,-7.28,-9.39,6.00,6.08,4.07,-1.27,-1.28,2.11
1414.42,-7.47,-9.59,-7.47,-9.59,6.00,6.15,4.15,-1.47,-1.47,2.11
1428.56,-7.66,-9.78,-7.66,-9.78,6.00,6.22,4.23,-1.66,-1.66,2.11
1442.85,-7.84,-9.96,-7.84,-9.95,6.00,6.28,4.31,-1.84,-1.84,2.11
1457.28,-8.00,-10.11,-8.01,-10.11,6.00,6.34,4.40,-2.00,-2.01,2.10
1471.85,-8.15,-10.25,-8.15,-10.24,6.00,6.39,4.49,-2.15,-2.15,2.09
1486.57,-8.27,-10.36,-8.27,-10.36,6.00,6.44,4.58,-2.27,-2.27,2.08
1501.43,-8.37,-10.46,-8.38,-10.46,6.00,6.48,4.68,-2.37,-2.38,2.08
1516.45,-8.46,-10.55,-8.46,-10.55,6.00,6.52,4.78,-2.46,-2.46,2.08
1531.61,-8.53,-10.62,-8.53,-10.62,6.00,6.55,4.88,-2.53,-2.53,2.08
1546.93,-8.59,-10.68,-8.59,-10.67,6.00,6.58,4.99,-2.59,-2.59,2.08
1562.40,-8.62,-10.71,-8.63,-10.71,6.00,6.60,5.10,-2.62,-2.63,2.08
1578.02,-8.65,-10.74,-8.65,-10.73,6.00,6.62,5.21,-2.65,-2.65,2.08
1593.80,-8.66,-10.74,-8.66,-10.74,6.00,6.63,5.32,-2.66,-2.66,2.07
1609.74,-8.66,-10.74,-8.66,-10.74,6.00,6.64,5.44,-2.66,-2.66,2.07
1625.84,-8.64,-10.72,-8.65,-10.72,6.00,6.65,5.56,-2.64,-2.65,2.07
1642.10,-8.61,-10.69,-8.61,-10.69,6.00,6.65,5.68,-2.61,-2.61,2.07
1658.52,-8.56,-10.64,-8.56,-10.64,6.00,6.64,5.80,-2.56,-2.56,2.07
1675.10,-8.50,-10.57,-8.51,-10.57,6.00,6.64,5.92,-2.50,-2.51,2.06
1691.85,-8.44,-10.50,-8.44,-10.50,6.00,6.63,6.04,-2.44,-2.44,2.05
1708.77,-8.37,-10.42,-8.37,-10.42,6.00,6.61,6.16,-2.37,-2.37,2.04
1725.86,-8.29,-10.32,-8.29,-10.32,6.00,6.60,6.28,-2.29,-2.29,2.02
1743.12,-8.20,-10.23,-8.20,-10.22,6.00,6.58,6.40,-2.20,-2.20,2.02
1760.55,-8.09,-10.10,-8.10,-10.10,6.00,6.56,6.51,-2.09,-2.10,2.00
1778.15,-7.99,-9.98,-8.00,-9.98,6.00,6.53,6.62,-1.99,-2.00,1.98
1795.94,-7.88,-9.85,-7.88,-9.85,6.00,6.50,6.73,-1.88,-1.88,1.96
1813.90,-7.77,-9.72,-7.77,-9.72,6.00,6.48,6.84,-1.77,-1.77,1.94
1832.03,-7.63,-9.57,-7.64,-9.58,6.00,6.45,6.94,-1.63,-1.64,1.93
1850.36,-7.50,-9.44,-7.50,-9.43,6.00,6.41,7.03,-1.50,-1.50,1.93
1868.86,-7.35,-9.28,-7.35,-9.27,6.00,6.38,7.12,-1.35,-1.35,1.92
1887.55,-7.20,-9.12,-7.20,-9.11,6.00,6.34,7.19,-1.20,-1.20,1.91
1906.42,-7.03,-8.94,-7.04,-8.95,6.00,6.31,7.26,-1.03,-1.04,1.90
1925.49,-6.88,-8.80,-6.88,-8.80,6.00,6.27,7.32,-0.88,-0.88,1.91
1944.74,-6.71,-8.65,-6.71,-8.64,6.00,6.24,7.38,-0.71,-0.71,1.93
1964.19,-6.55,-8.51,-6.55,-8.50,6.00,6.20,7.42,-0.55,-0.55,1.95
1983.83,-6.38,-8.35,-6.39,-8.36,6.00,6.16,7.45,-0.38,-0.39,1.96
2003.67,-6.23,-8.23,-6.23,-8.22,6.00,6.12,7.47,-0.23,-0.23,1.99
2023.71,-6.08,-8.08,-6.08,-8.08,6.00,6.08,7.48,-0.08,-0.08,1.99
2043.94,-5.94,-7.96,-5.95,-7.96,6.00,6.05,7.48,0.06,0.05,2.01
2064.38,-5.81,-7.85,-5.81,-7.84,6.00,6.01,7.47,0.19,0.19,2.03
2085.03,-5.68,-7.73,-5.68,-7.73,6.00,5.97,7.45,0.32,0.32,2.04
2105.88,-5.56,-7.63,-5.56,-7.63,6.00,5.93,7.42,0.44,0.44,2.06
2126.94,-5.45,-7.54,-5.46,-7.54,6.00,5.90,7.38,0.55,0.54,2.08
2148.20,-5.37,-7.47,-5.37,-7.47,6.00,5.86,7.33,0.63,0.63,2.09
2169.69,-5.30,-7.41,-5.30,-7.40,6.00,5.83,7.28,0.70,0.70,2.10
2191.38,-5.23,-7.35,-5.24,-7.35,6.00,5.79,7.22,0.77,0.76,2.11
2213.30,-5.18,-7.30,-5.18,-7.30,6.00,5.76,7.15,0.82,0.82,2.11
2235.43,-5.13,-7.26,-5.14,-7.26,6.00,5.73,7.08,0.87,0.86,2.12
2257.78,-5.10,-7.23,-5.10,-7.21,6.00,5.70,7.01,0.90,0.90,2.12
2280.36,-5.06,-7.17,-5.06,-7.17,6.00,5.67,6.93,0.94,0.94,2.10
2303.17,-5.03,-7.14,-5.04,-7.14,6.00,5.64,6.85,0.97,0.96,2.10
2326.20,-5.02,-7.13,-5.03,-7.13,6.00,5.61,6.77,0.98,0.97,2.10
2349.46,-5.03,-7.14,-5.03,-7.13,6.00,5.59,6.68,0.97,0.97,2.10
2372.95,-5.05,-7.14,-5.05,-7.14,6.00,5.57,6.60,0.95,0.95,2.08
2396.68,-5.07,-7.15,-5.07,-7.14,6.00,5.54,6.52,0.93,0.93,2.07
2420.65,-5.09,-7.15,-5.09,-7.15,6.00,5.52,6.44,0.91,0.91,2.05
2444.86,-5.11,-7.17,-5.12,-7.17,6.00,5.51,6.36,0.89,0.88,2.05
2469.31,-5.15,-7.20,-5.16,-7.20,6.00,5.49,6.28,0.85,0.84,2.04
2494.00,-5.20,-7.26,-5.20,-7.26,6.00,5.47,6.20,0.80,0.80,2.05
2518.94,-5.25,-7.32,-5.26,-7.32,6.00,5.46,6.13,0.75,0.74,2.06
2544.13,-5.31,-7.39,-5.31,-7.38,6.00,5.45,6.06,0.69,0.69,2.07
2569.57,-5.36,-7.45,-5.37,-7.45,6.00,5.44,5.99,0.64,0.63,2.08
2595.27,-5.42,-7.54,-5.42,-7.53,6.00,5.43,5.93,0.58,0.58,2.11
2621.22,-5.47,-7.61,-5.47,-7.61,6.00,5.43,5.87,0.53,0.53,2.13
2647.43,-5.52,-7.70,-5.53,-7.70,6.00,5.42,5.82,0.48,0.47,2.17
2673.90,-5.57,-7.79,-5.57,-7.78,6.00,5.42,5.77,0.43,0.43,2.21
2700.64,-5.62,-7.88,-5.63,-7.88,6.00,5.42,5.72,0.38,0.37,2.25
2727.65,-5.67,-7.98,-5.67,-7.98,6.00,5.43,5.68,0.33,0.33,2.30
2754.93,-5.72,-8.09,-5.72,-8.08,6.00,5.43,5.64,0.28,0.28,2.36
2782.48,-5.75,-8.18,-5.76,-8.19,6.00,5.44,5.61,0.25,0.24,2.42
2810.30,-5.81,-8.30,-5.81,-8.30,6.00,5.45,5.58,0.19,0.19,2.48
2838.40,-5.86,-8.41,-5.86,-8.41,6.00,5.46,5.56,0.14,0.14,2.54
2866.79,-5.91,-8.52,-5.91,-8.52,6.00,5.47,5.54,0.09,0.09,2.60
2895.46,-5.94,-8.63,-5.95,-8.62,6.00,5.49,5.52,0.06,0.05,2.68
2924.41,-5.97,-8.73,-5.97,-8.73,6.00,5.51,5.51,0.03,0.03,2.75
2953.65,-5.98,-8.83,-5.99,-8.83,6.00,5.53,5.51,0.02,0.01,2.84
2983.19,-5.99,-8.94,-5.99,-8.94,6.00,5.55,5.51,0.01,0.01,2.94
3013.02,-5.99,-9.05,-5.99,-9.05,6.00,5.57,5.51,0.01,0.01,3.05
3043.15,-5.98,-9.17,-5.98,-9.16,6.00,5.60,5.52,0.02,0.02,3.18
3073.58,-5.96,-9.27,-5.97,-9.28,6.00,5.63,5.53,0.04,0.03,3.30
3104.32,-5.94,-9.40,-5.95,-9.39,6.00,5.66,5.55,0.06,0.05,3.45
3135.36,-5.92,-9.51,-5.92,-9.50,6.00,5.69,5.57,0.08,0.08,3.58
3166.72,-5.89,-9.62,-5.89,-9.61,6.00,5.72,5.59,0.11,0.11,3.72
3198.38,-5.85,-9.71,-5.86,-9.71,6.00,5.76,5.62,0.15,0.14,3.85
3230.37,-5.82,-9.82,-5.82,-9.82,6.00,5.79,5.65,0.18,0.18,3.99
3262.67,-5.78,-9.92,-5.78,-9.92,6.00,5.83,5.68,0.22,0.22,4.13
3295.30,-5.73,-10.02,-5.74,-10.02,6.00,5.87,5.71,0.27,0.26,4.28
3328.25,-5.69,-10.12,-5.70,-10.12,6.00,5.91,5.75,0.31,0.30,4.42
3361.53,-5.65,-10.23,-5.65,-10.23,6.00,5.95,5.79,0.35,0.35,4.57
3395.15,-5.61,-10.33,-5.61,-10.32,6.00,6.00,5.83,0.39,0.39,4.71
3429.10,-5.56,-10.41,-5.57,-10.41,6.00,6.04,5.86,0.44,0.43,4.84
3463.39,-5.51,-10.49,-5.51,-10.49,6.00,6.08,5.90,0.49,0.49,4.97
3498.03,-5.43,-10.55,-5.43,-10.55,6.00,6.13,5.94,0.57,0.57,5.11
3533.01,-5.33,-10.59,-5.34,-10.58,6.00,6.17,5.97,0.67,0.66,5.25
3568.34,-5.20,-10.58,-5.21,-10.58,6.00,6.22,6.01,0.80,0.79,5.37
3604.02,-5.05,-10.54,-5.05,-10.54,6.00,6.26,6.04,0.95,0.95,5.48
3640.06,-4.85,-10.46,-4.86,-10.46,6.00,6.30,6.06,1.15,1.14,5.60
3676.46,-4.64,-10.36,-4.64,-10.36,6.00,6.34,6.08,1.36,1.36,5.71
3713.22,-4.39,-10.22,-4.40,-10.23,6.00,6.37,6.10,1.61,1.60,5.82
3750.36,-4.13,-10.07,-4.13,-10.06,6.00,6.41,6.11,1.87,1.87,5.93
3787.86,-3.84,-9.88,-3.84,-9.87,6.00,6.44,6.11,2.16,2.16,6.03
3825.74,-3.52,-9.64,-3.52,-9.64,6.00,6.46,6.10,2.48,2.48,6.11
3864.00,-3.17,-9.38,-3.17,-9.37,6.00,6.49,6.09,2.83,2.83,6.20
3902.64,-2.79,-9.08,-2.80,-9.08,6.00,6.50,6.06,3.21,3.20,6.28
3941.66,-2.40,-8.78,-2.40,-8.78,6.00,6.52,6.03,3.60,3.60,6.37
3981.08,-2.00,-8.46,-2.01,-8.46,6.00,6.52,5.98,4.00,3.99,6.45
4020.89,-1.60,-8.13,-1.61,-8.13,6.00,6.52,5.93,4.40,4.39,6.52
4061.10,-1.21,-7.80,-1.21,-7.79,6.01,6.51,5.86,4.80,4.80,6.58
4101.71,-0.82,-7.46,-0.83,-7.47,6.03,6.49,5.79,5.20,5.20,6.63
4142.73,-0.45,-7.15,-0.45,-7.15,6.03,6.46,5.71,5.58,5.58,6.69
4184.15,-0.10,-6.85,-0.10,-6.84,6.02,6.42,5.61,5.91,5.92,6.74
4226.00,0.24,-6.55,0.23,-6.55,5.99,6.37,5.51,6.22,6.22,6.78
4268.26,0.53,-6.29,0.53,-6.28,5.94,6.31,5.40,6.46,6.46,6.81
4310.94,0.80,-6.04,0.80,-6.04,5.87,6.24,5.28,6.66,6.66,6.83
4354.05,1.03,-5.82,1.02,-5.83,5.78,6.15,5.15,6.81,6.80,6.84
4397.59,1.22,-5.66,1.21,-5.66,5.69,6.05,5.01,6.90,6.90,6.87
4441.56,1.37,-5.53,1.37,-5.53,5.59,5.94,4.87,6.96,6.96,6.89
4485.98,1.49,-5.43,1.49,-5.43,5.50,5.81,4.73,6.98,6.98,6.91
4530.84,1.58,-5.37,1.57,-5.36,5.41,5.68,4.57,6.99,6.99,6.94
4576.15,1.65,-5.31,1.64,-5.32,5.35,5.52,4.42,6.99,6.99,6.95
4621.91,1.69,-5.31,1.69,-5.30,5.30,5.36,4.26,6.98,6.99,6.99
4668.13,1.75,-5.28,1.75,-5.28,5.27,5.18,4.09,7.02,7.02,7.02
4714.81,1.81,-5.26,1.81,-5.26,5.25,4.99,3.93,7.06,7.06,7.06
4761.96,1.89,-5.24,1.88,-5.23,5.23,4.78,3.76,7.11,7.11,7.12
4809.58,1.98,-5.20,1.98,-5.20,5.20,4.56,3.59,7.17,7.17,7.17
4857.67,2.09,-5.15,2.09,-5.15,5.15,4.33,3.42,7.23,7.24,7.23
4906.25,2.23,-5.08,2.22,-5.08,5.08,4.09,3.25,7.30,7.30,7.30
4955.31,2.38,-4.98,2.38,-4.98,4.98,3.84,3.08,7.36,7.36,7.35
5004.87,2.57,-4.85,2.56,-4.85,4.85,3.58,2.91,7.42,7.42,7.41
5054.91,2.79,-4.69,2.78,-4.69,4.69,3.30,2.74,7.47,7.46,7.47
5105.46,3.03,-4.50,3.03,-4.49,4.48,3.02,2.56,7.50,7.51,7.52
5156.52,3.33,-4.25,3.33,-4.24,4.22,2.72,2.39,7.54,7.55,7.57
5208.08,3.68,-3.94,3.68,-3.93,3.91,2.43,2.22,7.58,7.58,7.61
5260.16,4.08,-3.56,4.08,-3.56,3.54,2.12,2.05,7.62,7.62,7.63
5312.77,4.52,-3.14,4.52,-3.14,3.12,1.80,1.88,7.64,7.64,7.65
5365.89,5.00,-2.67,4.99,-2.67,2.65,1.48,1.71,7.64,7.64,7.66
5419.55,5.51,-2.16,5.51,-2.15,2.13,1.15,1.54,7.63,7.64,7.66
5473.75,6.07,-1.60,6.07,-1.59,1.57,0.82,1.38,7.64,7.64,7.66
5528.49,6.66,-1.00,6.65,-1.00,0.98,0.48,1.21,7.64,7.63,7.65
5583.77,7.26,-0.38,7.26,-0.38,0.37,0.14,1.04,7.63,7.63,7.63
5639.61,7.88,0.24,7.87,0.24,-0.24,-0.20,0.87,7.64,7.63,7.63
5696.00,8.50,0.86,8.49,0.86,-0.85,-0.54,0.71,7.65,7.64,7.63
5752.96,9.10,1.46,9.09,1.46,-1.44,-0.89,0.54,7.66,7.65,7.63
5810.49,9.69,2.03,9.66,2.02,-2.00,-1.23,0.37,7.69,7.67,7.65
5868.60,10.24,2.56,10.20,2.54,-2.52,-1.57,0.21,7.72,7.68,7.67
5927.28,10.74,3.04,10.69,3.01,-2.99,-1.90,0.04,7.75,7.70,7.69
5986.56,11.19,3.46,11.12,3.43,-3.41,-2.23,-0.13,7.78,7.71,7.72
6046.42,11.58,3.84,11.49,3.80,-3.78,-2.55,-0.30,7.80,7.71,7.73
6106.89,11.93,4.19,11.79,4.11,-4.09,-2.86,-0.46,7.84,7.70,7.73
6167.96,12.21,4.47,12.02,4.36,-4.35,-3.15,-0.63,7.85,7.67,7.73
6229.64,12.44,4.70,12.19,4.57,-4.57,-3.43,-0.80,7.86,7.62,7.73
6291.93,12.64,4.91,12.31,4.73,-4.75,-3.69,-0.97,7.89,7.56,7.72
6354.85,12.82,5.11,12.37,4.86,-4.89,-3.93,-1.14,7.93,7.48,7.70
6418.40,12.97,5.31,12.37,4.97,-4.99,-4.14,-1.31,7.98,7.39,7.65
6482.58,13.09,5.48,12.31,5.05,-5.05,-4.34,-1.48,8.03,7.26,7.60
6547.41,13.17,5.66,12.17,5.09,-5.09,-4.49,-1.65,8.08,7.08,7.50
6612.88,13.21,5.83,11.94,5.09,-5.08,-4.63,-1.82,8.12,6.86,7.37
