frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,5.86,10.27,5.16,6.82,-6.83,-6.59,-4.24,-0.97,-1.67,-4.41
7377.79,5.82,10.66,4.98,6.55,-6.59,-6.43,-4.34,-0.77,-1.61,-4.84
7451.56,5.76,10.98,4.78,6.26,-6.33,-6.25,-4.42,-0.57,-1.55,-5.22
7526.08,5.68,11.27,4.57,5.95,-6.07,-6.06,-4.50,-0.39,-1.49,-5.59
7601.34,5.57,11.50,4.36,5.63,-5.80,-5.84,-4.56,-0.23,-1.44,-5.93
7677.35,5.41,11.63,4.13,5.31,-5.53,-5.61,-4.61,-0.13,-1.40,-6.22
7754.13,5.23,11.68,3.90,4.99,-5.27,-5.37,-4.66,-0.04,-1.37,-6.45
7831.67,5.02,11.64,3.67,4.66,-5.01,-5.12,-4.68,0.01,-1.34,-6.62
7909.98,4.76,11.48,3.43,4.34,-4.75,-4.86,-4.69,0.01,-1.32,-6.72
7989.08,4.46,11.21,3.19,4.01,-4.49,-4.59,-4.69,-0.04,-1.31,-6.75
8068.98,4.10,10.79,2.94,3.69,-4.24,-4.31,-4.67,-0.14,-1.30,-6.69
8149.67,3.69,10.24,2.69,3.37,-3.98,-4.04,-4.64,-0.29,-1.29,-6.55
8231.16,3.23,9.56,2.43,3.04,-3.72,-3.76,-4.59,-0.49,-1.28,-6.33
8313.47,2.72,8.75,2.18,2.72,-3.46,-3.48,-4.53,-0.74,-1.28,-6.03
8396.61,2.17,7.86,1.91,2.39,-3.20,-3.20,-4.45,-1.03,-1.29,-5.69
8480.57,1.58,6.91,1.65,2.06,-2.94,-2.92,-4.36,-1.37,-1.29,-5.33
8565.38,0.97,5.83,1.38,1.73,-2.69,-2.64,-4.25,-1.72,-1.31,-4.86
8651.03,0.32,4.67,1.11,1.39,-2.43,-2.37,-4.13,-2.11,-1.32,-4.35
8737.54,-0.33,3.48,0.83,1.06,-2.17,-2.09,-4.01,-2.50,-1.34,-3.81
8824.92,-0.95,2.32,0.55,0.71,-1.91,-1.82,-3.87,-2.86,-1.36,-3.27
8913.17,-1.55,1.18,0.26,0.37,-1.65,-1.55,-3.72,-3.20,-1.39,-2.73
9002.30,-2.12,0.08,-0.02,0.02,-1.39,-1.29,-3.57,-3.51,-1.42,-2.20
9092.32,-2.63,-0.94,-0.31,-0.33,-1.13,-1.03,-3.41,-3.77,-1.45,-1.69
9183.25,-3.09,-1.85,-0.60,-0.68,-0.88,-0.77,-3.25,-3.97,-1.48,-1.24
9275.08,-3.48,-2.63,-0.90,-1.03,-0.62,-0.52,-3.09,-4.10,-1.51,-0.85
9367.83,-3.81,-3.37,-1.19,-1.37,-0.36,-0.26,-2.92,-4.17,-1.55,-0.44
9461.51,-4.07,-4.04,-1.49,-1.72,-0.10,-0.02,-2.75,-4.17,-1.59,-0.03
9556.12,-4.26,-4.62,-1.78,-2.06,0.16,0.23,-2.58,-4.10,-1.62,0.36
9651.68,-4.39,-5.12,-2.08,-2.40,0.42,0.48,-2.41,-3.98,-1.66,0.73
9748.20,-4.49,-5.52,-2.38,-2.74,0.67,0.72,-2.24,-3.82,-1.70,1.03
9845.68,-4.55,-5.88,-2.68,-3.07,0.93,0.96,-2.06,-3.62,-1.74,1.33
9944.14,-4.58,-6.24,-2.98,-3.40,1.19,1.20,-1.89,-3.39,-1.79,1.66
10043.58,-4.59,-6.54,-3.28,-3.73,1.45,1.44,-1.73,-3.14,-1.83,1.95
10144.02,-4.57,-6.81,-3.69,-4.06,1.71,1.69,-1.56,-2.86,-1.99,2.24
10245.46,-4.55,-7.07,-4.12,-4.40,1.97,1.93,-1.39,-2.59,-2.15,2.52
10347.91,-4.52,-7.35,-4.55,-4.74,2.22,2.18,-1.23,-2.30,-2.32,2.83
10451.39,-4.49,-7.63,-4.99,-5.09,2.48,2.43,-1.06,-2.01,-2.51,3.14
10555.91,-4.47,-7.90,-5.44,-5.44,2.74,2.68,-0.90,-1.73,-2.69,3.43
10661.46,-4.45,-8.11,-5.89,-5.80,3.00,2.94,-0.74,-1.45,-2.89,3.66
10768.08,-4.44,-8.36,-6.36,-6.16,3.26,3.20,-0.58,-1.18,-3.10,3.92
10875.76,-4.45,-8.63,-6.83,-6.53,3.52,3.47,-0.41,-0.94,-3.31,4.18
10984.52,-4.48,-8.85,-7.31,-6.90,3.77,3.75,-0.25,-0.71,-3.54,4.37
11094.36,-4.58,-9.17,-7.80,-7.28,4.03,4.03,-0.09,-0.55,-3.77,4.59
11205.31,-4.74,-9.54,-8.30,-7.66,4.30,4.31,0.07,-0.44,-4.00,4.80
11317.36,-4.99,-9.96,-8.81,-8.05,4.58,4.59,0.23,-0.42,-4.23,4.97
11430.53,-5.34,-10.39,-9.32,-8.44,4.85,4.87,0.39,-0.49,-4.47,5.05
11544.84,-5.82,-10.94,-9.85,-8.84,5.11,5.13,0.55,-0.71,-4.73,5.12
11660.29,-6.46,-11.66,-10.38,-9.25,5.35,5.37,0.71,-1.11,-5.03,5.20
11776.89,-7.26,-12.43,-10.92,-9.65,5.56,5.57,0.88,-1.70,-5.36,5.17
11894.66,-8.19,-13.32,-11.47,-10.07,5.73,5.75,1.05,-2.46,-5.74,5.13
12013.60,-9.26,-14.34,-12.03,-10.49,5.87,5.87,1.22,-3.40,-6.16,5.08
12133.74,-10.42,-15.33,-12.59,-10.91,5.96,5.96,1.40,-4.46,-6.63,4.91
12255.08,-11.66,-16.38,-13.17,-11.34,6.02,6.01,1.58,-5.64,-7.15,4.72
12377.63,-12.94,-17.44,-13.75,-11.77,6.05,6.03,1.77,-6.90,-7.70,4.50
12501.41,-14.22,-18.46,-14.34,-12.21,6.05,6.03,1.96,-8.17,-8.29,4.24
12626.42,-15.49,-19.46,-14.94,-12.66,6.03,6.02,2.16,-9.46,-8.91,3.97
12752.68,-16.72,-20.36,-15.55,-13.11,6.01,6.00,2.37,-10.71,-9.53,3.64
12880.21,-17.85,-21.09,-16.16,-13.56,6.00,5.99,2.58,-11.85,-10.16,3.24
13009.01,-18.89,-21.76,-16.79,-14.02,6.00,5.97,2.81,-12.89,-10.79,2.87
13139.10,-19.82,-22.28,-17.42,-14.49,6.00,5.96,3.04,-13.82,-11.42,2.46
13270.49,-20.61,-22.61,-18.06,-14.96,6.00,5.96,3.29,-14.61,-12.06,2.00
13403.20,-21.28,-22.86,-18.71,-15.43,6.00,5.97,3.56,-15.28,-12.71,1.58
13537.23,-21.85,-22.97,-19.37,-15.91,6.00,5.98,3.84,-15.85,-13.37,1.12
13672.60,-22.31,-22.93,-20.03,-16.40,6.00,5.99,4.13,-16.31,-14.03,0.62
13809.33,-22.69,-22.85,-20.71,-16.89,6.00,6.01,4.44,-16.69,-14.71,0.16
13947.42,-23.02,-22.68,-21.39,-17.38,6.00,6.03,4.78,-17.02,-15.39,-0.34
14086.90,-23.33,-22.44,-22.08,-17.89,6.00,6.05,5.13,-17.33,-16.08,-0.89
14227.77,-23.64,-22.26,-22.78,-18.39,6.00,6.06,5.52,-17.64,-16.78,-1.38
14370.04,-23.94,-22.01,-23.49,-18.90,6.00,6.08,5.92,-17.94,-17.49,-1.93
14513.74,-24.23,-21.72,-24.21,-19.42,6.00,6.09,6.36,-18.23,-18.21,-2.51
14658.88,-24.56,-21.47,-24.93,-19.94,6.00,6.10,6.82,-18.56,-18.93,-3.09
14805.47,-24.90,-21.23,-25.66,-20.47,6.00,6.10,7.30,-18.90,-19.66,-3.67
14953.52,-25.29,-21.06,-26.41,-21.00,6.00,6.09,7.82,-19.29,-20.41,-4.23
15103.06,-25.73,-20.95,-27.16,-21.53,6.00,6.08,8.34,-19.73,-21.16,-4.78
15254.09,-26.21,-20.92,-27.91,-22.08,6.00,6.05,8.88,-20.21,-21.91,-5.29
15406.63,-26.75,-20.93,-28.68,-22.62,6.00,6.03,9.39,-20.75,-22.68,-5.82
15560.70,-27.34,-20.96,-29.46,-23.17,6.00,5.99,9.86,-21.34,-23.46,-6.38
15716.30,-27.99,-21.07,-30.24,-23.73,6.00,5.96,10.25,-21.99,-24.24,-6.92
15873.47,-28.67,-21.27,-31.03,-24.29,6.00,5.92,10.50,-22.67,-25.03,-7.40
16032.20,-29.39,-21.57,-31.83,-24.86,6.00,5.90,10.58,-23.39,-25.83,-7.82
16192.52,-30.15,-21.87,-32.64,-25.43,6.00,5.89,10.45,-24.15,-26.64,-8.28
16354.45,-30.92,-22.19,-33.46,-26.01,6.00,5.91,10.13,-24.92,-27.46,-8.73
16517.99,-31.73,-22.57,-34.28,-26.59,6.00,5.94,9.65,-25.73,-28.28,-9.16
16683.17,-32.56,-23.02,-35.12,-27.18,6.00,5.99,9.05,-26.56,-29.12,-9.54
16850.01,-33.43,-23.45,-35.96,-27.77,6.00,6.05,8.38,-27.43,-29.96,-9.98
17018.51,-34.35,-23.88,-36.81,-28.37,6.00,6.11,7.68,-28.35,-30.81,-10.47
17188.69,-35.30,-24.31,-37.67,-28.98,6.00,6.16,6.98,-29.30,-31.67,-10.99
17360.58,-36.29,-24.81,-38.54,-29.58,6.00,6.20,6.30,-30.29,-32.54,-11.48
17534.18,-37.34,-25.36,-39.41,-30.20,6.00,6.22,5.66,-31.34,-33.41,-11.98
17709.53,-38.47,-25.96,-40.30,-30.82,6.00,6.22,5.05,-32.47,-34.30,-12.51
17886.62,-39.70,-26.68,-41.19,-31.44,6.00,6.19,4.49,-33.70,-35.19,-13.02
18065.49,-41.02,-27.60,-42.09,-32.07,6.00,6.15,3.97,-35.02,-36.09,-13.42
18246.14,-42.42,-28.66,-43.00,-32.70,6.00,6.07,3.49,-36.42,-37.00,-13.76
18428.60,-43.90,-29.75,-43.92,-33.34,6.00,5.98,3.06,-37.90,-37.92,-14.15
18612.89,-45.47,-30.94,-44.84,-33.99,6.00,5.85,2.66,-39.47,-38.84,-14.53
18799.02,-47.11,-32.22,-45.78,-34.63,6.00,5.70,2.30,-41.11,-39.78,-14.89
18987.01,-48.83,-33.60,-46.72,-35.29,6.00,5.52,1.98,-42.83,-40.72,-15.23
19176.88,-50.62,-35.09,-47.67,-35.95,6.00,5.31,1.69,-44.62,-41.67,-15.53
19368.65,-52.50,-36.69,-48.63,-36.61,6.00,5.07,1.43,-46.50,-42.63,-15.81
19562.33,-54.47,-38.41,-49.60,-37.28,6.00,4.79,1.19,-48.47,-43.60,-16.06
19757.96,-56.50,-40.22,-50.58,-37.96,6.00,4.48,0.99,-50.50,-44.58,-16.28
19955.54,-58.62,-42.12,-51.56,-38.64,6.00,4.13,0.80,-52.62,-45.56,-16.50
