frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.53,2.00,2.53,2.00,-1.98,-2.18,-2.23,0.55,0.55,0.53
380.33,2.50,1.96,2.51,1.97,-1.96,-2.15,-2.22,0.54,0.54,0.54
384.13,2.47,1.94,2.47,1.94,-1.94,-2.12,-2.21,0.53,0.53,0.53
387.97,2.44,1.91,2.44,1.91,-1.92,-2.09,-2.20,0.53,0.53,0.53
391.85,2.41,1.89,2.41,1.89,-1.89,-2.06,-2.20,0.52,0.52,0.52
395.77,2.38,1.86,2.38,1.86,-1.87,-2.04,-2.20,0.52,0.52,0.53
399.73,2.35,1.84,2.36,1.84,-1.84,-2.01,-2.19,0.52,0.52,0.52
403.72,2.33,1.82,2.33,1.82,-1.81,-1.99,-2.19,0.52,0.52,0.52
407.76,2.31,1.80,2.31,1.79,-1.78,-1.96,-2.19,0.53,0.53,0.52
411.84,2.28,1.76,2.28,1.76,-1.76,-1.94,-2.19,0.53,0.53,0.52
415.96,2.25,1.73,2.25,1.73,-1.73,-1.93,-2.19,0.52,0.52,0.52
420.12,2.22,1.70,2.22,1.70,-1.71,-1.91,-2.20,0.52,0.52,0.52
424.32,2.19,1.67,2.20,1.68,-1.68,-1.90,-2.20,0.51,0.52,0.52
428.56,2.17,1.66,2.17,1.66,-1.66,-1.89,-2.20,0.52,0.52,0.51
432.85,2.15,1.64,2.15,1.64,-1.63,-1.88,-2.20,0.52,0.52,0.51
437.18,2.13,1.62,2.13,1.62,-1.62,-1.87,-2.20,0.52,0.52,0.51
441.55,2.11,1.59,2.12,1.60,-1.60,-1.86,-2.21,0.51,0.51,0.52
445.96,2.10,1.58,2.10,1.59,-1.59,-1.86,-2.21,0.51,0.51,0.52
450.42,2.09,1.59,2.09,1.58,-1.58,-1.85,-2.21,0.51,0.51,0.51
454.93,2.09,1.58,2.09,1.58,-1.58,-1.85,-2.21,0.51,0.51,0.52
459.48,2.09,1.58,2.10,1.58,-1.58,-1.84,-2.21,0.51,0.52,0.52
464.07,2.11,1.60,2.11,1.59,-1.59,-1.84,-2.20,0.52,0.52,0.52
468.71,2.12,1.60,2.12,1.60,-1.60,-1.83,-2.20,0.52,0.52,0.53
473.40,2.14,1.63,2.14,1.62,-1.62,-1.82,-2.19,0.52,0.52,0.52
478.13,2.16,1.64,2.17,1.64,-1.64,-1.82,-2.18,0.52,0.52,0.53
482.91,2.19,1.67,2.19,1.67,-1.67,-1.81,-2.17,0.53,0.52,0.53
487.74,2.22,1.70,2.22,1.70,-1.70,-1.80,-2.16,0.53,0.53,0.52
492.62,2.25,1.72,2.25,1.72,-1.73,-1.79,-2.15,0.53,0.53,0.53
497.55,2.28,1.76,2.28,1.75,-1.76,-1.78,-2.13,0.53,0.53,0.52
502.52,2.31,1.78,2.31,1.79,-1.79,-1.77,-2.11,0.53,0.53,0.53
507.55,2.34,1.82,2.34,1.82,-1.82,-1.75,-2.09,0.53,0.53,0.52
512.62,2.37,1.85,2.37,1.85,-1.85,-1.74,-2.06,0.53,0.53,0.52
517.75,2.40,1.87,2.40,1.87,-1.87,-1.72,-2.04,0.53,0.53,0.53
522.93,2.42,1.89,2.43,1.90,-1.90,-1.71,-2.01,0.53,0.53,0.53
528.16,2.44,1.92,2.45,1.92,-1.92,-1.69,-1.98,0.53,0.53,0.52
533.44,2.46,1.94,2.46,1.94,-1.94,-1.68,-1.94,0.53,0.53,0.52
538.77,2.47,1.95,2.47,1.95,-1.95,-1.66,-1.91,0.52,0.53,0.52
544.16,2.48,1.96,2.48,1.96,-1.96,-1.64,-1.87,0.52,0.52,0.52
549.60,2.47,1.96,2.48,1.97,-1.97,-1.62,-1.83,0.50,0.51,0.51
555.10,2.47,1.97,2.48,1.97,-1.98,-1.60,-1.79,0.50,0.50,0.50
560.65,2.47,1.97,2.47,1.97,-1.98,-1.58,-1.75,0.49,0.49,0.50
566.25,2.47,1.97,2.47,1.98,-1.98,-1.56,-1.71,0.49,0.49,0.50
571.92,2.47,1.97,2.48,1.98,-1.98,-1.54,-1.67,0.50,0.50,0.50
577.64,2.47,1.98,2.47,1.98,-1.97,-1.52,-1.62,0.50,0.50,0.49
583.41,2.46,1.97,2.46,1.97,-1.96,-1.50,-1.58,0.50,0.50,0.49
589.25,2.44,1.95,2.45,1.95,-1.94,-1.48,-1.53,0.50,0.50,0.50
595.14,2.42,1.93,2.43,1.93,-1.92,-1.46,-1.49,0.50,0.50,0.50
601.09,2.40,1.91,2.40,1.90,-1.90,-1.44,-1.44,0.50,0.50,0.50
607.10,2.37,1.87,2.37,1.87,-1.87,-1.42,-1.39,0.50,0.50,0.51
613.17,2.34,1.84,2.34,1.83,-1.84,-1.39,-1.35,0.50,0.50,0.51
619.30,2.31,1.80,2.32,1.80,-1.81,-1.37,-1.30,0.50,0.51,0.52
625.50,2.29,1.77,2.29,1.77,-1.78,-1.35,-1.25,0.52,0.52,0.53
631.75,2.27,1.75,2.27,1.74,-1.74,-1.33,-1.21,0.53,0.53,0.53
638.07,2.24,1.71,2.24,1.71,-1.70,-1.31,-1.16,0.54,0.54,0.54
644.45,2.21,1.68,2.21,1.67,-1.66,-1.28,-1.12,0.55,0.55,0.54
650.89,2.17,1.63,2.17,1.63,-1.62,-1.26,-1.07,0.56,0.55,0.55
657.40,2.13,1.58,2.13,1.58,-1.58,-1.24,-1.03,0.56,0.56,0.56
663.98,2.09,1.52,2.10,1.52,-1.53,-1.22,-0.98,0.56,0.56,0.58
670.62,2.06,1.48,2.06,1.48,-1.49,-1.20,-0.94,0.58,0.57,0.59
677.32,2.03,1.44,2.04,1.44,-1.44,-1.17,-0.90,0.59,0.59,0.60
684.10,2.01,1.40,2.01,1.40,-1.40,-1.15,-0.85,0.61,0.61,0.62
690.94,1.99,1.36,1.99,1.36,-1.35,-1.13,-0.81,0.64,0.64,0.64
697.85,1.96,1.32,1.97,1.32,-1.31,-1.11,-0.77,0.66,0.66,0.65
704.83,1.93,1.28,1.93,1.27,-1.26,-1.09,-0.73,0.67,0.67,0.66
711.87,1.89,1.23,1.89,1.22,-1.22,-1.07,-0.69,0.68,0.67,0.67
718.99,1.84,1.17,1.84,1.17,-1.17,-1.05,-0.65,0.67,0.67,0.68
726.18,1.79,1.12,1.80,1.12,-1.13,-1.03,-0.61,0.67,0.67,0.68
733.44,1.75,1.08,1.76,1.08,-1.09,-1.01,-0.57,0.67,0.67,0.68
740.78,1.72,1.04,1.72,1.04,-1.05,-0.99,-0.54,0.67,0.67,0.69
748.19,1.68,1.01,1.68,1.01,-1.02,-0.97,-0.50,0.66,0.66,0.68
755.67,1.64,0.99,1.65,0.99,-0.99,-0.96,-0.46,0.65,0.65,0.66
763.23,1.61,0.98,1.61,0.97,-0.97,-0.94,-0.43,0.64,0.64,0.64
770.86,1.57,0.96,1.57,0.96,-0.96,-0.92,-0.39,0.62,0.62,0.62
778.57,1.53,0.94,1.54,0.94,-0.94,-0.90,-0.36,0.59,0.60,0.59
786.35,1.50,0.93,1.50,0.93,-0.92,-0.88,-0.32,0.58,0.58,0.57
794.22,1.46,0.92,1.46,0.91,-0.90,-0.87,-0.29,0.56,0.56,0.54
802.16,1.41,0.89,1.42,0.89,-0.88,-0.85,-0.25,0.53,0.53,0.52
810.18,1.36,0.86,1.36,0.86,-0.86,-0.83,-0.22,0.50,0.50,0.50
818.28,1.31,0.84,1.31,0.84,-0.84,-0.81,-0.18,0.47,0.47,0.47
826.46,1.26,0.81,1.27,0.81,-0.82,-0.79,-0.15,0.44,0.45,0.45
834.73,1.22,0.79,1.22,0.79,-0.80,-0.77,-0.12,0.43,0.43,0.43
843.08,1.18,0.77,1.18,0.77,-0.77,-0.75,-0.08,0.41,0.41,0.41
851.51,1.14,0.75,1.14,0.75,-0.74,-0.73,-0.05,0.40,0.40,0.39
860.02,1.09,0.72,1.10,0.72,-0.71,-0.70,-0.02,0.38,0.39,0.37
868.62,1.04,0.69,1.04,0.69,-0.68,-0.67,0.02,0.37,0.36,0.35
877.31,0.98,0.65,0.98,0.64,-0.64,-0.64,0.05,0.34,0.34,0.33
886.08,0.91,0.59,0.92,0.60,-0.60,-0.61,0.08,0.31,0.31,0.32
894.94,0.85,0.54,0.86,0.55,-0.56,-0.57,0.12,0.29,0.30,0.31
903.89,0.80,0.52,0.80,0.51,-0.52,-0.53,0.15,0.29,0.28,0.28
912.93,0.74,0.47,0.74,0.47,-0.47,-0.49,0.19,0.28,0.28,0.27
922.06,0.68,0.42,0.68,0.42,-0.41,-0.44,0.22,0.27,0.27,0.26
931.28,0.61,0.37,0.61,0.36,-0.36,-0.39,0.26,0.26,0.25,0.24
940.59,0.53,0.30,0.53,0.30,-0.30,-0.33,0.29,0.24,0.23,0.23
950.00,0.44,0.23,0.45,0.23,-0.24,-0.27,0.33,0.21,0.21,0.21
959.50,0.36,0.16,0.37,0.16,-0.17,-0.20,0.37,0.20,0.20,0.20
969.09,0.28,0.09,0.28,0.10,-0.10,-0.13,0.40,0.19,0.19,0.19
978.78,0.20,0.03,0.20,0.03,-0.03,-0.05,0.44,0.18,0.17,0.17
988.57,0.11,-0.04,0.11,-0.05,0.05,0.03,0.48,0.16,0.16,0.15
998.46,0.01,-0.13,0.02,-0.12,0.12,0.12,0.52,0.14,0.14,0.14
1008.44,-0.08,-0.20,-0.08,-0.20,0.20,0.21,0.56,0.12,0.12,0.12
1018.53,-0.17,-0.28,-0.17,-0.28,0.27,0.31,0.60,0.11,0.11,0.11
1028.71,-0.27,-0.36,-0.26,-0.36,0.36,0.41,0.64,0.09,0.10,0.09
1039.00,-0.36,-0.44,-0.36,-0.44,0.44,0.52,0.69,0.09,0.08,0.08
1049.39,-0.46,-0.52,-0.46,-0.53,0.53,0.63,0.73,0.08,0.07,0.06
1059.88,-0.58,-0.63,-0.57,-0.62,0.63,0.75,0.77,0.05,0.06,0.05
1070.48,-0.68,-0.73,-0.68,-0.73,0.73,0.86,0.82,0.05,0.05,0.05
1081.19,-0.79,-0.83,-0.79,-0.84,0.83,0.99,0.87,0.05,0.04,0.04
1092.00,-0.91,-0.95,-0.90,-0.95,0.94,1.11,0.91,0.04,0.04,0.04
1102.92,-1.03,-1.07,-1.02,-1.06,1.06,1.23,0.96,0.03,0.04,0.04
1113.95,-1.13,-1.17,-1.13,-1.17,1.17,1.36,1.01,0.05,0.04,0.04
1125.09,-1.24,-1.29,-1.24,-1.29,1.29,1.49,1.07,0.06,0.05,0.05
1136.34,-1.36,-1.41,-1.35,-1.41,1.42,1.61,1.12,0.06,0.07,0.05
1147.70,-1.48,-1.55,-1.48,-1.54,1.55,1.74,1.17,0.07,0.08,0.07
1159.18,-1.60,-1.68,-1.60,-1.68,1.68,1.87,1.23,0.09,0.08,0.08
1170.77,-1.74,-1.82,-1.73,-1.82,1.82,2.00,1.28,0.08,0.09,0.08
1182.48,-1.87,-1.96,-1.86,-1.96,1.96,2.13,1.34,0.09,0.09,0.09
1194.30,-2.00,-2.10,-2.00,-2.10,2.09,2.25,1.40,0.10,0.09,0.10
1206.25,-2.13,-2.24,-2.13,-2.24,2.23,2.38,1.46,0.10,0.10,0.11
1218.31,-2.26,-2.38,-2.25,-2.37,2.36,2.51,1.52,0.11,0.11,0.12
1230.49,-2.38,-2.50,-2.38,-2.50,2.50,2.63,1.59,0.12,0.12,0.12
1242.80,-2.50,-2.62,-2.50,-2.63,2.63,2.75,1.65,0.14,0.13,0.12
1255.22,-2.63,-2.76,-2.63,-2.76,2.77,2.87,1.72,0.14,0.14,0.13
1267.78,-2.76,-2.89,-2.76,-2.89,2.90,2.99,1.79,0.15,0.14,0.13
1280.45,-2.90,-3.04,-2.89,-3.04,3.04,3.11,1.86,0.14,0.15,0.14
1293.26,-3.02,-3.18,-3.02,-3.18,3.17,3.23,1.93,0.16,0.15,0.16
1306.19,-3.15,-3.31,-3.15,-3.31,3.31,3.34,2.01,0.16,0.16,0.16
1319.25,-3.28,-3.45,-3.27,-3.44,3.44,3.45,2.08,0.16,0.17,0.17
1332.45,-3.39,-3.57,-3.39,-3.57,3.57,3.56,2.16,0.19,0.18,0.18
1345.77,-3.51,-3.70,-3.51,-3.70,3.70,3.66,2.24,0.19,0.19,0.19
1359.23,-3.63,-3.83,-3.62,-3.83,3.83,3.77,2.32,0.20,0.20,0.20
1372.82,-3.74,-3.95,-3.74,-3.95,3.95,3.86,2.41,0.21,0.21,0.21
1386.55,-3.85,-4.07,-3.85,-4.07,4.07,3.96,2.49,0.22,0.22,0.22
1400.41,-3.96,-4.18,-3.96,-4.18,4.19,4.05,2.58,0.23,0.23,0.22
1414.42,-4.08,-4.30,-4.07,-4.30,4.30,4.15,2.67,0.23,0.23,0.22
1428.56,-4.19,-4.41,-4.19,-4.41,4.41,4.23,2.76,0.23,0.22,0.22
1442.85,-4.31,-4.53,-4.30,-4.52,4.52,4.32,2.86,0.21,0.21,0.22
1457.28,-4.42,-4.63,-4.41,-4.62,4.61,4.39,2.95,0.20,0.20,0.21
1471.85,-4.51,-4.71,-4.51,-4.71,4.70,4.47,3.05,0.20,0.19,0.20
1486.57,-4.60,-4.79,-4.60,-4.79,4.79,4.54,3.15,0.19,0.19,0.19
1501.43,-4.68,-4.87,-4.67,-4.86,4.87,4.61,3.25,0.19,0.20,0.19
1516.45,-4.74,-4.93,-4.74,-4.93,4.94,4.67,3.36,0.20,0.20,0.19
1531.61,-4.81,-5.00,-4.81,-5.00,5.01,4.73,3.47,0.20,0.20,0.19
1546.93,-4.88,-5.07,-4.87,-5.07,5.07,4.78,3.57,0.20,0.20,0.19
1562.40,-4.94,-5.13,-4.94,-5.13,5.14,4.84,3.68,0.20,0.20,0.19
1578.02,-5.01,-5.20,-5.01,-5.19,5.19,4.88,3.79,0.19,0.19,0.19
1593.80,-5.07,-5.25,-5.06,-5.25,5.25,4.92,3.91,0.18,0.18,0.18
1609.74,-5.12,-5.30,-5.12,-5.30,5.29,4.96,4.02,0.18,0.18,0.18
1625.84,-5.16,-5.34,-5.15,-5.34,5.33,4.99,4.13,0.18,0.18,0.18
1642.10,-5.19,-5.37,-5.18,-5.37,5.36,5.01,4.25,0.18,0.18,0.18
1658.52,-5.20,-5.38,-5.21,-5.39,5.38,5.03,4.36,0.19,0.18,0.18
1675.10,-5.23,-5.40,-5.22,-5.40,5.40,5.05,4.48,0.17,0.17,0.17
1691.85,-5.24,-5.40,-5.23,-5.39,5.40,5.06,4.59,0.16,0.16,0.16
1708.77,-5.24,-5.39,-5.24,-5.39,5.39,5.06,4.70,0.15,0.15,0.15
1725.86,-5.23,-5.36,-5.23,-5.37,5.37,5.06,4.81,0.14,0.14,0.13
1743.12,-5.22,-5.35,-5.22,-5.34,5.34,5.05,4.92,0.12,0.12,0.13
1760.55,-5.20,-5.31,-5.20,-5.31,5.30,5.04,5.02,0.10,0.10,0.11
1778.15,-5.17,-5.26,-5.17,-5.26,5.25,5.02,5.12,0.08,0.08,0.09
1795.94,-5.13,-5.20,-5.12,-5.19,5.19,5.00,5.22,0.06,0.07,0.07
1813.90,-5.07,-5.12,-5.07,-5.12,5.12,4.97,5.31,0.06,0.06,0.05
1832.03,-5.00,-5.04,-5.00,-5.04,5.05,4.93,5.39,0.05,0.05,0.04
1850.36,-4.93,-4.97,-4.93,-4.96,4.97,4.89,5.47,0.04,0.04,0.04
1868.86,-4.85,-4.88,-4.85,-4.88,4.88,4.84,5.54,0.03,0.03,0.03
1887.55,-4.77,-4.79,-4.76,-4.79,4.79,4.78,5.60,0.03,0.03,0.02
1906.42,-4.68,-4.69,-4.67,-4.69,4.70,4.72,5.66,0.03,0.03,0.01
1925.49,-4.58,-4.60,-4.58,-4.60,4.61,4.65,5.70,0.03,0.03,0.02
1944.74,-4.48,-4.52,-4.48,-4.51,4.51,4.57,5.74,0.04,0.04,0.04
1964.19,-4.37,-4.43,-4.37,-4.43,4.41,4.49,5.76,0.04,0.04,0.06
1983.83,-4.25,-4.32,-4.25,-4.32,4.30,4.40,5.78,0.06,0.06,0.07
2003.67,-4.12,-4.22,-4.11,-4.21,4.19,4.30,5.78,0.08,0.08,0.10
2023.71,-3.98,-4.08,-3.98,-4.08,4.08,4.19,5.77,0.11,0.11,0.10
2043.94,-3.84,-3.96,-3.84,-3.96,3.97,4.08,5.75,0.13,0.13,0.12
2064.38,-3.71,-3.85,-3.71,-3.85,3.86,3.97,5.73,0.15,0.15,0.14
2085.03,-3.59,-3.74,-3.59,-3.74,3.75,3.85,5.69,0.16,0.17,0.15
2105.88,-3.48,-3.65,-3.47,-3.65,3.65,3.74,5.64,0.17,0.18,0.17
2126.94,-3.37,-3.56,-3.37,-3.56,3.56,3.63,5.59,0.19,0.19,0.19
2148.20,-3.28,-3.48,-3.28,-3.48,3.48,3.52,5.52,0.20,0.20,0.20
2169.69,-3.20,-3.41,-3.19,-3.41,3.41,3.44,5.45,0.21,0.21,0.21
2191.38,-3.13,-3.35,-3.13,-3.35,3.35,3.36,5.37,0.22,0.22,0.22
2213.30,-3.07,-3.29,-3.07,-3.30,3.30,3.31,5.28,0.23,0.22,0.22
2235.43,-3.04,-3.27,-3.03,-3.26,3.26,3.28,5.19,0.22,0.23,0.23
2257.78,-3.01,-3.24,-3.00,-3.23,3.23,3.27,5.09,0.23,0.23,0.23
2280.36,-2.99,-3.20,-2.99,-3.21,3.22,3.28,4.99,0.23,0.23,0.21
2303.17,-3.00,-3.21,-3.00,-3.21,3.22,3.31,4.89,0.22,0.22,0.21
2326.20,-3.03,-3.24,-3.02,-3.23,3.24,3.35,4.78,0.21,0.21,0.21
2349.46,-3.07,-3.28,-3.06,-3.27,3.27,3.41,4.67,0.20,0.20,0.21
2372.95,-3.12,-3.31,-3.12,-3.31,3.31,3.47,4.56,0.20,0.19,0.19
2396.68,-3.19,-3.37,-3.19,-3.37,3.37,3.53,4.44,0.19,0.19,0.18
2420.65,-3.28,-3.44,-3.28,-3.44,3.45,3.60,4.33,0.18,0.18,0.16
2444.86,-3.38,-3.54,-3.37,-3.53,3.55,3.66,4.21,0.17,0.17,0.16
2469.31,-3.48,-3.63,-3.48,-3.63,3.65,3.72,4.10,0.17,0.17,0.15
2494.00,-3.59,-3.75,-3.59,-3.75,3.76,3.78,3.99,0.18,0.17,0.16
2518.94,-3.71,-3.88,-3.70,-3.87,3.88,3.83,3.87,0.17,0.18,0.17
2544.13,-3.82,-4.00,-3.82,-4.00,4.00,3.88,3.76,0.18,0.18,0.18
2569.57,-3.93,-4.12,-3.92,-4.12,4.11,3.92,3.65,0.18,0.19,0.19
2595.27,-4.01,-4.23,-4.00,-4.22,4.21,3.96,3.54,0.20,0.20,0.22
2621.22,-4.06,-4.30,-4.06,-4.30,4.29,3.99,3.43,0.23,0.23,0.24
2647.43,-4.09,-4.37,-4.08,-4.36,4.35,4.02,3.32,0.27,0.27,0.28
2673.90,-4.08,-4.40,-4.08,-4.40,4.40,4.05,3.22,0.32,0.32,0.32
2700.64,-4.05,-4.41,-4.05,-4.41,4.41,4.07,3.11,0.36,0.36,0.36
2727.65,-4.00,-4.41,-3.99,-4.41,4.40,4.08,3.01,0.40,0.41,0.41
2754.93,-3.91,-4.38,-3.91,-4.38,4.36,4.09,2.92,0.46,0.45,0.47
2782.48,-3.80,-4.33,-3.79,-4.32,4.30,4.09,2.82,0.50,0.51,0.53
2810.30,-3.65,-4.24,-3.65,-4.24,4.22,4.09,2.72,0.57,0.57,0.59
2838.40,-3.48,-4.13,-3.48,-4.13,4.12,4.08,2.63,0.64,0.64,0.65
2866.79,-3.30,-4.01,-3.29,-4.01,4.01,4.06,2.54,0.71,0.72,0.71
2895.46,-3.10,-3.89,-3.10,-3.88,3.90,4.04,2.45,0.80,0.80,0.79
2924.41,-2.90,-3.76,-2.90,-3.76,3.78,4.01,2.37,0.89,0.89,0.86
2953.65,-2.70,-3.65,-2.70,-3.65,3.67,3.97,2.28,0.98,0.98,0.95
2983.19,-2.50,-3.55,-2.50,-3.55,3.57,3.93,2.20,1.08,1.07,1.05
3013.02,-2.32,-3.48,-2.31,-3.47,3.49,3.87,2.12,1.17,1.18,1.16
3043.15,-2.12,-3.41,-2.12,-3.40,3.41,3.81,2.04,1.30,1.29,1.29
3073.58,-1.93,-3.34,-1.93,-3.35,3.35,3.75,1.96,1.42,1.42,1.41
3104.32,-1.74,-3.30,-1.74,-3.29,3.29,3.67,1.89,1.55,1.55,1.56
3135.36,-1.56,-3.25,-1.55,-3.25,3.23,3.59,1.82,1.68,1.68,1.69
3166.72,-1.37,-3.20,-1.37,-3.20,3.19,3.51,1.75,1.82,1.82,1.83
3198.38,-1.19,-3.15,-1.18,-3.15,3.15,3.42,1.68,1.96,1.96,1.96
3230.37,-1.00,-3.10,-1.00,-3.10,3.11,3.33,1.61,2.11,2.11,2.10
3262.67,-0.82,-3.06,-0.81,-3.06,3.07,3.23,1.55,2.26,2.26,2.24
3295.30,-0.63,-3.02,-0.64,-3.02,3.04,3.14,1.48,2.41,2.40,2.39
3328.25,-0.47,-3.00,-0.47,-3.00,3.01,3.04,1.42,2.54,2.54,2.53
3361.53,-0.31,-2.99,-0.30,-2.98,2.98,2.93,1.36,2.67,2.67,2.68
3395.15,-0.14,-2.96,-0.13,-2.95,2.94,2.83,1.31,2.81,2.81,2.82
3429.10,0.04,-2.91,0.04,-2.91,2.90,2.73,1.25,2.95,2.94,2.95
3463.39,0.22,-2.86,0.23,-2.86,2.86,2.62,1.20,3.08,3.08,3.08
3498.03,0.41,-2.81,0.42,-2.81,2.80,2.52,1.14,3.22,3.22,3.22
3533.01,0.61,-2.75,0.61,-2.74,2.74,2.42,1.09,3.35,3.35,3.36
3568.34,0.81,-2.67,0.81,-2.67,2.67,2.31,1.05,3.48,3.48,3.48
3604.02,1.02,-2.57,1.02,-2.58,2.58,2.21,1.00,3.61,3.60,3.59
3640.06,1.22,-2.49,1.23,-2.48,2.49,2.11,0.96,3.71,3.72,3.71
3676.46,1.44,-2.38,1.44,-2.38,2.38,2.00,0.91,3.82,3.82,3.82
3713.22,1.66,-2.27,1.66,-2.27,2.26,1.90,0.87,3.93,3.92,3.93
3750.36,1.88,-2.16,1.89,-2.15,2.14,1.80,0.84,4.02,4.03,4.04
3787.86,2.12,-2.02,2.12,-2.01,2.00,1.69,0.80,4.13,4.13,4.14
3825.74,2.36,-1.86,2.37,-1.86,1.86,1.59,0.77,4.22,4.23,4.22
3864.00,2.61,-1.70,2.61,-1.70,1.71,1.48,0.74,4.32,4.32,4.31
3902.64,2.85,-1.54,2.85,-1.55,1.56,1.38,0.71,4.41,4.41,4.39
3941.66,3.08,-1.40,3.09,-1.39,1.40,1.27,0.68,4.48,4.49,4.48
3981.08,3.31,-1.25,3.32,-1.24,1.24,1.16,0.66,4.56,4.56,4.56
4020.89,3.54,-1.09,3.54,-1.09,1.09,1.05,0.63,4.63,4.63,4.63
4061.10,3.76,-0.93,3.76,-0.93,0.93,0.94,0.62,4.70,4.69,4.69
4101.71,3.97,-0.77,3.97,-0.77,0.78,0.83,0.60,4.75,4.75,4.74
4142.73,4.17,-0.63,4.18,-0.62,0.62,0.71,0.58,4.79,4.80,4.80
4184.15,4.38,-0.47,4.38,-0.47,0.46,0.59,0.57,4.85,4.84,4.85
4226.00,4.57,-0.32,4.58,-0.32,0.30,0.47,0.56,4.88,4.88,4.89
4268.26,4.76,-0.16,4.76,-0.16,0.15,0.34,0.55,4.91,4.91,4.92
4310.94,4.94,0.00,4.94,0.00,-0.01,0.21,0.54,4.94,4.94,4.94
4354.05,5.11,0.16,5.12,0.16,-0.16,0.08,0.54,4.96,4.96,4.95
4397.59,5.28,0.30,5.29,0.31,-0.30,-0.05,0.53,4.98,4.99,4.98
4441.56,5.44,0.44,5.44,0.44,-0.43,-0.19,0.53,5.01,5.01,5.00
4485.98,5.59,0.57,5.59,0.56,-0.56,-0.32,0.53,5.04,5.03,5.02
4530.84,5.71,0.66,5.72,0.67,-0.67,-0.45,0.53,5.05,5.05,5.05
4576.15,5.83,0.77,5.83,0.76,-0.76,-0.58,0.53,5.07,5.07,5.06
4621.91,5.93,0.83,5.94,0.84,-0.84,-0.71,0.54,5.09,5.10,5.10
4668.13,6.03,0.90,6.04,0.90,-0.90,-0.83,0.54,5.13,5.13,5.13
4714.81,6.13,0.96,6.13,0.95,-0.95,-0.94,0.55,5.18,5.18,5.17
4761.96,6.22,0.99,6.22,1.00,-0.99,-1.03,0.56,5.24,5.24,5.23
4809.58,6.30,1.02,6.30,1.02,-1.01,-1.12,0.57,5.29,5.29,5.28
4857.67,6.37,1.03,6.37,1.03,-1.02,-1.17,0.58,5.36,5.35,5.34
4906.25,6.42,1.01,6.43,1.02,-1.02,-1.22,0.59,5.41,5.41,5.41
4955.31,6.47,1.01,6.47,1.01,-1.01,-1.24,0.60,5.47,5.47,5.46
5004.87,6.51,0.99,6.51,0.99,-0.99,-1.26,0.61,5.52,5.52,5.52
5054.91,6.55,0.97,6.55,0.97,-0.98,-1.24,0.62,5.58,5.58,5.58
5105.46,6.58,0.95,6.59,0.95,-0.96,-1.21,0.64,5.62,5.63,5.63
5156.52,6.61,0.93,6.62,0.93,-0.94,-1.16,0.65,5.67,5.67,5.68
5208.08,6.64,0.92,6.64,0.92,-0.93,-1.11,0.67,5.71,5.71,5.72
5260.16,6.66,0.92,6.66,0.92,-0.93,-1.04,0.69,5.74,5.74,5.74
5312.77,6.68,0.92,6.68,0.92,-0.93,-0.97,0.70,5.76,5.76,5.76
5365.89,6.69,0.92,6.69,0.92,-0.93,-0.89,0.72,5.77,5.77,5.77
5419.55,6.70,0.93,6.70,0.93,-0.93,-0.81,0.74,5.78,5.77,5.77
5473.75,6.69,0.92,6.70,0.93,-0.93,-0.73,0.76,5.77,5.77,5.77
5528.49,6.68,0.92,6.68,0.93,-0.92,-0.65,0.78,5.76,5.76,5.76
5583.77,6.66,0.92,6.66,0.91,-0.91,-0.57,0.80,5.76,5.75,5.74
5639.61,6.63,0.89,6.63,0.89,-0.89,-0.50,0.82,5.75,5.74,5.74
5696.00,6.59,0.85,6.60,0.86,-0.85,-0.43,0.85,5.74,5.74,5.74
5752.96,6.57,0.83,6.56,0.82,-0.81,-0.36,0.87,5.76,5.75,5.74
5810.49,6.53,0.77,6.52,0.77,-0.76,-0.30,0.90,5.77,5.76,5.76
5868.60,6.48,0.70,6.48,0.71,-0.71,-0.24,0.92,5.78,5.77,5.78
5927.28,6.44,0.64,6.42,0.64,-0.64,-0.19,0.95,5.80,5.78,5.80
5986.56,6.38,0.55,6.36,0.57,-0.57,-0.14,0.98,5.81,5.79,5.83
6046.42,6.33,0.49,6.30,0.50,-0.50,-0.09,1.00,5.83,5.80,5.84
6106.89,6.26,0.42,6.22,0.43,-0.43,-0.05,1.03,5.84,5.79,5.84
6167.96,6.19,0.35,6.13,0.36,-0.35,-0.01,1.06,5.84,5.77,5.84
6229.64,6.10,0.26,6.02,0.28,-0.28,0.03,1.09,5.82,5.73,5.84
6291.93,6.01,0.18,5.89,0.21,-0.21,0.06,1.13,5.80,5.68,5.83
6354.85,5.91,0.10,5.75,0.14,-0.15,0.09,1.16,5.77,5.61,5.81
6418.40,5.81,0.05,5.60,0.08,-0.09,0.12,1.19,5.73,5.51,5.76
6482.58,5.69,-0.02,5.40,0.03,-0.03,0.15,1.23,5.66,5.37,5.71
6547.41,5.54,-0.07,5.17,-0.01,0.01,0.18,1.26,5.55,5.18,5.61
6612.88,5.36,-0.12,4.90,-0.06,0.05,0.20,1.29,5.41,4.95,5.48
6679.01,5.16,-0.15,4.59,-0.09,0.08,0.22,1.33,5.24,4.66,5.31
6745.80,4.93,-0.17,4.25,-0.12,0.10,0.24,1.37,5.03,4.35,5.10
