frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,0.44,-1.56,1.10,-1.81,1.89,1.42,2.87,2.32,2.99,2.00
7089.91,0.73,-1.14,1.27,-1.66,1.73,1.41,2.91,2.46,3.00,1.87
7160.81,0.97,-0.77,1.37,-1.59,1.62,1.39,2.94,2.59,2.99,1.74
7232.41,1.08,-0.51,1.43,-1.54,1.56,1.38,2.97,2.64,2.99,1.59
7304.74,1.24,-0.20,1.43,-1.54,1.55,1.37,3.00,2.79,2.98,1.44
7377.79,1.71,0.42,1.39,-1.58,1.58,1.36,3.03,3.28,2.97,1.29
7451.56,1.63,0.49,1.31,-1.64,1.64,1.35,3.05,3.26,2.94,1.14
7526.08,1.59,0.58,1.20,-1.73,1.71,1.35,3.07,3.30,2.91,1.01
7601.34,1.59,0.69,1.09,-1.82,1.80,1.34,3.09,3.39,2.89,0.90
7677.35,1.76,0.91,0.97,-1.91,1.90,1.34,3.10,3.66,2.87,0.85
7754.13,2.04,1.19,0.84,-2.01,2.00,1.33,3.11,4.04,2.84,0.85
7831.67,2.26,1.35,0.69,-2.11,2.11,1.33,3.11,4.37,2.80,0.91
7909.98,2.57,1.55,0.54,-2.22,2.21,1.32,3.11,4.78,2.75,1.02
7989.08,2.77,1.57,0.39,-2.33,2.32,1.32,3.10,5.09,2.71,1.20
8068.98,2.99,1.56,0.24,-2.43,2.43,1.32,3.09,5.41,2.66,1.43
8149.67,3.44,1.72,0.08,-2.53,2.53,1.32,3.07,5.97,2.61,1.72
8231.16,3.88,1.81,-0.08,-2.64,2.64,1.32,3.05,6.52,2.56,2.07
8313.47,4.17,1.70,-0.26,-2.75,2.76,1.33,3.02,6.92,2.50,2.47
8396.61,4.09,1.16,-0.44,-2.87,2.87,1.33,2.98,6.96,2.43,2.93
8480.57,3.89,0.46,-0.63,-2.99,2.99,1.33,2.94,6.87,2.36,3.43
8565.38,3.56,-0.42,-0.83,-3.11,3.10,1.34,2.90,6.66,2.27,3.98
8651.03,3.27,-1.30,-1.04,-3.23,3.23,1.34,2.84,6.49,2.19,4.57
8737.54,2.93,-2.26,-1.26,-3.35,3.35,1.35,2.79,6.28,2.09,5.19
8824.92,2.47,-3.35,-1.48,-3.48,3.48,1.36,2.73,5.94,2.00,5.82
8913.17,2.22,-4.19,-1.71,-3.61,3.61,1.37,2.67,5.82,1.89,6.41
9002.30,2.10,-4.88,-1.96,-3.74,3.74,1.38,2.61,5.84,1.78,6.98
9092.32,1.80,-5.68,-2.21,-3.87,3.88,1.38,2.55,5.68,1.67,7.48
9183.25,1.55,-6.33,-2.48,-4.02,4.02,1.40,2.48,5.57,1.54,7.88
9275.08,1.31,-6.84,-2.75,-4.17,4.17,1.41,2.41,5.48,1.42,8.15
9367.83,1.18,-7.09,-3.02,-4.32,4.32,1.42,2.35,5.50,1.30,8.27
9461.51,1.09,-7.13,-3.30,-4.47,4.48,1.43,2.28,5.57,1.18,8.22
9556.12,1.00,-7.01,-3.58,-4.63,4.65,1.45,2.21,5.65,1.07,8.01
9651.68,0.78,-6.83,-3.86,-4.78,4.81,1.46,2.15,5.58,0.95,7.61
9748.20,0.59,-6.46,-4.13,-4.92,4.95,1.48,2.08,5.54,0.83,7.05
9845.68,0.80,-5.54,-4.39,-5.07,5.08,1.49,2.02,5.87,0.68,6.34
9944.14,0.82,-4.70,-4.66,-5.22,5.18,1.51,1.96,5.99,0.51,5.52
10043.58,0.56,-4.07,-4.92,-5.36,5.25,1.52,1.90,5.81,0.32,4.63
10144.02,-0.31,-4.01,-5.02,-5.34,5.29,1.54,1.84,4.98,0.27,3.70
10245.46,-1.16,-3.91,-5.12,-5.31,5.31,1.56,1.79,4.15,0.19,2.75
10347.91,-1.94,-3.75,-5.22,-5.28,5.30,1.58,1.73,3.36,0.09,1.81
10451.39,-3.05,-4.01,-5.31,-5.24,5.27,1.59,1.68,2.22,-0.04,0.96
10555.91,-4.06,-4.29,-5.40,-5.20,5.23,1.61,1.63,1.16,-0.18,0.23
10661.46,-5.25,-4.87,-5.49,-5.16,5.17,1.63,1.59,-0.08,-0.32,-0.38
10768.08,-6.44,-5.54,-5.58,-5.11,5.11,1.65,1.55,-1.33,-0.47,-0.90
10875.76,-7.11,-5.81,-5.67,-5.06,5.06,1.67,1.51,-2.05,-0.61,-1.30
10984.52,-7.45,-5.85,-5.76,-5.00,5.00,1.69,1.47,-2.45,-0.75,-1.60
11094.36,-7.81,-6.04,-5.84,-4.94,4.94,1.71,1.43,-2.87,-0.90,-1.77
11205.31,-7.70,-5.84,-5.93,-4.88,4.88,1.73,1.40,-2.82,-1.04,-1.86
11317.36,-7.51,-5.59,-6.01,-4.81,4.81,1.74,1.37,-2.70,-1.19,-1.92
11430.53,-7.55,-5.51,-6.09,-4.74,4.74,1.76,1.35,-2.81,-1.34,-2.04
11544.84,-7.66,-5.44,-6.17,-4.67,4.67,1.78,1.32,-3.00,-1.50,-2.22
11660.29,-7.17,-4.72,-6.24,-4.59,4.59,1.80,1.30,-2.58,-1.66,-2.45
11776.89,-6.90,-4.18,-6.32,-4.51,4.51,1.82,1.28,-2.40,-1.81,-2.72
11894.66,-7.53,-4.46,-6.39,-4.42,4.42,1.84,1.27,-3.11,-1.98,-3.07
12013.60,-7.92,-4.44,-6.47,-4.33,4.33,1.85,1.25,-3.59,-2.14,-3.48
12133.74,-8.26,-4.31,-6.54,-4.23,4.23,1.87,1.25,-4.03,-2.30,-3.95
12255.08,-9.63,-5.15,-6.61,-4.14,4.14,1.89,1.24,-5.50,-2.47,-4.48
12377.63,-11.09,-6.05,-6.68,-4.03,4.03,1.90,1.24,-7.06,-2.64,-5.04
12501.41,-12.36,-6.72,-6.74,-3.93,3.93,1.92,1.24,-8.44,-2.82,-5.64
12626.42,-14.45,-8.20,-6.81,-3.82,3.82,1.93,1.24,-10.64,-2.99,-6.25
12752.68,-16.83,-10.00,-6.87,-3.70,3.70,1.95,1.25,-13.13,-3.17,-6.83
12880.21,-18.44,-11.07,-6.94,-3.59,3.59,1.96,1.26,-14.86,-3.35,-7.37
13009.01,-17.84,-10.04,-7.00,-3.46,3.46,1.98,1.28,-14.38,-3.53,-7.80
13139.10,-17.50,-9.37,-7.06,-3.34,3.34,1.99,1.30,-14.17,-3.72,-8.13
13270.49,-18.20,-9.86,-7.11,-3.21,3.21,2.00,1.33,-15.00,-3.91,-8.34
13403.20,-19.81,-11.36,-7.17,-3.07,3.07,2.01,1.36,-16.74,-4.10,-8.45
13537.23,-20.58,-12.11,-7.22,-2.94,2.94,2.02,1.39,-17.65,-4.29,-8.47
13672.60,-20.73,-12.32,-7.28,-2.79,2.79,2.03,1.44,-17.94,-4.48,-8.41
13809.33,-20.97,-12.69,-7.33,-2.65,2.65,2.04,1.48,-18.32,-4.68,-8.28
13947.42,-20.79,-12.69,-7.38,-2.50,2.50,2.05,1.54,-18.29,-4.88,-8.10
14086.90,-19.73,-11.85,-7.43,-2.35,2.35,2.06,1.60,-17.39,-5.08,-7.88
14227.77,-18.69,-11.02,-7.48,-2.19,2.19,2.07,1.67,-16.50,-5.29,-7.67
14370.04,-17.16,-9.67,-7.52,-2.03,2.03,2.08,1.74,-15.13,-5.49,-7.49
14513.74,-15.26,-7.88,-7.57,-1.86,1.86,2.08,1.82,-13.40,-5.70,-7.38
14658.88,-13.74,-6.38,-7.61,-1.69,1.69,2.09,1.91,-12.05,-5.91,-7.36
14805.47,-12.61,-5.21,-7.65,-1.52,1.52,2.10,2.00,-11.09,-6.13,-7.40
14953.52,-11.82,-4.30,-7.69,-1.35,1.35,2.10,2.09,-10.48,-6.34,-7.52
15103.06,-11.45,-3.73,-7.73,-1.16,1.16,2.11,2.19,-10.29,-6.56,-7.72
15254.09,-10.52,-2.53,-7.76,-0.98,0.98,2.11,2.28,-9.54,-6.79,-7.99
15406.63,-9.32,-0.99,-7.80,-0.79,0.79,2.11,2.36,-8.53,-7.01,-8.33
15560.70,-8.60,0.11,-7.83,-0.60,0.60,2.12,2.44,-8.00,-7.23,-8.71
15716.30,-8.38,0.74,-7.87,-0.40,0.40,2.12,2.49,-7.98,-7.46,-9.12
15873.47,-8.80,0.71,-7.90,-0.20,0.20,2.12,2.52,-8.60,-7.69,-9.51
16032.20,-8.77,1.11,-7.93,0.00,-0.00,2.12,2.51,-8.77,-7.93,-9.88
16192.52,-8.55,1.63,-7.95,0.21,-0.21,2.13,2.48,-8.76,-8.16,-10.18
16354.45,-8.20,2.21,-7.98,0.42,-0.42,2.13,2.41,-8.62,-8.40,-10.41
16517.99,-7.78,2.77,-8.00,0.64,-0.64,2.13,2.31,-8.42,-8.64,-10.55
16683.17,-7.26,3.33,-8.03,0.86,-0.86,2.13,2.18,-8.12,-8.88,-10.59
16850.01,-6.74,3.76,-8.05,1.08,-1.08,2.13,2.03,-7.82,-9.13,-10.50
17018.51,-5.98,4.29,-8.07,1.31,-1.31,2.13,1.86,-7.29,-9.38,-10.27
17188.69,-5.41,4.51,-8.09,1.54,-1.54,2.13,1.70,-6.95,-9.63,-9.92
17360.58,-4.97,4.55,-8.10,1.78,-1.78,2.13,1.52,-6.75,-9.88,-9.52
17534.18,-4.50,4.62,-8.12,2.02,-2.02,2.13,1.36,-6.52,-10.14,-9.12
17709.53,-3.89,4.94,-8.13,2.26,-2.26,2.13,1.20,-6.15,-10.39,-8.83
17886.62,-3.29,5.21,-8.15,2.51,-2.51,2.13,1.05,-5.80,-10.65,-8.50
18065.49,-2.70,5.73,-8.16,2.76,-2.76,2.13,0.92,-5.46,-10.91,-8.43
18246.14,-2.13,6.25,-8.17,3.01,-3.01,2.12,0.80,-5.15,-11.18,-8.38
18428.60,-2.04,6.39,-8.18,3.27,-3.27,2.12,0.69,-5.31,-11.45,-8.43
18612.89,-1.91,6.68,-8.18,3.53,-3.53,2.12,0.59,-5.45,-11.72,-8.59
18799.02,-1.47,7.37,-8.19,3.80,-3.80,2.12,0.51,-5.27,-11.99,-8.84
18987.01,-1.47,7.64,-8.19,4.07,-4.07,2.12,0.43,-5.54,-12.26,-9.11
19176.88,-1.83,7.53,-8.19,4.35,-4.35,2.12,0.36,-6.18,-12.54,-9.36
19368.65,-2.13,7.58,-8.19,4.62,-4.62,2.12,0.30,-6.76,-12.82,-9.71
19562.33,-1.53,8.92,-8.19,4.91,-4.91,2.12,0.25,-6.44,-13.10,-10.45
19757.96,-0.91,10.20,-8.19,5.19,-5.19,2.11,0.20,-6.11,-13.38,-11.11
19955.54,-0.60,11.16,-8.19,5.48,-5.48,2.11,0.15,-6.09,-13.67,-11.76
