frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,1.67,-1.51,1.68,-1.52,1.53,1.81,0.70,3.21,3.21,3.18
6291.93,1.95,-1.16,1.94,-1.17,1.19,1.58,0.55,3.14,3.13,3.11
6354.85,2.23,-0.81,2.20,-0.85,0.84,1.37,0.40,3.08,3.05,3.04
6418.40,2.51,-0.46,2.46,-0.52,0.51,1.16,0.25,3.02,2.97,2.98
6482.58,2.79,-0.11,2.71,-0.21,0.19,0.96,0.11,2.99,2.91,2.91
6547.41,3.09,0.26,2.95,0.10,-0.10,0.78,-0.04,2.99,2.85,2.84
6612.88,3.39,0.63,3.17,0.38,-0.37,0.60,-0.19,3.02,2.80,2.77
6679.01,3.67,0.97,3.35,0.64,-0.61,0.43,-0.33,3.06,2.74,2.70
6745.80,3.96,1.33,3.50,0.85,-0.82,0.26,-0.48,3.14,2.68,2.63
6813.26,4.19,1.63,3.61,1.02,-1.00,0.11,-0.62,3.20,2.61,2.56
6881.39,4.45,1.96,3.67,1.16,-1.13,-0.04,-0.76,3.32,2.54,2.49
6950.21,4.66,2.24,3.70,1.26,-1.24,-0.18,-0.89,3.42,2.46,2.42
7019.71,4.85,2.50,3.70,1.33,-1.32,-0.32,-1.03,3.54,2.38,2.36
7089.91,5.01,2.73,3.67,1.37,-1.37,-0.45,-1.15,3.64,2.30,2.29
7160.81,5.11,2.90,3.63,1.40,-1.42,-0.57,-1.28,3.70,2.22,2.22
7232.41,5.17,3.03,3.59,1.44,-1.45,-0.69,-1.40,3.72,2.13,2.15
7304.74,5.21,3.19,3.54,1.47,-1.49,-0.80,-1.52,3.72,2.05,2.02
7377.79,5.18,3.27,3.51,1.52,-1.53,-0.91,-1.63,3.65,1.97,1.91
7451.56,5.15,3.31,3.48,1.57,-1.58,-1.01,-1.73,3.57,1.90,1.84
7526.08,5.08,3.31,3.47,1.63,-1.64,-1.10,-1.83,3.44,1.83,1.77
7601.34,5.02,3.32,3.47,1.71,-1.72,-1.20,-1.92,3.31,1.75,1.70
7677.35,4.91,3.28,3.48,1.79,-1.80,-1.28,-2.00,3.12,1.68,1.64
7754.13,4.81,3.25,3.49,1.89,-1.89,-1.36,-2.07,2.93,1.60,1.57
7831.67,4.70,3.21,3.51,1.99,-1.99,-1.44,-2.13,2.72,1.52,1.50
7909.98,4.53,3.11,3.53,2.09,-2.09,-1.51,-2.19,2.45,1.45,1.43
7989.08,4.38,3.02,3.56,2.20,-2.19,-1.57,-2.22,2.19,1.37,1.36
8068.98,4.21,2.92,3.59,2.30,-2.30,-1.64,-2.26,1.91,1.29,1.29
8149.67,4.03,2.81,3.61,2.41,-2.41,-1.69,-2.27,1.63,1.20,1.22
8231.16,3.84,2.69,3.64,2.52,-2.52,-1.75,-2.29,1.33,1.12,1.15
8313.47,3.67,2.59,3.66,2.62,-2.62,-1.80,-2.28,1.05,1.04,1.08
8396.61,3.51,2.52,3.69,2.73,-2.73,-1.84,-2.28,0.78,0.96,0.99
8480.57,3.34,2.49,3.71,2.83,-2.83,-1.88,-2.25,0.51,0.87,0.85
8565.38,3.20,2.43,3.73,2.94,-2.94,-1.92,-2.23,0.26,0.79,0.78
8651.03,3.07,2.37,3.75,3.04,-3.04,-1.95,-2.19,0.03,0.70,0.71
8737.54,2.96,2.32,3.76,3.14,-3.15,-1.98,-2.15,-0.18,0.62,0.64
8824.92,2.88,2.31,3.78,3.24,-3.25,-2.00,-2.10,-0.36,0.53,0.57
8913.17,2.77,2.27,3.80,3.34,-3.35,-2.02,-2.04,-0.57,0.45,0.50
9002.30,2.71,2.28,3.81,3.44,-3.44,-2.04,-1.98,-0.73,0.37,0.43
9092.32,2.67,2.31,3.82,3.53,-3.53,-2.05,-1.91,-0.86,0.29,0.36
9183.25,2.64,2.39,3.81,3.62,-3.61,-2.05,-1.84,-0.97,0.20,0.25
9275.08,2.64,2.52,3.80,3.69,-3.69,-2.06,-1.77,-1.05,0.12,0.13
9367.83,2.64,2.59,3.79,3.76,-3.76,-2.06,-1.70,-1.11,0.03,0.06
9461.51,2.70,2.72,3.76,3.82,-3.82,-2.05,-1.62,-1.11,-0.06,-0.01
9556.12,2.77,2.85,3.72,3.87,-3.87,-2.04,-1.55,-1.10,-0.15,-0.08
9651.68,2.85,3.00,3.67,3.91,-3.91,-2.03,-1.47,-1.06,-0.24,-0.15
9748.20,2.96,3.24,3.61,3.94,-3.94,-2.01,-1.39,-0.98,-0.33,-0.28
9845.68,3.07,3.46,3.55,3.96,-3.96,-1.99,-1.32,-0.89,-0.41,-0.39
9944.14,3.18,3.64,3.47,3.97,-3.96,-1.96,-1.24,-0.78,-0.49,-0.46
10043.58,3.29,3.82,3.38,3.98,-3.96,-1.93,-1.17,-0.66,-0.57,-0.53
10144.02,3.37,4.00,3.25,3.94,-3.93,-1.89,-1.09,-0.56,-0.68,-0.63
10245.46,3.48,4.25,3.12,3.90,-3.90,-1.86,-1.02,-0.42,-0.78,-0.76
10347.91,3.51,4.35,2.98,3.85,-3.86,-1.81,-0.95,-0.34,-0.88,-0.83
10451.39,3.53,4.43,2.83,3.80,-3.80,-1.77,-0.88,-0.27,-0.97,-0.90
10555.91,3.48,4.46,2.68,3.74,-3.74,-1.72,-0.81,-0.26,-1.06,-0.98
10661.46,3.36,4.48,2.52,3.67,-3.67,-1.67,-0.74,-0.31,-1.15,-1.12
10768.08,3.20,4.41,2.35,3.60,-3.60,-1.61,-0.67,-0.39,-1.25,-1.21
10875.76,2.99,4.29,2.18,3.52,-3.52,-1.55,-0.61,-0.53,-1.34,-1.29
10984.52,2.77,4.21,2.00,3.44,-3.44,-1.49,-0.55,-0.66,-1.43,-1.43
11094.36,2.48,4.00,1.82,3.35,-3.35,-1.43,-0.48,-0.86,-1.53,-1.51
11205.31,2.13,3.72,1.63,3.25,-3.25,-1.36,-0.42,-1.12,-1.63,-1.58
11317.36,1.77,3.43,1.43,3.15,-3.15,-1.29,-0.36,-1.38,-1.72,-1.65
11430.53,1.36,3.15,1.22,3.04,-3.04,-1.21,-0.30,-1.68,-1.82,-1.78
11544.84,0.93,2.82,1.01,2.93,-2.93,-1.14,-0.24,-2.00,-1.92,-1.89
11660.29,0.47,2.43,0.80,2.81,-2.81,-1.06,-0.18,-2.34,-2.01,-1.96
11776.89,0.04,2.14,0.57,2.69,-2.69,-0.98,-0.12,-2.64,-2.11,-2.10
11894.66,-0.35,1.85,0.34,2.56,-2.56,-0.89,-0.07,-2.90,-2.21,-2.20
12013.60,-0.78,1.50,0.11,2.42,-2.42,-0.81,-0.01,-3.20,-2.31,-2.27
12133.74,-1.16,1.25,-0.13,2.28,-2.28,-0.72,0.05,-3.43,-2.41,-2.41
12255.08,-1.49,1.02,-0.38,2.13,-2.13,-0.63,0.11,-3.62,-2.51,-2.50
12377.63,-1.84,0.75,-0.64,1.97,-1.97,-0.54,0.17,-3.81,-2.61,-2.59
12501.41,-2.18,0.55,-0.90,1.81,-1.81,-0.45,0.23,-3.99,-2.71,-2.72
12626.42,-2.45,0.36,-1.17,1.65,-1.65,-0.36,0.29,-4.09,-2.81,-2.81
12752.68,-2.68,0.22,-1.44,1.48,-1.48,-0.26,0.36,-4.15,-2.92,-2.90
12880.21,-2.87,0.17,-1.72,1.30,-1.30,-0.17,0.42,-4.17,-3.02,-3.04
13009.01,-3.03,0.09,-2.01,1.12,-1.12,-0.07,0.49,-4.14,-3.12,-3.12
13139.10,-3.17,0.05,-2.30,0.93,-0.93,0.03,0.56,-4.09,-3.22,-3.21
13270.49,-3.29,0.06,-2.60,0.73,-0.73,0.13,0.63,-4.02,-3.33,-3.35
13403.20,-3.40,0.03,-2.90,0.53,-0.53,0.23,0.71,-3.93,-3.43,-3.42
13537.23,-3.45,0.08,-3.21,0.32,-0.32,0.33,0.79,-3.77,-3.54,-3.53
13672.60,-3.47,0.20,-3.53,0.11,-0.11,0.43,0.88,-3.58,-3.64,-3.66
13809.33,-3.45,0.28,-3.86,-0.11,0.11,0.53,0.97,-3.34,-3.75,-3.73
13947.42,-3.45,0.39,-4.19,-0.33,0.34,0.63,1.07,-3.11,-3.85,-3.84
14086.90,-3.45,0.52,-4.52,-0.57,0.57,0.73,1.17,-2.88,-3.96,-3.97
14227.77,-3.47,0.57,-4.87,-0.80,0.80,0.83,1.27,-2.66,-4.06,-4.04
14370.04,-3.48,0.68,-5.22,-1.04,1.05,0.93,1.39,-2.43,-4.17,-4.15
14513.74,-3.53,0.76,-5.57,-1.29,1.30,1.03,1.51,-2.23,-4.28,-4.29
14658.88,-3.59,0.84,-5.94,-1.55,1.55,1.13,1.63,-2.04,-4.39,-4.43
14805.47,-3.70,0.82,-6.30,-1.81,1.80,1.23,1.76,-1.89,-4.50,-4.51
14953.52,-3.95,0.66,-6.68,-2.07,2.06,1.33,1.89,-1.89,-4.62,-4.60
15103.06,-4.23,0.52,-7.06,-2.34,2.32,1.42,2.02,-1.91,-4.74,-4.74
15254.09,-4.67,0.15,-7.45,-2.62,2.58,1.52,2.15,-2.09,-4.87,-4.82
15406.63,-5.13,-0.21,-7.84,-2.91,2.84,1.62,2.26,-2.29,-5.00,-4.92
15560.70,-5.64,-0.58,-8.24,-3.20,3.10,1.72,2.36,-2.54,-5.15,-5.05
15716.30,-6.17,-0.97,-8.65,-3.49,3.36,1.81,2.44,-2.81,-5.29,-5.19
15873.47,-6.73,-1.43,-9.06,-3.79,3.61,1.91,2.49,-3.11,-5.45,-5.29
16032.20,-7.25,-1.88,-9.48,-4.10,3.87,2.00,2.51,-3.37,-5.61,-5.37
16192.52,-7.79,-2.28,-9.91,-4.41,4.13,2.09,2.49,-3.66,-5.78,-5.51
16354.45,-8.38,-2.73,-10.34,-4.73,4.40,2.18,2.43,-3.97,-5.94,-5.64
16517.99,-9.01,-3.24,-10.78,-5.06,4.68,2.27,2.34,-4.32,-6.10,-5.77
16683.17,-9.74,-3.90,-11.22,-5.39,4.95,2.36,2.20,-4.78,-6.27,-5.84
16850.01,-10.46,-4.50,-11.67,-5.72,5.21,2.45,2.06,-5.25,-6.47,-5.96
17018.51,-11.29,-5.19,-12.13,-6.07,5.44,2.53,1.89,-5.85,-6.70,-6.10
17188.69,-12.11,-5.87,-12.60,-6.41,5.63,2.62,1.71,-6.48,-6.96,-6.23
17360.58,-13.03,-6.71,-13.07,-6.77,5.79,2.70,1.54,-7.24,-7.28,-6.32
17534.18,-14.02,-7.61,-13.54,-7.13,5.91,2.78,1.37,-8.11,-7.63,-6.41
17709.53,-15.15,-8.60,-14.02,-7.49,5.99,2.86,1.21,-9.16,-8.04,-6.55
17886.62,-16.16,-9.47,-14.51,-7.87,6.03,2.93,1.05,-10.12,-8.48,-6.68
18065.49,-16.84,-10.05,-15.01,-8.24,6.05,3.01,0.92,-10.79,-8.96,-6.79
18246.14,-17.44,-10.58,-15.51,-8.63,6.04,3.08,0.79,-11.39,-9.47,-6.86
18428.60,-17.93,-10.93,-16.02,-9.02,6.02,3.15,0.68,-11.90,-10.00,-7.00
18612.89,-18.42,-11.28,-16.53,-9.41,6.00,3.21,0.58,-12.41,-10.53,-7.14
18799.02,-18.91,-11.63,-17.05,-9.81,6.01,3.28,0.50,-12.90,-11.05,-7.27
18987.01,-19.40,-11.99,-17.58,-10.22,6.01,3.34,0.42,-13.39,-11.57,-7.41
19176.88,-19.89,-12.38,-18.11,-10.63,6.00,3.40,0.35,-13.88,-12.11,-7.50
19368.65,-20.38,-12.79,-18.65,-11.05,6.00,3.45,0.29,-14.37,-12.65,-7.59
19562.33,-20.87,-13.14,-19.20,-11.48,6.00,3.50,0.24,-14.87,-13.20,-7.72
19757.96,-21.36,-13.55,-19.75,-11.91,6.00,3.56,0.19,-15.36,-13.75,-7.81
19955.54,-21.85,-13.93,-20.31,-12.35,5.99,3.61,0.14,-15.85,-14.32,-7.92
