frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,11.80,10.76,11.80,10.77,-10.77,-10.86,-9.44,1.03,1.03,1.04
380.33,11.80,10.76,11.80,10.76,-10.77,-10.87,-9.50,1.03,1.03,1.04
384.13,11.80,10.77,11.80,10.76,-10.77,-10.87,-9.58,1.03,1.03,1.03
387.97,11.80,10.77,11.80,10.77,-10.77,-10.88,-9.65,1.03,1.03,1.03
391.85,11.80,10.78,11.80,10.77,-10.78,-10.88,-9.74,1.02,1.02,1.02
395.77,11.80,10.77,11.80,10.78,-10.78,-10.88,-9.83,1.02,1.02,1.03
399.73,11.81,10.79,11.81,10.79,-10.78,-10.88,-9.93,1.03,1.02,1.02
403.72,11.81,10.79,11.81,10.79,-10.79,-10.87,-10.03,1.02,1.03,1.02
407.76,11.82,10.80,11.82,10.80,-10.79,-10.86,-10.13,1.03,1.03,1.02
411.84,11.82,10.79,11.82,10.79,-10.79,-10.85,-10.24,1.03,1.03,1.03
415.96,11.81,10.78,11.81,10.78,-10.79,-10.83,-10.35,1.02,1.02,1.03
420.12,11.80,10.77,11.80,10.77,-10.78,-10.81,-10.47,1.02,1.02,1.03
424.32,11.78,10.75,11.79,10.76,-10.77,-10.79,-10.59,1.01,1.02,1.03
428.56,11.77,10.75,11.77,10.75,-10.75,-10.76,-10.71,1.02,1.02,1.02
432.85,11.75,10.73,11.75,10.73,-10.72,-10.73,-10.82,1.03,1.02,1.02
437.18,11.72,10.71,11.72,10.70,-10.69,-10.70,-10.94,1.03,1.03,1.01
441.55,11.69,10.67,11.69,10.67,-10.66,-10.66,-11.06,1.03,1.03,1.02
445.96,11.64,10.62,11.64,10.62,-10.62,-10.62,-11.17,1.02,1.02,1.02
450.42,11.59,10.58,11.59,10.57,-10.58,-10.58,-11.28,1.01,1.02,1.01
454.93,11.54,10.52,11.54,10.52,-10.53,-10.53,-11.37,1.01,1.02,1.02
459.48,11.50,10.48,11.49,10.47,-10.47,-10.48,-11.47,1.03,1.02,1.02
464.07,11.44,10.42,11.44,10.42,-10.42,-10.43,-11.55,1.02,1.02,1.02
468.71,11.39,10.36,11.39,10.36,-10.37,-10.37,-11.61,1.02,1.02,1.03
473.40,11.33,10.31,11.33,10.30,-10.31,-10.31,-11.67,1.02,1.02,1.02
478.13,11.28,10.25,11.28,10.25,-10.26,-10.25,-11.71,1.02,1.02,1.03
482.91,11.22,10.19,11.23,10.19,-10.20,-10.18,-11.73,1.02,1.03,1.03
487.74,11.17,10.14,11.17,10.14,-10.13,-10.11,-11.73,1.04,1.04,1.03
492.62,11.12,10.08,11.11,10.08,-10.07,-10.04,-11.71,1.05,1.04,1.04
497.55,11.04,10.01,11.04,10.01,-10.00,-9.96,-11.68,1.04,1.04,1.03
502.52,10.96,9.92,10.96,9.93,-9.93,-9.88,-11.62,1.03,1.04,1.04
507.55,10.88,9.85,10.88,9.85,-9.85,-9.80,-11.54,1.03,1.03,1.03
512.62,10.79,9.76,10.80,9.76,-9.77,-9.71,-11.44,1.02,1.03,1.03
517.75,10.71,9.67,10.71,9.68,-9.68,-9.62,-11.32,1.03,1.03,1.04
522.93,10.63,9.59,10.63,9.59,-9.59,-9.53,-11.18,1.04,1.04,1.04
528.16,10.53,9.50,10.54,9.50,-9.49,-9.44,-11.02,1.04,1.04,1.03
533.44,10.44,9.41,10.43,9.41,-9.40,-9.34,-10.85,1.04,1.04,1.03
538.77,10.33,9.30,10.33,9.30,-9.30,-9.24,-10.66,1.03,1.02,1.03
544.16,10.21,9.18,10.22,9.19,-9.21,-9.13,-10.46,1.00,1.01,1.03
549.60,10.11,9.09,10.12,9.10,-9.11,-9.03,-10.25,1.00,1.00,1.02
555.10,10.02,9.01,10.02,9.01,-9.01,-8.92,-10.03,1.01,1.01,1.01
560.65,9.93,8.92,9.92,8.92,-8.91,-8.81,-9.80,1.02,1.01,1.01
566.25,9.82,8.81,9.82,8.81,-8.81,-8.70,-9.56,1.01,1.01,1.01
571.92,9.70,8.69,9.71,8.70,-8.70,-8.58,-9.32,1.00,1.01,1.01
577.64,9.59,8.59,9.59,8.59,-8.58,-8.46,-9.08,1.01,1.01,1.00
583.41,9.47,8.47,9.47,8.47,-8.46,-8.34,-8.83,1.01,1.01,1.00
589.25,9.35,8.34,9.35,8.35,-8.34,-8.22,-8.58,1.01,1.01,1.01
595.14,9.21,8.20,9.21,8.21,-8.21,-8.09,-8.33,1.00,1.00,1.01
601.09,9.08,8.07,9.08,8.07,-8.08,-7.97,-8.08,1.00,1.00,1.01
607.10,8.94,7.92,8.95,7.94,-7.95,-7.84,-7.83,0.99,1.01,1.02
613.17,8.83,7.81,8.83,7.81,-7.81,-7.71,-7.58,1.02,1.02,1.02
619.30,8.71,7.68,8.70,7.68,-7.67,-7.57,-7.33,1.04,1.03,1.03
625.50,8.57,7.54,8.57,7.54,-7.54,-7.44,-7.09,1.03,1.04,1.04
631.75,8.44,7.41,8.44,7.40,-7.40,-7.30,-6.85,1.04,1.04,1.04
638.07,8.29,7.25,8.30,7.25,-7.26,-7.16,-6.61,1.03,1.03,1.05
644.45,8.16,7.12,8.16,7.12,-7.12,-7.02,-6.37,1.04,1.04,1.05
650.89,8.03,6.98,8.03,6.97,-6.98,-6.88,-6.14,1.05,1.05,1.05
657.40,7.90,6.84,7.90,6.83,-6.83,-6.73,-5.91,1.07,1.07,1.06
663.98,7.76,6.68,7.77,6.69,-6.68,-6.59,-5.68,1.08,1.09,1.08
670.62,7.63,6.54,7.63,6.54,-6.52,-6.44,-5.45,1.11,1.11,1.09
677.32,7.49,6.39,7.48,6.37,-6.36,-6.29,-5.23,1.13,1.12,1.10
684.10,7.33,6.21,7.33,6.20,-6.20,-6.14,-5.02,1.14,1.13,1.12
690.94,7.15,6.01,7.16,6.02,-6.02,-5.99,-4.80,1.13,1.14,1.14
697.85,6.99,5.84,6.99,5.84,-5.85,-5.83,-4.59,1.14,1.14,1.15
704.83,6.83,5.67,6.83,5.66,-5.67,-5.68,-4.38,1.16,1.16,1.16
711.87,6.66,5.49,6.67,5.49,-5.49,-5.52,-4.17,1.17,1.18,1.17
718.99,6.50,5.32,6.50,5.32,-5.30,-5.36,-3.97,1.20,1.19,1.18
726.18,6.32,5.14,6.31,5.13,-5.12,-5.20,-3.77,1.20,1.19,1.18
733.44,6.13,4.95,6.13,4.94,-4.95,-5.04,-3.57,1.18,1.19,1.18
740.78,5.94,4.75,5.95,4.76,-4.77,-4.88,-3.38,1.17,1.18,1.19
748.19,5.78,4.60,5.77,4.59,-4.60,-4.72,-3.18,1.18,1.17,1.18
755.67,5.59,4.43,5.59,4.43,-4.43,-4.55,-2.99,1.16,1.17,1.16
763.23,5.41,4.27,5.41,4.27,-4.26,-4.38,-2.81,1.15,1.15,1.14
770.86,5.23,4.11,5.22,4.10,-4.11,-4.22,-2.62,1.13,1.12,1.12
778.57,5.04,3.94,5.05,3.94,-3.95,-4.05,-2.44,1.09,1.10,1.10
786.35,4.87,3.79,4.88,3.80,-3.80,-3.88,-2.26,1.07,1.07,1.08
794.22,4.72,3.67,4.71,3.65,-3.65,-3.71,-2.08,1.07,1.06,1.05
802.16,4.55,3.52,4.55,3.52,-3.51,-3.53,-1.91,1.04,1.04,1.03
810.18,4.38,3.37,4.38,3.37,-3.36,-3.36,-1.73,1.02,1.02,1.01
818.28,4.20,3.22,4.20,3.21,-3.22,-3.18,-1.56,0.98,0.98,0.98
826.46,4.02,3.06,4.03,3.07,-3.07,-3.01,-1.40,0.95,0.96,0.96
834.73,3.86,2.92,3.86,2.91,-2.92,-2.83,-1.23,0.94,0.94,0.94
843.08,3.69,2.77,3.68,2.76,-2.76,-2.65,-1.07,0.93,0.92,0.92
851.51,3.50,2.60,3.51,2.61,-2.60,-2.47,-0.91,0.90,0.92,0.90
860.02,3.33,2.45,3.33,2.44,-2.43,-2.29,-0.75,0.90,0.90,0.88
868.62,3.14,2.28,3.13,2.26,-2.25,-2.11,-0.60,0.89,0.87,0.86
877.31,2.91,2.07,2.92,2.07,-2.08,-1.93,-0.45,0.83,0.84,0.84
886.08,2.70,1.87,2.71,1.88,-1.89,-1.74,-0.30,0.81,0.82,0.83
894.94,2.51,1.69,2.51,1.69,-1.70,-1.56,-0.16,0.81,0.81,0.82
903.89,2.31,1.52,2.31,1.51,-1.50,-1.38,-0.02,0.81,0.81,0.79
912.93,2.10,1.32,2.10,1.31,-1.30,-1.19,0.12,0.80,0.79,0.78
922.06,1.88,1.11,1.88,1.11,-1.10,-1.00,0.25,0.78,0.77,0.77
931.28,1.64,0.89,1.65,0.90,-0.90,-0.82,0.38,0.74,0.75,0.75
940.59,1.43,0.69,1.43,0.69,-0.70,-0.63,0.50,0.73,0.73,0.74
950.00,1.21,0.49,1.21,0.48,-0.49,-0.44,0.62,0.72,0.72,0.72
959.50,0.99,0.28,0.99,0.28,-0.28,-0.26,0.74,0.71,0.71,0.71
969.09,0.76,0.06,0.76,0.06,-0.06,-0.07,0.85,0.70,0.70,0.70
978.78,0.53,-0.15,0.53,-0.15,0.16,0.12,0.96,0.69,0.69,0.68
988.57,0.29,-0.37,0.29,-0.38,0.39,0.31,1.06,0.68,0.67,0.66
998.46,0.04,-0.61,0.04,-0.61,0.62,0.49,1.15,0.66,0.65,0.65
1008.44,-0.22,-0.85,-0.22,-0.85,0.85,0.68,1.25,0.63,0.63,0.63
1018.53,-0.47,-1.09,-0.47,-1.09,1.09,0.87,1.34,0.62,0.62,0.62
1028.71,-0.72,-1.32,-0.72,-1.32,1.33,1.06,1.42,0.61,0.61,0.60
1039.00,-0.97,-1.56,-0.97,-1.56,1.57,1.24,1.50,0.60,0.59,0.59
1049.39,-1.22,-1.79,-1.23,-1.80,1.80,1.43,1.58,0.58,0.58,0.57
1059.88,-1.48,-2.04,-1.47,-2.04,2.04,1.61,1.65,0.56,0.57,0.56
1070.48,-1.71,-2.27,-1.71,-2.26,2.26,1.79,1.72,0.55,0.56,0.56
1081.19,-1.92,-2.47,-1.93,-2.49,2.48,1.98,1.78,0.56,0.55,0.55
1092.00,-2.15,-2.70,-2.15,-2.70,2.69,2.16,1.85,0.54,0.55,0.55
1102.92,-2.35,-2.90,-2.35,-2.90,2.89,2.33,1.91,0.54,0.54,0.55
1113.95,-2.54,-3.09,-2.53,-3.09,3.08,2.51,1.97,0.54,0.55,0.55
1125.09,-2.69,-3.25,-2.69,-3.25,3.26,2.68,2.02,0.57,0.56,0.56
1136.34,-2.84,-3.40,-2.84,-3.41,3.42,2.85,2.08,0.58,0.58,0.56
1147.70,-2.99,-3.57,-2.99,-3.57,3.57,3.02,2.13,0.58,0.59,0.58
1159.18,-3.12,-3.71,-3.12,-3.71,3.71,3.19,2.19,0.59,0.59,0.59
1170.77,-3.25,-3.84,-3.24,-3.84,3.83,3.35,2.24,0.58,0.59,0.59
1182.48,-3.35,-3.95,-3.35,-3.95,3.94,3.51,2.29,0.59,0.60,0.60
1194.30,-3.43,-4.04,-3.44,-4.05,4.04,3.66,2.34,0.61,0.60,0.61
1206.25,-3.51,-4.13,-3.51,-4.13,4.12,3.81,2.39,0.61,0.61,0.62
1218.31,-3.58,-4.21,-3.57,-4.20,4.19,3.96,2.45,0.61,0.62,0.63
1230.49,-3.62,-4.25,-3.62,-4.25,4.25,4.10,2.50,0.63,0.63,0.63
1242.80,-3.66,-4.29,-3.66,-4.30,4.30,4.24,2.56,0.64,0.64,0.63
1255.22,-3.70,-4.34,-3.70,-4.34,4.36,4.37,2.61,0.66,0.65,0.64
1267.78,-3.76,-4.40,-3.75,-4.40,4.41,4.50,2.67,0.65,0.66,0.64
1280.45,-3.81,-4.46,-3.81,-4.47,4.47,4.62,2.73,0.66,0.66,0.65
1293.26,-3.87,-4.54,-3.87,-4.54,4.54,4.74,2.79,0.67,0.67,0.67
1306.19,-3.94,-4.61,-3.94,-4.62,4.62,4.85,2.86,0.68,0.67,0.67
1319.25,-4.02,-4.70,-4.02,-4.70,4.70,4.96,2.92,0.68,0.68,0.68
1332.45,-4.11,-4.80,-4.11,-4.80,4.80,5.06,2.99,0.70,0.70,0.69
1345.77,-4.20,-4.90,-4.20,-4.91,4.92,5.15,3.06,0.72,0.71,0.70
1359.23,-4.31,-5.02,-4.31,-5.03,5.04,5.24,3.13,0.73,0.73,0.71
1372.82,-4.44,-5.16,-4.44,-5.16,5.19,5.33,3.21,0.75,0.75,0.72
1386.55,-4.58,-5.31,-4.58,-5.31,5.33,5.40,3.29,0.76,0.75,0.73
1400.41,-4.73,-5.46,-4.73,-5.46,5.48,5.47,3.37,0.75,0.75,0.73
1414.42,-4.88,-5.61,-4.88,-5.61,5.62,5.54,3.45,0.74,0.74,0.73
1428.56,-5.03,-5.76,-5.03,-5.76,5.74,5.60,3.54,0.71,0.71,0.73
1442.85,-5.18,-5.91,-5.18,-5.91,5.84,5.65,3.63,0.66,0.66,0.73
1457.28,-5.32,-6.04,-5.32,-6.05,5.92,5.70,3.72,0.60,0.60,0.72
1471.85,-5.47,-6.18,-5.46,-6.18,5.98,5.74,3.82,0.51,0.52,0.71
1486.57,-5.59,-6.29,-5.59,-6.30,6.01,5.78,3.92,0.42,0.42,0.70
1501.43,-5.72,-6.42,-5.72,-6.42,6.03,5.82,4.02,0.31,0.31,0.70
1516.45,-5.83,-6.53,-5.83,-6.54,6.03,5.85,4.13,0.20,0.19,0.70
1531.61,-5.95,-6.65,-5.95,-6.65,6.02,5.87,4.23,0.07,0.07,0.70
1546.93,-6.06,-6.76,-6.06,-6.76,6.01,5.89,4.34,-0.05,-0.05,0.70
1562.40,-6.16,-6.86,-6.16,-6.86,6.00,5.91,4.45,-0.16,-0.16,0.70
1578.02,-6.26,-6.96,-6.26,-6.96,6.00,5.92,4.57,-0.26,-0.26,0.70
1593.80,-6.36,-7.05,-6.36,-7.06,6.00,5.93,4.69,-0.36,-0.36,0.69
1609.74,-6.46,-7.15,-6.46,-7.15,6.00,5.93,4.80,-0.46,-0.46,0.69
1625.84,-6.55,-7.24,-6.55,-7.24,6.00,5.94,4.92,-0.55,-0.55,0.69
1642.10,-6.64,-7.33,-6.64,-7.34,6.00,5.94,5.05,-0.64,-0.64,0.69
1658.52,-6.74,-7.43,-6.74,-7.43,6.00,5.93,5.17,-0.74,-0.74,0.69
1675.10,-6.84,-7.52,-6.84,-7.52,6.00,5.93,5.29,-0.84,-0.84,0.68
1691.85,-6.94,-7.61,-6.94,-7.61,6.00,5.92,5.41,-0.94,-0.94,0.67
1708.77,-7.04,-7.70,-7.04,-7.70,6.00,5.91,5.54,-1.04,-1.04,0.66
1725.86,-7.14,-7.78,-7.14,-7.79,6.00,5.90,5.66,-1.14,-1.14,0.64
1743.12,-7.23,-7.87,-7.23,-7.87,6.00,5.89,5.78,-1.23,-1.23,0.64
1760.55,-7.33,-7.95,-7.33,-7.95,6.00,5.88,5.89,-1.33,-1.33,0.62
1778.15,-7.41,-8.01,-7.41,-8.01,6.00,5.86,6.01,-1.41,-1.41,0.60
1795.94,-7.48,-8.06,-7.48,-8.06,6.00,5.85,6.12,-1.48,-1.48,0.58
1813.90,-7.53,-8.09,-7.53,-8.10,6.00,5.83,6.22,-1.53,-1.53,0.56
1832.03,-7.58,-8.13,-7.58,-8.14,6.00,5.81,6.32,-1.58,-1.58,0.55
1850.36,-7.62,-8.17,-7.62,-8.17,6.00,5.79,6.42,-1.62,-1.62,0.55
1868.86,-7.66,-8.20,-7.66,-8.20,6.00,5.78,6.51,-1.66,-1.66,0.54
1887.55,-7.69,-8.22,-7.69,-8.22,6.00,5.76,6.59,-1.69,-1.69,0.53
1906.42,-7.70,-8.22,-7.70,-8.23,6.00,5.74,6.66,-1.70,-1.70,0.52
1925.49,-7.71,-8.24,-7.71,-8.25,6.00,5.72,6.72,-1.71,-1.71,0.53
1944.74,-7.71,-8.26,-7.71,-8.26,6.00,5.70,6.78,-1.71,-1.71,0.55
1964.19,-7.69,-8.26,-7.69,-8.26,6.00,5.68,6.82,-1.69,-1.69,0.57
1983.83,-7.66,-8.24,-7.66,-8.25,6.00,5.66,6.86,-1.66,-1.66,0.58
2003.67,-7.62,-8.23,-7.62,-8.22,6.00,5.65,6.89,-1.62,-1.62,0.61
2023.71,-7.57,-8.18,-7.57,-8.19,6.00,5.63,6.90,-1.57,-1.57,0.61
2043.94,-7.51,-8.14,-7.51,-8.15,6.00,5.61,6.91,-1.51,-1.51,0.63
2064.38,-7.45,-8.10,-7.44,-8.09,6.00,5.59,6.91,-1.45,-1.44,0.65
2085.03,-7.35,-8.01,-7.35,-8.02,6.00,5.58,6.89,-1.35,-1.35,0.66
2105.88,-7.25,-7.93,-7.25,-7.93,6.00,5.56,6.87,-1.25,-1.25,0.68
2126.94,-7.12,-7.82,-7.12,-7.82,6.00,5.54,6.84,-1.12,-1.12,0.70
2148.20,-6.97,-7.68,-6.97,-7.68,6.00,5.53,6.81,-0.97,-0.97,0.71
2169.69,-6.79,-7.51,-6.79,-7.51,6.00,5.51,6.76,-0.79,-0.79,0.72
2191.38,-6.60,-7.33,-6.60,-7.33,6.01,5.50,6.71,-0.59,-0.59,0.73
2213.30,-6.40,-7.13,-6.40,-7.14,6.02,5.49,6.66,-0.38,-0.38,0.73
2235.43,-6.21,-6.95,-6.21,-6.95,6.04,5.48,6.60,-0.17,-0.18,0.74
2257.78,-6.02,-6.76,-6.02,-6.76,6.04,5.46,6.53,0.02,0.02,0.74
2280.36,-5.83,-6.55,-5.82,-6.55,6.02,5.45,6.47,0.19,0.20,0.72
2303.17,-5.62,-6.34,-5.62,-6.35,5.98,5.44,6.40,0.36,0.35,0.72
2326.20,-5.41,-6.13,-5.41,-6.14,5.90,5.43,6.33,0.49,0.49,0.72
2349.46,-5.21,-5.93,-5.20,-5.92,5.80,5.42,6.26,0.59,0.60,0.72
2372.95,-5.00,-5.70,-5.00,-5.71,5.67,5.42,6.18,0.67,0.67,0.70
2396.68,-4.80,-5.49,-4.81,-5.50,5.52,5.41,6.11,0.72,0.71,0.69
2420.65,-4.62,-5.29,-4.62,-5.30,5.34,5.40,6.04,0.72,0.72,0.67
2444.86,-4.45,-5.12,-4.45,-5.12,5.16,5.40,5.97,0.71,0.71,0.67
2469.31,-4.28,-4.94,-4.28,-4.94,4.97,5.39,5.90,0.69,0.69,0.66
2494.00,-4.11,-4.78,-4.11,-4.78,4.79,5.39,5.84,0.68,0.68,0.67
2518.94,-3.95,-4.63,-3.95,-4.63,4.63,5.38,5.77,0.68,0.68,0.68
2544.13,-3.80,-4.49,-3.80,-4.49,4.49,5.38,5.71,0.69,0.69,0.69
2569.57,-3.66,-4.36,-3.66,-4.37,4.37,5.38,5.66,0.71,0.71,0.70
2595.27,-3.54,-4.27,-3.54,-4.26,4.27,5.38,5.60,0.73,0.73,0.73
2621.22,-3.42,-4.17,-3.42,-4.18,4.18,5.38,5.55,0.76,0.76,0.75
2647.43,-3.32,-4.11,-3.32,-4.11,4.12,5.38,5.50,0.80,0.80,0.79
2673.90,-3.23,-4.06,-3.23,-4.06,4.07,5.38,5.46,0.84,0.84,0.83
2700.64,-3.17,-4.04,-3.17,-4.05,4.05,5.38,5.42,0.88,0.88,0.87
2727.65,-3.13,-4.05,-3.13,-4.05,4.05,5.38,5.39,0.92,0.92,0.92
2754.93,-3.10,-4.08,-3.09,-4.08,4.07,5.38,5.36,0.97,0.97,0.98
2782.48,-3.07,-4.11,-3.07,-4.12,4.11,5.39,5.33,1.04,1.04,1.04
2810.30,-3.07,-4.17,-3.07,-4.17,4.17,5.39,5.31,1.10,1.10,1.10
2838.40,-3.09,-4.25,-3.09,-4.26,4.26,5.39,5.29,1.17,1.17,1.16
2866.79,-3.14,-4.36,-3.13,-4.36,4.37,5.40,5.28,1.23,1.23,1.22
2895.46,-3.20,-4.50,-3.20,-4.50,4.51,5.41,5.27,1.31,1.31,1.30
2924.41,-3.27,-4.64,-3.28,-4.66,4.68,5.41,5.26,1.41,1.40,1.37
2953.65,-3.38,-4.84,-3.37,-4.84,4.89,5.42,5.26,1.51,1.51,1.46
2983.19,-3.48,-5.04,-3.48,-5.04,5.10,5.43,5.27,1.62,1.62,1.56
3013.02,-3.59,-5.26,-3.59,-5.27,5.31,5.44,5.27,1.72,1.72,1.67
3043.15,-3.71,-5.51,-3.71,-5.51,5.51,5.45,5.29,1.80,1.80,1.80
3073.58,-3.85,-5.77,-3.85,-5.78,5.68,5.45,5.30,1.83,1.83,1.92
3104.32,-4.00,-6.07,-4.00,-6.07,5.82,5.46,5.32,1.82,1.82,2.07
3135.36,-4.16,-6.36,-4.16,-6.37,5.93,5.48,5.35,1.77,1.77,2.20
3166.72,-4.33,-6.67,-4.32,-6.67,6.00,5.49,5.37,1.67,1.68,2.34
3198.38,-4.49,-6.96,-4.49,-6.96,6.04,5.50,5.40,1.55,1.56,2.47
3230.37,-4.64,-7.25,-4.65,-7.26,6.05,5.51,5.44,1.41,1.40,2.61
3262.67,-4.81,-7.56,-4.81,-7.56,6.04,5.52,5.47,1.23,1.23,2.75
3295.30,-4.98,-7.88,-4.98,-7.88,6.02,5.54,5.51,1.04,1.04,2.90
3328.25,-5.14,-8.18,-5.14,-8.18,6.00,5.55,5.55,0.86,0.86,3.04
3361.53,-5.30,-8.49,-5.30,-8.49,6.00,5.56,5.60,0.70,0.70,3.19
3395.15,-5.45,-8.78,-5.46,-8.79,6.00,5.58,5.64,0.55,0.54,3.33
3429.10,-5.63,-9.09,-5.62,-9.09,6.00,5.59,5.69,0.37,0.38,3.46
3463.39,-5.79,-9.38,-5.79,-9.39,6.00,5.61,5.73,0.21,0.21,3.59
3498.03,-5.95,-9.68,-5.95,-9.69,6.00,5.63,5.78,0.05,0.05,3.73
3533.01,-6.11,-9.98,-6.11,-9.98,6.00,5.64,5.82,-0.11,-0.11,3.87
3568.34,-6.27,-10.26,-6.27,-10.26,6.00,5.66,5.87,-0.27,-0.27,3.99
3604.02,-6.42,-10.52,-6.42,-10.53,6.00,5.68,5.91,-0.42,-0.42,4.10
3640.06,-6.56,-10.78,-6.56,-10.78,6.00,5.69,5.95,-0.56,-0.56,4.22
3676.46,-6.70,-11.03,-6.70,-11.03,6.00,5.71,5.99,-0.70,-0.70,4.33
3713.22,-6.83,-11.27,-6.83,-11.28,6.00,5.73,6.03,-0.83,-0.83,4.44
3750.36,-6.96,-11.51,-6.96,-11.51,6.00,5.75,6.06,-0.96,-0.96,4.55
3787.86,-7.10,-11.75,-7.10,-11.74,6.00,5.77,6.08,-1.10,-1.10,4.65
3825.74,-7.23,-11.96,-7.23,-11.96,6.00,5.78,6.11,-1.23,-1.23,4.73
3864.00,-7.36,-12.18,-7.36,-12.18,6.00,5.80,6.12,-1.36,-1.36,4.82
3902.64,-7.49,-12.39,-7.50,-12.40,6.00,5.82,6.14,-1.49,-1.50,4.90
3941.66,-7.64,-12.63,-7.64,-12.63,6.00,5.84,6.14,-1.64,-1.64,4.99
3981.08,-7.79,-12.86,-7.79,-12.86,6.00,5.86,6.14,-1.79,-1.79,5.07
4020.89,-7.94,-13.08,-7.94,-13.08,6.00,5.88,6.14,-1.94,-1.94,5.14
4061.10,-8.10,-13.30,-8.10,-13.30,6.00,5.90,6.13,-2.10,-2.10,5.20
4101.71,-8.28,-13.53,-8.28,-13.54,6.00,5.92,6.11,-2.28,-2.28,5.25
4142.73,-8.47,-13.78,-8.47,-13.79,6.00,5.94,6.09,-2.47,-2.47,5.31
4184.15,-8.69,-14.05,-8.69,-14.05,6.00,5.96,6.06,-2.69,-2.69,5.36
4226.00,-8.91,-14.31,-8.91,-14.32,6.00,5.98,6.03,-2.91,-2.91,5.40
4268.26,-9.15,-14.58,-9.15,-14.58,6.00,6.00,5.99,-3.15,-3.15,5.43
4310.94,-9.39,-14.84,-9.39,-14.84,6.00,6.01,5.94,-3.39,-3.39,5.45
4354.05,-9.62,-15.08,-9.62,-15.09,6.00,6.03,5.90,-3.62,-3.62,5.46
4397.59,-9.85,-15.34,-9.85,-15.34,6.00,6.05,5.84,-3.85,-3.85,5.49
4441.56,-10.07,-15.58,-10.07,-15.58,6.00,6.06,5.79,-4.07,-4.07,5.51
4485.98,-10.26,-15.79,-10.26,-15.79,6.00,6.08,5.74,-4.26,-4.26,5.53
4530.84,-10.41,-15.97,-10.40,-15.96,6.00,6.09,5.68,-4.41,-4.40,5.56
4576.15,-10.49,-16.06,-10.49,-16.08,6.00,6.11,5.62,-4.49,-4.49,5.57
4621.91,-10.52,-16.13,-10.52,-16.13,6.00,6.12,5.56,-4.52,-4.52,5.61
4668.13,-10.47,-16.11,-10.46,-16.11,6.00,6.13,5.50,-4.47,-4.46,5.64
4714.81,-10.33,-16.01,-10.33,-16.02,6.00,6.13,5.44,-4.33,-4.33,5.68
4761.96,-10.11,-15.85,-10.11,-15.85,6.00,6.14,5.38,-4.11,-4.11,5.74
4809.58,-9.81,-15.60,-9.81,-15.60,6.00,6.14,5.32,-3.81,-3.81,5.79
4857.67,-9.42,-15.27,-9.42,-15.27,6.00,6.14,5.27,-3.42,-3.42,5.85
4906.25,-8.95,-14.87,-8.94,-14.86,6.00,6.14,5.21,-2.95,-2.94,5.92
4955.31,-8.40,-14.37,-8.40,-14.38,6.00,6.13,5.16,-2.40,-2.40,5.97
5004.87,-7.81,-13.84,-7.81,-13.85,6.00,6.12,5.12,-1.81,-1.81,6.03
5054.91,-7.19,-13.28,-7.19,-13.28,6.00,6.11,5.07,-1.19,-1.19,6.09
5105.46,-6.54,-12.68,-6.54,-12.68,6.00,6.08,5.03,-0.54,-0.54,6.14
5156.52,-5.87,-12.06,-5.87,-12.06,6.00,6.06,4.99,0.13,0.13,6.19
5208.08,-5.20,-11.43,-5.20,-11.43,6.02,6.02,4.96,0.82,0.82,6.23
5260.16,-4.53,-10.78,-4.53,-10.79,6.04,5.98,4.93,1.51,1.50,6.25
5312.77,-3.88,-10.15,-3.88,-10.15,6.05,5.93,4.90,2.17,2.17,6.27
5365.89,-3.24,-9.52,-3.24,-9.52,6.04,5.87,4.88,2.80,2.80,6.28
5419.55,-2.63,-8.91,-2.63,-8.91,6.01,5.80,4.86,3.38,3.38,6.28
5473.75,-2.03,-8.31,-2.03,-8.31,5.95,5.71,4.85,3.92,3.91,6.28
5528.49,-1.45,-7.72,-1.45,-7.72,5.84,5.61,4.84,4.39,4.39,6.27
5583.77,-0.88,-7.13,-0.88,-7.14,5.70,5.50,4.83,4.82,4.82,6.25
5639.61,-0.31,-6.56,-0.32,-6.57,5.52,5.36,4.84,5.21,5.20,6.25
5696.00,0.23,-6.02,0.22,-6.03,5.30,5.21,4.84,5.53,5.52,6.25
5752.96,0.74,-5.51,0.72,-5.53,5.05,5.03,4.85,5.79,5.77,6.25
5810.49,1.23,-5.04,1.19,-5.07,4.77,4.83,4.87,6.00,5.96,6.27
5868.60,1.66,-4.63,1.62,-4.66,4.48,4.61,4.89,6.14,6.10,6.29
5927.28,2.07,-4.24,2.00,-4.30,4.20,4.36,4.92,6.27,6.20,6.31
5986.56,2.42,-3.92,2.33,-3.98,3.95,4.10,4.95,6.37,6.28,6.34
6046.42,2.73,-3.62,2.60,-3.70,3.73,3.83,4.98,6.46,6.34,6.35
6106.89,2.99,-3.36,2.81,-3.49,3.54,3.56,5.03,6.53,6.35,6.35
6167.96,3.18,-3.17,2.94,-3.33,3.39,3.33,5.07,6.57,6.33,6.35
6229.64,3.32,-3.03,3.00,-3.24,3.27,3.15,5.12,6.59,6.28,6.35
6291.93,3.41,-2.93,3.00,-3.20,3.21,3.04,5.18,6.62,6.20,6.34
6354.85,3.48,-2.84,2.93,-3.20,3.19,3.02,5.24,6.67,6.12,6.32
6418.40,3.51,-2.76,2.80,-3.23,3.22,3.10,5.31,6.73,6.02,6.27
