frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.97,0.97,5.97,0.97,-0.96,-0.77,0.09,5.00,5.01,5.00
380.33,5.89,0.91,5.90,0.91,-0.91,-0.75,0.17,4.97,4.98,4.98
384.13,5.83,0.86,5.82,0.86,-0.86,-0.74,0.24,4.96,4.96,4.97
387.97,5.76,0.81,5.76,0.81,-0.82,-0.72,0.32,4.94,4.94,4.95
391.85,5.70,0.76,5.70,0.77,-0.77,-0.71,0.40,4.93,4.93,4.94
395.77,5.66,0.73,5.66,0.73,-0.73,-0.70,0.47,4.93,4.93,4.93
399.73,5.62,0.70,5.61,0.69,-0.69,-0.68,0.55,4.93,4.92,4.92
403.72,5.57,0.66,5.57,0.66,-0.66,-0.67,0.63,4.91,4.91,4.91
407.76,5.52,0.62,5.52,0.62,-0.63,-0.65,0.70,4.89,4.89,4.90
411.84,5.47,0.59,5.48,0.59,-0.59,-0.63,0.78,4.87,4.88,4.88
415.96,5.44,0.57,5.44,0.57,-0.57,-0.61,0.85,4.87,4.87,4.87
420.12,5.41,0.55,5.40,0.54,-0.54,-0.59,0.92,4.87,4.86,4.86
424.32,5.36,0.51,5.36,0.51,-0.51,-0.57,1.00,4.85,4.85,4.85
428.56,5.31,0.47,5.31,0.48,-0.48,-0.54,1.07,4.82,4.83,4.84
432.85,5.27,0.45,5.27,0.44,-0.45,-0.51,1.14,4.81,4.81,4.82
437.18,5.23,0.42,5.23,0.42,-0.42,-0.47,1.21,4.80,4.80,4.81
441.55,5.19,0.39,5.19,0.39,-0.39,-0.43,1.28,4.80,4.80,4.80
445.96,5.14,0.36,5.14,0.36,-0.35,-0.38,1.34,4.79,4.79,4.78
450.42,5.08,0.32,5.08,0.31,-0.30,-0.32,1.41,4.77,4.77,4.76
454.93,5.01,0.26,5.00,0.25,-0.25,-0.26,1.47,4.76,4.75,4.75
459.48,4.91,0.18,4.92,0.19,-0.19,-0.19,1.53,4.71,4.72,4.73
464.07,4.83,0.12,4.83,0.12,-0.13,-0.12,1.59,4.70,4.70,4.71
468.71,4.75,0.06,4.74,0.05,-0.05,-0.03,1.65,4.69,4.68,4.69
473.40,4.64,-0.04,4.64,-0.03,0.03,0.06,1.71,4.67,4.68,4.68
478.13,4.54,-0.12,4.54,-0.12,0.13,0.16,1.76,4.66,4.67,4.66
482.91,4.43,-0.22,4.42,-0.22,0.23,0.27,1.81,4.66,4.65,4.65
487.74,4.30,-0.33,4.29,-0.34,0.34,0.39,1.86,4.64,4.64,4.63
492.62,4.15,-0.47,4.15,-0.47,0.47,0.51,1.91,4.62,4.62,4.62
497.55,4.00,-0.61,4.00,-0.61,0.61,0.65,1.95,4.61,4.61,4.61
502.52,3.84,-0.76,3.84,-0.76,0.76,0.79,1.99,4.60,4.60,4.60
507.55,3.67,-0.92,3.66,-0.92,0.93,0.93,2.03,4.59,4.59,4.59
512.62,3.48,-1.09,3.48,-1.10,1.10,1.09,2.07,4.57,4.57,4.57
517.75,3.28,-1.28,3.28,-1.28,1.28,1.25,2.10,4.55,4.55,4.56
522.93,3.07,-1.47,3.07,-1.47,1.46,1.41,2.13,4.53,4.53,4.54
528.16,2.86,-1.66,2.86,-1.66,1.66,1.58,2.17,4.51,4.52,4.52
533.44,2.66,-1.84,2.65,-1.85,1.86,1.76,2.19,4.51,4.50,4.50
538.77,2.43,-2.05,2.43,-2.05,2.06,1.95,2.22,4.49,4.49,4.48
544.16,2.20,-2.26,2.20,-2.26,2.26,2.14,2.25,4.46,4.46,4.46
549.60,1.98,-2.45,1.96,-2.47,2.46,2.34,2.27,4.44,4.43,4.43
555.10,1.72,-2.69,1.73,-2.67,2.66,2.54,2.29,4.38,4.39,4.41
560.65,1.50,-2.88,1.50,-2.87,2.86,2.75,2.32,4.36,4.36,4.38
566.25,1.30,-3.05,1.29,-3.07,3.05,2.96,2.34,4.35,4.34,4.35
571.92,1.08,-3.25,1.08,-3.24,3.24,3.17,2.36,4.32,4.33,4.33
577.64,0.88,-3.42,0.88,-3.42,3.43,3.39,2.38,4.31,4.31,4.30
583.41,0.68,-3.60,0.68,-3.60,3.61,3.59,2.40,4.29,4.29,4.28
589.25,0.49,-3.77,0.47,-3.79,3.79,3.80,2.43,4.28,4.26,4.26
595.14,0.26,-3.98,0.27,-3.97,3.97,4.00,2.45,4.22,4.23,4.24
601.09,0.06,-4.16,0.07,-4.15,4.14,4.18,2.47,4.20,4.21,4.22
607.10,-0.12,-4.32,-0.12,-4.32,4.32,4.35,2.50,4.19,4.19,4.20
613.17,-0.29,-4.48,-0.30,-4.49,4.49,4.51,2.52,4.20,4.19,4.19
619.30,-0.47,-4.65,-0.48,-4.65,4.66,4.66,2.55,4.19,4.19,4.18
625.50,-0.66,-4.82,-0.66,-4.83,4.83,4.79,2.58,4.17,4.17,4.16
631.75,-0.85,-5.00,-0.85,-5.00,5.00,4.90,2.61,4.15,4.16,4.15
638.07,-1.03,-5.17,-1.03,-5.16,5.18,5.01,2.64,4.14,4.15,4.14
644.45,-1.18,-5.31,-1.19,-5.33,5.35,5.11,2.67,4.16,4.15,4.13
650.89,-1.36,-5.49,-1.36,-5.48,5.50,5.20,2.70,4.14,4.15,4.13
657.40,-1.51,-5.63,-1.52,-5.64,5.65,5.29,2.74,4.13,4.13,4.12
663.98,-1.67,-5.79,-1.67,-5.79,5.77,5.37,2.78,4.09,4.09,4.12
670.62,-1.81,-5.93,-1.81,-5.92,5.86,5.46,2.82,4.05,4.06,4.12
677.32,-1.92,-6.04,-1.93,-6.04,5.94,5.55,2.86,4.01,4.01,4.12
684.10,-2.02,-6.14,-2.03,-6.14,5.99,5.63,2.91,3.96,3.96,4.12
690.94,-2.11,-6.23,-2.11,-6.23,6.02,5.72,2.96,3.90,3.91,4.12
697.85,-2.18,-6.30,-2.18,-6.30,6.03,5.80,3.01,3.84,3.85,4.12
704.83,-2.23,-6.35,-2.23,-6.35,6.03,5.88,3.06,3.79,3.79,4.12
711.87,-2.27,-6.38,-2.28,-6.39,6.02,5.96,3.12,3.74,3.74,4.11
718.99,-2.32,-6.43,-2.32,-6.43,6.01,6.04,3.17,3.68,3.69,4.11
726.18,-2.35,-6.45,-2.35,-6.45,6.00,6.11,3.23,3.65,3.65,4.10
733.44,-2.37,-6.46,-2.37,-6.46,6.00,6.17,3.30,3.63,3.63,4.09
740.78,-2.37,-6.45,-2.38,-6.46,6.00,6.22,3.36,3.63,3.62,4.08
748.19,-2.37,-6.44,-2.38,-6.44,6.00,6.27,3.43,3.63,3.62,4.07
755.67,-2.37,-6.42,-2.37,-6.42,6.00,6.30,3.50,3.63,3.64,4.05
763.23,-2.35,-6.38,-2.35,-6.38,6.01,6.33,3.57,3.66,3.66,4.03
770.86,-2.32,-6.33,-2.33,-6.34,6.02,6.34,3.64,3.70,3.69,4.01
778.57,-2.29,-6.28,-2.29,-6.28,6.02,6.35,3.72,3.73,3.73,3.99
786.35,-2.24,-6.21,-2.24,-6.21,6.01,6.33,3.80,3.77,3.77,3.97
794.22,-2.18,-6.12,-2.19,-6.13,5.99,6.31,3.88,3.81,3.81,3.94
802.16,-2.12,-6.04,-2.12,-6.04,5.96,6.27,3.96,3.84,3.83,3.92
810.18,-2.06,-5.95,-2.06,-5.95,5.91,6.23,4.04,3.84,3.85,3.89
818.28,-1.98,-5.85,-1.99,-5.85,5.83,6.17,4.12,3.85,3.85,3.87
826.46,-1.90,-5.75,-1.90,-5.75,5.74,6.10,4.20,3.84,3.84,3.85
834.73,-1.81,-5.63,-1.81,-5.63,5.63,6.02,4.28,3.82,3.83,3.82
843.08,-1.70,-5.50,-1.70,-5.50,5.51,5.94,4.37,3.81,3.81,3.80
851.51,-1.58,-5.36,-1.59,-5.37,5.38,5.84,4.45,3.80,3.79,3.78
860.02,-1.48,-5.23,-1.48,-5.23,5.24,5.74,4.53,3.76,3.76,3.75
868.62,-1.38,-5.11,-1.37,-5.10,5.11,5.63,4.60,3.73,3.73,3.73
877.31,-1.26,-4.96,-1.27,-4.97,4.97,5.52,4.68,3.71,3.70,3.70
886.08,-1.16,-4.84,-1.16,-4.84,4.84,5.40,4.75,3.68,3.68,3.68
894.94,-1.06,-4.72,-1.06,-4.71,4.71,5.28,4.82,3.65,3.65,3.66
903.89,-0.95,-4.58,-0.95,-4.59,4.58,5.16,4.89,3.63,3.63,3.63
912.93,-0.84,-4.45,-0.85,-4.46,4.45,5.04,4.95,3.61,3.61,3.61
922.06,-0.74,-4.33,-0.74,-4.33,4.33,4.91,5.01,3.58,3.59,3.59
931.28,-0.63,-4.20,-0.63,-4.20,4.20,4.79,5.06,3.57,3.57,3.57
940.59,-0.53,-4.08,-0.53,-4.08,4.08,4.67,5.10,3.55,3.55,3.55
950.00,-0.43,-3.96,-0.43,-3.96,3.97,4.55,5.14,3.53,3.54,3.53
959.50,-0.33,-3.84,-0.33,-3.85,3.86,4.43,5.17,3.52,3.52,3.51
969.09,-0.24,-3.74,-0.25,-3.74,3.75,4.31,5.19,3.51,3.51,3.50
978.78,-0.16,-3.65,-0.16,-3.65,3.65,4.19,5.20,3.49,3.48,3.49
988.57,-0.09,-3.56,-0.09,-3.56,3.55,4.08,5.21,3.46,3.46,3.47
998.46,-0.01,-3.46,-0.01,-3.46,3.45,3.97,5.20,3.44,3.44,3.45
1008.44,0.07,-3.37,0.07,-3.37,3.36,3.86,5.20,3.43,3.43,3.44
1018.53,0.15,-3.27,0.15,-3.27,3.27,3.76,5.17,3.42,3.41,3.42
1028.71,0.22,-3.18,0.22,-3.18,3.18,3.66,5.15,3.40,3.40,3.40
1039.00,0.29,-3.09,0.29,-3.09,3.10,3.56,5.11,3.39,3.39,3.38
1049.39,0.35,-3.02,0.35,-3.02,3.02,3.47,5.07,3.37,3.37,3.37
1059.88,0.41,-2.94,0.40,-2.95,2.96,3.38,5.01,3.37,3.36,3.35
1070.48,0.45,-2.89,0.45,-2.89,2.90,3.29,4.95,3.35,3.35,3.34
1081.19,0.48,-2.85,0.48,-2.85,2.85,3.21,4.89,3.33,3.33,3.33
1092.00,0.51,-2.81,0.51,-2.81,2.81,3.13,4.82,3.32,3.32,3.32
1102.92,0.54,-2.78,0.54,-2.78,2.78,3.06,4.74,3.32,3.31,3.32
1113.95,0.56,-2.76,0.56,-2.76,2.75,2.99,4.66,3.31,3.31,3.32
1125.09,0.58,-2.73,0.58,-2.74,2.73,2.92,4.57,3.31,3.31,3.31
1136.34,0.59,-2.72,0.59,-2.72,2.72,2.86,4.48,3.30,3.30,3.31
1147.70,0.60,-2.70,0.60,-2.70,2.70,2.80,4.38,3.30,3.30,3.30
1159.18,0.60,-2.69,0.60,-2.69,2.70,2.75,4.28,3.30,3.30,3.29
1170.77,0.60,-2.69,0.59,-2.69,2.70,2.70,4.18,3.29,3.29,3.29
1182.48,0.59,-2.69,0.59,-2.70,2.70,2.65,4.08,3.29,3.29,3.28
1194.30,0.58,-2.71,0.58,-2.70,2.71,2.61,3.98,3.28,3.29,3.29
1206.25,0.58,-2.71,0.57,-2.71,2.72,2.57,3.87,3.29,3.29,3.29
1218.31,0.57,-2.72,0.57,-2.73,2.72,2.54,3.77,3.29,3.29,3.29
1230.49,0.56,-2.74,0.56,-2.74,2.73,2.51,3.66,3.29,3.29,3.30
1242.80,0.56,-2.74,0.56,-2.74,2.73,2.49,3.56,3.29,3.29,3.30
1255.22,0.56,-2.74,0.56,-2.74,2.73,2.46,3.45,3.29,3.29,3.30
1267.78,0.58,-2.73,0.58,-2.73,2.73,2.45,3.35,3.31,3.30,3.31
1280.45,0.60,-2.71,0.59,-2.72,2.72,2.43,3.25,3.32,3.31,3.31
1293.26,0.62,-2.70,0.62,-2.70,2.71,2.42,3.15,3.33,3.33,3.32
1306.19,0.64,-2.69,0.64,-2.69,2.69,2.41,3.04,3.33,3.33,3.33
1319.25,0.67,-2.67,0.67,-2.67,2.67,2.40,2.95,3.34,3.34,3.34
1332.45,0.70,-2.65,0.69,-2.66,2.65,2.40,2.85,3.35,3.34,3.35
1345.77,0.72,-2.64,0.72,-2.63,2.63,2.39,2.75,3.34,3.35,3.36
1359.23,0.76,-2.60,0.76,-2.60,2.60,2.39,2.65,3.36,3.36,3.36
1372.82,0.80,-2.57,0.80,-2.57,2.57,2.38,2.56,3.37,3.37,3.37
1386.55,0.85,-2.53,0.84,-2.53,2.54,2.37,2.47,3.39,3.38,3.38
1400.41,0.89,-2.50,0.89,-2.50,2.51,2.36,2.38,3.39,3.39,3.39
1414.42,0.93,-2.47,0.93,-2.47,2.47,2.34,2.29,3.40,3.40,3.40
1428.56,0.97,-2.44,0.97,-2.44,2.44,2.32,2.20,3.41,3.41,3.41
1442.85,1.01,-2.40,1.01,-2.40,2.41,2.29,2.12,3.42,3.42,3.41
1457.28,1.05,-2.37,1.05,-2.37,2.37,2.25,2.03,3.42,3.42,3.42
1471.85,1.09,-2.33,1.08,-2.34,2.33,2.22,1.95,3.42,3.42,3.42
1486.57,1.12,-2.30,1.12,-2.30,2.29,2.17,1.87,3.41,3.41,3.42
1501.43,1.16,-2.26,1.16,-2.26,2.24,2.12,1.79,3.40,3.41,3.42
1516.45,1.22,-2.20,1.22,-2.20,2.19,2.06,1.72,3.41,3.41,3.42
1531.61,1.28,-2.14,1.28,-2.14,2.14,2.01,1.64,3.42,3.42,3.42
1546.93,1.35,-2.07,1.34,-2.08,2.09,1.95,1.57,3.44,3.43,3.42
1562.40,1.41,-2.02,1.40,-2.02,2.03,1.89,1.50,3.44,3.44,3.43
1578.02,1.46,-1.97,1.46,-1.97,1.98,1.83,1.43,3.43,3.44,3.43
1593.80,1.52,-1.92,1.52,-1.92,1.92,1.77,1.36,3.44,3.44,3.44
1609.74,1.58,-1.86,1.58,-1.87,1.86,1.72,1.30,3.44,3.44,3.44
1625.84,1.64,-1.81,1.64,-1.81,1.80,1.66,1.23,3.44,3.44,3.45
1642.10,1.70,-1.75,1.70,-1.75,1.74,1.61,1.17,3.44,3.44,3.45
1658.52,1.76,-1.69,1.76,-1.69,1.68,1.55,1.11,3.44,3.44,3.45
1675.10,1.83,-1.62,1.83,-1.62,1.62,1.51,1.05,3.45,3.45,3.45
1691.85,1.90,-1.55,1.90,-1.55,1.55,1.46,1.00,3.45,3.45,3.45
1708.77,1.97,-1.47,1.96,-1.48,1.48,1.42,0.94,3.45,3.45,3.44
1725.86,2.03,-1.41,2.03,-1.41,1.41,1.38,0.89,3.44,3.44,3.44
1743.12,2.09,-1.35,2.09,-1.34,1.34,1.34,0.84,3.43,3.44,3.44
1760.55,2.16,-1.27,2.16,-1.28,1.27,1.31,0.79,3.43,3.43,3.43
1778.15,2.23,-1.20,2.22,-1.21,1.20,1.27,0.75,3.43,3.42,3.43
1795.94,2.29,-1.14,2.29,-1.13,1.13,1.24,0.71,3.41,3.42,3.43
1813.90,2.36,-1.06,2.36,-1.06,1.06,1.22,0.67,3.41,3.41,3.42
1832.03,2.43,-0.99,2.43,-0.99,0.99,1.19,0.64,3.42,3.42,3.42
1850.36,2.50,-0.92,2.50,-0.92,0.93,1.17,0.61,3.43,3.43,3.42
1868.86,2.57,-0.86,2.56,-0.86,0.87,1.15,0.58,3.44,3.44,3.43
1887.55,2.63,-0.81,2.62,-0.82,0.83,1.13,0.55,3.45,3.45,3.44
1906.42,2.67,-0.79,2.67,-0.78,0.79,1.11,0.53,3.46,3.46,3.46
1925.49,2.72,-0.76,2.72,-0.76,0.76,1.10,0.51,3.48,3.48,3.48
1944.74,2.77,-0.74,2.77,-0.74,0.74,1.08,0.50,3.51,3.51,3.51
1964.19,2.82,-0.73,2.81,-0.73,0.74,1.07,0.48,3.55,3.55,3.55
1983.83,2.85,-0.74,2.85,-0.74,0.74,1.06,0.48,3.59,3.59,3.59
2003.67,2.87,-0.75,2.87,-0.75,0.75,1.05,0.47,3.62,3.62,3.62
2023.71,2.87,-0.77,2.87,-0.77,0.77,1.05,0.47,3.64,3.64,3.64
2043.94,2.87,-0.79,2.86,-0.80,0.80,1.04,0.48,3.67,3.67,3.66
2064.38,2.85,-0.84,2.85,-0.84,0.84,1.04,0.48,3.69,3.69,3.69
2085.03,2.83,-0.88,2.83,-0.88,0.88,1.04,0.49,3.71,3.71,3.71
2105.88,2.80,-0.93,2.80,-0.94,0.93,1.04,0.51,3.73,3.73,3.73
2126.94,2.77,-0.99,2.77,-0.99,0.98,1.04,0.53,3.75,3.75,3.76
2148.20,2.73,-1.04,2.73,-1.04,1.04,1.05,0.55,3.76,3.76,3.77
2169.69,2.69,-1.09,2.69,-1.09,1.09,1.05,0.57,3.78,3.78,3.78
2191.38,2.64,-1.14,2.64,-1.14,1.14,1.06,0.60,3.78,3.78,3.78
2213.30,2.59,-1.19,2.59,-1.19,1.19,1.07,0.63,3.78,3.78,3.78
2235.43,2.53,-1.24,2.53,-1.24,1.24,1.08,0.67,3.77,3.77,3.77
2257.78,2.48,-1.28,2.48,-1.29,1.29,1.09,0.70,3.76,3.76,3.76
2280.36,2.42,-1.33,2.42,-1.33,1.33,1.10,0.74,3.75,3.75,3.75
2303.17,2.38,-1.37,2.37,-1.37,1.37,1.12,0.79,3.74,3.74,3.75
2326.20,2.33,-1.41,2.33,-1.41,1.40,1.14,0.83,3.73,3.73,3.74
2349.46,2.30,-1.43,2.30,-1.43,1.43,1.16,0.88,3.73,3.73,3.73
2372.95,2.27,-1.45,2.27,-1.45,1.46,1.18,0.93,3.72,3.73,3.72
2396.68,2.25,-1.46,2.25,-1.47,1.48,1.20,0.98,3.72,3.72,3.71
2420.65,2.23,-1.48,2.22,-1.49,1.49,1.23,1.03,3.72,3.71,3.71
2444.86,2.20,-1.51,2.20,-1.50,1.49,1.26,1.09,3.69,3.70,3.71
2469.31,2.19,-1.51,2.19,-1.51,1.49,1.29,1.15,3.68,3.68,3.70
2494.00,2.18,-1.51,2.18,-1.51,1.49,1.32,1.21,3.67,3.67,3.69
2518.94,2.18,-1.50,2.18,-1.49,1.49,1.36,1.27,3.66,3.67,3.68
2544.13,2.19,-1.47,2.19,-1.48,1.48,1.40,1.33,3.67,3.67,3.66
2569.57,2.20,-1.46,2.19,-1.47,1.48,1.44,1.39,3.68,3.68,3.66
2595.27,2.20,-1.47,2.20,-1.47,1.49,1.49,1.46,3.69,3.69,3.67
2621.22,2.21,-1.49,2.21,-1.49,1.50,1.53,1.53,3.71,3.71,3.70
2647.43,2.22,-1.51,2.21,-1.52,1.52,1.59,1.60,3.74,3.73,3.73
2673.90,2.22,-1.56,2.22,-1.55,1.55,1.64,1.67,3.77,3.77,3.78
2700.64,2.22,-1.59,2.22,-1.59,1.59,1.70,1.75,3.81,3.81,3.81
2727.65,2.22,-1.63,2.21,-1.64,1.63,1.76,1.82,3.85,3.85,3.85
2754.93,2.20,-1.69,2.20,-1.69,1.69,1.83,1.90,3.88,3.89,3.89
2782.48,2.18,-1.75,2.18,-1.75,1.75,1.90,1.98,3.92,3.93,3.93
2810.30,2.16,-1.81,2.16,-1.81,1.81,1.98,2.06,3.97,3.97,3.97
2838.40,2.14,-1.87,2.13,-1.88,1.88,2.06,2.15,4.02,4.01,4.01
2866.79,2.10,-1.96,2.10,-1.96,1.96,2.14,2.23,4.06,4.06,4.06
2895.46,2.07,-2.05,2.07,-2.04,2.05,2.23,2.32,4.11,4.12,4.12
2924.41,2.04,-2.13,2.03,-2.14,2.14,2.33,2.41,4.18,4.18,4.17
2953.65,2.00,-2.24,2.00,-2.24,2.25,2.43,2.50,4.24,4.25,4.24
2983.19,1.97,-2.35,1.97,-2.35,2.36,2.53,2.59,4.32,4.32,4.32
3013.02,1.94,-2.46,1.93,-2.47,2.47,2.65,2.68,4.41,4.40,4.40
3043.15,1.91,-2.59,1.91,-2.59,2.58,2.77,2.78,4.49,4.49,4.50
3073.58,1.88,-2.72,1.88,-2.72,2.70,2.89,2.87,4.58,4.58,4.60
3104.32,1.87,-2.84,1.87,-2.84,2.82,3.02,2.97,4.69,4.69,4.71
3135.36,1.87,-2.96,1.87,-2.96,2.95,3.16,3.07,4.81,4.81,4.83
3166.72,1.87,-3.08,1.87,-3.08,3.08,3.30,3.17,4.94,4.95,4.95
3198.38,1.88,-3.19,1.88,-3.20,3.21,3.45,3.27,5.09,5.09,5.07
3230.37,1.88,-3.33,1.87,-3.34,3.35,3.61,3.38,5.23,5.23,5.21
3262.67,1.87,-3.49,1.87,-3.49,3.50,3.77,3.48,5.37,5.37,5.36
3295.30,1.85,-3.67,1.85,-3.66,3.67,3.94,3.58,5.51,5.52,5.52
3328.25,1.84,-3.84,1.84,-3.84,3.84,4.11,3.68,5.68,5.68,5.68
3361.53,1.82,-4.03,1.82,-4.03,4.03,4.29,3.78,5.85,5.84,5.85
3395.15,1.79,-4.22,1.79,-4.22,4.23,4.46,3.88,6.01,6.02,6.01
3429.10,1.76,-4.42,1.75,-4.43,4.43,4.64,3.98,6.19,6.18,6.18
3463.39,1.71,-4.64,1.71,-4.64,4.65,4.82,4.08,6.36,6.36,6.35
3498.03,1.66,-4.85,1.66,-4.86,4.88,4.99,4.17,6.54,6.54,6.51
3533.01,1.60,-5.08,1.60,-5.08,5.11,5.16,4.26,6.71,6.71,6.68
3568.34,1.54,-5.29,1.53,-5.29,5.33,5.32,4.35,6.86,6.86,6.83
3604.02,1.46,-5.51,1.46,-5.51,5.52,5.47,4.43,6.98,6.98,6.97
3640.06,1.38,-5.73,1.38,-5.73,5.69,5.60,4.50,7.06,7.07,7.11
3676.46,1.30,-5.95,1.29,-5.95,5.82,5.71,4.57,7.12,7.11,7.25
3713.22,1.20,-6.17,1.20,-6.17,5.92,5.81,4.63,7.12,7.12,7.37
3750.36,1.09,-6.40,1.10,-6.39,5.99,5.87,4.68,7.08,7.09,7.49
3787.86,0.99,-6.60,0.99,-6.60,6.04,5.91,4.73,7.02,7.02,7.59
3825.74,0.88,-6.81,0.87,-6.81,6.07,5.92,4.76,6.95,6.94,7.69
3864.00,0.75,-7.02,0.74,-7.03,6.08,5.90,4.78,6.83,6.82,7.77
3902.64,0.60,-7.25,0.60,-7.25,6.07,5.84,4.79,6.66,6.66,7.85
3941.66,0.44,-7.49,0.44,-7.48,6.03,5.76,4.80,6.47,6.47,7.93
3981.08,0.28,-7.71,0.28,-7.72,5.97,5.64,4.79,6.25,6.25,7.99
4020.89,0.12,-7.94,0.11,-7.95,5.89,5.50,4.77,6.00,6.00,8.06
4061.10,-0.06,-8.18,-0.06,-8.18,5.76,5.33,4.73,5.70,5.70,8.12
4101.71,-0.22,-8.39,-0.23,-8.39,5.60,5.15,4.69,5.37,5.37,8.17
4142.73,-0.37,-8.58,-0.37,-8.58,5.39,4.94,4.64,5.02,5.02,8.21
4184.15,-0.48,-8.72,-0.48,-8.72,5.16,4.72,4.57,4.68,4.68,8.24
4226.00,-0.54,-8.81,-0.54,-8.80,4.90,4.49,4.49,4.36,4.36,8.27
4268.26,-0.52,-8.80,-0.52,-8.80,4.63,4.26,4.41,4.11,4.11,8.28
4310.94,-0.42,-8.71,-0.42,-8.71,4.35,4.01,4.31,3.93,3.93,8.29
4354.05,-0.22,-8.52,-0.22,-8.52,4.08,3.77,4.21,3.86,3.87,8.30
4397.59,0.09,-8.22,0.09,-8.22,3.82,3.53,4.09,3.91,3.91,8.31
4441.56,0.49,-7.82,0.49,-7.82,3.57,3.28,3.97,4.05,4.05,8.31
4485.98,0.98,-7.33,0.98,-7.33,3.31,3.04,3.84,4.28,4.28,8.31
4530.84,1.55,-6.76,1.55,-6.76,3.05,2.80,3.71,4.60,4.60,8.31
4576.15,2.20,-6.11,2.20,-6.11,2.79,2.57,3.57,4.99,4.99,8.31
4621.91,2.91,-5.41,2.91,-5.41,2.53,2.34,3.43,5.44,5.44,8.32
4668.13,3.65,-4.68,3.65,-4.68,2.27,2.12,3.28,5.92,5.92,8.33
4714.81,4.40,-3.95,4.39,-3.96,2.02,1.91,3.13,6.42,6.42,8.35
4761.96,5.13,-3.25,5.13,-3.25,1.77,1.70,2.98,6.90,6.91,8.38
4809.58,5.85,-2.58,5.84,-2.58,1.52,1.50,2.83,7.36,7.36,8.43
4857.67,6.52,-1.97,6.52,-1.97,1.25,1.30,2.67,7.76,7.76,8.49
4906.25,7.14,-1.40,7.13,-1.41,0.96,1.11,2.51,8.10,8.09,8.54
4955.31,7.69,-0.91,7.69,-0.91,0.67,0.93,2.35,8.35,8.35,8.60
5004.87,8.18,-0.47,8.18,-0.46,0.36,0.75,2.20,8.54,8.54,8.65
5054.91,8.63,-0.06,8.62,-0.07,0.05,0.58,2.03,8.68,8.67,8.69
5105.46,9.02,0.29,9.02,0.29,-0.26,0.41,1.87,8.76,8.76,8.73
5156.52,9.38,0.61,9.38,0.61,-0.56,0.25,1.71,8.81,8.82,8.77
5208.08,9.70,0.89,9.70,0.89,-0.85,0.09,1.55,8.85,8.85,8.81
5260.16,9.99,1.15,9.98,1.14,-1.12,-0.06,1.39,8.87,8.87,8.84
5312.77,10.24,1.37,10.24,1.37,-1.35,-0.21,1.23,8.88,8.88,8.87
5365.89,10.46,1.56,10.46,1.56,-1.56,-0.36,1.07,8.90,8.90,8.90
5419.55,10.66,1.73,10.65,1.72,-1.72,-0.50,0.91,8.94,8.93,8.93
5473.75,10.82,1.86,10.81,1.85,-1.85,-0.63,0.75,8.97,8.96,8.96
5528.49,10.95,1.95,10.95,1.95,-1.96,-0.76,0.59,8.99,8.99,9.00
5583.77,11.07,2.04,11.06,2.04,-2.04,-0.89,0.43,9.03,9.02,9.03
5639.61,11.18,2.12,11.16,2.10,-2.09,-1.02,0.27,9.09,9.07,9.06
5696.00,11.25,2.15,11.23,2.14,-2.12,-1.14,0.11,9.13,9.11,9.10
5752.96,11.31,2.16,11.29,2.15,-2.13,-1.26,-0.05,9.18,9.16,9.15
5810.49,11.36,2.16,11.33,2.14,-2.13,-1.37,-0.21,9.23,9.20,9.20
5868.60,11.40,2.13,11.36,2.11,-2.11,-1.49,-0.38,9.28,9.25,9.27
5927.28,11.44,2.11,11.39,2.08,-2.09,-1.60,-0.54,9.34,9.30,9.33
5986.56,11.48,2.07,11.43,2.05,-2.07,-1.70,-0.70,9.41,9.36,9.41
6046.42,11.54,2.07,11.46,2.03,-2.05,-1.81,-0.87,9.49,9.41,9.47
6106.89,11.60,2.07,11.49,2.02,-2.04,-1.91,-1.03,9.56,9.45,9.53
6167.96,11.65,2.08,11.52,2.03,-2.04,-2.01,-1.20,9.61,9.48,9.57
6229.64,11.71,2.10,11.53,2.04,-2.04,-2.11,-1.36,9.67,9.49,9.61
6291.93,11.77,2.14,11.53,2.06,-2.06,-2.21,-1.53,9.71,9.48,9.63
6354.85,11.81,2.16,11.51,2.08,-2.08,-2.30,-1.70,9.73,9.43,9.65
6418.40,11.85,2.22,11.46,2.11,-2.11,-2.40,-1.87,9.74,9.36,9.63
6482.58,11.88,2.29,11.37,2.15,-2.14,-2.49,-2.03,9.74,9.23,9.59
6547.41,11.86,2.34,11.24,2.19,-2.18,-2.57,-2.20,9.68,9.06,9.52
6612.88,11.82,2.42,11.05,2.23,-2.23,-2.66,-2.37,9.59,8.82,9.40
6679.01,11.75,2.50,10.82,2.27,-2.28,-2.74,-2.54,9.47,8.54,9.25
6745.80,11.64,2.60,10.56,2.33,-2.34,-2.83,-2.71,9.30,8.21,9.04
6813.26,11.51,2.72,10.27,2.40,-2.41,-2.91,-2.88,9.10,7.86,8.79
6881.39,11.35,2.87,9.96,2.48,-2.48,-2.98,-3.05,8.87,7.48,8.48
6950.21,11.16,3.04,9.66,2.56,-2.56,-3.06,-3.22,8.60,7.10,8.12
7019.71,10.93,3.21,9.38,2.65,-2.65,-3.13,-3.38,8.28,6.74,7.72
