frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4268.26,-8.45,-4.78,-8.45,-4.78,4.78,6.34,7.66,-3.66,-3.67,-3.67
4310.94,-8.37,-4.72,-8.37,-4.72,4.73,6.34,7.59,-3.64,-3.64,-3.65
4354.05,-8.32,-4.68,-8.32,-4.68,4.69,6.34,7.51,-3.63,-3.63,-3.64
4397.59,-8.30,-4.67,-8.30,-4.67,4.68,6.34,7.42,-3.62,-3.62,-3.63
4441.56,-8.31,-4.68,-8.31,-4.68,4.69,6.33,7.32,-3.62,-3.62,-3.63
4485.98,-8.36,-4.73,-8.36,-4.73,4.73,6.32,7.21,-3.63,-3.62,-3.63
4530.84,-8.44,-4.80,-8.44,-4.80,4.81,6.30,7.10,-3.63,-3.63,-3.64
4576.15,-8.56,-4.90,-8.56,-4.90,4.94,6.29,6.98,-3.62,-3.62,-3.66
4621.91,-8.72,-5.04,-8.71,-5.03,5.09,6.27,6.86,-3.63,-3.62,-3.68
4668.13,-8.90,-5.19,-8.90,-5.19,5.26,6.25,6.73,-3.64,-3.64,-3.71
4714.81,-9.13,-5.38,-9.13,-5.38,5.43,6.23,6.60,-3.70,-3.70,-3.75
4761.96,-9.41,-5.61,-9.40,-5.61,5.59,6.21,6.48,-3.81,-3.81,-3.80
4809.58,-9.71,-5.87,-9.71,-5.87,5.74,6.19,6.35,-3.97,-3.97,-3.84
4857.67,-10.06,-6.16,-10.06,-6.17,5.86,6.16,6.22,-4.20,-4.20,-3.90
4906.25,-10.46,-6.50,-10.46,-6.50,5.95,6.14,6.09,-4.51,-4.51,-3.96
4955.31,-10.90,-6.86,-10.90,-6.86,6.01,6.11,5.97,-4.89,-4.89,-4.04
5004.87,-11.38,-7.24,-11.38,-7.24,6.04,6.09,5.85,-5.34,-5.34,-4.14
5054.91,-11.90,-7.64,-11.90,-7.65,6.04,6.06,5.73,-5.85,-5.86,-4.26
5105.46,-12.45,-8.07,-12.44,-8.07,6.03,6.03,5.61,-6.42,-6.41,-4.38
5156.52,-13.00,-8.49,-13.00,-8.49,6.01,6.00,5.50,-6.99,-6.99,-4.51
5208.08,-13.56,-8.91,-13.56,-8.91,6.00,5.98,5.40,-7.56,-7.56,-4.65
5260.16,-14.11,-9.31,-14.10,-9.31,6.00,5.95,5.29,-8.11,-8.10,-4.80
5312.77,-14.62,-9.67,-14.62,-9.67,6.00,5.93,5.19,-8.62,-8.62,-4.95
5365.89,-15.09,-9.99,-15.08,-9.98,6.00,5.90,5.10,-9.09,-9.08,-5.10
5419.55,-15.48,-10.23,-15.47,-10.23,6.00,5.88,5.01,-9.48,-9.47,-5.25
5473.75,-15.79,-10.41,-15.78,-10.41,6.00,5.85,4.92,-9.79,-9.78,-5.38
5528.49,-16.01,-10.52,-16.00,-10.52,6.00,5.83,4.84,-10.01,-10.00,-5.49
5583.77,-16.14,-10.56,-16.11,-10.54,6.00,5.81,4.76,-10.14,-10.11,-5.58
5639.61,-16.14,-10.49,-16.12,-10.48,6.00,5.79,4.69,-10.14,-10.12,-5.65
5696.00,-16.03,-10.35,-16.01,-10.34,6.00,5.78,4.62,-10.03,-10.01,-5.68
5752.96,-15.83,-10.15,-15.79,-10.13,6.00,5.77,4.56,-9.83,-9.79,-5.68
5810.49,-15.52,-9.88,-15.47,-9.86,6.00,5.76,4.50,-9.52,-9.47,-5.64
5868.60,-15.13,-9.57,-15.07,-9.54,6.00,5.75,4.45,-9.13,-9.07,-5.56
5927.28,-14.65,-9.21,-14.59,-9.19,6.00,5.75,4.40,-8.65,-8.59,-5.44
5986.56,-14.14,-8.86,-14.06,-8.82,6.00,5.75,4.35,-8.14,-8.06,-5.28
6046.42,-13.59,-8.49,-13.49,-8.45,6.00,5.76,4.31,-7.59,-7.49,-5.10
6106.89,-13.01,-8.13,-12.90,-8.09,6.00,5.77,4.28,-7.01,-6.90,-4.88
6167.96,-12.43,-7.78,-12.30,-7.74,6.00,5.79,4.25,-6.43,-6.30,-4.65
6229.64,-11.86,-7.48,-11.71,-7.43,6.00,5.81,4.22,-5.86,-5.71,-4.38
6291.93,-11.30,-7.20,-11.13,-7.16,6.00,5.84,4.20,-5.30,-5.13,-4.10
6354.85,-10.77,-6.98,-10.58,-6.93,6.00,5.87,4.18,-4.77,-4.58,-3.79
6418.40,-10.26,-6.79,-10.05,-6.74,6.01,5.90,4.16,-4.25,-4.04,-3.47
6482.58,-9.77,-6.62,-9.56,-6.58,6.02,5.93,4.15,-3.75,-3.54,-3.15
6547.41,-9.32,-6.49,-9.10,-6.44,6.02,5.94,4.15,-3.29,-3.07,-2.83
6612.88,-8.90,-6.38,-8.67,-6.32,6.02,5.96,4.14,-2.88,-2.65,-2.52
6679.01,-8.50,-6.28,-8.28,-6.22,6.01,5.95,4.14,-2.49,-2.28,-2.22
6745.80,-8.12,-6.19,-7.93,-6.12,5.98,5.94,4.14,-2.14,-1.95,-1.93
6813.26,-7.77,-6.10,-7.61,-6.01,5.93,5.89,4.14,-1.84,-1.68,-1.67
6881.39,-7.43,-6.00,-7.32,-5.90,5.86,5.84,4.15,-1.57,-1.46,-1.43
6950.21,-7.12,-5.90,-7.06,-5.78,5.77,5.75,4.15,-1.34,-1.28,-1.22
7019.71,-6.82,-5.80,-6.82,-5.66,5.67,5.65,4.16,-1.15,-1.16,-1.02
7089.91,-6.54,-5.70,-6.61,-5.53,5.55,5.52,4.17,-0.99,-1.06,-0.84
7160.81,-6.26,-5.57,-6.41,-5.40,5.41,5.38,4.18,-0.84,-1.00,-0.69
7232.41,-6.00,-5.45,-6.22,-5.27,5.27,5.23,4.18,-0.72,-0.95,-0.55
7304.74,-5.75,-5.31,-6.04,-5.13,5.13,5.08,4.19,-0.62,-0.91,-0.44
7377.79,-5.51,-5.14,-5.87,-4.99,5.00,4.93,4.19,-0.51,-0.87,-0.37
7451.56,-5.28,-4.96,-5.70,-4.86,4.86,4.78,4.19,-0.42,-0.83,-0.32
7526.08,-5.05,-4.74,-5.52,-4.73,4.73,4.63,4.19,-0.32,-0.79,-0.31
7601.34,-4.82,-4.50,-5.35,-4.59,4.60,4.49,4.18,-0.22,-0.75,-0.32
7677.35,-4.58,-4.21,-5.17,-4.47,4.47,4.35,4.17,-0.11,-0.71,-0.37
7754.13,-4.34,-3.91,-5.00,-4.34,4.34,4.22,4.15,0.01,-0.66,-0.43
7831.67,-4.10,-3.59,-4.83,-4.22,4.22,4.09,4.13,0.13,-0.61,-0.51
7909.98,-3.86,-3.26,-4.66,-4.10,4.10,3.97,4.10,0.25,-0.55,-0.60
7989.08,-3.62,-2.93,-4.49,-3.99,3.99,3.85,4.06,0.37,-0.50,-0.69
8068.98,-3.35,-2.59,-4.32,-3.87,3.87,3.74,4.02,0.53,-0.45,-0.76
8149.67,-3.08,-2.29,-4.16,-3.76,3.76,3.63,3.97,0.69,-0.39,-0.79
8231.16,-2.81,-2.03,-3.99,-3.65,3.65,3.52,3.92,0.84,-0.34,-0.78
8313.47,-2.55,-1.85,-3.84,-3.54,3.54,3.41,3.85,0.99,-0.30,-0.70
8396.61,-2.29,-1.74,-3.69,-3.43,3.43,3.31,3.78,1.14,-0.26,-0.55
8480.57,-2.02,-1.71,-3.54,-3.32,3.32,3.21,3.70,1.30,-0.22,-0.31
8565.38,-1.76,-1.75,-3.39,-3.21,3.20,3.11,3.63,1.45,-0.19,-0.01
8651.03,-1.50,-1.86,-3.26,-3.09,3.09,3.01,3.54,1.59,-0.17,0.36
8737.54,-1.26,-2.04,-3.13,-2.98,2.97,2.91,3.45,1.72,-0.15,0.78
8824.92,-1.03,-2.26,-3.00,-2.86,2.86,2.82,3.35,1.83,-0.14,1.23
8913.17,-0.81,-2.48,-2.88,-2.74,2.74,2.72,3.25,1.94,-0.14,1.67
9002.30,-0.60,-2.70,-2.77,-2.63,2.63,2.63,3.15,2.03,-0.15,2.10
9092.32,-0.40,-2.89,-2.67,-2.51,2.51,2.53,3.05,2.11,-0.16,2.49
9183.25,-0.23,-3.06,-2.57,-2.40,2.40,2.44,2.94,2.17,-0.17,2.83
9275.08,-0.07,-3.15,-2.48,-2.28,2.28,2.35,2.83,2.21,-0.19,3.08
9367.83,0.07,-3.15,-2.39,-2.17,2.17,2.25,2.73,2.24,-0.22,3.22
9461.51,0.18,-3.05,-2.32,-2.06,2.07,2.16,2.62,2.25,-0.25,3.23
9556.12,0.30,-2.81,-2.25,-1.96,1.97,2.07,2.51,2.27,-0.28,3.11
9651.68,0.39,-2.47,-2.19,-1.86,1.87,1.97,2.40,2.26,-0.32,2.86
9748.20,0.47,-2.03,-2.14,-1.77,1.78,1.88,2.30,2.25,-0.36,2.50
9845.68,0.53,-1.54,-2.10,-1.68,1.69,1.79,2.19,2.22,-0.42,2.07
9944.14,0.56,-1.02,-2.07,-1.60,1.60,1.69,2.09,2.16,-0.48,1.58
10043.58,0.56,-0.52,-2.06,-1.53,1.51,1.60,1.99,2.07,-0.55,1.08
10144.02,0.54,-0.05,-2.05,-1.43,1.42,1.51,1.89,1.97,-0.63,0.59
10245.46,0.48,0.35,-2.05,-1.34,1.33,1.42,1.79,1.82,-0.72,0.13
10347.91,0.41,0.70,-2.06,-1.24,1.25,1.32,1.69,1.66,-0.81,-0.29
10451.39,0.31,0.93,-2.07,-1.15,1.16,1.23,1.60,1.47,-0.91,-0.62
10555.91,0.18,1.04,-2.09,-1.06,1.06,1.14,1.51,1.25,-1.02,-0.86
10661.46,0.03,1.08,-2.11,-0.97,0.97,1.05,1.42,1.01,-1.14,-1.05
10768.08,-0.15,1.07,-2.15,-0.88,0.88,0.96,1.33,0.73,-1.27,-1.22
10875.76,-0.35,1.01,-2.19,-0.79,0.79,0.86,1.24,0.45,-1.39,-1.36
10984.52,-0.55,0.92,-2.23,-0.70,0.70,0.77,1.16,0.16,-1.52,-1.47
11094.36,-0.76,0.77,-2.28,-0.62,0.62,0.68,1.07,-0.14,-1.66,-1.53
11205.31,-0.98,0.60,-2.34,-0.53,0.53,0.59,0.99,-0.44,-1.81,-1.58
11317.36,-1.20,0.45,-2.40,-0.45,0.45,0.50,0.91,-0.75,-1.95,-1.65
11430.53,-1.41,0.36,-2.47,-0.36,0.36,0.41,0.83,-1.04,-2.11,-1.77
11544.84,-1.61,0.34,-2.55,-0.28,0.28,0.32,0.75,-1.33,-2.27,-1.95
11660.29,-1.79,0.41,-2.63,-0.20,0.20,0.24,0.67,-1.59,-2.43,-2.20
11776.89,-1.96,0.53,-2.72,-0.12,0.12,0.15,0.60,-1.84,-2.60,-2.49
11894.66,-2.12,0.72,-2.82,-0.04,0.04,0.06,0.52,-2.08,-2.78,-2.84
12013.60,-2.30,0.93,-2.92,0.04,-0.04,-0.02,0.44,-2.34,-2.96,-3.23
12133.74,-2.49,1.15,-3.03,0.12,-0.12,-0.11,0.37,-2.61,-3.15,-3.64
12255.08,-2.70,1.36,-3.14,0.20,-0.20,-0.19,0.29,-2.89,-3.34,-4.06
12377.63,-2.94,1.53,-3.27,0.27,-0.27,-0.27,0.21,-3.21,-3.54,-4.47
12501.41,-3.23,1.63,-3.39,0.35,-0.35,-0.35,0.13,-3.57,-3.74,-4.86
12626.42,-3.54,1.68,-3.53,0.42,-0.42,-0.43,0.05,-3.96,-3.95,-5.22
12752.68,-3.89,1.65,-3.67,0.49,-0.49,-0.51,-0.03,-4.38,-4.16,-5.54
12880.21,-4.28,1.55,-3.82,0.57,-0.57,-0.59,-0.11,-4.84,-4.38,-5.83
13009.01,-4.70,1.33,-3.97,0.64,-0.64,-0.67,-0.19,-5.33,-4.61,-6.03
13139.10,-5.15,1.05,-4.13,0.71,-0.71,-0.74,-0.28,-5.86,-4.84,-6.20
13270.49,-5.62,0.71,-4.30,0.78,-0.78,-0.82,-0.37,-6.39,-5.07,-6.33
13403.20,-6.10,0.35,-4.47,0.85,-0.85,-0.89,-0.47,-6.94,-5.31,-6.45
13537.23,-6.60,-0.03,-4.65,0.91,-0.91,-0.96,-0.57,-7.51,-5.56,-6.57
13672.60,-7.10,-0.41,-4.83,0.98,-0.98,-1.03,-0.67,-8.08,-5.81,-6.69
13809.33,-7.59,-0.77,-5.02,1.05,-1.05,-1.10,-0.78,-8.63,-6.07,-6.82
13947.42,-8.07,-1.12,-5.22,1.11,-1.11,-1.17,-0.89,-9.18,-6.33,-6.95
14086.90,-8.54,-1.44,-5.43,1.17,-1.17,-1.24,-1.01,-9.71,-6.60,-7.10
14227.77,-8.98,-1.70,-5.64,1.24,-1.24,-1.30,-1.13,-10.21,-6.88,-7.28
14370.04,-9.41,-1.91,-5.86,1.30,-1.30,-1.37,-1.26,-10.71,-7.15,-7.50
14513.74,-9.81,-2.04,-6.08,1.36,-1.36,-1.43,-1.40,-11.17,-7.44,-7.77
14658.88,-10.20,-2.11,-6.31,1.42,-1.42,-1.49,-1.54,-11.62,-7.73,-8.09
14805.47,-10.58,-2.13,-6.55,1.48,-1.48,-1.55,-1.69,-12.06,-8.02,-8.45
14953.52,-10.93,-2.09,-6.79,1.54,-1.54,-1.61,-1.84,-12.46,-8.33,-8.84
15103.06,-11.25,-1.99,-7.04,1.59,-1.59,-1.66,-1.99,-12.84,-8.63,-9.26
15254.09,-11.54,-1.83,-7.29,1.65,-1.65,-1.72,-2.13,-13.19,-8.94,-9.71
15406.63,-11.79,-1.60,-7.56,1.70,-1.70,-1.78,-2.26,-13.49,-9.26,-10.19
15560.70,-12.01,-1.35,-7.83,1.76,-1.76,-1.83,-2.38,-13.77,-9.58,-10.66
15716.30,-12.18,-1.04,-8.10,1.81,-1.81,-1.88,-2.47,-13.99,-9.91,-11.14
15873.47,-12.32,-0.73,-8.38,1.86,-1.86,-1.93,-2.54,-14.18,-10.25,-11.59
16032.20,-12.43,-0.43,-8.67,1.92,-1.92,-1.98,-2.56,-14.34,-10.58,-12.00
16192.52,-12.50,-0.12,-8.96,1.97,-1.97,-2.03,-2.55,-14.46,-10.93,-12.38
16354.45,-12.53,0.19,-9.26,2.01,-2.01,-2.08,-2.48,-14.54,-11.28,-12.72
16517.99,-12.51,0.52,-9.57,2.06,-2.06,-2.12,-2.40,-14.57,-11.63,-13.03
16683.17,-12.46,0.84,-9.88,2.11,-2.11,-2.17,-2.26,-14.57,-11.99,-13.30
16850.01,-12.38,1.11,-10.20,2.16,-2.16,-2.21,-2.11,-14.53,-12.36,-13.49
17018.51,-12.27,1.35,-10.53,2.20,-2.20,-2.25,-1.93,-14.47,-12.73,-13.62
17188.69,-12.13,1.57,-10.86,2.25,-2.25,-2.29,-1.75,-14.37,-13.11,-13.70
17360.58,-11.98,1.79,-11.20,2.29,-2.29,-2.33,-1.57,-14.27,-13.49,-13.77
17534.18,-11.84,2.03,-11.55,2.33,-2.33,-2.37,-1.40,-14.17,-13.88,-13.87
17709.53,-11.69,2.35,-11.90,2.38,-2.38,-2.40,-1.23,-14.06,-14.27,-14.04
17886.62,-11.54,2.58,-12.26,2.42,-2.42,-2.44,-1.07,-13.95,-14.67,-14.12
18065.49,-11.39,2.90,-12.62,2.46,-2.46,-2.47,-0.93,-13.84,-15.08,-14.29
18246.14,-11.27,3.20,-12.99,2.49,-2.49,-2.51,-0.80,-13.76,-15.49,-14.47
18428.60,-11.15,3.55,-13.37,2.53,-2.53,-2.54,-0.69,-13.68,-15.90,-14.70
18612.89,-11.05,3.97,-13.75,2.57,-2.57,-2.57,-0.59,-13.62,-16.32,-15.02
18799.02,-10.95,4.46,-14.14,2.61,-2.61,-2.60,-0.50,-13.55,-16.75,-15.41
18987.01,-10.85,4.93,-14.54,2.64,-2.64,-2.62,-0.42,-13.49,-17.18,-15.78
19176.88,-10.76,5.34,-14.94,2.67,-2.67,-2.65,-0.35,-13.43,-17.62,-16.10
19368.65,-10.67,5.82,-15.35,2.71,-2.71,-2.67,-0.29,-13.37,-18.06,-16.49
19562.33,-10.59,6.65,-15.77,2.74,-2.74,-2.69,-0.24,-13.33,-18.51,-17.24
19757.96,-10.51,7.39,-16.19,2.77,-2.77,-2.72,-0.19,-13.28,-18.96,-17.90
19955.54,-10.44,8.06,-16.62,2.80,-2.80,-2.74,-0.14,-13.24,-19.42,-18.50
