frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,3.10,2.49,3.10,2.49,-2.49,-2.54,-1.83,0.61,0.61,0.61
358.28,3.10,2.47,3.10,2.46,-2.47,-2.53,-1.78,0.63,0.63,0.63
361.87,3.10,2.44,3.10,2.44,-2.45,-2.52,-1.72,0.65,0.65,0.66
365.49,3.10,2.42,3.10,2.42,-2.43,-2.50,-1.67,0.67,0.67,0.68
369.14,3.11,2.41,3.11,2.41,-2.41,-2.49,-1.62,0.70,0.70,0.70
372.83,3.12,2.40,3.12,2.40,-2.39,-2.46,-1.57,0.73,0.73,0.72
376.56,3.12,2.38,3.12,2.38,-2.37,-2.44,-1.52,0.75,0.75,0.74
380.33,3.11,2.34,3.11,2.35,-2.35,-2.41,-1.48,0.76,0.76,0.77
384.13,3.10,2.32,3.10,2.33,-2.33,-2.37,-1.43,0.77,0.77,0.77
387.97,3.09,2.31,3.09,2.30,-2.30,-2.33,-1.39,0.79,0.79,0.78
391.85,3.07,2.28,3.07,2.27,-2.27,-2.29,-1.35,0.80,0.80,0.79
395.77,3.05,2.24,3.05,2.24,-2.24,-2.24,-1.31,0.81,0.81,0.81
399.73,3.02,2.20,3.02,2.20,-2.20,-2.19,-1.27,0.82,0.82,0.82
403.72,3.00,2.17,3.00,2.16,-2.17,-2.13,-1.23,0.83,0.83,0.83
407.76,2.97,2.13,2.97,2.12,-2.13,-2.06,-1.19,0.84,0.84,0.84
411.84,2.93,2.07,2.93,2.08,-2.09,-2.00,-1.15,0.84,0.84,0.86
415.96,2.89,2.03,2.89,2.03,-2.04,-1.93,-1.11,0.85,0.85,0.86
420.12,2.85,1.99,2.85,1.99,-2.00,-1.85,-1.08,0.85,0.85,0.86
424.32,2.80,1.94,2.80,1.95,-1.95,-1.77,-1.04,0.85,0.86,0.86
428.56,2.75,1.89,2.75,1.89,-1.89,-1.69,-1.01,0.86,0.86,0.86
432.85,2.68,1.82,2.68,1.83,-1.82,-1.60,-0.98,0.86,0.86,0.85
437.18,2.60,1.75,2.60,1.75,-1.74,-1.51,-0.95,0.86,0.86,0.85
441.55,2.51,1.66,2.50,1.65,-1.65,-1.41,-0.91,0.86,0.86,0.85
445.96,2.39,1.54,2.39,1.54,-1.54,-1.31,-0.88,0.85,0.86,0.85
450.42,2.26,1.42,2.26,1.42,-1.41,-1.20,-0.85,0.85,0.85,0.84
454.93,2.13,1.29,2.12,1.28,-1.27,-1.09,-0.82,0.86,0.84,0.84
459.48,1.96,1.12,1.97,1.13,-1.12,-0.98,-0.79,0.84,0.85,0.84
464.07,1.80,0.96,1.80,0.96,-0.96,-0.86,-0.76,0.84,0.85,0.84
468.71,1.64,0.79,1.62,0.78,-0.78,-0.73,-0.73,0.86,0.84,0.85
473.40,1.43,0.59,1.44,0.59,-0.59,-0.59,-0.70,0.84,0.84,0.84
478.13,1.23,0.38,1.24,0.40,-0.40,-0.45,-0.67,0.83,0.84,0.85
482.91,1.05,0.21,1.04,0.20,-0.20,-0.29,-0.64,0.85,0.85,0.84
487.74,0.85,0.00,0.85,-0.00,0.01,-0.13,-0.61,0.86,0.85,0.85
492.62,0.65,-0.21,0.65,-0.21,0.21,0.04,-0.58,0.86,0.86,0.86
497.55,0.44,-0.42,0.44,-0.42,0.42,0.22,-0.55,0.86,0.86,0.86
502.52,0.25,-0.62,0.25,-0.62,0.62,0.41,-0.52,0.86,0.86,0.87
507.55,0.06,-0.81,0.06,-0.81,0.81,0.60,-0.49,0.87,0.87,0.87
512.62,-0.11,-0.99,-0.11,-0.99,0.99,0.80,-0.46,0.88,0.88,0.88
517.75,-0.28,-1.17,-0.28,-1.16,1.16,1.00,-0.43,0.88,0.88,0.89
522.93,-0.42,-1.32,-0.42,-1.31,1.31,1.19,-0.40,0.89,0.89,0.90
528.16,-0.55,-1.45,-0.55,-1.45,1.45,1.36,-0.37,0.89,0.90,0.90
533.44,-0.64,-1.56,-0.64,-1.56,1.56,1.51,-0.34,0.91,0.91,0.92
538.77,-0.72,-1.65,-0.72,-1.65,1.64,1.62,-0.31,0.92,0.92,0.92
544.16,-0.77,-1.72,-0.77,-1.71,1.70,1.71,-0.28,0.93,0.93,0.94
549.60,-0.79,-1.75,-0.79,-1.74,1.73,1.74,-0.25,0.94,0.94,0.96
555.10,-0.77,-1.74,-0.77,-1.75,1.73,1.74,-0.22,0.96,0.96,0.97
560.65,-0.73,-1.71,-0.74,-1.72,1.71,1.69,-0.18,0.98,0.98,0.98
566.25,-0.68,-1.68,-0.67,-1.67,1.67,1.62,-0.15,0.99,1.00,1.00
571.92,-0.60,-1.61,-0.60,-1.61,1.61,1.52,-0.12,1.01,1.01,1.01
577.64,-0.50,-1.51,-0.51,-1.53,1.54,1.41,-0.08,1.03,1.03,1.01
583.41,-0.41,-1.44,-0.41,-1.44,1.45,1.30,-0.05,1.04,1.04,1.03
589.25,-0.31,-1.35,-0.31,-1.35,1.36,1.18,-0.02,1.04,1.05,1.04
595.14,-0.20,-1.25,-0.20,-1.26,1.26,1.06,0.02,1.06,1.05,1.05
601.09,-0.10,-1.16,-0.10,-1.16,1.16,0.96,0.05,1.06,1.06,1.06
607.10,0.01,-1.05,0.01,-1.06,1.06,0.86,0.09,1.07,1.06,1.06
613.17,0.11,-0.96,0.11,-0.96,0.96,0.77,0.13,1.07,1.07,1.07
619.30,0.21,-0.87,0.21,-0.87,0.87,0.69,0.16,1.08,1.08,1.08
625.50,0.32,-0.77,0.31,-0.78,0.78,0.62,0.20,1.10,1.09,1.09
631.75,0.40,-0.69,0.40,-0.69,0.70,0.56,0.24,1.10,1.10,1.09
638.07,0.49,-0.61,0.49,-0.61,0.62,0.51,0.27,1.11,1.11,1.10
644.45,0.56,-0.55,0.56,-0.55,0.55,0.46,0.31,1.11,1.11,1.11
650.89,0.64,-0.49,0.64,-0.49,0.49,0.43,0.35,1.13,1.13,1.13
657.40,0.70,-0.44,0.71,-0.44,0.44,0.40,0.39,1.14,1.14,1.14
663.98,0.78,-0.39,0.77,-0.39,0.39,0.37,0.43,1.17,1.16,1.17
670.62,0.83,-0.35,0.83,-0.35,0.35,0.35,0.47,1.18,1.18,1.18
677.32,0.89,-0.31,0.89,-0.31,0.31,0.34,0.51,1.20,1.20,1.20
684.10,0.94,-0.28,0.94,-0.28,0.28,0.33,0.55,1.22,1.22,1.22
690.94,0.99,-0.26,0.99,-0.26,0.26,0.32,0.59,1.25,1.25,1.25
697.85,1.03,-0.24,1.03,-0.24,0.24,0.32,0.64,1.27,1.27,1.27
704.83,1.06,-0.22,1.07,-0.22,0.22,0.32,0.68,1.28,1.29,1.28
711.87,1.10,-0.20,1.09,-0.21,0.21,0.32,0.72,1.31,1.30,1.30
718.99,1.11,-0.20,1.11,-0.20,0.20,0.32,0.77,1.31,1.31,1.31
726.18,1.12,-0.20,1.13,-0.19,0.19,0.33,0.81,1.31,1.32,1.32
733.44,1.15,-0.18,1.15,-0.19,0.18,0.34,0.86,1.33,1.33,1.33
740.78,1.17,-0.17,1.16,-0.17,0.17,0.35,0.90,1.34,1.33,1.34
748.19,1.17,-0.17,1.17,-0.16,0.16,0.36,0.95,1.33,1.33,1.34
755.67,1.17,-0.15,1.17,-0.15,0.15,0.38,1.00,1.32,1.32,1.32
763.23,1.18,-0.13,1.18,-0.13,0.13,0.39,1.05,1.31,1.31,1.31
770.86,1.18,-0.12,1.18,-0.12,0.12,0.41,1.09,1.30,1.30,1.30
778.57,1.18,-0.11,1.18,-0.11,0.11,0.43,1.14,1.29,1.29,1.29
786.35,1.17,-0.11,1.17,-0.10,0.11,0.45,1.19,1.28,1.28,1.28
794.22,1.16,-0.09,1.16,-0.10,0.10,0.47,1.24,1.26,1.26,1.25
802.16,1.14,-0.10,1.14,-0.10,0.10,0.49,1.29,1.24,1.24,1.24
810.18,1.12,-0.11,1.12,-0.10,0.10,0.51,1.34,1.21,1.22,1.23
818.28,1.10,-0.10,1.10,-0.10,0.10,0.54,1.38,1.19,1.20,1.20
826.46,1.08,-0.10,1.08,-0.10,0.10,0.56,1.43,1.18,1.17,1.18
834.73,1.05,-0.10,1.04,-0.10,0.10,0.59,1.48,1.15,1.15,1.15
843.08,1.00,-0.12,1.01,-0.11,0.11,0.62,1.53,1.11,1.12,1.12
851.51,0.96,-0.13,0.96,-0.12,0.13,0.64,1.57,1.09,1.09,1.09
860.02,0.92,-0.14,0.92,-0.14,0.15,0.67,1.62,1.07,1.07,1.06
868.62,0.87,-0.16,0.86,-0.17,0.18,0.70,1.66,1.05,1.04,1.03
877.31,0.80,-0.21,0.81,-0.20,0.21,0.73,1.70,1.01,1.01,1.01
886.08,0.74,-0.25,0.74,-0.25,0.24,0.76,1.74,0.98,0.98,0.99
894.94,0.68,-0.29,0.68,-0.29,0.28,0.80,1.78,0.96,0.96,0.97
903.89,0.61,-0.34,0.62,-0.33,0.32,0.83,1.81,0.93,0.94,0.95
912.93,0.56,-0.37,0.56,-0.37,0.37,0.86,1.84,0.93,0.93,0.93
922.06,0.50,-0.42,0.50,-0.41,0.42,0.90,1.87,0.92,0.92,0.92
931.28,0.44,-0.46,0.44,-0.46,0.47,0.93,1.90,0.91,0.91,0.90
940.59,0.38,-0.51,0.37,-0.51,0.52,0.97,1.92,0.90,0.89,0.89
950.00,0.30,-0.58,0.30,-0.57,0.57,1.01,1.94,0.87,0.87,0.88
959.50,0.23,-0.63,0.23,-0.63,0.62,1.05,1.95,0.85,0.86,0.86
969.09,0.17,-0.69,0.17,-0.68,0.67,1.09,1.97,0.84,0.84,0.86
978.78,0.12,-0.73,0.12,-0.73,0.72,1.13,1.97,0.84,0.84,0.85
988.57,0.06,-0.77,0.06,-0.77,0.77,1.17,1.98,0.83,0.83,0.83
998.46,0.01,-0.81,0.01,-0.81,0.82,1.21,1.97,0.82,0.82,0.82
1008.44,-0.05,-0.86,-0.05,-0.86,0.86,1.25,1.97,0.81,0.81,0.81
1018.53,-0.10,-0.90,-0.10,-0.90,0.89,1.30,1.96,0.79,0.79,0.80
1028.71,-0.16,-0.95,-0.16,-0.94,0.93,1.34,1.94,0.77,0.78,0.79
1039.00,-0.21,-0.98,-0.21,-0.98,0.97,1.39,1.92,0.76,0.77,0.77
1049.39,-0.25,-1.01,-0.26,-1.01,1.01,1.43,1.90,0.76,0.75,0.76
1059.88,-0.31,-1.05,-0.31,-1.05,1.06,1.48,1.87,0.74,0.75,0.74
1070.48,-0.37,-1.11,-0.36,-1.10,1.10,1.53,1.84,0.73,0.74,0.74
1081.19,-0.42,-1.15,-0.43,-1.16,1.16,1.58,1.81,0.74,0.73,0.73
1092.00,-0.49,-1.22,-0.49,-1.22,1.22,1.63,1.77,0.73,0.73,0.73
1102.92,-0.56,-1.29,-0.56,-1.28,1.29,1.68,1.73,0.73,0.73,0.73
1113.95,-0.64,-1.36,-0.64,-1.36,1.37,1.73,1.69,0.73,0.73,0.72
1125.09,-0.72,-1.45,-0.73,-1.45,1.46,1.78,1.64,0.74,0.73,0.73
1136.34,-0.82,-1.56,-0.82,-1.56,1.55,1.84,1.59,0.73,0.73,0.74
1147.70,-0.92,-1.67,-0.91,-1.66,1.65,1.89,1.54,0.73,0.74,0.75
1159.18,-1.00,-1.76,-1.00,-1.76,1.75,1.95,1.49,0.75,0.75,0.76
1170.77,-1.09,-1.85,-1.10,-1.86,1.86,2.00,1.43,0.77,0.76,0.76
1182.48,-1.19,-1.96,-1.19,-1.96,1.96,2.06,1.38,0.77,0.77,0.77
1194.30,-1.30,-2.07,-1.30,-2.06,2.06,2.11,1.32,0.76,0.76,0.77
1206.25,-1.40,-2.17,-1.40,-2.17,2.16,2.17,1.26,0.76,0.76,0.77
1218.31,-1.49,-2.26,-1.49,-2.25,2.25,2.22,1.20,0.76,0.76,0.77
1230.49,-1.58,-2.34,-1.59,-2.34,2.34,2.28,1.14,0.76,0.75,0.76
1242.80,-1.68,-2.42,-1.68,-2.42,2.42,2.34,1.08,0.74,0.74,0.74
1255.22,-1.78,-2.51,-1.78,-2.50,2.50,2.39,1.02,0.72,0.73,0.73
1267.78,-1.87,-2.59,-1.87,-2.58,2.58,2.45,0.95,0.71,0.71,0.72
1280.45,-1.95,-2.65,-1.95,-2.65,2.65,2.50,0.89,0.70,0.70,0.70
1293.26,-2.03,-2.72,-2.03,-2.72,2.72,2.56,0.83,0.69,0.69,0.69
1306.19,-2.11,-2.78,-2.11,-2.78,2.78,2.61,0.77,0.67,0.68,0.67
1319.25,-2.18,-2.85,-2.18,-2.84,2.84,2.66,0.70,0.66,0.66,0.67
1332.45,-2.24,-2.90,-2.24,-2.90,2.90,2.71,0.64,0.66,0.65,0.66
1345.77,-2.30,-2.95,-2.30,-2.95,2.94,2.76,0.58,0.64,0.65,0.65
1359.23,-2.34,-2.99,-2.34,-2.99,2.98,2.80,0.52,0.64,0.64,0.65
1372.82,-2.37,-3.03,-2.37,-3.02,3.02,2.84,0.45,0.65,0.64,0.66
1386.55,-2.40,-3.05,-2.40,-3.05,3.05,2.89,0.39,0.65,0.65,0.65
1400.41,-2.42,-3.07,-2.42,-3.07,3.07,2.92,0.33,0.65,0.65,0.65
1414.42,-2.43,-3.08,-2.43,-3.08,3.08,2.95,0.27,0.65,0.65,0.65
1428.56,-2.44,-3.10,-2.44,-3.09,3.09,2.98,0.21,0.65,0.65,0.66
1442.85,-2.45,-3.10,-2.45,-3.10,3.09,3.01,0.14,0.64,0.64,0.65
1457.28,-2.46,-3.11,-2.45,-3.10,3.09,3.03,0.08,0.63,0.64,0.65
1471.85,-2.45,-3.10,-2.45,-3.09,3.09,3.04,0.02,0.64,0.64,0.65
1486.57,-2.43,-3.07,-2.44,-3.08,3.08,3.05,-0.04,0.65,0.65,0.64
1501.43,-2.42,-3.07,-2.42,-3.07,3.08,3.05,-0.10,0.66,0.66,0.65
1516.45,-2.41,-3.07,-2.41,-3.06,3.07,3.05,-0.16,0.66,0.66,0.66
1531.61,-2.39,-3.06,-2.39,-3.06,3.06,3.04,-0.22,0.67,0.67,0.67
1546.93,-2.37,-3.05,-2.37,-3.05,3.05,3.02,-0.28,0.68,0.68,0.68
1562.40,-2.35,-3.05,-2.35,-3.04,3.04,3.00,-0.34,0.69,0.70,0.70
1578.02,-2.32,-3.04,-2.32,-3.03,3.03,2.96,-0.40,0.71,0.71,0.72
1593.80,-2.28,-3.01,-2.29,-3.02,3.02,2.93,-0.46,0.74,0.73,0.73
1609.74,-2.25,-3.00,-2.25,-3.00,3.00,2.88,-0.51,0.75,0.75,0.75
1625.84,-2.20,-2.98,-2.20,-2.97,2.97,2.82,-0.57,0.77,0.77,0.78
1642.10,-2.14,-2.94,-2.14,-2.94,2.94,2.75,-0.63,0.80,0.80,0.80
1658.52,-2.07,-2.90,-2.07,-2.90,2.90,2.68,-0.68,0.82,0.82,0.83
1675.10,-2.00,-2.85,-2.00,-2.84,2.84,2.60,-0.73,0.84,0.84,0.85
1691.85,-1.92,-2.78,-1.92,-2.78,2.78,2.51,-0.79,0.86,0.86,0.86
1708.77,-1.83,-2.71,-1.83,-2.70,2.71,2.41,-0.84,0.87,0.87,0.88
1725.86,-1.73,-2.61,-1.73,-2.61,2.62,2.30,-0.89,0.88,0.88,0.88
1743.12,-1.63,-2.53,-1.62,-2.52,2.51,2.18,-0.93,0.88,0.89,0.90
1760.55,-1.50,-2.39,-1.50,-2.40,2.39,2.06,-0.98,0.89,0.88,0.89
1778.15,-1.37,-2.27,-1.37,-2.26,2.25,1.92,-1.02,0.88,0.88,0.90
1795.94,-1.22,-2.10,-1.22,-2.10,2.10,1.78,-1.06,0.87,0.87,0.88
1813.90,-1.06,-1.93,-1.06,-1.93,1.92,1.63,-1.10,0.86,0.86,0.87
1832.03,-0.88,-1.74,-0.88,-1.74,1.74,1.48,-1.13,0.86,0.85,0.86
1850.36,-0.69,-1.54,-0.69,-1.53,1.53,1.31,-1.16,0.84,0.84,0.85
1868.86,-0.49,-1.32,-0.49,-1.32,1.32,1.14,-1.19,0.83,0.83,0.83
1887.55,-0.28,-1.09,-0.28,-1.09,1.09,0.96,-1.22,0.81,0.81,0.81
1906.42,-0.06,-0.86,-0.06,-0.85,0.86,0.77,-1.24,0.79,0.80,0.80
1925.49,0.18,-0.61,0.18,-0.61,0.61,0.58,-1.25,0.79,0.79,0.79
1944.74,0.43,-0.36,0.43,-0.36,0.36,0.38,-1.27,0.79,0.78,0.79
1964.19,0.68,-0.11,0.68,-0.10,0.10,0.17,-1.28,0.78,0.78,0.79
1983.83,0.94,0.16,0.94,0.16,-0.17,-0.04,-1.28,0.77,0.77,0.78
2003.67,1.21,0.42,1.21,0.43,-0.43,-0.26,-1.28,0.78,0.77,0.79
2023.71,1.47,0.70,1.47,0.70,-0.70,-0.48,-1.28,0.77,0.77,0.77
2043.94,1.74,0.98,1.73,0.97,-0.96,-0.71,-1.27,0.78,0.77,0.76
2064.38,1.99,1.23,1.99,1.24,-1.23,-0.94,-1.25,0.76,0.76,0.76
2085.03,2.24,1.49,2.24,1.49,-1.49,-1.18,-1.24,0.75,0.75,0.75
2105.88,2.49,1.74,2.49,1.74,-1.75,-1.43,-1.22,0.74,0.74,0.75
2126.94,2.74,1.99,2.74,1.99,-2.00,-1.68,-1.19,0.74,0.74,0.75
2148.20,2.99,2.23,2.99,2.24,-2.24,-1.93,-1.16,0.75,0.75,0.76
2169.69,3.24,2.48,3.24,2.48,-2.48,-2.18,-1.13,0.76,0.76,0.76
2191.38,3.48,2.72,3.48,2.72,-2.71,-2.43,-1.10,0.77,0.77,0.76
2213.30,3.70,2.93,3.70,2.94,-2.93,-2.69,-1.06,0.76,0.77,0.77
2235.43,3.93,3.15,3.92,3.15,-3.15,-2.95,-1.02,0.78,0.77,0.78
2257.78,4.13,3.35,4.13,3.37,-3.37,-3.20,-0.97,0.76,0.77,0.78
2280.36,4.34,3.58,4.34,3.58,-3.58,-3.45,-0.92,0.76,0.76,0.76
2303.17,4.53,3.78,4.53,3.78,-3.78,-3.70,-0.88,0.75,0.75,0.75
2326.20,4.71,3.96,4.71,3.97,-3.98,-3.94,-0.82,0.73,0.74,0.75
2349.46,4.88,4.15,4.88,4.16,-4.17,-4.17,-0.77,0.71,0.71,0.73
2372.95,5.04,4.34,5.04,4.34,-4.35,-4.39,-0.72,0.69,0.69,0.70
2396.68,5.18,4.52,5.18,4.52,-4.52,-4.60,-0.66,0.66,0.65,0.66
2420.65,5.30,4.69,5.30,4.69,-4.69,-4.79,-0.60,0.61,0.62,0.61
2444.86,5.41,4.84,5.41,4.84,-4.84,-4.96,-0.54,0.57,0.57,0.57
2469.31,5.50,4.97,5.50,4.97,-4.97,-5.11,-0.49,0.53,0.53,0.53
2494.00,5.57,5.08,5.58,5.09,-5.09,-5.23,-0.42,0.48,0.49,0.49
2518.94,5.64,5.19,5.63,5.19,-5.19,-5.33,-0.36,0.45,0.44,0.45
2544.13,5.67,5.26,5.67,5.27,-5.27,-5.40,-0.30,0.40,0.41,0.41
2569.57,5.69,5.32,5.69,5.32,-5.32,-5.45,-0.24,0.37,0.37,0.37
2595.27,5.70,5.35,5.70,5.36,-5.36,-5.46,-0.18,0.34,0.34,0.35
2621.22,5.69,5.36,5.69,5.37,-5.36,-5.44,-0.11,0.32,0.33,0.33
2647.43,5.67,5.36,5.67,5.36,-5.35,-5.39,-0.05,0.32,0.32,0.31
2673.90,5.62,5.31,5.62,5.32,-5.31,-5.32,0.02,0.31,0.32,0.31
2700.64,5.56,5.25,5.56,5.25,-5.24,-5.22,0.08,0.32,0.32,0.31
2727.65,5.47,5.15,5.47,5.15,-5.15,-5.10,0.15,0.32,0.32,0.32
2754.93,5.36,5.03,5.36,5.03,-5.03,-4.95,0.21,0.33,0.33,0.33
2782.48,5.23,4.89,5.23,4.89,-4.90,-4.79,0.28,0.33,0.34,0.34
2810.30,5.09,4.73,5.09,4.74,-4.74,-4.61,0.34,0.35,0.35,0.36
2838.40,4.93,4.56,4.93,4.56,-4.57,-4.42,0.41,0.36,0.36,0.37
2866.79,4.75,4.38,4.75,4.37,-4.38,-4.21,0.48,0.37,0.37,0.37
2895.46,4.55,4.16,4.55,4.17,-4.17,-4.00,0.54,0.38,0.38,0.39
2924.41,4.35,3.95,4.35,3.96,-3.96,-3.78,0.61,0.39,0.39,0.40
2953.65,4.14,3.73,4.14,3.73,-3.73,-3.56,0.68,0.41,0.41,0.41
2983.19,3.93,3.49,3.92,3.49,-3.48,-3.34,0.75,0.45,0.44,0.44
3013.02,3.70,3.24,3.70,3.24,-3.23,-3.11,0.81,0.47,0.47,0.46
3043.15,3.46,2.97,3.46,2.98,-2.97,-2.88,0.88,0.49,0.49,0.49
3073.58,3.23,2.71,3.23,2.71,-2.70,-2.65,0.95,0.52,0.52,0.52
3104.32,2.99,2.43,2.99,2.43,-2.44,-2.42,1.02,0.55,0.55,0.56
3135.36,2.75,2.15,2.75,2.16,-2.17,-2.20,1.09,0.58,0.58,0.60
3166.72,2.52,1.88,2.52,1.89,-1.90,-1.97,1.16,0.62,0.62,0.64
3198.38,2.31,1.64,2.30,1.64,-1.64,-1.75,1.23,0.67,0.66,0.67
3230.37,2.10,1.39,2.10,1.39,-1.39,-1.53,1.30,0.71,0.71,0.71
3262.67,1.91,1.15,1.91,1.15,-1.15,-1.31,1.37,0.76,0.76,0.76
3295.30,1.74,0.91,1.74,0.92,-0.92,-1.10,1.43,0.82,0.82,0.83
3328.25,1.59,0.69,1.59,0.69,-0.70,-0.89,1.50,0.89,0.89,0.90
3361.53,1.46,0.48,1.46,0.48,-0.49,-0.68,1.57,0.97,0.97,0.98
3395.15,1.35,0.28,1.35,0.29,-0.29,-0.47,1.64,1.06,1.06,1.07
3429.10,1.27,0.10,1.27,0.10,-0.11,-0.26,1.70,1.16,1.16,1.17
3463.39,1.20,-0.07,1.21,-0.07,0.06,-0.06,1.77,1.26,1.27,1.27
3498.03,1.17,-0.23,1.17,-0.23,0.22,0.14,1.83,1.39,1.39,1.40
3533.01,1.15,-0.38,1.15,-0.38,0.37,0.34,1.89,1.52,1.52,1.53
3568.34,1.14,-0.53,1.15,-0.52,0.52,0.53,1.95,1.66,1.66,1.67
3604.02,1.15,-0.65,1.15,-0.66,0.66,0.73,2.01,1.81,1.80,1.80
3640.06,1.15,-0.79,1.15,-0.79,0.80,0.92,2.06,1.95,1.94,1.94
3676.46,1.14,-0.94,1.14,-0.93,0.94,1.11,2.12,2.07,2.08,2.08
3713.22,1.13,-1.07,1.13,-1.07,1.08,1.30,2.17,2.21,2.21,2.20
3750.36,1.11,-1.23,1.11,-1.22,1.22,1.49,2.21,2.33,2.33,2.34
3787.86,1.07,-1.38,1.07,-1.38,1.38,1.68,2.26,2.45,2.45,2.45
3825.74,1.02,-1.54,1.02,-1.54,1.54,1.87,2.29,2.56,2.56,2.56
3864.00,0.96,-1.71,0.96,-1.70,1.71,2.05,2.33,2.67,2.67,2.67
3902.64,0.89,-1.87,0.89,-1.88,1.88,2.24,2.36,2.77,2.77,2.76
3941.66,0.80,-2.07,0.80,-2.06,2.06,2.42,2.39,2.86,2.85,2.87
3981.08,0.69,-2.26,0.69,-2.25,2.24,2.61,2.42,2.93,2.94,2.95
4020.89,0.58,-2.45,0.58,-2.45,2.44,2.79,2.44,3.02,3.02,3.03
4061.10,0.46,-2.64,0.46,-2.64,2.64,2.97,2.45,3.10,3.10,3.10
4101.71,0.32,-2.85,0.33,-2.84,2.85,3.15,2.46,3.17,3.18,3.17
4142.73,0.19,-3.06,0.18,-3.06,3.07,3.33,2.47,3.26,3.26,3.25
4184.15,0.04,-3.30,0.04,-3.30,3.30,3.50,2.48,3.34,3.34,3.34
4226.00,-0.12,-3.55,-0.11,-3.54,3.54,3.68,2.48,3.42,3.42,3.43
4268.26,-0.27,-3.79,-0.27,-3.78,3.78,3.85,2.48,3.51,3.51,3.52
4310.94,-0.43,-4.03,-0.43,-4.03,4.04,4.02,2.47,3.61,3.60,3.60
4354.05,-0.60,-4.28,-0.60,-4.28,4.30,4.19,2.46,3.69,3.70,3.68
4397.59,-0.77,-4.55,-0.77,-4.54,4.56,4.35,2.45,3.79,3.79,3.78
4441.56,-0.95,-4.81,-0.95,-4.81,4.83,4.51,2.44,3.88,3.88,3.86
4485.98,-1.13,-5.07,-1.13,-5.07,5.09,4.66,2.42,3.96,3.96,3.94
4530.84,-1.31,-5.32,-1.31,-5.32,5.33,4.81,2.41,4.02,4.01,4.01
4576.15,-1.49,-5.55,-1.49,-5.55,5.53,4.96,2.39,4.04,4.04,4.06
4621.91,-1.66,-5.77,-1.66,-5.76,5.71,5.09,2.37,4.05,4.05,4.11
4668.13,-1.81,-5.95,-1.81,-5.95,5.84,5.22,2.35,4.03,4.03,4.14
4714.81,-1.94,-6.10,-1.94,-6.10,5.94,5.34,2.33,4.00,4.00,4.16
4761.96,-2.06,-6.22,-2.06,-6.22,6.00,5.45,2.31,3.94,3.94,4.16
4809.58,-2.17,-6.30,-2.17,-6.30,6.04,5.55,2.29,3.87,3.87,4.13
4857.67,-2.26,-6.35,-2.26,-6.34,6.06,5.64,2.27,3.80,3.80,4.09
4906.25,-2.33,-6.35,-2.33,-6.34,6.07,5.72,2.25,3.74,3.74,4.02
4955.31,-2.37,-6.29,-2.37,-6.29,6.05,5.79,2.23,3.68,3.68,3.92
5004.87,-2.40,-6.21,-2.41,-6.21,6.02,5.84,2.22,3.62,3.61,3.81
5054.91,-2.43,-6.12,-2.43,-6.12,5.97,5.88,2.20,3.54,3.54,3.69
5105.46,-2.45,-6.00,-2.45,-6.00,5.90,5.92,2.19,3.44,3.45,3.55
5156.52,-2.46,-5.87,-2.46,-5.86,5.79,5.93,2.17,3.33,3.33,3.41
5208.08,-2.45,-5.69,-2.45,-5.69,5.65,5.94,2.16,3.20,3.20,3.24
5260.16,-2.44,-5.50,-2.44,-5.50,5.49,5.92,2.15,3.05,3.05,3.06
5312.77,-2.43,-5.29,-2.43,-5.29,5.30,5.90,2.15,2.87,2.87,2.86
5365.89,-2.42,-5.09,-2.42,-5.09,5.10,5.87,2.14,2.68,2.68,2.67
5419.55,-2.42,-4.89,-2.42,-4.89,4.90,5.83,2.14,2.48,2.48,2.47
5473.75,-2.42,-4.72,-2.42,-4.71,4.72,5.77,2.13,2.30,2.30,2.30
5528.49,-2.42,-4.55,-2.42,-4.55,4.57,5.70,2.14,2.15,2.15,2.13
5583.77,-2.42,-4.41,-2.42,-4.42,4.45,5.63,2.14,2.03,2.03,1.99
5639.61,-2.44,-4.35,-2.43,-4.34,4.37,5.55,2.14,1.93,1.94,1.91
5696.00,-2.45,-4.30,-2.45,-4.30,4.34,5.46,2.15,1.88,1.89,1.85
5752.96,-2.47,-4.31,-2.46,-4.32,4.34,5.36,2.16,1.87,1.88,1.84
5810.49,-2.48,-4.36,-2.46,-4.36,4.38,5.26,2.17,1.90,1.92,1.88
5868.60,-2.48,-4.44,-2.46,-4.44,4.45,5.16,2.19,1.97,1.99,1.96
5927.28,-2.47,-4.54,-2.44,-4.55,4.55,5.05,2.21,2.08,2.11,2.07
5986.56,-2.45,-4.67,-2.41,-4.67,4.67,4.94,2.23,2.22,2.25,2.22
6046.42,-2.41,-4.80,-2.36,-4.80,4.79,4.82,2.25,2.38,2.43,2.39
6106.89,-2.34,-4.92,-2.27,-4.92,4.91,4.71,2.27,2.57,2.64,2.58
6167.96,-2.23,-5.04,-2.14,-5.03,5.03,4.59,2.30,2.79,2.89,2.81
6229.64,-2.09,-5.15,-1.96,-5.13,5.12,4.47,2.33,3.03,3.16,3.06
6291.93,-1.90,-5.23,-1.74,-5.20,5.20,4.35,2.36,3.30,3.46,3.33
6354.85,-1.67,-5.30,-1.47,-5.25,5.24,4.24,2.40,3.57,3.77,3.63
