frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-2.09,0.59,-2.09,0.58,-0.58,-0.44,-0.36,-2.67,-2.67,-2.68
305.55,-2.12,0.56,-2.13,0.55,-0.55,-0.42,-0.36,-2.67,-2.68,-2.68
308.61,-2.17,0.51,-2.16,0.51,-0.51,-0.40,-0.35,-2.68,-2.68,-2.67
311.69,-2.20,0.47,-2.20,0.48,-0.48,-0.38,-0.35,-2.68,-2.68,-2.67
314.81,-2.23,0.44,-2.23,0.44,-0.45,-0.36,-0.34,-2.68,-2.68,-2.67
317.96,-2.25,0.42,-2.26,0.42,-0.42,-0.34,-0.34,-2.67,-2.67,-2.67
321.14,-2.29,0.38,-2.28,0.39,-0.39,-0.32,-0.33,-2.68,-2.67,-2.67
324.35,-2.30,0.37,-2.31,0.36,-0.37,-0.30,-0.33,-2.67,-2.68,-2.67
327.59,-2.33,0.34,-2.33,0.34,-0.35,-0.28,-0.32,-2.68,-2.68,-2.67
330.87,-2.34,0.33,-2.33,0.33,-0.33,-0.26,-0.32,-2.67,-2.67,-2.67
334.18,-2.34,0.32,-2.34,0.32,-0.32,-0.24,-0.32,-2.66,-2.66,-2.66
337.52,-2.34,0.32,-2.35,0.31,-0.31,-0.22,-0.31,-2.65,-2.66,-2.66
340.90,-2.38,0.28,-2.36,0.30,-0.29,-0.21,-0.31,-2.67,-2.65,-2.66
344.30,-2.38,0.28,-2.38,0.28,-0.28,-0.19,-0.31,-2.66,-2.66,-2.66
347.75,-2.38,0.28,-2.40,0.26,-0.26,-0.17,-0.30,-2.64,-2.66,-2.66
351.23,-2.43,0.23,-2.42,0.24,-0.24,-0.15,-0.30,-2.67,-2.66,-2.66
354.74,-2.43,0.23,-2.44,0.22,-0.22,-0.14,-0.30,-2.65,-2.66,-2.66
358.28,-2.47,0.18,-2.46,0.19,-0.20,-0.12,-0.30,-2.67,-2.66,-2.65
361.87,-2.47,0.18,-2.48,0.18,-0.17,-0.11,-0.29,-2.64,-2.65,-2.65
365.49,-2.51,0.14,-2.50,0.15,-0.15,-0.09,-0.29,-2.66,-2.65,-2.65
369.14,-2.51,0.14,-2.52,0.13,-0.13,-0.08,-0.29,-2.64,-2.64,-2.65
372.83,-2.55,0.10,-2.55,0.10,-0.10,-0.06,-0.29,-2.65,-2.65,-2.65
376.56,-2.56,0.09,-2.56,0.08,-0.08,-0.05,-0.28,-2.64,-2.65,-2.65
380.33,-2.60,0.05,-2.59,0.05,-0.06,-0.04,-0.28,-2.66,-2.65,-2.65
384.13,-2.60,0.04,-2.61,0.03,-0.04,-0.03,-0.28,-2.64,-2.65,-2.64
387.97,-2.64,0.00,-2.63,0.02,-0.02,-0.02,-0.28,-2.66,-2.64,-2.64
391.85,-2.64,0.00,-2.64,0.00,0.00,-0.01,-0.28,-2.64,-2.64,-2.64
395.77,-2.64,0.00,-2.66,-0.02,0.02,0.00,-0.28,-2.62,-2.64,-2.64
399.73,-2.69,-0.05,-2.68,-0.04,0.04,0.01,-0.28,-2.65,-2.64,-2.64
403.72,-2.69,-0.05,-2.70,-0.06,0.06,0.02,-0.28,-2.63,-2.64,-2.64
407.76,-2.73,-0.09,-2.72,-0.09,0.08,0.02,-0.28,-2.65,-2.64,-2.64
411.84,-2.73,-0.09,-2.74,-0.10,0.11,0.02,-0.28,-2.62,-2.63,-2.64
415.96,-2.77,-0.14,-2.76,-0.13,0.13,0.03,-0.28,-2.64,-2.63,-2.63
420.12,-2.77,-0.14,-2.78,-0.15,0.16,0.03,-0.28,-2.61,-2.63,-2.63
424.32,-2.82,-0.19,-2.81,-0.18,0.18,0.03,-0.28,-2.64,-2.63,-2.63
428.56,-2.83,-0.20,-2.83,-0.20,0.21,0.03,-0.28,-2.62,-2.62,-2.63
432.85,-2.86,-0.23,-2.86,-0.23,0.23,0.02,-0.28,-2.63,-2.63,-2.63
437.18,-2.88,-0.25,-2.88,-0.25,0.25,0.02,-0.28,-2.63,-2.63,-2.63
441.55,-2.90,-0.27,-2.90,-0.27,0.27,0.01,-0.28,-2.63,-2.63,-2.63
445.96,-2.90,-0.28,-2.90,-0.28,0.28,-0.00,-0.29,-2.62,-2.63,-2.62
450.42,-2.90,-0.28,-2.90,-0.28,0.27,-0.02,-0.29,-2.63,-2.63,-2.62
454.93,-2.90,-0.28,-2.89,-0.27,0.26,-0.03,-0.29,-2.64,-2.63,-2.62
459.48,-2.86,-0.24,-2.87,-0.25,0.23,-0.05,-0.30,-2.63,-2.63,-2.62
464.07,-2.82,-0.20,-2.82,-0.20,0.19,-0.07,-0.30,-2.63,-2.63,-2.62
468.71,-2.78,-0.16,-2.77,-0.15,0.15,-0.09,-0.31,-2.63,-2.62,-2.62
473.40,-2.69,-0.07,-2.70,-0.09,0.09,-0.12,-0.31,-2.60,-2.62,-2.62
478.13,-2.64,-0.03,-2.63,-0.02,0.02,-0.15,-0.32,-2.62,-2.61,-2.61
482.91,-2.55,0.06,-2.55,0.06,-0.05,-0.18,-0.33,-2.60,-2.61,-2.61
487.74,-2.48,0.13,-2.48,0.13,-0.13,-0.22,-0.34,-2.61,-2.61,-2.61
492.62,-2.40,0.21,-2.40,0.21,-0.21,-0.26,-0.35,-2.61,-2.61,-2.61
497.55,-2.32,0.29,-2.33,0.28,-0.29,-0.30,-0.36,-2.61,-2.61,-2.61
502.52,-2.26,0.35,-2.25,0.36,-0.36,-0.35,-0.37,-2.62,-2.61,-2.61
507.55,-2.16,0.45,-2.17,0.44,-0.44,-0.41,-0.38,-2.60,-2.61,-2.61
512.62,-2.09,0.51,-2.09,0.52,-0.51,-0.46,-0.39,-2.60,-2.60,-2.60
517.75,-2.01,0.59,-2.01,0.59,-0.58,-0.52,-0.40,-2.59,-2.60,-2.60
522.93,-1.95,0.65,-1.95,0.65,-0.65,-0.58,-0.42,-2.60,-2.60,-2.60
528.16,-1.89,0.71,-1.89,0.71,-0.71,-0.65,-0.43,-2.60,-2.60,-2.60
533.44,-1.83,0.77,-1.83,0.77,-0.77,-0.72,-0.45,-2.60,-2.60,-2.60
538.77,-1.77,0.83,-1.77,0.83,-0.83,-0.80,-0.46,-2.60,-2.60,-2.60
544.16,-1.71,0.89,-1.72,0.88,-0.88,-0.87,-0.48,-2.59,-2.59,-2.60
549.60,-1.67,0.93,-1.67,0.93,-0.93,-0.95,-0.50,-2.60,-2.59,-2.60
555.10,-1.62,0.97,-1.62,0.97,-0.97,-1.03,-0.52,-2.59,-2.59,-2.59
560.65,-1.58,1.01,-1.58,1.02,-1.02,-1.11,-0.54,-2.60,-2.59,-2.59
566.25,-1.53,1.06,-1.53,1.06,-1.06,-1.19,-0.56,-2.59,-2.59,-2.59
571.92,-1.49,1.10,-1.49,1.10,-1.10,-1.27,-0.58,-2.59,-2.59,-2.59
577.64,-1.45,1.14,-1.45,1.14,-1.14,-1.34,-0.60,-2.59,-2.59,-2.59
583.41,-1.42,1.17,-1.41,1.17,-1.17,-1.41,-0.62,-2.59,-2.59,-2.59
589.25,-1.37,1.22,-1.38,1.21,-1.21,-1.47,-0.65,-2.58,-2.58,-2.59
595.14,-1.34,1.24,-1.34,1.24,-1.24,-1.53,-0.67,-2.58,-2.58,-2.58
601.09,-1.31,1.27,-1.31,1.27,-1.28,-1.58,-0.70,-2.59,-2.58,-2.58
607.10,-1.28,1.30,-1.28,1.30,-1.31,-1.62,-0.73,-2.59,-2.59,-2.58
613.17,-1.25,1.33,-1.24,1.34,-1.34,-1.65,-0.75,-2.59,-2.58,-2.58
619.30,-1.21,1.37,-1.21,1.37,-1.37,-1.67,-0.78,-2.58,-2.58,-2.58
625.50,-1.17,1.41,-1.18,1.40,-1.39,-1.69,-0.81,-2.56,-2.57,-2.58
631.75,-1.16,1.42,-1.15,1.42,-1.42,-1.69,-0.84,-2.58,-2.57,-2.58
638.07,-1.13,1.44,-1.13,1.45,-1.45,-1.69,-0.87,-2.58,-2.57,-2.57
644.45,-1.11,1.46,-1.11,1.46,-1.47,-1.69,-0.91,-2.58,-2.58,-2.57
650.89,-1.08,1.49,-1.09,1.49,-1.49,-1.68,-0.94,-2.57,-2.58,-2.57
657.40,-1.08,1.49,-1.07,1.50,-1.50,-1.66,-0.97,-2.58,-2.57,-2.57
663.98,-1.04,1.53,-1.05,1.52,-1.52,-1.65,-1.01,-2.56,-2.57,-2.57
670.62,-1.04,1.53,-1.04,1.53,-1.52,-1.63,-1.04,-2.56,-2.56,-2.57
677.32,-1.04,1.53,-1.03,1.53,-1.53,-1.62,-1.08,-2.57,-2.56,-2.57
684.10,-1.04,1.52,-1.04,1.52,-1.52,-1.60,-1.12,-2.56,-2.56,-2.56
690.94,-1.04,1.52,-1.05,1.51,-1.51,-1.59,-1.16,-2.55,-2.56,-2.56
697.85,-1.08,1.48,-1.07,1.50,-1.50,-1.58,-1.20,-2.58,-2.56,-2.56
704.83,-1.08,1.48,-1.09,1.47,-1.47,-1.57,-1.24,-2.55,-2.56,-2.56
711.87,-1.11,1.45,-1.11,1.45,-1.45,-1.56,-1.28,-2.56,-2.56,-2.56
718.99,-1.14,1.42,-1.14,1.42,-1.42,-1.56,-1.33,-2.56,-2.55,-2.56
726.18,-1.17,1.39,-1.17,1.38,-1.38,-1.56,-1.37,-2.55,-2.56,-2.56
733.44,-1.21,1.35,-1.21,1.35,-1.34,-1.57,-1.42,-2.55,-2.55,-2.56
740.78,-1.25,1.30,-1.25,1.31,-1.30,-1.58,-1.46,-2.55,-2.55,-2.55
748.19,-1.28,1.27,-1.28,1.27,-1.27,-1.59,-1.51,-2.55,-2.54,-2.55
755.67,-1.31,1.24,-1.31,1.24,-1.23,-1.61,-1.56,-2.54,-2.54,-2.55
763.23,-1.34,1.21,-1.35,1.20,-1.20,-1.63,-1.61,-2.54,-2.55,-2.55
770.86,-1.39,1.16,-1.38,1.17,-1.18,-1.65,-1.65,-2.57,-2.56,-2.55
778.57,-1.39,1.16,-1.39,1.15,-1.17,-1.68,-1.70,-2.56,-2.56,-2.55
786.35,-1.39,1.16,-1.39,1.16,-1.17,-1.71,-1.76,-2.56,-2.56,-2.55
794.22,-1.36,1.18,-1.36,1.18,-1.19,-1.74,-1.81,-2.55,-2.55,-2.54
802.16,-1.33,1.21,-1.33,1.21,-1.21,-1.78,-1.86,-2.54,-2.54,-2.54
810.18,-1.28,1.26,-1.28,1.26,-1.25,-1.82,-1.91,-2.53,-2.54,-2.54
818.28,-1.23,1.31,-1.23,1.31,-1.31,-1.86,-1.96,-2.54,-2.54,-2.54
826.46,-1.17,1.37,-1.17,1.37,-1.37,-1.90,-2.01,-2.54,-2.54,-2.54
834.73,-1.11,1.43,-1.11,1.43,-1.43,-1.95,-2.06,-2.54,-2.54,-2.54
843.08,-1.04,1.50,-1.03,1.50,-1.50,-1.99,-2.11,-2.54,-2.54,-2.54
851.51,-0.95,1.58,-0.96,1.58,-1.58,-2.04,-2.15,-2.53,-2.54,-2.53
860.02,-0.87,1.66,-0.87,1.66,-1.66,-2.09,-2.20,-2.53,-2.53,-2.53
868.62,-0.79,1.74,-0.79,1.75,-1.74,-2.14,-2.24,-2.53,-2.53,-2.53
877.31,-0.69,1.84,-0.70,1.83,-1.83,-2.19,-2.29,-2.52,-2.53,-2.53
886.08,-0.63,1.90,-0.62,1.91,-1.92,-2.23,-2.33,-2.55,-2.53,-2.53
894.94,-0.52,2.01,-0.53,2.00,-2.00,-2.28,-2.36,-2.52,-2.53,-2.53
903.89,-0.45,2.08,-0.44,2.08,-2.08,-2.33,-2.40,-2.53,-2.53,-2.53
912.93,-0.36,2.16,-0.36,2.17,-2.16,-2.37,-2.43,-2.52,-2.52,-2.52
922.06,-0.28,2.24,-0.29,2.24,-2.23,-2.42,-2.45,-2.51,-2.52,-2.52
931.28,-0.22,2.30,-0.22,2.30,-2.30,-2.46,-2.48,-2.52,-2.52,-2.52
940.59,-0.16,2.36,-0.16,2.36,-2.35,-2.50,-2.49,-2.51,-2.51,-2.52
950.00,-0.10,2.41,-0.11,2.40,-2.40,-2.53,-2.51,-2.50,-2.50,-2.51
959.50,-0.06,2.44,-0.06,2.43,-2.43,-2.56,-2.52,-2.49,-2.49,-2.50
969.09,-0.04,2.44,-0.03,2.45,-2.45,-2.58,-2.52,-2.49,-2.48,-2.48
978.78,-0.01,2.46,-0.01,2.45,-2.45,-2.60,-2.52,-2.46,-2.46,-2.47
988.57,0.00,2.45,0.00,2.45,-2.45,-2.62,-2.51,-2.45,-2.44,-2.45
998.46,0.00,2.43,0.00,2.44,-2.43,-2.63,-2.49,-2.43,-2.43,-2.43
1008.44,-0.00,2.42,-0.01,2.41,-2.41,-2.63,-2.47,-2.41,-2.42,-2.42
1018.53,-0.04,2.36,-0.03,2.37,-2.39,-2.63,-2.45,-2.43,-2.41,-2.40
1028.71,-0.04,2.34,-0.03,2.35,-2.35,-2.62,-2.42,-2.39,-2.39,-2.38
1039.00,-0.04,2.32,-0.05,2.32,-2.32,-2.60,-2.38,-2.36,-2.37,-2.36
1049.39,-0.04,2.30,-0.06,2.29,-2.29,-2.58,-2.34,-2.33,-2.34,-2.34
1059.88,-0.09,2.23,-0.07,2.25,-2.25,-2.55,-2.29,-2.34,-2.32,-2.32
1070.48,-0.09,2.20,-0.09,2.20,-2.21,-2.52,-2.24,-2.30,-2.30,-2.29
1081.19,-0.09,2.18,-0.10,2.16,-2.16,-2.47,-2.18,-2.25,-2.27,-2.27
1092.00,-0.13,2.11,-0.12,2.12,-2.12,-2.43,-2.12,-2.25,-2.23,-2.24
1102.92,-0.13,2.07,-0.14,2.07,-2.06,-2.37,-2.05,-2.19,-2.20,-2.20
1113.95,-0.17,2.00,-0.16,2.01,-2.01,-2.31,-1.98,-2.18,-2.17,-2.17
1125.09,-0.17,1.96,-0.19,1.95,-1.95,-2.25,-1.90,-2.12,-2.14,-2.13
1136.34,-0.22,1.88,-0.21,1.89,-1.89,-2.18,-1.83,-2.11,-2.10,-2.10
1147.70,-0.25,1.81,-0.24,1.82,-1.82,-2.11,-1.75,-2.07,-2.07,-2.06
1159.18,-0.26,1.77,-0.27,1.76,-1.75,-2.03,-1.66,-2.01,-2.03,-2.03
1170.77,-0.31,1.68,-0.31,1.68,-1.68,-1.95,-1.58,-1.99,-1.98,-1.99
1182.48,-0.34,1.61,-0.34,1.60,-1.60,-1.87,-1.49,-1.94,-1.94,-1.95
1194.30,-0.39,1.51,-0.39,1.51,-1.51,-1.79,-1.40,-1.90,-1.90,-1.90
1206.25,-0.42,1.43,-0.42,1.42,-1.42,-1.70,-1.31,-1.84,-1.85,-1.85
1218.31,-0.47,1.32,-0.47,1.33,-1.33,-1.61,-1.21,-1.80,-1.80,-1.79
1230.49,-0.50,1.24,-0.50,1.23,-1.23,-1.52,-1.12,-1.73,-1.74,-1.74
1242.80,-0.55,1.13,-0.55,1.14,-1.14,-1.43,-1.03,-1.69,-1.68,-1.68
1255.22,-0.58,1.05,-0.58,1.04,-1.04,-1.34,-0.93,-1.62,-1.62,-1.63
1267.78,-0.63,0.94,-0.62,0.95,-0.94,-1.25,-0.83,-1.57,-1.57,-1.57
1280.45,-0.65,0.86,-0.66,0.85,-0.85,-1.16,-0.73,-1.50,-1.51,-1.51
1293.26,-0.69,0.75,-0.69,0.75,-0.76,-1.07,-0.64,-1.45,-1.45,-1.44
1306.19,-0.72,0.66,-0.71,0.67,-0.67,-0.98,-0.54,-1.39,-1.38,-1.38
1319.25,-0.74,0.57,-0.74,0.58,-0.58,-0.89,-0.44,-1.32,-1.32,-1.31
1332.45,-0.74,0.51,-0.76,0.49,-0.50,-0.80,-0.34,-1.24,-1.25,-1.25
1345.77,-0.78,0.40,-0.77,0.42,-0.41,-0.71,-0.24,-1.19,-1.18,-1.18
1359.23,-0.78,0.33,-0.78,0.34,-0.33,-0.62,-0.14,-1.11,-1.11,-1.11
1372.82,-0.78,0.26,-0.79,0.25,-0.25,-0.53,-0.04,-1.03,-1.04,-1.04
1386.55,-0.79,0.18,-0.79,0.18,-0.17,-0.45,0.06,-0.96,-0.96,-0.97
1400.41,-0.80,0.09,-0.79,0.10,-0.10,-0.36,0.16,-0.90,-0.89,-0.89
1414.42,-0.78,0.03,-0.79,0.02,-0.02,-0.28,0.26,-0.80,-0.81,-0.81
1428.56,-0.78,-0.05,-0.79,-0.06,0.06,-0.20,0.36,-0.72,-0.73,-0.73
1442.85,-0.78,-0.14,-0.78,-0.13,0.13,-0.11,0.46,-0.65,-0.64,-0.64
1457.28,-0.78,-0.22,-0.77,-0.21,0.20,-0.03,0.56,-0.58,-0.56,-0.56
1471.85,-0.74,-0.26,-0.75,-0.28,0.28,0.05,0.67,-0.46,-0.48,-0.48
1486.57,-0.74,-0.35,-0.75,-0.35,0.35,0.12,0.77,-0.39,-0.40,-0.39
1501.43,-0.74,-0.43,-0.73,-0.42,0.42,0.20,0.87,-0.32,-0.31,-0.31
1516.45,-0.73,-0.51,-0.72,-0.50,0.50,0.28,0.97,-0.23,-0.22,-0.22
1531.61,-0.69,-0.55,-0.71,-0.57,0.57,0.35,1.07,-0.12,-0.13,-0.14
1546.93,-0.69,-0.64,-0.69,-0.64,0.65,0.43,1.17,-0.04,-0.04,-0.05
1562.40,-0.69,-0.74,-0.68,-0.72,0.73,0.50,1.28,0.04,0.05,0.05
1578.02,-0.67,-0.81,-0.67,-0.81,0.81,0.57,1.38,0.14,0.14,0.14
1593.80,-0.65,-0.89,-0.66,-0.90,0.90,0.64,1.48,0.25,0.24,0.24
1609.74,-0.65,-0.99,-0.65,-0.99,0.98,0.71,1.58,0.33,0.34,0.34
1625.84,-0.65,-1.09,-0.64,-1.08,1.07,0.78,1.68,0.42,0.43,0.44
1642.10,-0.61,-1.15,-0.62,-1.16,1.16,0.85,1.78,0.55,0.53,0.54
1658.52,-0.61,-1.25,-0.60,-1.24,1.24,0.92,1.88,0.63,0.64,0.64
1675.10,-0.57,-1.32,-0.58,-1.32,1.32,0.99,1.98,0.75,0.74,0.75
1691.85,-0.56,-1.41,-0.55,-1.40,1.40,1.05,2.08,0.84,0.85,0.85
1708.77,-0.52,-1.48,-0.53,-1.48,1.48,1.12,2.17,0.96,0.96,0.96
1725.86,-0.50,-1.57,-0.50,-1.57,1.57,1.18,2.26,1.07,1.07,1.07
1743.12,-0.47,-1.65,-0.46,-1.65,1.65,1.25,2.36,1.18,1.18,1.18
1760.55,-0.43,-1.73,-0.44,-1.74,1.74,1.31,2.45,1.31,1.30,1.30
1778.15,-0.41,-1.82,-0.41,-1.82,1.83,1.37,2.53,1.42,1.42,1.41
1795.94,-0.39,-1.92,-0.38,-1.92,1.92,1.43,2.62,1.53,1.54,1.53
1813.90,-0.35,-2.01,-0.36,-2.02,2.02,1.50,2.70,1.67,1.65,1.66
1832.03,-0.35,-2.13,-0.34,-2.12,2.12,1.56,2.77,1.77,1.78,1.78
1850.36,-0.32,-2.22,-0.32,-2.22,2.22,1.62,2.85,1.90,1.90,1.90
1868.86,-0.30,-2.33,-0.31,-2.34,2.34,1.68,2.92,2.04,2.02,2.03
1887.55,-0.30,-2.45,-0.29,-2.45,2.45,1.74,2.98,2.15,2.16,2.15
1906.42,-0.29,-2.57,-0.28,-2.57,2.57,1.79,3.04,2.28,2.29,2.28
1925.49,-0.26,-2.68,-0.27,-2.69,2.69,1.85,3.10,2.43,2.42,2.42
1944.74,-0.26,-2.81,-0.26,-2.81,2.82,1.91,3.15,2.56,2.56,2.55
1964.19,-0.26,-2.95,-0.26,-2.95,2.95,1.97,3.19,2.69,2.69,2.69
1983.83,-0.26,-3.09,-0.26,-3.08,3.08,2.02,3.23,2.82,2.83,2.83
2003.67,-0.26,-3.22,-0.26,-3.22,3.21,2.08,3.27,2.95,2.95,2.96
2023.71,-0.26,-3.33,-0.27,-3.35,3.34,2.13,3.30,3.08,3.07,3.07
2043.94,-0.30,-3.48,-0.29,-3.47,3.47,2.19,3.32,3.17,3.19,3.18
2064.38,-0.30,-3.60,-0.30,-3.59,3.60,2.24,3.34,3.30,3.30,3.30
2085.03,-0.30,-3.71,-0.30,-3.71,3.72,2.30,3.35,3.42,3.41,3.41
2105.88,-0.30,-3.82,-0.30,-3.82,3.83,2.35,3.36,3.53,3.52,3.52
2126.94,-0.30,-3.93,-0.30,-3.93,3.93,2.40,3.37,3.63,3.63,3.63
2148.20,-0.30,-4.04,-0.29,-4.03,4.03,2.45,3.37,3.73,3.74,3.74
2169.69,-0.27,-4.12,-0.27,-4.12,4.11,2.50,3.36,3.84,3.84,3.85
2191.38,-0.24,-4.19,-0.24,-4.19,4.19,2.55,3.36,3.95,3.95,3.95
2213.30,-0.19,-4.24,-0.20,-4.24,4.25,2.60,3.35,4.06,4.05,4.05
2235.43,-0.15,-4.30,-0.15,-4.29,4.29,2.65,3.33,4.14,4.15,4.15
2257.78,-0.08,-4.33,-0.08,-4.32,4.32,2.70,3.32,4.24,4.24,4.25
2280.36,0.01,-4.34,0.01,-4.33,4.32,2.75,3.30,4.33,4.33,4.35
2303.17,0.13,-4.32,0.13,-4.32,4.30,2.79,3.28,4.43,4.43,4.45
2326.20,0.27,-4.28,0.26,-4.29,4.27,2.84,3.27,4.54,4.53,4.55
2349.46,0.42,-4.23,0.43,-4.22,4.21,2.88,3.25,4.63,4.64,4.65
2372.95,0.60,-4.15,0.61,-4.14,4.14,2.93,3.22,4.74,4.74,4.75
2396.68,0.81,-4.03,0.79,-4.05,4.05,2.97,3.20,4.86,4.85,4.84
2420.65,0.97,-3.96,0.98,-3.96,3.96,3.01,3.18,4.93,4.94,4.93
2444.86,1.15,-3.87,1.16,-3.87,3.87,3.05,3.16,5.02,5.03,5.02
2469.31,1.31,-3.79,1.31,-3.78,3.79,3.09,3.15,5.10,5.10,5.10
2494.00,1.48,-3.69,1.46,-3.70,3.72,3.13,3.13,5.20,5.18,5.17
2518.94,1.57,-3.65,1.58,-3.64,3.66,3.16,3.11,5.23,5.24,5.22
2544.13,1.68,-3.59,1.67,-3.60,3.62,3.20,3.10,5.30,5.29,5.27
2569.57,1.74,-3.58,1.75,-3.58,3.59,3.24,3.08,5.33,5.33,5.32
2595.27,1.81,-3.56,1.82,-3.56,3.57,3.27,3.07,5.38,5.39,5.37
2621.22,1.88,-3.56,1.87,-3.57,3.57,3.30,3.06,5.45,5.44,5.44
2647.43,1.93,-3.57,1.93,-3.58,3.57,3.33,3.06,5.50,5.50,5.50
2673.90,1.97,-3.60,1.98,-3.59,3.58,3.36,3.05,5.55,5.56,5.57
2700.64,2.02,-3.60,2.02,-3.60,3.59,3.39,3.05,5.61,5.61,5.62
2727.65,2.06,-3.60,2.06,-3.61,3.60,3.42,3.05,5.66,5.65,5.66
2754.93,2.10,-3.60,2.10,-3.60,3.60,3.44,3.05,5.70,5.70,5.70
2782.48,2.15,-3.59,2.15,-3.59,3.59,3.47,3.06,5.74,5.74,5.74
2810.30,2.21,-3.57,2.21,-3.58,3.58,3.49,3.06,5.79,5.78,5.78
2838.40,2.27,-3.55,2.27,-3.55,3.56,3.51,3.07,5.83,5.83,5.82
2866.79,2.33,-3.53,2.34,-3.53,3.53,3.53,3.09,5.86,5.86,5.86
2895.46,2.42,-3.48,2.41,-3.49,3.49,3.55,3.10,5.91,5.90,5.90
2924.41,2.50,-3.45,2.50,-3.45,3.44,3.56,3.12,5.94,5.94,5.95
2953.65,2.60,-3.39,2.60,-3.39,3.38,3.58,3.14,5.98,5.98,5.99
2983.19,2.70,-3.33,2.71,-3.32,3.31,3.59,3.17,6.01,6.02,6.03
3013.02,2.83,-3.24,2.83,-3.24,3.23,3.60,3.19,6.06,6.06,6.07
3043.15,2.97,-3.14,2.97,-3.15,3.14,3.61,3.22,6.11,6.11,6.11
3073.58,3.10,-3.06,3.11,-3.05,3.04,3.62,3.25,6.14,6.15,6.16
3104.32,3.26,-2.94,3.25,-2.94,2.93,3.63,3.29,6.19,6.18,6.20
3135.36,3.39,-2.84,3.40,-2.83,2.82,3.63,3.32,6.21,6.22,6.23
3166.72,3.54,-2.71,3.54,-2.71,2.71,3.64,3.36,6.25,6.25,6.25
3198.38,3.68,-2.60,3.67,-2.61,2.60,3.64,3.40,6.28,6.27,6.28
3230.37,3.79,-2.51,3.79,-2.51,2.51,3.64,3.44,6.30,6.30,6.30
3262.67,3.87,-2.45,3.88,-2.44,2.44,3.64,3.48,6.31,6.32,6.32
3295.30,3.94,-2.40,3.95,-2.39,2.40,3.64,3.53,6.34,6.34,6.34
3328.25,3.99,-2.36,3.98,-2.37,2.39,3.64,3.57,6.38,6.37,6.35
3361.53,3.96,-2.40,3.96,-2.40,2.43,3.63,3.62,6.39,6.39,6.36
3395.15,3.88,-2.48,3.89,-2.48,2.52,3.63,3.66,6.40,6.41,6.36
3429.10,3.76,-2.61,3.76,-2.61,2.66,3.62,3.71,6.42,6.42,6.37
3463.39,3.58,-2.79,3.58,-2.80,2.84,3.62,3.75,6.42,6.42,6.37
3498.03,3.36,-3.02,3.35,-3.03,3.06,3.61,3.80,6.42,6.41,6.38
3533.01,3.08,-3.30,3.09,-3.28,3.30,3.60,3.84,6.38,6.39,6.38
3568.34,2.81,-3.56,2.81,-3.56,3.56,3.60,3.88,6.37,6.37,6.37
3604.02,2.54,-3.82,2.53,-3.83,3.80,3.59,3.91,6.34,6.33,6.36
3640.06,2.26,-4.08,2.27,-4.07,4.03,3.58,3.95,6.29,6.30,6.34
3676.46,2.05,-4.27,2.05,-4.27,4.21,3.58,3.98,6.26,6.26,6.32
3713.22,1.87,-4.42,1.87,-4.42,4.35,3.57,4.01,6.22,6.22,6.29
3750.36,1.76,-4.50,1.76,-4.50,4.44,3.57,4.03,6.20,6.20,6.26
3787.86,1.69,-4.54,1.70,-4.52,4.48,3.57,4.05,6.17,6.19,6.23
3825.74,1.69,-4.49,1.68,-4.50,4.50,3.57,4.06,6.19,6.18,6.18
3864.00,1.69,-4.45,1.69,-4.45,4.48,3.57,4.06,6.17,6.17,6.14
3902.64,1.69,-4.40,1.69,-4.40,4.45,3.58,4.06,6.14,6.14,6.09
3941.66,1.68,-4.36,1.67,-4.37,4.42,3.59,4.06,6.10,6.09,6.04
3981.08,1.63,-4.36,1.63,-4.35,4.38,3.61,4.04,6.01,6.02,5.99
4020.89,1.58,-4.35,1.58,-4.35,4.36,3.64,4.02,5.94,5.94,5.93
4061.10,1.52,-4.35,1.52,-4.35,4.34,3.67,4.00,5.86,5.86,5.87
4101.71,1.45,-4.35,1.45,-4.35,4.33,3.72,3.97,5.78,5.78,5.80
4142.73,1.37,-4.37,1.38,-4.36,4.33,3.77,3.93,5.70,5.71,5.74
4184.15,1.31,-4.36,1.30,-4.36,4.34,3.84,3.88,5.65,5.64,5.67
4226.00,1.21,-4.38,1.22,-4.37,4.36,3.93,3.83,5.57,5.58,5.59
4268.26,1.13,-4.39,1.13,-4.39,4.42,4.02,3.77,5.55,5.55,5.52
4310.94,1.00,-4.44,1.00,-4.44,4.53,4.14,3.71,5.53,5.53,5.44
4354.05,0.84,-4.52,0.84,-4.53,4.66,4.27,3.64,5.50,5.50,5.36
4397.59,0.62,-4.66,0.62,-4.66,4.80,4.40,3.57,5.42,5.42,5.28
4441.56,0.36,-4.83,0.35,-4.84,4.92,4.54,3.49,5.28,5.27,5.19
4485.98,0.05,-5.05,0.03,-5.07,5.01,4.66,3.41,5.06,5.04,5.10
4530.84,-0.31,-5.32,-0.31,-5.32,5.05,4.76,3.32,4.74,4.74,5.01
4576.15,-0.66,-5.58,-0.64,-5.56,5.03,4.80,3.24,4.37,4.39,4.92
4621.91,-0.92,-5.75,-0.93,-5.76,4.95,4.78,3.15,4.03,4.02,4.83
4668.13,-1.13,-5.86,-1.13,-5.86,4.81,4.68,3.05,3.68,3.67,4.73
