frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,11.96,6.10,10.38,4.34,-4.33,-3.40,-0.84,7.63,6.05,5.86
6813.26,11.89,5.72,10.02,3.72,-3.72,-3.06,-0.86,8.17,6.29,6.17
6881.39,11.78,5.32,9.63,3.11,-3.12,-2.72,-0.88,8.66,6.51,6.46
6950.21,11.63,4.87,9.24,2.51,-2.54,-2.47,-0.90,9.09,6.69,6.76
7019.71,11.46,4.41,8.85,1.96,-2.00,-2.23,-0.92,9.46,6.85,7.05
7089.91,11.24,3.91,8.49,1.46,-1.51,-2.04,-0.95,9.73,6.97,7.33
7160.81,10.97,3.38,8.16,1.04,-1.09,-1.86,-0.97,9.88,7.08,7.59
7232.41,10.66,2.84,7.89,0.68,-0.72,-1.73,-0.99,9.94,7.17,7.82
7304.74,10.31,2.30,7.67,0.39,-0.42,-1.59,-1.01,9.89,7.25,8.01
7377.79,9.91,1.74,7.50,0.16,-0.17,-1.49,-1.03,9.74,7.32,8.17
7451.56,9.47,1.19,7.37,-0.02,0.02,-1.39,-1.05,9.49,7.39,8.28
7526.08,8.98,0.64,7.28,-0.16,0.17,-1.32,-1.06,9.15,7.46,8.34
7601.34,8.45,0.10,7.23,-0.28,0.29,-1.25,-1.08,8.74,7.52,8.35
7677.35,7.88,-0.43,7.19,-0.38,0.39,-1.19,-1.09,8.27,7.58,8.31
7754.13,7.30,-0.91,7.18,-0.46,0.47,-1.14,-1.10,7.77,7.65,8.21
7831.67,6.70,-1.37,7.18,-0.53,0.55,-1.10,-1.11,7.25,7.73,8.07
7909.98,6.09,-1.82,7.19,-0.60,0.61,-1.07,-1.12,6.70,7.80,7.91
7989.08,5.50,-2.22,7.20,-0.67,0.68,-1.04,-1.13,6.18,7.88,7.72
8068.98,4.92,-2.62,7.22,-0.73,0.74,-1.01,-1.13,5.66,7.96,7.54
8149.67,4.37,-3.02,7.24,-0.80,0.80,-1.00,-1.13,5.17,8.04,7.39
8231.16,3.86,-3.43,7.25,-0.86,0.86,-0.98,-1.13,4.72,8.11,7.29
8313.47,3.41,-3.86,7.26,-0.92,0.92,-0.97,-1.13,4.33,8.19,7.27
8396.61,3.01,-4.34,7.27,-0.98,0.98,-0.96,-1.12,3.99,8.25,7.35
8480.57,2.69,-4.83,7.28,-1.03,1.03,-0.96,-1.11,3.72,8.31,7.52
8565.38,2.43,-5.35,7.28,-1.08,1.08,-0.95,-1.11,3.51,8.36,7.78
8651.03,2.24,-5.88,7.28,-1.13,1.13,-0.96,-1.09,3.37,8.40,8.12
8737.54,2.11,-6.42,7.27,-1.17,1.17,-0.96,-1.08,3.28,8.44,8.53
8824.92,2.06,-6.94,7.26,-1.21,1.20,-0.96,-1.07,3.26,8.46,9.00
8913.17,2.05,-7.45,7.24,-1.24,1.24,-0.97,-1.06,3.29,8.47,9.50
9002.30,2.10,-7.91,7.21,-1.27,1.27,-0.98,-1.04,3.37,8.48,10.01
9092.32,2.21,-8.24,7.19,-1.29,1.29,-0.99,-1.03,3.50,8.48,10.45
9183.25,2.33,-8.51,7.15,-1.31,1.32,-1.00,-1.01,3.65,8.47,10.84
9275.08,2.48,-8.66,7.11,-1.34,1.34,-1.02,-0.99,3.82,8.45,11.14
9367.83,2.65,-8.68,7.06,-1.36,1.36,-1.03,-0.98,4.01,8.43,11.33
9461.51,2.84,-8.55,7.01,-1.39,1.39,-1.05,-0.96,4.23,8.40,11.39
9556.12,3.04,-8.27,6.95,-1.41,1.42,-1.07,-0.95,4.46,8.37,11.31
9651.68,3.24,-7.84,6.89,-1.43,1.44,-1.08,-0.93,4.68,8.33,11.08
9748.20,3.45,-7.31,6.81,-1.46,1.47,-1.10,-0.92,4.92,8.28,10.76
9845.68,3.65,-6.69,6.73,-1.48,1.49,-1.12,-0.90,5.14,8.22,10.34
9944.14,3.83,-6.06,6.64,-1.51,1.50,-1.15,-0.89,5.33,8.14,9.89
10043.58,4.01,-5.41,6.55,-1.54,1.51,-1.17,-0.88,5.52,8.06,9.42
10144.02,4.19,-4.78,6.47,-1.52,1.50,-1.19,-0.87,5.69,7.97,8.97
10245.46,4.37,-4.18,6.39,-1.50,1.49,-1.21,-0.86,5.86,7.88,8.55
10347.91,4.55,-3.65,6.30,-1.47,1.48,-1.24,-0.85,6.03,7.78,8.20
10451.39,4.72,-3.21,6.22,-1.44,1.45,-1.26,-0.85,6.17,7.67,7.93
10555.91,4.88,-2.85,6.13,-1.41,1.41,-1.29,-0.84,6.29,7.54,7.73
10661.46,5.05,-2.54,6.04,-1.37,1.37,-1.31,-0.84,6.42,7.41,7.59
10768.08,5.24,-2.25,5.95,-1.33,1.33,-1.34,-0.84,6.57,7.27,7.49
10875.76,5.41,-2.04,5.85,-1.28,1.28,-1.36,-0.84,6.69,7.13,7.45
10984.52,5.60,-1.84,5.75,-1.23,1.23,-1.39,-0.84,6.83,6.98,7.44
11094.36,5.77,-1.69,5.66,-1.18,1.18,-1.41,-0.84,6.95,6.83,7.46
11205.31,5.94,-1.55,5.55,-1.12,1.12,-1.44,-0.85,7.06,6.67,7.49
11317.36,6.11,-1.36,5.45,-1.06,1.06,-1.46,-0.85,7.17,6.50,7.47
11430.53,6.28,-1.14,5.34,-0.99,0.99,-1.49,-0.86,7.27,6.33,7.42
11544.84,6.45,-0.86,5.23,-0.92,0.92,-1.51,-0.87,7.37,6.15,7.31
11660.29,6.62,-0.51,5.12,-0.85,0.85,-1.54,-0.89,7.47,5.97,7.13
11776.89,6.78,-0.09,5.01,-0.77,0.77,-1.56,-0.90,7.55,5.78,6.87
11894.66,6.92,0.36,4.89,-0.69,0.69,-1.59,-0.92,7.61,5.58,6.56
12013.60,7.04,0.86,4.78,-0.60,0.60,-1.61,-0.94,7.64,5.38,6.18
12133.74,7.16,1.38,4.66,-0.51,0.51,-1.63,-0.97,7.67,5.17,5.78
12255.08,7.25,1.88,4.53,-0.42,0.42,-1.66,-0.99,7.67,4.95,5.37
12377.63,7.34,2.37,4.41,-0.32,0.32,-1.68,-1.02,7.66,4.73,4.97
12501.41,7.41,2.82,4.28,-0.22,0.22,-1.70,-1.06,7.63,4.50,4.59
12626.42,7.45,3.21,4.15,-0.11,0.11,-1.72,-1.10,7.56,4.26,4.24
12752.68,7.46,3.52,4.02,-0.00,0.00,-1.74,-1.14,7.46,4.02,3.94
12880.21,7.44,3.77,3.89,0.11,-0.11,-1.76,-1.18,7.33,3.78,3.67
13009.01,7.38,3.96,3.75,0.23,-0.23,-1.78,-1.23,7.15,3.52,3.42
13139.10,7.29,4.12,3.61,0.35,-0.35,-1.80,-1.29,6.94,3.26,3.17
13270.49,7.15,4.22,3.47,0.48,-0.48,-1.82,-1.35,6.67,3.00,2.93
13403.20,6.97,4.25,3.33,0.61,-0.61,-1.83,-1.42,6.36,2.72,2.72
13537.23,6.75,4.26,3.18,0.74,-0.74,-1.85,-1.49,6.01,2.45,2.49
13672.60,6.50,4.23,3.04,0.88,-0.88,-1.87,-1.57,5.62,2.16,2.27
13809.33,6.21,4.15,2.89,1.02,-1.02,-1.88,-1.66,5.19,1.87,2.06
13947.42,5.88,4.05,2.74,1.16,-1.16,-1.89,-1.75,4.72,1.57,1.83
14086.90,5.51,3.92,2.58,1.31,-1.31,-1.91,-1.85,4.20,1.27,1.59
14227.77,5.12,3.79,2.42,1.47,-1.47,-1.92,-1.97,3.65,0.96,1.33
14370.04,4.70,3.70,2.27,1.62,-1.62,-1.93,-2.09,3.08,0.64,1.00
14513.74,4.28,3.67,2.10,1.78,-1.78,-1.95,-2.22,2.50,0.32,0.61
14658.88,3.82,3.66,1.94,1.95,-1.95,-1.96,-2.35,1.87,-0.01,0.16
14805.47,3.37,3.74,1.78,2.12,-2.12,-1.97,-2.50,1.25,-0.34,-0.37
14953.52,2.93,3.88,1.61,2.29,-2.29,-1.98,-2.65,0.64,-0.68,-0.95
15103.06,2.50,4.13,1.44,2.47,-2.47,-1.99,-2.79,0.03,-1.03,-1.63
15254.09,2.08,4.44,1.26,2.65,-2.65,-1.99,-2.94,-0.57,-1.39,-2.36
15406.63,1.67,4.78,1.09,2.84,-2.84,-2.00,-3.07,-1.17,-1.75,-3.11
15560.70,1.28,5.14,0.91,3.03,-3.03,-2.01,-3.18,-1.75,-2.11,-3.86
15716.30,0.91,5.47,0.73,3.22,-3.22,-2.02,-3.27,-2.31,-2.48,-4.56
15873.47,0.57,5.79,0.55,3.42,-3.42,-2.02,-3.32,-2.85,-2.86,-5.22
16032.20,0.23,6.09,0.37,3.62,-3.62,-2.03,-3.32,-3.39,-3.25,-5.86
16192.52,-0.10,6.38,0.18,3.82,-3.82,-2.03,-3.29,-3.92,-3.64,-6.48
16354.45,-0.41,6.60,-0.01,4.03,-4.03,-2.04,-3.20,-4.44,-4.04,-7.01
16517.99,-0.70,6.73,-0.20,4.24,-4.24,-2.04,-3.08,-4.94,-4.44,-7.43
16683.17,-1.00,6.72,-0.39,4.46,-4.46,-2.05,-2.90,-5.46,-4.85,-7.72
16850.01,-1.29,6.59,-0.59,4.68,-4.68,-2.05,-2.70,-5.97,-5.27,-7.88
17018.51,-1.59,6.36,-0.78,4.91,-4.91,-2.05,-2.48,-6.50,-5.69,-7.95
17188.69,-1.89,6.20,-0.98,5.13,-5.13,-2.06,-2.25,-7.02,-6.12,-8.09
17360.58,-2.19,5.94,-1.18,5.37,-5.37,-2.06,-2.02,-7.56,-6.55,-8.13
17534.18,-2.49,5.61,-1.39,5.60,-5.60,-2.06,-1.80,-8.09,-6.99,-8.10
17709.53,-2.79,5.22,-1.60,5.84,-5.84,-2.06,-1.59,-8.63,-7.44,-8.01
17886.62,-3.10,4.78,-1.80,6.09,-6.09,-2.07,-1.40,-9.19,-7.89,-7.88
18065.49,-3.41,4.56,-2.02,6.34,-6.34,-2.07,-1.22,-9.75,-8.35,-7.97
18246.14,-3.67,4.54,-2.23,6.59,-6.59,-2.07,-1.06,-10.26,-8.82,-8.21
18428.60,-3.92,4.51,-2.44,6.85,-6.85,-2.07,-0.91,-10.77,-9.29,-8.43
18612.89,-4.14,4.50,-2.66,7.11,-7.11,-2.07,-0.78,-11.25,-9.77,-8.64
18799.02,-4.36,4.45,-2.88,7.37,-7.37,-2.07,-0.67,-11.73,-10.26,-8.81
18987.01,-4.57,4.39,-3.11,7.64,-7.64,-2.07,-0.56,-12.21,-10.75,-8.96
19176.88,-4.76,4.63,-3.33,7.91,-7.91,-2.07,-0.48,-12.67,-11.24,-9.39
19368.65,-4.94,4.89,-3.56,8.19,-8.19,-2.07,-0.40,-13.13,-11.75,-9.83
19562.33,-5.11,5.12,-3.79,8.47,-8.47,-2.07,-0.33,-13.58,-12.26,-10.23
19757.96,-5.27,5.36,-4.02,8.75,-8.75,-2.07,-0.26,-14.02,-12.77,-10.63
19955.54,-5.41,5.58,-4.25,9.04,-9.04,-2.08,-0.20,-14.45,-13.30,-10.99
