frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,2.62,2.31,2.62,2.31,-2.31,-2.43,-0.74,0.30,0.30,0.31
369.14,2.49,2.18,2.49,2.18,-2.19,-2.34,-0.59,0.30,0.30,0.31
372.83,2.36,2.05,2.36,2.05,-2.05,-2.25,-0.44,0.30,0.31,0.31
376.56,2.24,1.92,2.23,1.92,-1.92,-2.15,-0.30,0.32,0.31,0.32
380.33,2.10,1.78,2.10,1.78,-1.78,-2.06,-0.16,0.31,0.32,0.32
384.13,1.97,1.65,1.97,1.65,-1.65,-1.96,-0.01,0.32,0.32,0.32
387.97,1.84,1.51,1.84,1.51,-1.51,-1.85,0.13,0.33,0.32,0.33
391.85,1.71,1.38,1.71,1.38,-1.38,-1.75,0.27,0.33,0.33,0.33
395.77,1.58,1.24,1.58,1.24,-1.24,-1.64,0.41,0.34,0.34,0.34
399.73,1.45,1.10,1.45,1.10,-1.10,-1.54,0.55,0.34,0.34,0.35
403.72,1.32,0.97,1.32,0.97,-0.97,-1.42,0.68,0.35,0.35,0.35
407.76,1.19,0.83,1.19,0.83,-0.83,-1.31,0.82,0.36,0.36,0.36
411.84,1.06,0.69,1.06,0.69,-0.70,-1.19,0.95,0.36,0.37,0.37
415.96,0.94,0.56,0.93,0.56,-0.56,-1.07,1.08,0.38,0.38,0.38
420.12,0.81,0.43,0.81,0.42,-0.42,-0.95,1.21,0.39,0.38,0.38
424.32,0.68,0.29,0.68,0.29,-0.28,-0.82,1.34,0.39,0.39,0.39
428.56,0.55,0.15,0.55,0.15,-0.15,-0.70,1.46,0.40,0.40,0.40
432.85,0.43,0.02,0.42,0.02,-0.01,-0.56,1.58,0.41,0.41,0.41
437.18,0.30,-0.12,0.30,-0.12,0.12,-0.43,1.70,0.41,0.41,0.42
441.55,0.18,-0.25,0.18,-0.25,0.24,-0.29,1.81,0.42,0.42,0.43
445.96,0.05,-0.39,0.06,-0.38,0.37,-0.15,1.92,0.42,0.43,0.44
450.42,-0.04,-0.49,-0.05,-0.50,0.49,-0.00,2.03,0.44,0.44,0.45
454.93,-0.15,-0.61,-0.15,-0.61,0.60,0.14,2.13,0.45,0.46,0.46
459.48,-0.24,-0.71,-0.24,-0.71,0.72,0.29,2.22,0.47,0.47,0.47
464.07,-0.34,-0.82,-0.35,-0.82,0.83,0.45,2.31,0.49,0.48,0.48
468.71,-0.45,-0.94,-0.45,-0.93,0.94,0.61,2.40,0.49,0.49,0.49
473.40,-0.55,-1.05,-0.55,-1.05,1.06,0.77,2.47,0.50,0.50,0.50
478.13,-0.66,-1.17,-0.66,-1.17,1.17,0.93,2.54,0.51,0.51,0.51
482.91,-0.77,-1.30,-0.77,-1.30,1.29,1.10,2.61,0.52,0.52,0.53
487.74,-0.88,-1.42,-0.88,-1.42,1.42,1.27,2.67,0.54,0.54,0.54
492.62,-0.99,-1.55,-0.99,-1.55,1.55,1.44,2.72,0.56,0.56,0.56
497.55,-1.10,-1.67,-1.11,-1.68,1.69,1.61,2.76,0.58,0.58,0.57
502.52,-1.23,-1.82,-1.23,-1.82,1.82,1.79,2.80,0.59,0.59,0.59
507.55,-1.36,-1.97,-1.36,-1.97,1.97,1.97,2.83,0.60,0.61,0.61
512.62,-1.49,-2.12,-1.49,-2.11,2.11,2.15,2.85,0.62,0.62,0.63
517.75,-1.61,-2.25,-1.62,-2.26,2.26,2.33,2.86,0.65,0.64,0.64
522.93,-1.75,-2.41,-1.75,-2.41,2.41,2.52,2.87,0.66,0.66,0.66
528.16,-1.89,-2.57,-1.89,-2.56,2.57,2.70,2.88,0.67,0.68,0.68
533.44,-2.02,-2.71,-2.03,-2.72,2.72,2.88,2.87,0.70,0.69,0.69
538.77,-2.17,-2.88,-2.17,-2.88,2.87,3.06,2.86,0.70,0.70,0.71
544.16,-2.31,-3.03,-2.31,-3.03,3.03,3.24,2.85,0.72,0.72,0.72
549.60,-2.45,-3.18,-2.45,-3.18,3.18,3.42,2.83,0.73,0.73,0.73
555.10,-2.59,-3.33,-2.59,-3.33,3.33,3.59,2.80,0.74,0.74,0.74
560.65,-2.73,-3.48,-2.73,-3.48,3.48,3.76,2.78,0.75,0.75,0.75
566.25,-2.86,-3.63,-2.86,-3.63,3.63,3.92,2.74,0.77,0.76,0.77
571.92,-2.99,-3.77,-2.99,-3.77,3.77,4.07,2.71,0.78,0.78,0.78
577.64,-3.12,-3.91,-3.12,-3.91,3.91,4.22,2.67,0.79,0.79,0.79
583.41,-3.24,-4.04,-3.24,-4.04,4.04,4.35,2.63,0.80,0.80,0.80
589.25,-3.35,-4.17,-3.36,-4.17,4.17,4.47,2.59,0.82,0.82,0.82
595.14,-3.46,-4.29,-3.46,-4.29,4.29,4.59,2.55,0.83,0.83,0.83
601.09,-3.56,-4.41,-3.56,-4.41,4.41,4.69,2.50,0.84,0.84,0.85
607.10,-3.65,-4.51,-3.65,-4.51,4.51,4.77,2.46,0.86,0.86,0.86
613.17,-3.73,-4.61,-3.73,-4.61,4.61,4.84,2.41,0.87,0.88,0.88
619.30,-3.80,-4.69,-3.80,-4.69,4.69,4.90,2.36,0.89,0.89,0.89
625.50,-3.86,-4.77,-3.87,-4.77,4.77,4.94,2.32,0.91,0.90,0.91
631.75,-3.92,-4.84,-3.92,-4.83,4.83,4.96,2.27,0.91,0.92,0.92
638.07,-3.95,-4.88,-3.96,-4.88,4.88,4.97,2.23,0.93,0.93,0.93
644.45,-3.98,-4.92,-3.98,-4.92,4.92,4.96,2.18,0.94,0.94,0.94
650.89,-4.00,-4.95,-4.00,-4.95,4.95,4.94,2.14,0.95,0.95,0.95
657.40,-4.00,-4.97,-4.00,-4.97,4.96,4.90,2.09,0.96,0.96,0.97
663.98,-3.99,-4.97,-3.99,-4.97,4.96,4.86,2.05,0.97,0.97,0.98
670.62,-3.97,-4.95,-3.97,-4.96,4.95,4.80,2.01,0.98,0.98,0.98
677.32,-3.94,-4.93,-3.94,-4.93,4.93,4.73,1.97,0.99,0.99,0.99
684.10,-3.90,-4.90,-3.90,-4.90,4.90,4.65,1.93,1.00,1.00,1.00
690.94,-3.84,-4.85,-3.84,-4.85,4.85,4.56,1.90,1.01,1.01,1.01
697.85,-3.78,-4.80,-3.78,-4.80,4.80,4.46,1.86,1.02,1.02,1.02
704.83,-3.70,-4.73,-3.71,-4.74,4.74,4.36,1.83,1.04,1.03,1.03
711.87,-3.63,-4.67,-3.63,-4.67,4.67,4.25,1.79,1.04,1.04,1.04
718.99,-3.54,-4.59,-3.54,-4.59,4.59,4.14,1.76,1.05,1.05,1.05
726.18,-3.45,-4.51,-3.45,-4.51,4.50,4.03,1.73,1.05,1.05,1.06
733.44,-3.33,-4.40,-3.34,-4.41,4.40,3.91,1.71,1.07,1.06,1.07
740.78,-3.22,-4.30,-3.22,-4.30,4.29,3.79,1.68,1.07,1.07,1.08
748.19,-3.09,-4.18,-3.09,-4.18,4.17,3.67,1.65,1.08,1.08,1.09
755.67,-2.94,-4.05,-2.94,-4.05,4.04,3.56,1.63,1.10,1.10,1.11
763.23,-2.79,-3.91,-2.79,-3.91,3.90,3.44,1.61,1.11,1.11,1.12
770.86,-2.63,-3.76,-2.64,-3.76,3.76,3.32,1.59,1.13,1.13,1.13
778.57,-2.48,-3.62,-2.48,-3.62,3.62,3.21,1.57,1.14,1.14,1.14
786.35,-2.33,-3.48,-2.33,-3.48,3.48,3.09,1.55,1.15,1.15,1.15
794.22,-2.18,-3.34,-2.19,-3.34,3.35,2.98,1.53,1.17,1.16,1.16
802.16,-2.05,-3.22,-2.05,-3.22,3.23,2.87,1.52,1.18,1.17,1.17
810.18,-1.94,-3.11,-1.94,-3.11,3.12,2.76,1.50,1.18,1.18,1.17
818.28,-1.83,-3.01,-1.84,-3.01,3.02,2.66,1.49,1.19,1.18,1.18
826.46,-1.76,-2.93,-1.76,-2.93,2.94,2.56,1.48,1.18,1.18,1.17
834.73,-1.70,-2.87,-1.70,-2.87,2.88,2.46,1.47,1.17,1.18,1.17
843.08,-1.65,-2.82,-1.66,-2.82,2.83,2.36,1.46,1.17,1.17,1.17
851.51,-1.62,-2.78,-1.62,-2.78,2.79,2.27,1.45,1.17,1.17,1.16
860.02,-1.60,-2.75,-1.60,-2.75,2.76,2.18,1.44,1.16,1.16,1.15
868.62,-1.59,-2.73,-1.59,-2.73,2.74,2.09,1.44,1.15,1.15,1.14
877.31,-1.59,-2.72,-1.59,-2.72,2.72,2.00,1.43,1.13,1.13,1.13
886.08,-1.58,-2.70,-1.59,-2.70,2.70,1.92,1.43,1.12,1.11,1.12
894.94,-1.57,-2.67,-1.57,-2.68,2.67,1.83,1.42,1.09,1.09,1.10
903.89,-1.55,-2.64,-1.55,-2.63,2.62,1.75,1.42,1.07,1.07,1.09
912.93,-1.50,-2.58,-1.50,-2.57,2.56,1.68,1.42,1.05,1.05,1.08
922.06,-1.42,-2.48,-1.43,-2.49,2.47,1.60,1.41,1.05,1.04,1.06
931.28,-1.33,-2.38,-1.32,-2.37,2.36,1.53,1.41,1.03,1.04,1.05
940.59,-1.19,-2.24,-1.20,-2.24,2.23,1.45,1.41,1.04,1.03,1.05
950.00,-1.04,-2.08,-1.04,-2.09,2.08,1.38,1.41,1.03,1.03,1.04
959.50,-0.87,-1.91,-0.87,-1.91,1.90,1.31,1.41,1.03,1.04,1.04
969.09,-0.67,-1.72,-0.67,-1.72,1.72,1.24,1.41,1.04,1.04,1.05
978.78,-0.46,-1.51,-0.47,-1.52,1.52,1.17,1.41,1.05,1.05,1.05
988.57,-0.25,-1.31,-0.25,-1.30,1.31,1.09,1.41,1.06,1.06,1.06
998.46,-0.03,-1.09,-0.04,-1.09,1.10,1.02,1.41,1.06,1.06,1.06
1008.44,0.18,-0.88,0.18,-0.88,0.88,0.94,1.41,1.06,1.06,1.06
1018.53,0.39,-0.68,0.39,-0.67,0.68,0.86,1.41,1.06,1.07,1.07
1028.71,0.60,-0.47,0.60,-0.47,0.48,0.78,1.41,1.07,1.07,1.07
1039.00,0.80,-0.28,0.80,-0.28,0.28,0.69,1.41,1.08,1.08,1.08
1049.39,0.99,-0.10,0.99,-0.10,0.10,0.59,1.42,1.09,1.09,1.09
1059.88,1.17,0.07,1.16,0.06,-0.06,0.48,1.42,1.11,1.11,1.10
1070.48,1.33,0.21,1.33,0.21,-0.21,0.36,1.42,1.12,1.12,1.12
1081.19,1.48,0.34,1.48,0.34,-0.34,0.23,1.42,1.14,1.14,1.14
1092.00,1.62,0.46,1.62,0.46,-0.45,0.08,1.43,1.17,1.17,1.16
1102.92,1.74,0.55,1.74,0.55,-0.54,-0.09,1.43,1.20,1.20,1.19
1113.95,1.84,0.62,1.84,0.62,-0.62,-0.27,1.44,1.22,1.22,1.22
1125.09,1.93,0.67,1.93,0.67,-0.68,-0.46,1.44,1.25,1.25,1.26
1136.34,2.01,0.72,2.01,0.72,-0.72,-0.66,1.45,1.28,1.28,1.29
1147.70,2.08,0.75,2.08,0.75,-0.76,-0.83,1.45,1.32,1.32,1.33
1159.18,2.14,0.77,2.14,0.77,-0.78,-0.97,1.46,1.36,1.36,1.37
1170.77,2.20,0.79,2.20,0.78,-0.79,-1.04,1.47,1.41,1.41,1.41
1182.48,2.25,0.78,2.25,0.79,-0.78,-1.04,1.48,1.46,1.47,1.47
1194.30,2.31,0.78,2.30,0.77,-0.77,-0.96,1.49,1.54,1.53,1.53
1206.25,2.35,0.75,2.35,0.75,-0.75,-0.83,1.50,1.60,1.60,1.60
1218.31,2.39,0.71,2.38,0.71,-0.71,-0.67,1.51,1.67,1.67,1.68
1230.49,2.41,0.66,2.41,0.66,-0.67,-0.51,1.53,1.74,1.75,1.75
1242.80,2.44,0.61,2.44,0.61,-0.61,-0.35,1.54,1.83,1.83,1.83
1255.22,2.46,0.55,2.46,0.55,-0.54,-0.21,1.56,1.91,1.91,1.91
1267.78,2.47,0.47,2.47,0.47,-0.47,-0.08,1.57,2.00,2.00,2.00
1280.45,2.48,0.39,2.47,0.39,-0.38,0.03,1.59,2.10,2.09,2.09
1293.26,2.47,0.29,2.47,0.29,-0.29,0.13,1.61,2.18,2.18,2.18
1306.19,2.46,0.19,2.46,0.19,-0.18,0.21,1.63,2.27,2.27,2.27
1319.25,2.44,0.07,2.44,0.07,-0.07,0.28,1.65,2.36,2.36,2.37
1332.45,2.42,-0.04,2.42,-0.04,0.04,0.34,1.67,2.46,2.46,2.46
1345.77,2.39,-0.16,2.39,-0.16,0.16,0.39,1.70,2.55,2.55,2.55
1359.23,2.36,-0.28,2.36,-0.28,0.28,0.44,1.73,2.64,2.64,2.64
1372.82,2.33,-0.40,2.32,-0.40,0.40,0.48,1.75,2.73,2.72,2.73
1386.55,2.29,-0.53,2.29,-0.52,0.52,0.51,1.78,2.80,2.81,2.82
1400.41,2.27,-0.63,2.27,-0.63,0.63,0.55,1.81,2.90,2.90,2.90
1414.42,2.25,-0.74,2.25,-0.74,0.73,0.58,1.84,2.98,2.98,2.99
1428.56,2.24,-0.84,2.24,-0.84,0.84,0.61,1.88,3.07,3.07,3.08
1442.85,2.23,-0.94,2.23,-0.94,0.93,0.64,1.91,3.16,3.16,3.17
1457.28,2.23,-1.02,2.23,-1.02,1.02,0.67,1.95,3.25,3.25,3.25
1471.85,2.24,-1.10,2.24,-1.10,1.10,0.69,1.99,3.34,3.34,3.34
1486.57,2.25,-1.18,2.25,-1.18,1.18,0.72,2.03,3.43,3.43,3.43
1501.43,2.26,-1.26,2.26,-1.26,1.27,0.75,2.07,3.52,3.53,3.52
1516.45,2.28,-1.34,2.28,-1.34,1.35,0.77,2.11,3.62,3.62,3.62
1531.61,2.30,-1.42,2.30,-1.42,1.42,0.80,2.15,3.72,3.72,3.72
1546.93,2.32,-1.50,2.32,-1.50,1.50,0.83,2.20,3.82,3.82,3.82
1562.40,2.35,-1.58,2.35,-1.58,1.58,0.85,2.24,3.93,3.93,3.93
1578.02,2.38,-1.67,2.38,-1.67,1.66,0.88,2.29,4.04,4.04,4.05
1593.80,2.43,-1.74,2.43,-1.74,1.74,0.91,2.33,4.17,4.17,4.17
1609.74,2.48,-1.82,2.48,-1.82,1.81,0.94,2.38,4.29,4.29,4.30
1625.84,2.54,-1.88,2.53,-1.89,1.89,0.97,2.43,4.42,4.42,4.42
1642.10,2.59,-1.96,2.59,-1.96,1.95,1.01,2.48,4.54,4.54,4.55
1658.52,2.65,-2.02,2.65,-2.02,2.02,1.04,2.53,4.67,4.67,4.67
1675.10,2.72,-2.08,2.72,-2.08,2.08,1.07,2.57,4.80,4.79,4.80
1691.85,2.79,-2.14,2.79,-2.14,2.14,1.11,2.62,4.92,4.93,4.93
1708.77,2.87,-2.19,2.87,-2.19,2.19,1.15,2.67,5.06,5.06,5.06
1725.86,2.95,-2.24,2.94,-2.24,2.25,1.19,2.72,5.20,5.19,5.19
1743.12,3.02,-2.30,3.02,-2.30,2.30,1.23,2.76,5.32,5.32,5.32
1760.55,3.10,-2.35,3.10,-2.35,2.35,1.27,2.81,5.45,5.45,5.45
1778.15,3.18,-2.40,3.18,-2.40,2.40,1.31,2.85,5.58,5.58,5.58
1795.94,3.26,-2.45,3.26,-2.45,2.45,1.36,2.89,5.71,5.71,5.71
1813.90,3.35,-2.49,3.34,-2.50,2.50,1.41,2.93,5.84,5.84,5.84
1832.03,3.43,-2.55,3.43,-2.54,2.54,1.46,2.96,5.97,5.97,5.98
1850.36,3.53,-2.58,3.53,-2.58,2.58,1.51,2.99,6.11,6.11,6.11
1868.86,3.63,-2.62,3.63,-2.62,2.62,1.56,3.02,6.25,6.24,6.25
1887.55,3.73,-2.66,3.73,-2.66,2.66,1.62,3.05,6.38,6.39,6.39
1906.42,3.84,-2.69,3.84,-2.69,2.69,1.68,3.07,6.53,6.53,6.53
1925.49,3.95,-2.72,3.95,-2.72,2.73,1.74,3.09,6.68,6.68,6.67
1944.74,4.07,-2.75,4.06,-2.76,2.76,1.80,3.10,6.83,6.82,6.82
1964.19,4.17,-2.80,4.17,-2.80,2.80,1.87,3.11,6.96,6.97,6.97
1983.83,4.28,-2.84,4.28,-2.84,2.83,1.93,3.11,7.11,7.11,7.12
2003.67,4.39,-2.87,4.38,-2.87,2.86,2.01,3.11,7.25,7.25,7.26
2023.71,4.49,-2.89,4.49,-2.89,2.89,2.08,3.11,7.38,7.38,7.38
2043.94,4.58,-2.92,4.58,-2.92,2.93,2.15,3.10,7.50,7.50,7.50
2064.38,4.67,-2.94,4.67,-2.95,2.96,2.23,3.08,7.62,7.62,7.61
2085.03,4.75,-2.98,4.75,-2.98,2.98,2.31,3.06,7.73,7.73,7.73
2105.88,4.84,-3.01,4.84,-3.01,3.01,2.39,3.04,7.85,7.84,7.85
2126.94,4.93,-3.03,4.93,-3.03,3.03,2.48,3.01,7.96,7.95,7.96
2148.20,5.02,-3.05,5.02,-3.05,3.04,2.56,2.98,8.06,8.06,8.07
2169.69,5.12,-3.06,5.12,-3.06,3.05,2.65,2.95,8.17,8.17,8.18
2191.38,5.22,-3.07,5.22,-3.06,3.06,2.74,2.91,8.27,8.28,8.29
2213.30,5.34,-3.05,5.33,-3.06,3.05,2.83,2.87,8.39,8.39,8.39
2235.43,5.45,-3.05,5.45,-3.04,3.04,2.92,2.83,8.49,8.50,8.50
2257.78,5.59,-3.02,5.58,-3.03,3.03,3.01,2.78,8.62,8.61,8.61
2280.36,5.71,-3.01,5.71,-3.01,3.01,3.10,2.73,8.72,8.72,8.72
2303.17,5.84,-2.99,5.84,-2.99,2.99,3.19,2.68,8.83,8.83,8.83
2326.20,5.98,-2.96,5.97,-2.96,2.97,3.27,2.63,8.95,8.94,8.94
2349.46,6.11,-2.94,6.11,-2.94,2.95,3.35,2.58,9.06,9.06,9.05
2372.95,6.24,-2.92,6.24,-2.92,2.93,3.43,2.53,9.17,9.16,9.16
2396.68,6.36,-2.90,6.36,-2.90,2.91,3.51,2.47,9.27,9.26,9.26
2420.65,6.47,-2.89,6.47,-2.89,2.89,3.58,2.42,9.35,9.35,9.36
2444.86,6.58,-2.87,6.58,-2.87,2.86,3.65,2.37,9.44,9.44,9.45
2469.31,6.68,-2.86,6.68,-2.85,2.83,3.70,2.31,9.51,9.52,9.54
2494.00,6.79,-2.82,6.78,-2.82,2.81,3.75,2.26,9.59,9.59,9.61
2518.94,6.88,-2.79,6.88,-2.79,2.78,3.80,2.21,9.66,9.66,9.67
2544.13,6.97,-2.75,6.97,-2.75,2.76,3.84,2.15,9.73,9.72,9.72
2569.57,7.04,-2.73,7.04,-2.73,2.74,3.86,2.10,9.78,9.79,9.77
2595.27,7.12,-2.71,7.12,-2.71,2.73,3.88,2.05,9.85,9.85,9.83
2621.22,7.18,-2.71,7.17,-2.72,2.73,3.90,2.00,9.91,9.90,9.89
2647.43,7.22,-2.74,7.22,-2.74,2.74,3.90,1.95,9.96,9.96,9.96
2673.90,7.25,-2.77,7.25,-2.77,2.76,3.90,1.90,10.01,10.01,10.02
2700.64,7.27,-2.80,7.27,-2.80,2.78,3.89,1.86,10.05,10.05,10.07
2727.65,7.27,-2.84,7.27,-2.84,2.82,3.88,1.81,10.09,10.09,10.11
2754.93,7.27,-2.88,7.27,-2.88,2.87,3.86,1.77,10.13,10.13,10.15
2782.48,7.25,-2.93,7.25,-2.93,2.92,3.85,1.72,10.17,10.17,10.18
2810.30,7.22,-3.00,7.22,-3.00,2.99,3.83,1.68,10.21,10.21,10.22
2838.40,7.17,-3.08,7.17,-3.08,3.09,3.82,1.64,10.26,10.26,10.25
2866.79,7.10,-3.18,7.09,-3.19,3.21,3.81,1.60,10.31,10.30,10.28
2895.46,6.98,-3.33,6.98,-3.33,3.36,3.80,1.56,10.34,10.35,10.31
2924.41,6.84,-3.50,6.84,-3.50,3.55,3.81,1.53,10.39,10.39,10.34
2953.65,6.66,-3.71,6.65,-3.72,3.77,3.84,1.49,10.43,10.42,10.37
2983.19,6.43,-3.97,6.43,-3.97,4.02,3.88,1.46,10.44,10.44,10.40
3013.02,6.18,-4.24,6.18,-4.24,4.27,3.95,1.42,10.45,10.45,10.42
3043.15,5.93,-4.51,5.93,-4.51,4.52,4.05,1.39,10.45,10.44,10.44
3073.58,5.68,-4.77,5.68,-4.77,4.74,4.18,1.36,10.42,10.42,10.45
3104.32,5.48,-4.97,5.47,-4.98,4.92,4.35,1.33,10.40,10.39,10.45
3135.36,5.30,-5.13,5.31,-5.12,5.04,4.54,1.31,10.34,10.35,10.43
3166.72,5.23,-5.17,5.23,-5.17,5.09,4.73,1.28,10.32,10.32,10.40
3198.38,5.23,-5.13,5.22,-5.13,5.06,4.89,1.25,10.29,10.29,10.36
3230.37,5.29,-5.01,5.30,-5.01,4.96,4.96,1.23,10.25,10.26,10.30
3262.67,5.43,-4.82,5.43,-4.82,4.80,4.90,1.21,10.22,10.22,10.25
3295.30,5.61,-4.58,5.61,-4.58,4.58,4.72,1.18,10.19,10.19,10.19
3328.25,5.82,-4.31,5.82,-4.31,4.33,4.43,1.16,10.14,10.14,10.13
3361.53,6.04,-4.02,6.03,-4.03,4.06,4.09,1.14,10.09,10.09,10.06
3395.15,6.25,-3.74,6.25,-3.74,3.79,3.75,1.12,10.03,10.03,9.99
3429.10,6.44,-3.48,6.44,-3.48,3.53,3.42,1.11,9.96,9.96,9.92
3463.39,6.61,-3.23,6.60,-3.24,3.28,3.13,1.09,9.89,9.88,9.84
3498.03,6.74,-3.03,6.74,-3.03,3.06,2.88,1.07,9.80,9.80,9.77
3533.01,6.85,-2.85,6.85,-2.85,2.85,2.66,1.06,9.70,9.70,9.70
3568.34,6.95,-2.67,6.95,-2.67,2.66,2.47,1.04,9.61,9.61,9.62
3604.02,7.04,-2.50,7.04,-2.50,2.48,2.30,1.03,9.52,9.52,9.54
3640.06,7.13,-2.32,7.13,-2.32,2.31,2.15,1.02,9.44,9.43,9.45
3676.46,7.21,-2.15,7.21,-2.15,2.13,2.02,1.01,9.34,9.34,9.36
3713.22,7.29,-1.98,7.29,-1.98,1.96,1.91,1.00,9.24,9.24,9.27
3750.36,7.36,-1.80,7.36,-1.80,1.78,1.80,0.99,9.14,9.14,9.16
3787.86,7.43,-1.61,7.43,-1.61,1.60,1.71,0.98,9.03,9.03,9.04
3825.74,7.48,-1.43,7.48,-1.43,1.43,1.62,0.97,8.91,8.91,8.91
3864.00,7.51,-1.26,7.51,-1.26,1.27,1.54,0.96,8.78,8.78,8.77
3902.64,7.52,-1.11,7.52,-1.11,1.13,1.46,0.96,8.64,8.64,8.63
3941.66,7.50,-0.98,7.50,-0.98,1.00,1.39,0.95,8.49,8.49,8.48
3981.08,7.46,-0.87,7.46,-0.87,0.89,1.32,0.95,8.34,8.34,8.33
4020.89,7.39,-0.79,7.39,-0.79,0.79,1.25,0.94,8.18,8.19,8.18
4061.10,7.32,-0.71,7.31,-0.72,0.72,1.19,0.94,8.04,8.03,8.03
4101.71,7.21,-0.68,7.22,-0.67,0.67,1.13,0.94,7.88,7.89,7.89
4142.73,7.12,-0.63,7.12,-0.63,0.63,1.07,0.94,7.75,7.75,7.75
4184.15,7.01,-0.60,7.00,-0.61,0.61,1.01,0.94,7.61,7.61,7.61
4226.00,6.88,-0.60,6.88,-0.59,0.59,0.95,0.94,7.47,7.47,7.48
4268.26,6.75,-0.59,6.75,-0.59,0.58,0.89,0.94,7.33,7.34,7.34
4310.94,6.62,-0.58,6.62,-0.58,0.59,0.83,0.94,7.20,7.20,7.20
4354.05,6.48,-0.58,6.48,-0.59,0.59,0.76,0.95,7.07,7.07,7.06
4397.59,6.33,-0.60,6.33,-0.60,0.60,0.70,0.95,6.93,6.93,6.93
4441.56,6.18,-0.61,6.18,-0.61,0.62,0.63,0.95,6.79,6.79,6.79
4485.98,6.03,-0.62,6.03,-0.62,0.63,0.57,0.96,6.65,6.65,6.65
4530.84,5.88,-0.62,5.88,-0.63,0.63,0.50,0.97,6.51,6.51,6.50
4576.15,5.73,-0.63,5.73,-0.63,0.63,0.42,0.97,6.35,6.35,6.36
4621.91,5.59,-0.62,5.59,-0.62,0.61,0.34,0.98,6.20,6.20,6.21
4668.13,5.47,-0.59,5.47,-0.59,0.58,0.26,0.99,6.05,6.05,6.06
4714.81,5.38,-0.53,5.37,-0.53,0.53,0.17,1.00,5.90,5.90,5.91
4761.96,5.30,-0.45,5.30,-0.45,0.45,0.08,1.01,5.75,5.75,5.75
4809.58,5.26,-0.35,5.26,-0.35,0.34,-0.03,1.02,5.60,5.60,5.61
4857.67,5.25,-0.22,5.24,-0.23,0.21,-0.13,1.03,5.46,5.45,5.47
4906.25,5.25,-0.08,5.26,-0.07,0.04,-0.25,1.05,5.29,5.30,5.33
4955.31,5.31,0.13,5.31,0.13,-0.15,-0.38,1.06,5.16,5.15,5.18
5004.87,5.39,0.36,5.38,0.35,-0.37,-0.52,1.08,5.02,5.01,5.03
5054.91,5.47,0.60,5.48,0.61,-0.61,-0.67,1.10,4.85,4.86,4.87
5105.46,5.59,0.88,5.58,0.87,-0.87,-0.83,1.11,4.71,4.71,4.71
5156.52,5.70,1.15,5.70,1.15,-1.15,-1.00,1.13,4.55,4.55,4.55
5208.08,5.82,1.43,5.82,1.43,-1.42,-1.19,1.15,4.40,4.40,4.39
5260.16,5.93,1.71,5.93,1.70,-1.69,-1.40,1.17,4.23,4.24,4.22
5312.77,6.04,1.97,6.04,1.97,-1.96,-1.62,1.20,4.08,4.08,4.07
5365.89,6.14,2.22,6.14,2.22,-2.21,-1.86,1.22,3.93,3.93,3.92
5419.55,6.24,2.46,6.24,2.46,-2.45,-2.11,1.24,3.79,3.79,3.78
5473.75,6.34,2.68,6.33,2.68,-2.67,-2.37,1.27,3.66,3.66,3.66
5528.49,6.43,2.88,6.43,2.88,-2.88,-2.64,1.30,3.55,3.55,3.55
5583.77,6.52,3.06,6.53,3.06,-3.07,-2.91,1.33,3.45,3.45,3.46
5639.61,6.63,3.24,6.63,3.24,-3.24,-3.19,1.36,3.38,3.38,3.39
5696.00,6.75,3.41,6.74,3.39,-3.40,-3.44,1.39,3.35,3.35,3.34
5752.96,6.86,3.54,6.86,3.53,-3.53,-3.68,1.42,3.33,3.33,3.32
5810.49,6.99,3.66,6.98,3.64,-3.64,-3.87,1.45,3.35,3.35,3.33
5868.60,7.11,3.75,7.11,3.72,-3.72,-4.01,1.49,3.39,3.38,3.36
5927.28,7.23,3.81,7.22,3.77,-3.78,-4.08,1.53,3.45,3.45,3.42
5986.56,7.34,3.84,7.32,3.79,-3.80,-4.07,1.57,3.54,3.53,3.50
6046.42,7.43,3.84,7.41,3.77,-3.78,-3.99,1.61,3.65,3.63,3.59
6106.89,7.51,3.82,7.47,3.72,-3.72,-3.83,1.65,3.79,3.75,3.69
6167.96,7.55,3.75,7.50,3.63,-3.61,-3.60,1.69,3.93,3.88,3.80
6229.64,7.56,3.65,7.49,3.48,-3.46,-3.32,1.74,4.10,4.03,3.91
6291.93,7.54,3.50,7.43,3.28,-3.26,-2.99,1.78,4.28,4.18,4.04
6354.85,7.48,3.31,7.34,3.03,-3.00,-2.65,1.83,4.48,4.34,4.17
6418.40,7.37,3.06,7.19,2.72,-2.69,-2.29,1.88,4.67,4.50,4.31
6482.58,7.24,2.80,7.00,2.37,-2.34,-1.92,1.93,4.90,4.66,4.44
6547.41,7.06,2.49,6.77,1.97,-1.95,-1.56,1.98,5.11,4.82,4.57
6612.88,6.84,2.15,6.50,1.54,-1.53,-1.21,2.03,5.30,4.97,4.69
6679.01,6.59,1.79,6.21,1.10,-1.10,-0.88,2.08,5.49,5.11,4.80
6745.80,6.31,1.41,5.89,0.65,-0.66,-0.55,2.14,5.65,5.23,4.90
6813.26,6.02,1.04,5.58,0.21,-0.23,-0.24,2.19,5.79,5.35,4.98
