frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.31,-0.05,1.31,-0.04,0.04,-0.11,0.19,1.34,1.35,1.36
380.33,1.29,-0.07,1.29,-0.07,0.06,-0.08,0.24,1.35,1.35,1.36
384.13,1.27,-0.09,1.27,-0.09,0.09,-0.05,0.30,1.36,1.36,1.36
387.97,1.26,-0.10,1.25,-0.11,0.11,-0.02,0.35,1.37,1.36,1.36
391.85,1.23,-0.14,1.23,-0.13,0.14,0.01,0.40,1.36,1.37,1.37
395.77,1.21,-0.16,1.21,-0.16,0.16,0.04,0.45,1.37,1.37,1.37
399.73,1.19,-0.19,1.19,-0.19,0.18,0.07,0.50,1.37,1.37,1.38
403.72,1.17,-0.21,1.17,-0.21,0.21,0.10,0.56,1.37,1.38,1.38
407.76,1.15,-0.24,1.15,-0.24,0.24,0.13,0.61,1.38,1.39,1.39
411.84,1.13,-0.26,1.13,-0.26,0.27,0.16,0.66,1.40,1.40,1.39
415.96,1.10,-0.30,1.09,-0.30,0.31,0.19,0.71,1.41,1.40,1.40
420.12,1.06,-0.34,1.06,-0.34,0.35,0.22,0.76,1.41,1.40,1.40
424.32,1.01,-0.39,1.01,-0.39,0.39,0.25,0.80,1.40,1.40,1.40
428.56,0.97,-0.44,0.96,-0.44,0.44,0.28,0.85,1.41,1.40,1.41
432.85,0.92,-0.49,0.92,-0.49,0.49,0.31,0.90,1.40,1.40,1.41
437.18,0.87,-0.54,0.87,-0.54,0.53,0.34,0.94,1.40,1.40,1.41
441.55,0.83,-0.58,0.83,-0.58,0.58,0.37,0.99,1.40,1.40,1.41
445.96,0.79,-0.62,0.78,-0.62,0.61,0.41,1.03,1.40,1.40,1.41
450.42,0.75,-0.66,0.75,-0.66,0.65,0.44,1.07,1.40,1.40,1.41
454.93,0.72,-0.69,0.72,-0.69,0.68,0.47,1.11,1.40,1.40,1.41
459.48,0.70,-0.71,0.70,-0.71,0.71,0.50,1.15,1.40,1.41,1.41
464.07,0.68,-0.73,0.68,-0.73,0.73,0.54,1.18,1.41,1.41,1.41
468.71,0.67,-0.74,0.66,-0.75,0.76,0.57,1.22,1.43,1.42,1.41
473.40,0.63,-0.78,0.63,-0.78,0.78,0.61,1.25,1.41,1.42,1.41
478.13,0.61,-0.81,0.61,-0.81,0.81,0.64,1.28,1.41,1.41,1.42
482.91,0.58,-0.84,0.58,-0.84,0.83,0.68,1.31,1.41,1.41,1.42
487.74,0.56,-0.86,0.55,-0.86,0.86,0.71,1.33,1.42,1.41,1.42
492.62,0.53,-0.89,0.53,-0.89,0.89,0.75,1.35,1.41,1.42,1.42
497.55,0.51,-0.92,0.51,-0.91,0.92,0.78,1.37,1.42,1.43,1.43
502.52,0.49,-0.94,0.48,-0.94,0.95,0.82,1.39,1.44,1.43,1.43
507.55,0.46,-0.97,0.45,-0.97,0.98,0.86,1.40,1.44,1.43,1.43
512.62,0.42,-1.01,0.42,-1.01,1.01,0.90,1.42,1.43,1.43,1.43
517.75,0.39,-1.05,0.39,-1.05,1.05,0.93,1.43,1.43,1.43,1.44
522.93,0.36,-1.08,0.36,-1.08,1.08,0.97,1.43,1.44,1.43,1.44
528.16,0.33,-1.11,0.33,-1.11,1.11,1.01,1.44,1.43,1.43,1.44
533.44,0.31,-1.13,0.30,-1.14,1.13,1.05,1.44,1.44,1.43,1.44
538.77,0.28,-1.17,0.28,-1.16,1.15,1.09,1.44,1.42,1.43,1.45
544.16,0.27,-1.18,0.27,-1.17,1.16,1.13,1.44,1.42,1.43,1.45
549.60,0.28,-1.17,0.27,-1.18,1.17,1.17,1.44,1.44,1.44,1.45
555.10,0.28,-1.17,0.28,-1.17,1.17,1.21,1.44,1.45,1.45,1.45
560.65,0.28,-1.17,0.28,-1.17,1.18,1.25,1.43,1.46,1.46,1.45
566.25,0.28,-1.17,0.27,-1.18,1.19,1.29,1.43,1.47,1.46,1.45
571.92,0.26,-1.20,0.26,-1.19,1.20,1.33,1.42,1.46,1.46,1.46
577.64,0.24,-1.22,0.24,-1.22,1.22,1.37,1.41,1.46,1.46,1.46
583.41,0.22,-1.24,0.22,-1.24,1.25,1.41,1.40,1.46,1.46,1.46
589.25,0.19,-1.27,0.19,-1.27,1.28,1.45,1.39,1.46,1.46,1.46
595.14,0.16,-1.31,0.15,-1.31,1.31,1.48,1.39,1.47,1.46,1.47
601.09,0.12,-1.35,0.12,-1.35,1.35,1.52,1.38,1.46,1.46,1.47
607.10,0.08,-1.39,0.08,-1.39,1.38,1.56,1.37,1.46,1.46,1.47
613.17,0.06,-1.42,0.05,-1.42,1.41,1.60,1.36,1.47,1.47,1.48
619.30,0.03,-1.45,0.02,-1.45,1.45,1.63,1.35,1.47,1.47,1.48
625.50,-0.00,-1.48,0.00,-1.48,1.47,1.67,1.34,1.47,1.48,1.48
631.75,-0.02,-1.50,-0.02,-1.50,1.50,1.70,1.33,1.48,1.48,1.48
638.07,-0.04,-1.53,-0.04,-1.53,1.52,1.73,1.33,1.48,1.48,1.49
644.45,-0.06,-1.55,-0.06,-1.54,1.54,1.76,1.32,1.48,1.48,1.49
650.89,-0.07,-1.56,-0.08,-1.56,1.56,1.79,1.31,1.49,1.49,1.49
657.40,-0.09,-1.58,-0.09,-1.58,1.58,1.82,1.31,1.49,1.49,1.49
663.98,-0.11,-1.61,-0.11,-1.60,1.61,1.84,1.31,1.49,1.49,1.50
670.62,-0.13,-1.63,-0.13,-1.63,1.63,1.87,1.30,1.50,1.50,1.50
677.32,-0.15,-1.65,-0.16,-1.65,1.66,1.89,1.30,1.50,1.50,1.50
684.10,-0.18,-1.68,-0.18,-1.68,1.69,1.91,1.30,1.50,1.50,1.50
690.94,-0.21,-1.71,-0.21,-1.71,1.72,1.92,1.30,1.51,1.51,1.50
697.85,-0.25,-1.75,-0.25,-1.75,1.75,1.94,1.30,1.50,1.50,1.50
704.83,-0.28,-1.79,-0.29,-1.79,1.79,1.95,1.30,1.50,1.50,1.51
711.87,-0.32,-1.83,-0.32,-1.82,1.82,1.96,1.31,1.49,1.50,1.51
718.99,-0.34,-1.85,-0.34,-1.85,1.84,1.97,1.31,1.50,1.50,1.51
726.18,-0.36,-1.87,-0.37,-1.87,1.87,1.97,1.31,1.50,1.50,1.51
733.44,-0.38,-1.89,-0.38,-1.89,1.88,1.97,1.32,1.50,1.50,1.51
740.78,-0.39,-1.90,-0.39,-1.90,1.89,1.97,1.33,1.50,1.50,1.51
748.19,-0.39,-1.90,-0.40,-1.90,1.90,1.97,1.34,1.51,1.50,1.51
755.67,-0.39,-1.90,-0.39,-1.90,1.90,1.97,1.35,1.51,1.51,1.51
763.23,-0.38,-1.90,-0.38,-1.90,1.90,1.96,1.36,1.52,1.52,1.52
770.86,-0.37,-1.89,-0.38,-1.89,1.89,1.95,1.37,1.52,1.52,1.52
778.57,-0.37,-1.89,-0.37,-1.89,1.89,1.94,1.38,1.52,1.52,1.52
786.35,-0.37,-1.89,-0.37,-1.88,1.89,1.92,1.39,1.51,1.52,1.52
794.22,-0.37,-1.88,-0.37,-1.88,1.89,1.91,1.41,1.51,1.51,1.51
802.16,-0.37,-1.88,-0.37,-1.88,1.88,1.89,1.42,1.51,1.51,1.51
810.18,-0.37,-1.88,-0.37,-1.88,1.88,1.87,1.43,1.51,1.51,1.51
818.28,-0.37,-1.88,-0.38,-1.88,1.89,1.84,1.45,1.51,1.51,1.51
826.46,-0.38,-1.88,-0.38,-1.88,1.88,1.82,1.46,1.50,1.50,1.50
834.73,-0.39,-1.89,-0.39,-1.88,1.88,1.80,1.48,1.49,1.49,1.50
843.08,-0.39,-1.88,-0.39,-1.88,1.87,1.77,1.50,1.48,1.48,1.49
851.51,-0.39,-1.87,-0.39,-1.87,1.86,1.74,1.51,1.46,1.47,1.48
860.02,-0.38,-1.85,-0.39,-1.85,1.84,1.72,1.53,1.46,1.46,1.47
868.62,-0.37,-1.83,-0.37,-1.82,1.82,1.69,1.54,1.45,1.45,1.46
877.31,-0.35,-1.80,-0.35,-1.79,1.80,1.66,1.55,1.45,1.45,1.45
886.08,-0.32,-1.75,-0.33,-1.77,1.78,1.63,1.57,1.45,1.45,1.43
894.94,-0.30,-1.74,-0.30,-1.75,1.75,1.60,1.58,1.45,1.45,1.44
903.89,-0.27,-1.75,-0.27,-1.72,1.72,1.56,1.59,1.45,1.45,1.48
912.93,-0.23,-1.70,-0.24,-1.71,1.70,1.53,1.60,1.47,1.46,1.47
922.06,-0.20,-1.67,-0.20,-1.68,1.68,1.50,1.61,1.48,1.48,1.47
931.28,-0.17,-1.68,-0.17,-1.65,1.66,1.47,1.62,1.49,1.49,1.51
940.59,-0.14,-1.62,-0.15,-1.63,1.64,1.44,1.62,1.50,1.49,1.48
950.00,-0.12,-1.60,-0.12,-1.62,1.62,1.41,1.62,1.50,1.50,1.48
959.50,-0.10,-1.61,-0.10,-1.61,1.60,1.38,1.62,1.49,1.50,1.51
969.09,-0.07,-1.61,-0.08,-1.59,1.58,1.34,1.62,1.50,1.50,1.54
978.78,-0.05,-1.58,-0.05,-1.57,1.56,1.31,1.62,1.50,1.51,1.53
988.57,-0.02,-1.51,-0.03,-1.54,1.54,1.28,1.62,1.52,1.51,1.49
998.46,-0.00,-1.51,-0.00,-1.51,1.52,1.25,1.61,1.52,1.52,1.51
1008.44,0.02,-1.51,0.02,-1.49,1.51,1.22,1.60,1.53,1.53,1.53
1018.53,0.05,-1.49,0.04,-1.49,1.49,1.19,1.58,1.54,1.54,1.54
1028.71,0.07,-1.47,0.07,-1.48,1.48,1.17,1.57,1.55,1.55,1.54
1039.00,0.10,-1.48,0.10,-1.47,1.47,1.14,1.55,1.56,1.57,1.58
1049.39,0.15,-1.46,0.14,-1.46,1.45,1.11,1.53,1.60,1.60,1.61
1059.88,0.19,-1.45,0.18,-1.44,1.44,1.08,1.51,1.63,1.62,1.64
1070.48,0.23,-1.41,0.23,-1.42,1.42,1.06,1.49,1.65,1.65,1.64
1081.19,0.28,-1.39,0.28,-1.40,1.39,1.03,1.46,1.67,1.67,1.67
1092.00,0.34,-1.39,0.33,-1.36,1.36,1.00,1.43,1.70,1.69,1.73
1102.92,0.40,-1.31,0.39,-1.33,1.32,0.98,1.40,1.72,1.71,1.71
1113.95,0.45,-1.28,0.45,-1.29,1.28,0.96,1.37,1.72,1.73,1.73
1125.09,0.51,-1.26,0.50,-1.23,1.23,0.93,1.34,1.74,1.74,1.77
1136.34,0.56,-1.18,0.55,-1.19,1.19,0.91,1.30,1.74,1.74,1.74
1147.70,0.61,-1.13,0.61,-1.13,1.14,0.89,1.27,1.75,1.75,1.74
1159.18,0.67,-1.09,0.67,-1.08,1.10,0.86,1.23,1.77,1.77,1.76
1170.77,0.74,-1.03,0.73,-1.04,1.06,0.84,1.20,1.80,1.80,1.77
1182.48,0.81,-1.01,0.80,-1.02,1.02,0.82,1.16,1.83,1.82,1.82
1194.30,0.87,-1.00,0.87,-1.00,0.98,0.80,1.12,1.85,1.85,1.87
1206.25,0.94,-0.99,0.94,-0.96,0.94,0.78,1.08,1.88,1.88,1.93
1218.31,1.01,-0.91,1.00,-0.93,0.90,0.76,1.04,1.91,1.91,1.92
1230.49,1.08,-0.86,1.08,-0.87,0.87,0.75,1.00,1.94,1.94,1.94
1242.80,1.15,-0.84,1.15,-0.81,0.82,0.73,0.96,1.97,1.97,1.99
1255.22,1.23,-0.76,1.22,-0.77,0.78,0.71,0.92,2.01,2.01,1.99
1267.78,1.30,-0.72,1.30,-0.73,0.74,0.69,0.88,2.04,2.04,2.02
1280.45,1.38,-0.70,1.38,-0.68,0.70,0.68,0.84,2.07,2.07,2.08
1293.26,1.46,-0.63,1.45,-0.65,0.65,0.66,0.80,2.11,2.10,2.09
1306.19,1.53,-0.61,1.53,-0.62,0.61,0.65,0.76,2.13,2.14,2.14
1319.25,1.61,-0.60,1.61,-0.58,0.56,0.63,0.72,2.17,2.17,2.21
1332.45,1.70,-0.53,1.70,-0.53,0.51,0.62,0.68,2.21,2.21,2.23
1345.77,1.79,-0.46,1.78,-0.47,0.46,0.60,0.64,2.24,2.24,2.25
1359.23,1.87,-0.40,1.87,-0.40,0.40,0.59,0.61,2.27,2.27,2.27
1372.82,1.95,-0.34,1.95,-0.33,0.34,0.58,0.57,2.29,2.29,2.29
1386.55,2.04,-0.27,2.04,-0.27,0.28,0.56,0.53,2.32,2.32,2.31
1400.41,2.13,-0.21,2.12,-0.21,0.22,0.55,0.49,2.35,2.34,2.34
1414.42,2.21,-0.16,2.21,-0.16,0.17,0.54,0.45,2.37,2.37,2.37
1428.56,2.29,-0.12,2.29,-0.11,0.12,0.53,0.42,2.40,2.41,2.41
1442.85,2.38,-0.07,2.38,-0.07,0.07,0.52,0.38,2.45,2.45,2.45
1457.28,2.47,-0.02,2.46,-0.03,0.03,0.51,0.34,2.50,2.49,2.49
1471.85,2.54,0.00,2.54,0.01,-0.01,0.50,0.31,2.53,2.54,2.54
1486.57,2.62,0.03,2.63,0.04,-0.04,0.49,0.27,2.58,2.59,2.59
1501.43,2.72,0.08,2.71,0.07,-0.07,0.48,0.24,2.64,2.64,2.64
1516.45,2.80,0.11,2.79,0.10,-0.11,0.47,0.20,2.69,2.69,2.69
1531.61,2.87,0.13,2.87,0.13,-0.14,0.46,0.17,2.73,2.73,2.74
1546.93,2.95,0.15,2.95,0.16,-0.17,0.45,0.13,2.78,2.79,2.80
1562.40,3.05,0.20,3.04,0.20,-0.20,0.44,0.10,2.85,2.84,2.85
1578.02,3.14,0.24,3.13,0.23,-0.23,0.44,0.06,2.91,2.90,2.90
1593.80,3.22,0.26,3.22,0.27,-0.26,0.43,0.03,2.96,2.96,2.96
1609.74,3.30,0.29,3.30,0.29,-0.29,0.42,-0.00,3.01,3.01,3.01
1625.84,3.39,0.32,3.39,0.32,-0.32,0.42,-0.03,3.07,3.07,3.07
1642.10,3.48,0.35,3.47,0.34,-0.35,0.41,-0.07,3.13,3.12,3.13
1658.52,3.55,0.36,3.55,0.37,-0.38,0.40,-0.10,3.17,3.18,3.19
1675.10,3.64,0.40,3.64,0.40,-0.40,0.40,-0.13,3.23,3.24,3.24
1691.85,3.73,0.43,3.73,0.43,-0.43,0.39,-0.16,3.30,3.30,3.30
1708.77,3.82,0.46,3.81,0.46,-0.45,0.39,-0.18,3.36,3.36,3.36
1725.86,3.89,0.48,3.89,0.48,-0.48,0.38,-0.21,3.41,3.41,3.41
1743.12,3.97,0.50,3.97,0.51,-0.50,0.38,-0.24,3.47,3.47,3.47
1760.55,4.05,0.53,4.04,0.52,-0.52,0.37,-0.26,3.52,3.52,3.52
1778.15,4.12,0.54,4.12,0.54,-0.54,0.37,-0.29,3.57,3.57,3.58
1795.94,4.19,0.55,4.19,0.56,-0.56,0.36,-0.31,3.63,3.63,3.64
1813.90,4.27,0.57,4.26,0.57,-0.58,0.36,-0.33,3.69,3.69,3.70
1832.03,4.34,0.58,4.34,0.58,-0.59,0.36,-0.35,3.75,3.75,3.76
1850.36,4.42,0.60,4.41,0.60,-0.59,0.35,-0.37,3.82,3.82,3.82
1868.86,4.48,0.60,4.48,0.61,-0.60,0.35,-0.38,3.88,3.89,3.88
1887.55,4.55,0.61,4.54,0.61,-0.60,0.35,-0.39,3.95,3.95,3.94
1906.42,4.60,0.60,4.59,0.60,-0.59,0.34,-0.41,4.01,4.00,4.00
1925.49,4.64,0.58,4.64,0.58,-0.58,0.34,-0.42,4.05,4.06,4.06
1944.74,4.68,0.56,4.68,0.57,-0.57,0.34,-0.42,4.11,4.11,4.12
1964.19,4.73,0.55,4.73,0.55,-0.55,0.34,-0.43,4.17,4.17,4.18
1983.83,4.78,0.55,4.77,0.54,-0.54,0.34,-0.43,4.24,4.23,4.23
2003.67,4.82,0.53,4.82,0.53,-0.53,0.34,-0.43,4.28,4.28,4.29
2023.71,4.86,0.51,4.86,0.51,-0.53,0.34,-0.43,4.33,4.33,4.35
2043.94,4.90,0.50,4.90,0.50,-0.52,0.33,-0.43,4.37,4.37,4.40
2064.38,4.94,0.49,4.94,0.51,-0.52,0.33,-0.43,4.42,4.42,4.45
2085.03,4.98,0.54,4.97,0.53,-0.51,0.33,-0.42,4.46,4.46,4.44
2105.88,5.01,0.54,5.01,0.53,-0.51,0.33,-0.41,4.50,4.50,4.47
2126.94,5.04,0.52,5.03,0.52,-0.50,0.34,-0.40,4.53,4.53,4.52
2148.20,5.06,0.49,5.06,0.50,-0.50,0.34,-0.38,4.56,4.56,4.57
2169.69,5.09,0.47,5.09,0.47,-0.49,0.34,-0.37,4.59,4.59,4.62
2191.38,5.12,0.45,5.12,0.45,-0.48,0.34,-0.35,4.64,4.64,4.67
2213.30,5.15,0.43,5.15,0.46,-0.46,0.34,-0.33,4.68,4.69,4.72
2235.43,5.18,0.47,5.17,0.46,-0.44,0.34,-0.31,4.74,4.73,4.71
2257.78,5.18,0.46,5.18,0.44,-0.41,0.35,-0.29,4.76,4.76,4.72
2280.36,5.17,0.40,5.17,0.40,-0.38,0.35,-0.27,4.79,4.79,4.77
2303.17,5.15,0.33,5.14,0.35,-0.34,0.35,-0.24,4.80,4.80,4.82
2326.20,5.12,0.28,5.11,0.29,-0.30,0.36,-0.22,4.82,4.82,4.84
2349.46,5.08,0.26,5.08,0.24,-0.24,0.36,-0.19,4.83,4.84,4.82
2372.95,5.05,0.18,5.05,0.18,-0.18,0.37,-0.17,4.86,4.87,4.87
2396.68,5.03,0.10,5.03,0.12,-0.12,0.37,-0.14,4.90,4.90,4.93
2420.65,5.01,0.04,5.00,0.06,-0.06,0.38,-0.11,4.95,4.94,4.97
2444.86,4.97,0.02,4.97,-0.00,0.00,0.38,-0.08,4.97,4.97,4.95
2469.31,4.93,-0.05,4.93,-0.05,0.06,0.39,-0.05,4.99,4.99,4.98
2494.00,4.88,-0.14,4.88,-0.11,0.12,0.40,-0.02,5.00,5.00,5.02
2518.94,4.84,-0.16,4.84,-0.18,0.18,0.41,0.01,5.02,5.02,5.00
2544.13,4.79,-0.25,4.79,-0.25,0.24,0.42,0.04,5.03,5.03,5.04
2569.57,4.74,-0.32,4.73,-0.31,0.30,0.43,0.08,5.04,5.03,5.06
2595.27,4.68,-0.37,4.68,-0.36,0.35,0.44,0.11,5.03,5.04,5.05
2621.22,4.63,-0.40,4.63,-0.41,0.41,0.45,0.14,5.04,5.04,5.03
2647.43,4.59,-0.45,4.58,-0.46,0.46,0.46,0.17,5.05,5.05,5.04
2673.90,4.54,-0.54,4.53,-0.52,0.52,0.47,0.21,5.06,5.05,5.08
2700.64,4.48,-0.57,4.48,-0.57,0.57,0.49,0.24,5.05,5.05,5.05
2727.65,4.42,-0.61,4.42,-0.62,0.63,0.50,0.27,5.05,5.04,5.03
2754.93,4.35,-0.65,4.35,-0.67,0.68,0.52,0.31,5.03,5.03,5.00
2782.48,4.29,-0.75,4.28,-0.74,0.73,0.54,0.34,5.02,5.02,5.04
2810.30,4.22,-0.81,4.22,-0.80,0.78,0.56,0.38,5.00,5.00,5.03
2838.40,4.15,-0.84,4.15,-0.85,0.82,0.57,0.41,4.97,4.97,4.99
2866.79,4.08,-0.87,4.08,-0.87,0.86,0.60,0.45,4.94,4.94,4.95
2895.46,4.01,-0.90,4.01,-0.90,0.90,0.62,0.48,4.91,4.91,4.91
2924.41,3.94,-0.92,3.93,-0.92,0.94,0.64,0.52,4.87,4.87,4.86
2953.65,3.86,-0.95,3.86,-0.95,0.96,0.67,0.55,4.82,4.82,4.81
2983.19,3.78,-0.98,3.78,-0.98,0.98,0.69,0.59,4.76,4.76,4.76
3013.02,3.70,-1.01,3.70,-1.01,1.00,0.72,0.63,4.70,4.70,4.71
3043.15,3.62,-1.04,3.62,-1.04,1.02,0.75,0.66,4.64,4.64,4.66
3073.58,3.54,-1.07,3.54,-1.05,1.04,0.78,0.70,4.57,4.58,4.61
3104.32,3.47,-1.05,3.46,-1.05,1.05,0.81,0.74,4.52,4.51,4.52
3135.36,3.38,-1.02,3.38,-1.04,1.07,0.84,0.77,4.44,4.44,4.40
3166.72,3.29,-1.06,3.29,-1.05,1.08,0.87,0.81,4.36,4.37,4.35
3198.38,3.21,-1.08,3.21,-1.08,1.09,0.90,0.85,4.29,4.29,4.29
3230.37,3.13,-1.11,3.12,-1.11,1.09,0.92,0.89,4.22,4.22,4.24
3262.67,3.05,-1.13,3.04,-1.12,1.10,0.95,0.93,4.15,4.14,4.18
3295.30,2.96,-1.12,2.96,-1.12,1.11,0.98,0.96,4.06,4.07,4.08
3328.25,2.89,-1.09,2.88,-1.11,1.11,1.00,1.00,4.00,3.99,3.98
3361.53,2.81,-1.12,2.80,-1.10,1.11,1.02,1.04,3.92,3.92,3.93
3395.15,2.72,-1.10,2.72,-1.10,1.11,1.04,1.08,3.83,3.83,3.82
3429.10,2.65,-1.09,2.64,-1.11,1.11,1.05,1.11,3.75,3.75,3.74
3463.39,2.57,-1.12,2.57,-1.10,1.10,1.06,1.15,3.67,3.66,3.69
3498.03,2.50,-1.10,2.50,-1.10,1.09,1.07,1.19,3.59,3.59,3.60
3533.01,2.44,-1.08,2.44,-1.10,1.09,1.07,1.22,3.52,3.53,3.52
3568.34,2.40,-1.10,2.39,-1.07,1.08,1.08,1.26,3.48,3.47,3.50
3604.02,2.35,-1.06,2.35,-1.07,1.07,1.08,1.29,3.42,3.42,3.41
3640.06,2.31,-1.05,2.30,-1.07,1.07,1.08,1.32,3.37,3.37,3.36
3676.46,2.26,-1.09,2.26,-1.06,1.06,1.08,1.36,3.32,3.32,3.35
3713.22,2.22,-1.06,2.22,-1.06,1.06,1.08,1.39,3.28,3.28,3.28
3750.36,2.19,-1.04,2.18,-1.06,1.07,1.08,1.42,3.25,3.25,3.23
3787.86,2.14,-1.07,2.14,-1.06,1.07,1.08,1.45,3.21,3.21,3.21
3825.74,2.10,-1.09,2.10,-1.09,1.08,1.08,1.47,3.18,3.18,3.19
3864.00,2.06,-1.12,2.06,-1.12,1.10,1.09,1.50,3.16,3.16,3.18
3902.64,2.03,-1.14,2.03,-1.13,1.13,1.10,1.52,3.15,3.16,3.17
3941.66,2.01,-1.14,2.00,-1.14,1.16,1.11,1.55,3.16,3.16,3.15
3981.08,1.98,-1.16,1.98,-1.17,1.19,1.12,1.57,3.17,3.17,3.14
4020.89,1.96,-1.20,1.96,-1.21,1.23,1.14,1.59,3.18,3.18,3.16
4061.10,1.94,-1.29,1.94,-1.27,1.26,1.16,1.60,3.20,3.19,3.23
4101.71,1.92,-1.32,1.92,-1.31,1.29,1.18,1.62,3.20,3.21,3.24
4142.73,1.91,-1.34,1.91,-1.35,1.32,1.21,1.63,3.22,3.22,3.25
4184.15,1.90,-1.36,1.89,-1.36,1.35,1.24,1.65,3.24,3.24,3.26
4226.00,1.88,-1.39,1.88,-1.38,1.38,1.28,1.66,3.26,3.26,3.27
4268.26,1.87,-1.40,1.87,-1.40,1.42,1.32,1.67,3.28,3.28,3.27
4310.94,1.85,-1.43,1.85,-1.42,1.45,1.36,1.68,3.30,3.30,3.28
4354.05,1.83,-1.44,1.82,-1.47,1.49,1.41,1.69,3.32,3.31,3.27
4397.59,1.78,-1.53,1.77,-1.53,1.54,1.47,1.70,3.32,3.32,3.31
4441.56,1.71,-1.63,1.71,-1.61,1.59,1.53,1.70,3.30,3.31,3.34
4485.98,1.64,-1.68,1.63,-1.68,1.65,1.59,1.71,3.29,3.29,3.32
4530.84,1.55,-1.73,1.55,-1.73,1.71,1.66,1.72,3.26,3.26,3.28
4576.15,1.45,-1.78,1.45,-1.78,1.78,1.74,1.72,3.22,3.23,3.23
4621.91,1.34,-1.84,1.34,-1.83,1.84,1.83,1.73,3.18,3.18,3.18
4668.13,1.22,-1.89,1.21,-1.89,1.90,1.92,1.74,3.12,3.11,3.11
4714.81,1.08,-1.96,1.08,-1.96,1.96,2.02,1.74,3.04,3.04,3.04
4761.96,0.93,-2.03,0.93,-2.03,2.02,2.12,1.75,2.95,2.95,2.96
4809.58,0.78,-2.10,0.78,-2.09,2.09,2.23,1.76,2.87,2.87,2.88
4857.67,0.62,-2.16,0.62,-2.16,2.16,2.35,1.77,2.78,2.78,2.78
4906.25,0.45,-2.24,0.44,-2.24,2.24,2.47,1.78,2.69,2.69,2.69
4955.31,0.26,-2.33,0.26,-2.33,2.33,2.60,1.79,2.59,2.59,2.59
5004.87,0.06,-2.42,0.06,-2.42,2.42,2.73,1.80,2.48,2.48,2.48
5054.91,-0.14,-2.52,-0.14,-2.51,2.52,2.86,1.81,2.38,2.38,2.38
5105.46,-0.34,-2.61,-0.35,-2.62,2.63,2.99,1.83,2.29,2.28,2.27
5156.52,-0.57,-2.74,-0.57,-2.74,2.75,3.11,1.84,2.17,2.17,2.17
5208.08,-0.80,-2.87,-0.80,-2.86,2.86,3.23,1.86,2.06,2.07,2.07
5260.16,-1.02,-2.99,-1.02,-2.99,2.99,3.33,1.88,1.96,1.96,1.97
5312.77,-1.24,-3.11,-1.25,-3.11,3.11,3.42,1.90,1.86,1.86,1.87
5365.89,-1.47,-3.23,-1.47,-3.23,3.23,3.48,1.92,1.75,1.76,1.76
5419.55,-1.68,-3.34,-1.69,-3.34,3.34,3.54,1.95,1.66,1.65,1.66
5473.75,-1.90,-3.45,-1.90,-3.44,3.44,3.55,1.97,1.54,1.54,1.55
5528.49,-2.10,-3.54,-2.11,-3.54,3.54,3.56,2.00,1.43,1.43,1.44
5583.77,-2.31,-3.63,-2.31,-3.62,3.62,3.52,2.03,1.30,1.31,1.32
5639.61,-2.50,-3.69,-2.50,-3.68,3.68,3.47,2.06,1.18,1.18,1.19
5696.00,-2.68,-3.74,-2.68,-3.73,3.73,3.39,2.10,1.04,1.04,1.06
5752.96,-2.86,-3.77,-2.86,-3.75,3.75,3.31,2.14,0.88,0.89,0.91
5810.49,-3.03,-3.78,-3.02,-3.75,3.74,3.20,2.18,0.71,0.72,0.75
5868.60,-3.19,-3.76,-3.18,-3.72,3.71,3.08,2.22,0.52,0.53,0.57
5927.28,-3.33,-3.70,-3.32,-3.67,3.65,2.96,2.26,0.32,0.33,0.37
5986.56,-3.48,-3.64,-3.46,-3.58,3.56,2.83,2.31,0.08,0.10,0.16
6046.42,-3.62,-3.53,-3.60,-3.46,3.45,2.71,2.36,-0.17,-0.14,-0.09
6106.89,-3.76,-3.40,-3.73,-3.31,3.32,2.58,2.41,-0.45,-0.41,-0.36
6167.96,-3.89,-3.24,-3.85,-3.15,3.16,2.47,2.46,-0.73,-0.69,-0.65
6229.64,-4.02,-3.10,-3.96,-2.98,2.98,2.35,2.52,-1.04,-0.98,-0.92
6291.93,-4.14,-2.96,-4.06,-2.79,2.78,2.25,2.58,-1.36,-1.28,-1.18
6354.85,-4.24,-2.78,-4.14,-2.60,2.57,2.14,2.63,-1.67,-1.57,-1.46
6418.40,-4.32,-2.58,-4.20,-2.37,2.35,2.06,2.70,-1.98,-1.85,-1.74
6482.58,-4.39,-2.36,-4.24,-2.13,2.12,1.97,2.76,-2.27,-2.13,-2.03
6547.41,-4.44,-2.11,-4.28,-1.90,1.89,1.91,2.83,-2.55,-2.39,-2.33
6612.88,-4.50,-1.87,-4.32,-1.67,1.67,1.85,2.89,-2.83,-2.65,-2.63
6679.01,-4.56,-1.62,-4.35,-1.46,1.47,1.80,2.96,-3.10,-2.88,-2.94
6745.80,-4.60,-1.34,-4.39,-1.28,1.29,1.76,3.03,-3.31,-3.09,-3.26
6813.26,-4.63,-1.05,-4.42,-1.13,1.16,1.74,3.10,-3.48,-3.26,-3.58
6881.39,-4.65,-0.73,-4.46,-1.04,1.07,1.72,3.18,-3.59,-3.39,-3.92
6950.21,-4.65,-0.39,-4.52,-0.99,1.03,1.73,3.25,-3.62,-3.49,-4.26
