frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-0.72,0.76,-0.74,0.75,-0.74,-1.06,-1.46,-1.46,-1.48,-1.48
344.30,-0.72,0.74,-0.73,0.74,-0.74,-1.03,-1.40,-1.46,-1.46,-1.46
347.75,-0.72,0.72,-0.72,0.72,-0.73,-1.00,-1.35,-1.46,-1.45,-1.45
351.23,-0.72,0.70,-0.72,0.71,-0.73,-0.98,-1.30,-1.45,-1.44,-1.43
354.74,-0.70,0.71,-0.70,0.71,-0.72,-0.95,-1.25,-1.42,-1.42,-1.41
358.28,-0.67,0.72,-0.68,0.71,-0.70,-0.93,-1.20,-1.37,-1.38,-1.39
361.87,-0.67,0.70,-0.67,0.70,-0.68,-0.91,-1.15,-1.35,-1.35,-1.37
365.49,-0.67,0.68,-0.68,0.67,-0.65,-0.88,-1.10,-1.33,-1.34,-1.35
369.14,-0.72,0.62,-0.71,0.63,-0.63,-0.86,-1.06,-1.35,-1.34,-1.34
372.83,-0.73,0.59,-0.74,0.59,-0.59,-0.84,-1.01,-1.32,-1.33,-1.33
376.56,-0.77,0.54,-0.77,0.54,-0.55,-0.82,-0.97,-1.33,-1.32,-1.32
380.33,-0.79,0.49,-0.79,0.50,-0.51,-0.80,-0.92,-1.30,-1.30,-1.29
384.13,-0.81,0.47,-0.82,0.46,-0.47,-0.78,-0.88,-1.28,-1.29,-1.28
387.97,-0.85,0.42,-0.85,0.42,-0.42,-0.76,-0.84,-1.28,-1.27,-1.27
391.85,-0.88,0.38,-0.88,0.38,-0.38,-0.74,-0.79,-1.26,-1.26,-1.26
395.77,-0.91,0.33,-0.91,0.33,-0.33,-0.72,-0.75,-1.24,-1.24,-1.24
399.73,-0.94,0.29,-0.94,0.29,-0.28,-0.70,-0.71,-1.23,-1.23,-1.23
403.72,-0.97,0.25,-0.98,0.24,-0.23,-0.69,-0.67,-1.21,-1.21,-1.22
407.76,-1.02,0.19,-1.02,0.19,-0.18,-0.67,-0.64,-1.21,-1.20,-1.21
411.84,-1.07,0.12,-1.07,0.13,-0.13,-0.65,-0.60,-1.20,-1.20,-1.20
415.96,-1.11,0.07,-1.12,0.07,-0.08,-0.64,-0.56,-1.19,-1.19,-1.19
420.12,-1.16,0.01,-1.16,0.02,-0.02,-0.62,-0.52,-1.18,-1.18,-1.18
424.32,-1.20,-0.04,-1.20,-0.03,0.03,-0.60,-0.49,-1.17,-1.17,-1.17
428.56,-1.23,-0.08,-1.24,-0.08,0.08,-0.59,-0.45,-1.15,-1.16,-1.16
432.85,-1.28,-0.13,-1.28,-0.13,0.13,-0.57,-0.42,-1.15,-1.15,-1.15
437.18,-1.32,-0.18,-1.31,-0.18,0.18,-0.56,-0.39,-1.15,-1.14,-1.14
441.55,-1.33,-0.21,-1.34,-0.22,0.22,-0.55,-0.35,-1.12,-1.13,-1.12
445.96,-1.37,-0.26,-1.37,-0.26,0.26,-0.53,-0.32,-1.11,-1.11,-1.11
450.42,-1.39,-0.29,-1.39,-0.30,0.30,-0.52,-0.29,-1.09,-1.09,-1.10
454.93,-1.42,-0.34,-1.42,-0.34,0.34,-0.51,-0.26,-1.09,-1.08,-1.08
459.48,-1.43,-0.36,-1.44,-0.37,0.37,-0.49,-0.23,-1.06,-1.06,-1.07
464.07,-1.46,-0.41,-1.46,-0.41,0.41,-0.48,-0.20,-1.05,-1.05,-1.05
468.71,-1.46,-0.43,-1.48,-0.44,0.44,-0.47,-0.17,-1.02,-1.04,-1.03
473.40,-1.51,-0.49,-1.50,-0.48,0.47,-0.46,-0.14,-1.04,-1.03,-1.02
478.13,-1.51,-0.51,-1.51,-0.50,0.50,-0.45,-0.11,-1.01,-1.01,-1.00
482.91,-1.51,-0.52,-1.52,-0.53,0.52,-0.43,-0.09,-0.99,-0.99,-0.99
487.74,-1.51,-0.54,-1.51,-0.54,0.54,-0.42,-0.06,-0.97,-0.97,-0.98
492.62,-1.51,-0.56,-1.51,-0.55,0.56,-0.41,-0.03,-0.95,-0.95,-0.96
497.55,-1.51,-0.57,-1.52,-0.58,0.57,-0.40,-0.01,-0.94,-0.95,-0.95
502.52,-1.51,-0.59,-1.51,-0.58,0.58,-0.39,0.02,-0.94,-0.93,-0.93
507.55,-1.51,-0.60,-1.50,-0.59,0.58,-0.38,0.04,-0.93,-0.92,-0.92
512.62,-1.46,-0.57,-1.48,-0.58,0.58,-0.37,0.07,-0.88,-0.90,-0.90
517.75,-1.46,-0.59,-1.46,-0.58,0.59,-0.36,0.09,-0.88,-0.87,-0.88
522.93,-1.43,-0.58,-1.44,-0.58,0.59,-0.36,0.11,-0.85,-0.85,-0.86
528.16,-1.42,-0.58,-1.43,-0.58,0.58,-0.35,0.14,-0.84,-0.84,-0.85
533.44,-1.42,-0.60,-1.41,-0.58,0.58,-0.34,0.16,-0.84,-0.83,-0.83
538.77,-1.37,-0.56,-1.39,-0.58,0.58,-0.33,0.18,-0.79,-0.81,-0.81
544.16,-1.37,-0.58,-1.36,-0.57,0.58,-0.32,0.20,-0.80,-0.79,-0.79
549.60,-1.32,-0.55,-1.34,-0.56,0.57,-0.32,0.23,-0.76,-0.77,-0.77
555.10,-1.32,-0.56,-1.32,-0.56,0.56,-0.31,0.25,-0.77,-0.76,-0.76
560.65,-1.28,-0.54,-1.28,-0.55,0.54,-0.31,0.27,-0.75,-0.75,-0.74
566.25,-1.25,-0.53,-1.25,-0.52,0.51,-0.30,0.29,-0.74,-0.74,-0.72
571.92,-1.19,-0.48,-1.20,-0.49,0.48,-0.30,0.31,-0.71,-0.72,-0.71
577.64,-1.14,-0.44,-1.14,-0.44,0.44,-0.29,0.34,-0.70,-0.70,-0.70
583.41,-1.07,-0.39,-1.08,-0.40,0.40,-0.29,0.36,-0.67,-0.68,-0.68
589.25,-1.02,-0.36,-1.02,-0.36,0.36,-0.28,0.38,-0.67,-0.66,-0.66
595.14,-0.95,-0.31,-0.95,-0.31,0.31,-0.28,0.40,-0.64,-0.64,-0.64
601.09,-0.88,-0.25,-0.89,-0.26,0.26,-0.28,0.43,-0.62,-0.62,-0.63
607.10,-0.82,-0.21,-0.82,-0.21,0.22,-0.28,0.45,-0.61,-0.60,-0.61
613.17,-0.74,-0.15,-0.76,-0.17,0.17,-0.28,0.47,-0.57,-0.58,-0.59
619.30,-0.70,-0.13,-0.70,-0.13,0.13,-0.28,0.49,-0.58,-0.58,-0.57
625.50,-0.65,-0.10,-0.64,-0.09,0.08,-0.28,0.52,-0.57,-0.56,-0.55
631.75,-0.58,-0.04,-0.58,-0.04,0.04,-0.28,0.54,-0.55,-0.55,-0.54
638.07,-0.50,0.02,-0.51,0.01,-0.01,-0.28,0.57,-0.52,-0.53,-0.52
644.45,-0.44,0.07,-0.44,0.07,-0.06,-0.29,0.59,-0.51,-0.51,-0.51
650.89,-0.37,0.12,-0.37,0.12,-0.12,-0.29,0.62,-0.49,-0.49,-0.49
657.40,-0.30,0.18,-0.30,0.18,-0.18,-0.30,0.65,-0.48,-0.48,-0.48
663.98,-0.22,0.24,-0.23,0.24,-0.25,-0.31,0.67,-0.47,-0.47,-0.46
670.62,-0.15,0.30,-0.15,0.31,-0.31,-0.32,0.70,-0.47,-0.46,-0.45
677.32,-0.05,0.39,-0.06,0.38,-0.38,-0.34,0.73,-0.44,-0.45,-0.44
684.10,0.02,0.45,0.02,0.45,-0.46,-0.35,0.76,-0.44,-0.43,-0.43
690.94,0.12,0.53,0.11,0.53,-0.53,-0.37,0.79,-0.41,-0.41,-0.41
697.85,0.20,0.60,0.20,0.61,-0.60,-0.39,0.82,-0.40,-0.40,-0.40
704.83,0.30,0.69,0.28,0.68,-0.67,-0.42,0.85,-0.37,-0.38,-0.39
711.87,0.36,0.74,0.36,0.75,-0.73,-0.45,0.88,-0.38,-0.37,-0.38
718.99,0.43,0.80,0.43,0.81,-0.79,-0.48,0.92,-0.37,-0.36,-0.37
726.18,0.51,0.87,0.49,0.86,-0.85,-0.52,0.95,-0.35,-0.36,-0.36
733.44,0.56,0.91,0.56,0.91,-0.91,-0.57,0.98,-0.36,-0.35,-0.35
740.78,0.62,0.95,0.62,0.96,-0.98,-0.62,1.02,-0.36,-0.36,-0.33
748.19,0.69,1.01,0.69,1.02,-1.04,-0.68,1.05,-0.36,-0.35,-0.32
755.67,0.78,1.10,0.77,1.10,-1.11,-0.75,1.09,-0.34,-0.34,-0.32
763.23,0.87,1.18,0.87,1.18,-1.19,-0.82,1.13,-0.32,-0.32,-0.31
770.86,0.97,1.27,0.97,1.27,-1.27,-0.91,1.16,-0.30,-0.30,-0.30
778.57,1.06,1.35,1.06,1.36,-1.34,-1.00,1.20,-0.29,-0.28,-0.30
786.35,1.16,1.44,1.14,1.43,-1.42,-1.11,1.24,-0.26,-0.27,-0.29
794.22,1.22,1.50,1.21,1.49,-1.49,-1.22,1.28,-0.27,-0.27,-0.29
802.16,1.27,1.54,1.28,1.55,-1.55,-1.34,1.32,-0.29,-0.27,-0.28
810.18,1.33,1.59,1.33,1.60,-1.61,-1.46,1.36,-0.28,-0.27,-0.27
818.28,1.40,1.66,1.38,1.65,-1.65,-1.59,1.40,-0.26,-0.27,-0.27
826.46,1.43,1.68,1.43,1.68,-1.69,-1.71,1.43,-0.26,-0.26,-0.26
834.73,1.46,1.71,1.46,1.72,-1.72,-1.80,1.47,-0.26,-0.25,-0.26
843.08,1.49,1.73,1.49,1.74,-1.73,-1.89,1.51,-0.25,-0.24,-0.25
851.51,1.52,1.76,1.51,1.75,-1.74,-1.93,1.55,-0.22,-0.23,-0.25
860.02,1.52,1.75,1.51,1.75,-1.74,-1.96,1.59,-0.22,-0.23,-0.24
868.62,1.48,1.71,1.49,1.73,-1.73,-1.91,1.62,-0.25,-0.23,-0.24
877.31,1.47,1.69,1.46,1.69,-1.70,-1.86,1.66,-0.23,-0.23,-0.23
886.08,1.44,1.65,1.43,1.65,-1.66,-1.73,1.69,-0.22,-0.23,-0.22
894.94,1.40,1.60,1.40,1.61,-1.61,-1.60,1.73,-0.21,-0.21,-0.21
903.89,1.35,1.55,1.35,1.55,-1.54,-1.43,1.76,-0.20,-0.20,-0.21
912.93,1.28,1.47,1.28,1.47,-1.47,-1.25,1.79,-0.19,-0.19,-0.20
922.06,1.20,1.38,1.19,1.38,-1.37,-1.06,1.81,-0.18,-0.18,-0.19
931.28,1.09,1.27,1.08,1.27,-1.26,-0.87,1.84,-0.18,-0.18,-0.19
940.59,0.97,1.14,0.97,1.15,-1.14,-0.69,1.86,-0.17,-0.17,-0.18
950.00,0.83,0.99,0.84,1.01,-1.00,-0.50,1.89,-0.18,-0.16,-0.17
959.50,0.72,0.87,0.70,0.85,-0.85,-0.33,1.90,-0.13,-0.15,-0.16
969.09,0.54,0.67,0.54,0.68,-0.68,-0.16,1.92,-0.15,-0.14,-0.14
978.78,0.37,0.49,0.38,0.50,-0.51,0.00,1.93,-0.14,-0.13,-0.13
988.57,0.21,0.32,0.20,0.31,-0.32,0.16,1.94,-0.11,-0.12,-0.12
998.46,0.03,0.12,0.03,0.13,-0.13,0.30,1.95,-0.10,-0.10,-0.10
1008.44,-0.14,-0.07,-0.15,-0.07,0.08,0.45,1.95,-0.07,-0.07,-0.08
1018.53,-0.34,-0.29,-0.34,-0.29,0.29,0.59,1.95,-0.06,-0.06,-0.06
1028.71,-0.54,-0.51,-0.54,-0.51,0.50,0.72,1.95,-0.04,-0.04,-0.04
1039.00,-0.75,-0.74,-0.75,-0.73,0.73,0.86,1.95,-0.03,-0.02,-0.02
1049.39,-0.95,-0.96,-0.95,-0.96,0.96,0.99,1.94,0.00,0.00,0.00
1059.88,-1.16,-1.19,-1.17,-1.19,1.20,1.13,1.93,0.03,0.03,0.02
1070.48,-1.38,-1.44,-1.39,-1.44,1.44,1.26,1.92,0.06,0.06,0.05
1081.19,-1.62,-1.71,-1.62,-1.70,1.70,1.40,1.90,0.07,0.08,0.08
1092.00,-1.84,-1.96,-1.85,-1.96,1.96,1.54,1.89,0.11,0.11,0.11
1102.92,-2.08,-2.23,-2.07,-2.22,2.23,1.69,1.87,0.14,0.15,0.14
1113.95,-2.30,-2.48,-2.32,-2.49,2.50,1.83,1.85,0.20,0.19,0.17
1125.09,-2.55,-2.77,-2.56,-2.77,2.78,1.99,1.83,0.23,0.22,0.21
1136.34,-2.83,-3.09,-2.81,-3.07,3.07,2.15,1.80,0.24,0.26,0.25
1147.70,-3.05,-3.36,-3.07,-3.36,3.36,2.32,1.78,0.30,0.29,0.30
1159.18,-3.31,-3.66,-3.31,-3.65,3.65,2.49,1.75,0.33,0.33,0.34
1170.77,-3.55,-3.94,-3.55,-3.94,3.94,2.67,1.73,0.38,0.39,0.38
1182.48,-3.79,-4.23,-3.79,-4.23,4.23,2.86,1.70,0.44,0.44,0.43
1194.30,-4.02,-4.51,-4.03,-4.51,4.53,3.06,1.67,0.51,0.51,0.48
1206.25,-4.25,-4.79,-4.25,-4.79,4.83,3.27,1.65,0.57,0.57,0.53
1218.31,-4.47,-5.07,-4.47,-5.06,5.10,3.49,1.62,0.63,0.63,0.59
1230.49,-4.68,-5.33,-4.69,-5.33,5.35,3.71,1.59,0.67,0.66,0.64
1242.80,-4.88,-5.58,-4.89,-5.59,5.56,3.95,1.56,0.68,0.67,0.69
1255.22,-5.10,-5.86,-5.09,-5.84,5.74,4.19,1.54,0.63,0.65,0.75
1267.78,-5.25,-6.07,-5.26,-6.07,5.87,4.44,1.51,0.62,0.61,0.81
1280.45,-5.40,-6.28,-5.40,-6.27,5.96,4.69,1.48,0.56,0.57,0.87
1293.26,-5.50,-6.45,-5.51,-6.45,6.02,4.95,1.46,0.52,0.51,0.94
1306.19,-5.58,-6.59,-5.59,-6.60,6.05,5.20,1.43,0.46,0.45,1.00
1319.25,-5.66,-6.74,-5.65,-6.72,6.05,5.44,1.41,0.38,0.40,1.07
1332.45,-5.66,-6.81,-5.67,-6.81,6.03,5.68,1.39,0.37,0.36,1.14
1345.77,-5.65,-6.87,-5.66,-6.87,6.01,5.89,1.36,0.36,0.35,1.21
1359.23,-5.62,-6.91,-5.62,-6.91,6.00,6.09,1.34,0.38,0.38,1.28
1372.82,-5.56,-6.93,-5.57,-6.93,6.00,6.23,1.32,0.44,0.43,1.36
1386.55,-5.50,-6.94,-5.50,-6.93,6.00,6.37,1.30,0.50,0.50,1.43
1400.41,-5.39,-6.90,-5.39,-6.90,6.01,6.43,1.28,0.61,0.61,1.50
1414.42,-5.25,-6.83,-5.26,-6.83,6.02,6.47,1.26,0.77,0.76,1.57
1428.56,-5.09,-6.75,-5.10,-6.74,6.03,6.43,1.25,0.94,0.94,1.65
1442.85,-4.90,-6.63,-4.90,-6.62,6.03,6.38,1.23,1.13,1.13,1.72
1457.28,-4.68,-6.48,-4.67,-6.46,6.02,6.25,1.21,1.34,1.35,1.79
1471.85,-4.41,-6.28,-4.42,-6.28,5.98,6.11,1.20,1.57,1.56,1.86
1486.57,-4.15,-6.09,-4.16,-6.10,5.92,5.91,1.19,1.77,1.76,1.93
1501.43,-3.90,-5.92,-3.90,-5.91,5.83,5.71,1.17,1.92,1.93,2.01
1516.45,-3.63,-5.74,-3.64,-5.73,5.71,5.47,1.16,2.07,2.07,2.10
1531.61,-3.36,-5.55,-3.36,-5.55,5.56,5.23,1.15,2.19,2.20,2.18
1546.93,-3.08,-5.36,-3.08,-5.36,5.38,4.97,1.14,2.30,2.30,2.27
1562.40,-2.79,-5.16,-2.80,-5.16,5.19,4.71,1.14,2.40,2.39,2.36
1578.02,-2.50,-4.96,-2.50,-4.95,4.98,4.45,1.13,2.47,2.48,2.45
1593.80,-2.20,-4.74,-2.20,-4.74,4.76,4.20,1.12,2.55,2.55,2.53
1609.74,-1.89,-4.53,-1.90,-4.53,4.53,3.95,1.12,2.64,2.63,2.63
1625.84,-1.59,-4.33,-1.58,-4.32,4.30,3.70,1.11,2.71,2.72,2.73
1642.10,-1.25,-4.09,-1.25,-4.09,4.06,3.47,1.11,2.81,2.81,2.83
1658.52,-0.90,-3.85,-0.90,-3.84,3.82,3.24,1.10,2.92,2.92,2.94
1675.10,-0.54,-3.59,-0.54,-3.58,3.57,3.03,1.10,3.03,3.04,3.04
1691.85,-0.16,-3.31,-0.17,-3.31,3.33,2.82,1.10,3.16,3.16,3.14
1708.77,0.20,-3.06,0.19,-3.06,3.08,2.63,1.10,3.28,3.28,3.25
1725.86,0.54,-2.83,0.54,-2.83,2.85,2.44,1.10,3.38,3.38,3.36
1743.12,0.87,-2.62,0.87,-2.61,2.62,2.26,1.10,3.49,3.49,3.48
1760.55,1.20,-2.40,1.19,-2.40,2.40,2.08,1.11,3.60,3.60,3.59
1778.15,1.52,-2.20,1.51,-2.20,2.20,1.92,1.11,3.72,3.71,3.71
1795.94,1.81,-2.02,1.82,-2.01,2.01,1.76,1.11,3.82,3.83,3.82
1813.90,2.12,-1.83,2.12,-1.82,1.83,1.60,1.12,3.94,3.95,3.94
1832.03,2.43,-1.64,2.42,-1.65,1.65,1.45,1.12,4.08,4.07,4.06
1850.36,2.71,-1.49,2.70,-1.48,1.48,1.31,1.13,4.19,4.18,4.19
1868.86,2.99,-1.33,2.99,-1.32,1.31,1.17,1.14,4.30,4.30,4.31
1887.55,3.27,-1.17,3.28,-1.16,1.15,1.03,1.14,4.42,4.43,4.43
1906.42,3.58,-0.98,3.57,-0.99,0.99,0.90,1.15,4.57,4.56,4.55
1925.49,3.86,-0.83,3.86,-0.83,0.83,0.77,1.16,4.69,4.69,4.68
1944.74,4.15,-0.67,4.14,-0.67,0.67,0.64,1.17,4.82,4.82,4.81
1964.19,4.42,-0.53,4.42,-0.52,0.51,0.51,1.18,4.93,4.93,4.94
1983.83,4.70,-0.37,4.70,-0.37,0.35,0.38,1.20,5.05,5.05,5.06
2003.67,4.99,-0.21,4.98,-0.20,0.18,0.26,1.21,5.17,5.16,5.19
2023.71,5.26,-0.04,5.26,-0.04,0.02,0.13,1.22,5.28,5.28,5.29
2043.94,5.54,0.13,5.54,0.13,-0.14,0.01,1.24,5.40,5.40,5.40
2064.38,5.81,0.29,5.81,0.30,-0.29,-0.12,1.25,5.52,5.52,5.51
2085.03,6.08,0.46,6.07,0.46,-0.43,-0.24,1.27,5.64,5.64,5.61
2105.88,6.32,0.59,6.31,0.59,-0.57,-0.37,1.28,5.75,5.75,5.72
2126.94,6.53,0.70,6.53,0.70,-0.68,-0.49,1.30,5.84,5.85,5.82
2148.20,6.73,0.79,6.73,0.80,-0.79,-0.61,1.32,5.94,5.94,5.93
2169.69,6.92,0.88,6.91,0.88,-0.88,-0.73,1.34,6.03,6.03,6.03
2191.38,7.09,0.95,7.10,0.96,-0.97,-0.85,1.36,6.11,6.12,6.13
2213.30,7.28,1.04,7.27,1.04,-1.05,-0.97,1.38,6.22,6.22,6.23
2235.43,7.46,1.11,7.45,1.11,-1.13,-1.08,1.40,6.32,6.32,6.34
2257.78,7.63,1.18,7.64,1.20,-1.21,-1.18,1.43,6.42,6.43,6.44
2280.36,7.82,1.28,7.82,1.28,-1.29,-1.27,1.45,6.53,6.53,6.53
2303.17,8.01,1.37,8.00,1.37,-1.36,-1.35,1.48,6.65,6.64,6.63
2326.20,8.17,1.43,8.16,1.43,-1.43,-1.42,1.51,6.74,6.74,6.73
2349.46,8.32,1.48,8.31,1.48,-1.48,-1.48,1.54,6.83,6.83,6.83
2372.95,8.43,1.51,8.44,1.52,-1.53,-1.52,1.57,6.90,6.91,6.91
2396.68,8.56,1.56,8.55,1.56,-1.55,-1.55,1.60,7.00,6.99,6.99
2420.65,8.64,1.57,8.64,1.58,-1.56,-1.56,1.63,7.07,7.08,7.06
2444.86,8.72,1.57,8.71,1.57,-1.55,-1.54,1.66,7.17,7.16,7.14
2469.31,8.75,1.53,8.74,1.52,-1.51,-1.52,1.70,7.23,7.23,7.21
2494.00,8.75,1.45,8.76,1.47,-1.46,-1.48,1.74,7.29,7.30,7.29
2518.94,8.75,1.38,8.75,1.39,-1.38,-1.42,1.78,7.36,7.37,7.36
2544.13,8.75,1.32,8.73,1.30,-1.30,-1.35,1.82,7.45,7.43,7.42
2569.57,8.68,1.19,8.69,1.20,-1.20,-1.27,1.86,7.48,7.49,7.48
2595.27,8.63,1.07,8.63,1.08,-1.09,-1.17,1.91,7.54,7.54,7.55
2621.22,8.58,0.96,8.57,0.96,-0.98,-1.07,1.95,7.60,7.59,7.61
2647.43,8.53,0.85,8.53,0.86,-0.87,-0.97,2.00,7.65,7.66,7.67
2673.90,8.48,0.74,8.49,0.76,-0.77,-0.85,2.05,7.71,7.72,7.73
2700.64,8.47,0.68,8.45,0.66,-0.66,-0.74,2.10,7.80,7.79,7.78
2727.65,8.41,0.56,8.42,0.58,-0.57,-0.62,2.15,7.84,7.85,7.84
2754.93,8.38,0.48,8.38,0.49,-0.48,-0.50,2.21,7.90,7.90,7.89
2782.48,8.35,0.40,8.34,0.39,-0.40,-0.38,2.27,7.95,7.94,7.94
2810.30,8.30,0.30,8.30,0.31,-0.32,-0.25,2.33,7.97,7.98,7.99
2838.40,8.28,0.24,8.27,0.24,-0.26,-0.13,2.39,8.02,8.02,8.03
2866.79,8.24,0.17,8.24,0.18,-0.19,-0.01,2.45,8.04,8.05,8.06
2895.46,8.24,0.13,8.23,0.13,-0.13,0.11,2.52,8.10,8.09,8.10
2924.41,8.20,0.06,8.20,0.07,-0.08,0.23,2.59,8.12,8.13,8.13
2953.65,8.19,0.02,8.18,0.02,-0.02,0.35,2.66,8.16,8.16,8.16
2983.19,8.16,-0.05,8.15,-0.05,0.04,0.47,2.73,8.20,8.19,8.20
3013.02,8.12,-0.12,8.12,-0.11,0.11,0.60,2.80,8.23,8.23,8.23
3043.15,8.07,-0.21,8.07,-0.20,0.20,0.72,2.88,8.26,8.27,8.27
3073.58,8.01,-0.30,8.00,-0.30,0.31,0.84,2.96,8.31,8.31,8.30
3104.32,7.90,-0.45,7.91,-0.44,0.45,0.97,3.04,8.34,8.35,8.34
3135.36,7.79,-0.59,7.77,-0.60,0.62,1.10,3.12,8.41,8.39,8.37
3166.72,7.59,-0.82,7.59,-0.81,0.83,1.23,3.20,8.42,8.42,8.40
3198.38,7.37,-1.05,7.37,-1.05,1.08,1.37,3.28,8.45,8.45,8.41
3230.37,7.10,-1.34,7.09,-1.34,1.38,1.50,3.37,8.47,8.47,8.43
3262.67,6.78,-1.67,6.77,-1.67,1.70,1.65,3.45,8.48,8.48,8.44
3295.30,6.43,-2.04,6.42,-2.04,2.06,1.80,3.54,8.48,8.48,8.46
3328.25,6.03,-2.45,6.04,-2.43,2.43,1.95,3.62,8.46,8.47,8.47
3361.53,5.66,-2.83,5.65,-2.83,2.82,2.11,3.71,8.47,8.47,8.48
3395.15,5.27,-3.22,5.27,-3.21,3.20,2.28,3.79,8.47,8.47,8.48
3429.10,4.91,-3.58,4.91,-3.57,3.57,2.45,3.87,8.47,8.47,8.48
3463.39,4.57,-3.91,4.56,-3.91,3.90,2.64,3.95,8.47,8.47,8.47
3498.03,4.26,-4.22,4.25,-4.22,4.20,2.83,4.03,8.45,8.45,8.47
3533.01,3.98,-4.50,3.98,-4.49,4.45,3.03,4.11,8.43,8.43,8.47
3568.34,3.75,-4.72,3.76,-4.70,4.65,3.24,4.18,8.40,8.41,8.46
3604.02,3.59,-4.85,3.59,-4.85,4.80,3.45,4.25,8.39,8.39,8.43
3640.06,3.48,-4.94,3.47,-4.94,4.91,3.68,4.31,8.39,8.39,8.41
3676.46,3.40,-5.00,3.40,-4.99,4.98,3.91,4.37,8.38,8.38,8.39
3713.22,3.36,-5.01,3.35,-5.02,5.02,4.15,4.43,8.38,8.37,8.36
3750.36,3.31,-5.04,3.31,-5.03,5.04,4.39,4.47,8.35,8.35,8.34
3787.86,3.27,-5.04,3.27,-5.03,5.05,4.63,4.51,8.32,8.32,8.30
3825.74,3.22,-5.05,3.22,-5.04,5.07,4.88,4.54,8.29,8.29,8.26
3864.00,3.17,-5.06,3.16,-5.07,5.09,5.12,4.57,8.26,8.25,8.22
3902.64,3.08,-5.11,3.08,-5.11,5.14,5.34,4.58,8.21,8.22,8.18
3941.66,2.98,-5.18,2.98,-5.17,5.19,5.56,4.59,8.17,8.17,8.15
3981.08,2.87,-5.25,2.85,-5.26,5.27,5.75,4.58,8.14,8.12,8.11
4020.89,2.71,-5.36,2.71,-5.35,5.36,5.93,4.57,8.07,8.08,8.06
4061.10,2.56,-5.45,2.56,-5.45,5.46,6.05,4.55,8.02,8.02,8.00
4101.71,2.40,-5.55,2.40,-5.55,5.56,6.16,4.51,7.96,7.96,7.94
4142.73,2.25,-5.65,2.24,-5.65,5.65,6.20,4.47,7.89,7.88,7.89
4184.15,2.09,-5.75,2.09,-5.74,5.71,6.22,4.42,7.79,7.80,7.83
4226.00,1.96,-5.82,1.96,-5.81,5.75,6.17,4.36,7.70,7.71,7.77
4268.26,1.88,-5.84,1.88,-5.83,5.76,6.10,4.30,7.64,7.64,7.71
4310.94,1.83,-5.81,1.85,-5.79,5.76,5.97,4.22,7.59,7.61,7.63
4354.05,1.85,-5.71,1.84,-5.72,5.73,5.82,4.14,7.58,7.57,7.55
4397.59,1.85,-5.64,1.83,-5.65,5.69,5.63,4.05,7.54,7.52,7.48
4441.56,1.80,-5.61,1.80,-5.60,5.65,5.42,3.96,7.44,7.45,7.40
4485.98,1.75,-5.58,1.75,-5.57,5.60,5.19,3.86,7.34,7.35,7.32
4530.84,1.71,-5.54,1.70,-5.54,5.55,4.95,3.75,7.26,7.25,7.24
4576.15,1.66,-5.50,1.66,-5.49,5.51,4.71,3.64,7.17,7.18,7.15
4621.91,1.63,-5.45,1.62,-5.45,5.47,4.47,3.53,7.10,7.09,7.07
4668.13,1.58,-5.41,1.57,-5.41,5.42,4.23,3.42,7.00,6.99,6.98
4714.81,1.52,-5.38,1.53,-5.37,5.35,3.99,3.30,6.87,6.88,6.89
4761.96,1.52,-5.30,1.51,-5.30,5.25,3.76,3.18,6.77,6.76,6.81
4809.58,1.53,-5.19,1.53,-5.19,5.12,3.53,3.06,6.65,6.65,6.71
4857.67,1.59,-5.04,1.60,-5.02,4.96,3.31,2.94,6.55,6.56,6.62
4906.25,1.72,-4.82,1.71,-4.81,4.78,3.11,2.82,6.50,6.49,6.53
4955.31,1.86,-4.58,1.86,-4.58,4.58,2.91,2.69,6.44,6.44,6.43
5004.87,2.02,-4.33,2.01,-4.33,4.37,2.72,2.57,6.39,6.39,6.34
5054.91,2.16,-4.11,2.15,-4.11,4.16,2.54,2.45,6.32,6.32,6.26
5105.46,2.28,-3.91,2.28,-3.91,3.96,2.36,2.33,6.24,6.24,6.18
5156.52,2.38,-3.74,2.37,-3.74,3.77,2.20,2.20,6.15,6.14,6.11
5208.08,2.46,-3.58,2.45,-3.58,3.59,2.03,2.08,6.05,6.05,6.03
5260.16,2.52,-3.44,2.53,-3.42,3.43,1.88,1.96,5.94,5.96,5.95
5312.77,2.61,-3.27,2.60,-3.27,3.26,1.73,1.84,5.87,5.87,5.87
5365.89,2.70,-3.10,2.69,-3.11,3.09,1.59,1.72,5.79,5.78,5.79
5419.55,2.78,-2.94,2.79,-2.93,2.91,1.45,1.60,5.68,5.69,5.71
5473.75,2.91,-2.74,2.91,-2.73,2.70,1.31,1.49,5.60,5.61,5.64
5528.49,3.07,-2.50,3.06,-2.50,2.46,1.17,1.37,5.53,5.53,5.56
5583.77,3.26,-2.23,3.26,-2.23,2.21,1.03,1.25,5.47,5.47,5.48
5639.61,3.47,-1.96,3.48,-1.94,1.94,0.89,1.14,5.41,5.43,5.42
5696.00,3.74,-1.62,3.73,-1.63,1.66,0.75,1.02,5.39,5.39,5.35
