frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-1.28,0.59,-1.28,0.59,-0.58,-0.41,-0.55,-1.86,-1.86,-1.87
290.72,-1.32,0.54,-1.32,0.54,-0.52,-0.40,-0.55,-1.84,-1.85,-1.86
293.63,-1.39,0.47,-1.39,0.47,-0.45,-0.40,-0.55,-1.84,-1.84,-1.86
296.57,-1.48,0.37,-1.48,0.37,-0.35,-0.39,-0.55,-1.83,-1.83,-1.85
299.53,-1.59,0.26,-1.59,0.26,-0.25,-0.38,-0.55,-1.84,-1.84,-1.85
302.53,-1.71,0.13,-1.71,0.13,-0.13,-0.38,-0.54,-1.84,-1.84,-1.84
305.55,-1.83,0.00,-1.83,0.00,-0.01,-0.37,-0.54,-1.84,-1.84,-1.83
308.61,-1.94,-0.12,-1.94,-0.12,0.11,-0.37,-0.54,-1.83,-1.83,-1.82
311.69,-2.05,-0.24,-2.05,-0.24,0.22,-0.36,-0.54,-1.83,-1.83,-1.81
314.81,-2.14,-0.34,-2.14,-0.34,0.32,-0.36,-0.55,-1.82,-1.81,-1.80
317.96,-2.21,-0.42,-2.21,-0.42,0.41,-0.35,-0.55,-1.80,-1.80,-1.79
321.14,-2.26,-0.48,-2.26,-0.49,0.47,-0.35,-0.55,-1.79,-1.79,-1.78
324.35,-2.31,-0.54,-2.30,-0.53,0.52,-0.35,-0.55,-1.79,-1.78,-1.77
327.59,-2.32,-0.56,-2.32,-0.56,0.56,-0.34,-0.55,-1.76,-1.77,-1.76
330.87,-2.33,-0.57,-2.34,-0.58,0.58,-0.34,-0.55,-1.75,-1.76,-1.76
334.18,-2.34,-0.59,-2.33,-0.58,0.59,-0.34,-0.56,-1.75,-1.74,-1.75
337.52,-2.32,-0.57,-2.32,-0.57,0.58,-0.34,-0.56,-1.74,-1.74,-1.75
340.90,-2.30,-0.56,-2.31,-0.56,0.56,-0.34,-0.56,-1.73,-1.74,-1.74
344.30,-2.28,-0.54,-2.28,-0.54,0.54,-0.34,-0.57,-1.74,-1.74,-1.74
347.75,-2.25,-0.51,-2.24,-0.50,0.50,-0.34,-0.57,-1.75,-1.75,-1.74
351.23,-2.19,-0.45,-2.20,-0.46,0.45,-0.34,-0.58,-1.74,-1.75,-1.74
354.74,-2.14,-0.40,-2.14,-0.39,0.39,-0.34,-0.58,-1.75,-1.75,-1.74
358.28,-2.07,-0.32,-2.07,-0.32,0.32,-0.34,-0.59,-1.75,-1.75,-1.75
361.87,-1.99,-0.24,-1.99,-0.24,0.24,-0.34,-0.60,-1.75,-1.75,-1.75
365.49,-1.90,-0.15,-1.91,-0.15,0.16,-0.34,-0.60,-1.74,-1.75,-1.75
369.14,-1.82,-0.07,-1.82,-0.07,0.07,-0.34,-0.61,-1.75,-1.74,-1.75
372.83,-1.73,0.02,-1.73,0.02,-0.02,-0.35,-0.62,-1.74,-1.74,-1.75
376.56,-1.63,0.11,-1.64,0.11,-0.10,-0.35,-0.63,-1.73,-1.74,-1.74
380.33,-1.56,0.18,-1.55,0.19,-0.18,-0.36,-0.64,-1.74,-1.74,-1.74
384.13,-1.47,0.27,-1.47,0.26,-0.26,-0.36,-0.65,-1.73,-1.74,-1.74
387.97,-1.40,0.33,-1.40,0.34,-0.34,-0.37,-0.66,-1.74,-1.74,-1.73
391.85,-1.32,0.41,-1.32,0.41,-0.41,-0.38,-0.67,-1.73,-1.73,-1.73
395.77,-1.25,0.47,-1.25,0.47,-0.47,-0.39,-0.68,-1.72,-1.72,-1.72
399.73,-1.17,0.54,-1.17,0.54,-0.54,-0.40,-0.69,-1.71,-1.71,-1.71
403.72,-1.11,0.60,-1.11,0.60,-0.59,-0.41,-0.70,-1.70,-1.71,-1.71
407.76,-1.05,0.65,-1.05,0.65,-0.65,-0.42,-0.71,-1.70,-1.70,-1.70
411.84,-1.00,0.69,-0.99,0.70,-0.70,-0.43,-0.72,-1.70,-1.69,-1.69
415.96,-0.93,0.75,-0.94,0.75,-0.75,-0.45,-0.73,-1.68,-1.69,-1.68
420.12,-0.88,0.80,-0.88,0.80,-0.80,-0.46,-0.74,-1.68,-1.68,-1.68
424.32,-0.83,0.84,-0.83,0.84,-0.84,-0.48,-0.75,-1.67,-1.67,-1.67
428.56,-0.78,0.88,-0.78,0.88,-0.88,-0.50,-0.76,-1.66,-1.66,-1.66
432.85,-0.73,0.92,-0.73,0.92,-0.92,-0.53,-0.77,-1.65,-1.65,-1.65
437.18,-0.69,0.95,-0.68,0.96,-0.96,-0.55,-0.78,-1.65,-1.64,-1.64
441.55,-0.64,0.99,-0.64,0.99,-0.99,-0.58,-0.79,-1.63,-1.63,-1.63
445.96,-0.60,1.02,-0.61,1.01,-1.01,-0.61,-0.80,-1.61,-1.62,-1.62
450.42,-0.58,1.03,-0.58,1.03,-1.03,-0.64,-0.81,-1.61,-1.60,-1.61
454.93,-0.56,1.04,-0.56,1.04,-1.04,-0.67,-0.81,-1.60,-1.60,-1.60
459.48,-0.54,1.05,-0.54,1.05,-1.05,-0.71,-0.82,-1.59,-1.59,-1.59
464.07,-0.53,1.05,-0.53,1.05,-1.05,-0.75,-0.82,-1.58,-1.58,-1.58
468.71,-0.52,1.05,-0.52,1.05,-1.05,-0.79,-0.83,-1.57,-1.57,-1.57
473.40,-0.52,1.04,-0.52,1.04,-1.04,-0.84,-0.83,-1.56,-1.56,-1.56
478.13,-0.51,1.04,-0.51,1.03,-1.04,-0.89,-0.84,-1.55,-1.55,-1.55
482.91,-0.51,1.02,-0.51,1.03,-1.03,-0.94,-0.84,-1.54,-1.54,-1.53
487.74,-0.49,1.03,-0.49,1.03,-1.04,-1.00,-0.84,-1.53,-1.52,-1.52
492.62,-0.47,1.03,-0.47,1.03,-1.04,-1.05,-0.84,-1.51,-1.51,-1.50
497.55,-0.44,1.05,-0.44,1.04,-1.05,-1.11,-0.84,-1.49,-1.49,-1.49
502.52,-0.42,1.05,-0.41,1.05,-1.06,-1.17,-0.83,-1.48,-1.47,-1.47
507.55,-0.38,1.07,-0.38,1.07,-1.07,-1.22,-0.83,-1.45,-1.45,-1.45
512.62,-0.34,1.09,-0.34,1.09,-1.09,-1.27,-0.82,-1.43,-1.43,-1.43
517.75,-0.30,1.12,-0.30,1.11,-1.11,-1.31,-0.81,-1.41,-1.41,-1.42
522.93,-0.27,1.13,-0.27,1.13,-1.12,-1.35,-0.81,-1.39,-1.39,-1.40
528.16,-0.24,1.14,-0.24,1.14,-1.13,-1.37,-0.80,-1.37,-1.37,-1.38
533.44,-0.21,1.16,-0.21,1.15,-1.15,-1.39,-0.79,-1.36,-1.36,-1.37
538.77,-0.19,1.16,-0.19,1.17,-1.17,-1.39,-0.77,-1.36,-1.35,-1.35
544.16,-0.16,1.18,-0.16,1.18,-1.19,-1.38,-0.76,-1.35,-1.35,-1.34
549.60,-0.13,1.20,-0.13,1.20,-1.21,-1.36,-0.75,-1.34,-1.34,-1.33
555.10,-0.09,1.23,-0.09,1.23,-1.25,-1.33,-0.73,-1.34,-1.34,-1.32
560.65,-0.04,1.27,-0.04,1.27,-1.29,-1.29,-0.72,-1.33,-1.33,-1.31
566.25,0.02,1.31,0.02,1.32,-1.35,-1.24,-0.70,-1.33,-1.32,-1.29
571.92,0.10,1.38,0.09,1.38,-1.40,-1.19,-0.69,-1.30,-1.31,-1.28
577.64,0.16,1.43,0.17,1.44,-1.44,-1.13,-0.67,-1.28,-1.28,-1.27
583.41,0.23,1.49,0.23,1.49,-1.47,-1.07,-0.65,-1.24,-1.24,-1.26
589.25,0.28,1.52,0.27,1.52,-1.48,-1.00,-0.64,-1.20,-1.20,-1.24
595.14,0.28,1.51,0.28,1.50,-1.45,-0.94,-0.62,-1.17,-1.17,-1.23
601.09,0.23,1.44,0.23,1.44,-1.39,-0.88,-0.60,-1.16,-1.16,-1.21
607.10,0.14,1.34,0.14,1.33,-1.30,-0.82,-0.58,-1.16,-1.16,-1.20
613.17,0.01,1.19,0.01,1.19,-1.18,-0.76,-0.56,-1.17,-1.17,-1.18
619.30,-0.14,1.03,-0.14,1.03,-1.04,-0.71,-0.55,-1.18,-1.18,-1.17
625.50,-0.29,0.86,-0.29,0.86,-0.89,-0.66,-0.53,-1.18,-1.18,-1.15
631.75,-0.45,0.69,-0.44,0.70,-0.74,-0.61,-0.51,-1.19,-1.18,-1.14
638.07,-0.58,0.55,-0.58,0.55,-0.59,-0.56,-0.49,-1.17,-1.17,-1.13
644.45,-0.69,0.43,-0.69,0.43,-0.46,-0.52,-0.47,-1.15,-1.15,-1.12
650.89,-0.78,0.33,-0.78,0.32,-0.33,-0.48,-0.46,-1.11,-1.12,-1.11
657.40,-0.87,0.22,-0.87,0.22,-0.22,-0.44,-0.44,-1.09,-1.09,-1.09
663.98,-0.96,0.12,-0.96,0.12,-0.10,-0.40,-0.42,-1.06,-1.06,-1.08
670.62,-1.06,0.02,-1.06,0.02,0.02,-0.37,-0.40,-1.04,-1.05,-1.08
677.32,-1.17,-0.10,-1.17,-0.10,0.13,-0.34,-0.39,-1.04,-1.04,-1.07
684.10,-1.29,-0.23,-1.29,-0.23,0.25,-0.31,-0.37,-1.04,-1.04,-1.06
690.94,-1.42,-0.37,-1.42,-0.37,0.37,-0.28,-0.35,-1.05,-1.05,-1.05
697.85,-1.54,-0.50,-1.53,-0.49,0.48,-0.26,-0.34,-1.06,-1.05,-1.04
704.83,-1.63,-0.60,-1.63,-0.60,0.58,-0.23,-0.32,-1.05,-1.05,-1.03
711.87,-1.70,-0.68,-1.71,-0.69,0.67,-0.21,-0.31,-1.03,-1.04,-1.02
718.99,-1.76,-0.75,-1.76,-0.75,0.74,-0.19,-0.29,-1.02,-1.02,-1.01
726.18,-1.80,-0.80,-1.79,-0.79,0.79,-0.17,-0.28,-1.01,-1.00,-1.00
733.44,-1.80,-0.81,-1.81,-0.82,0.82,-0.15,-0.26,-0.98,-0.99,-0.99
740.78,-1.80,-0.82,-1.80,-0.82,0.83,-0.13,-0.25,-0.97,-0.97,-0.98
748.19,-1.78,-0.81,-1.78,-0.81,0.81,-0.11,-0.23,-0.97,-0.96,-0.97
755.67,-1.74,-0.79,-1.74,-0.79,0.78,-0.10,-0.22,-0.96,-0.96,-0.95
763.23,-1.69,-0.75,-1.69,-0.75,0.73,-0.08,-0.21,-0.96,-0.96,-0.94
770.86,-1.62,-0.69,-1.62,-0.69,0.67,-0.06,-0.19,-0.95,-0.95,-0.93
778.57,-1.52,-0.60,-1.52,-0.60,0.58,-0.05,-0.18,-0.93,-0.93,-0.92
786.35,-1.41,-0.50,-1.41,-0.50,0.50,-0.03,-0.17,-0.91,-0.91,-0.91
794.22,-1.28,-0.38,-1.29,-0.39,0.40,-0.02,-0.15,-0.88,-0.89,-0.90
802.16,-1.17,-0.28,-1.17,-0.28,0.30,-0.00,-0.14,-0.87,-0.87,-0.89
810.18,-1.07,-0.18,-1.07,-0.18,0.20,0.01,-0.13,-0.87,-0.86,-0.89
818.28,-0.97,-0.09,-0.98,-0.09,0.11,0.02,-0.12,-0.86,-0.87,-0.88
826.46,-0.89,0.00,-0.89,-0.01,0.02,0.04,-0.10,-0.87,-0.88,-0.89
834.73,-0.82,0.07,-0.82,0.07,-0.07,0.05,-0.09,-0.89,-0.89,-0.89
843.08,-0.74,0.15,-0.74,0.16,-0.17,0.06,-0.08,-0.91,-0.90,-0.89
851.51,-0.65,0.25,-0.65,0.25,-0.26,0.08,-0.06,-0.91,-0.91,-0.90
860.02,-0.56,0.35,-0.56,0.35,-0.37,0.09,-0.05,-0.93,-0.92,-0.91
868.62,-0.45,0.47,-0.45,0.47,-0.48,0.10,-0.04,-0.93,-0.94,-0.92
877.31,-0.34,0.59,-0.34,0.59,-0.61,0.11,-0.03,-0.95,-0.95,-0.93
886.08,-0.21,0.73,-0.21,0.73,-0.75,0.13,-0.01,-0.96,-0.96,-0.94
894.94,-0.08,0.88,-0.08,0.87,-0.89,0.14,0.00,-0.97,-0.97,-0.96
903.89,0.05,1.02,0.05,1.02,-1.04,0.15,0.02,-0.99,-0.99,-0.97
912.93,0.17,1.15,0.18,1.16,-1.17,0.17,0.03,-1.00,-0.99,-0.98
922.06,0.30,1.30,0.30,1.29,-1.29,0.18,0.04,-0.99,-0.99,-1.00
931.28,0.40,1.41,0.39,1.40,-1.38,0.19,0.06,-0.98,-0.99,-1.01
940.59,0.46,1.47,0.46,1.48,-1.44,0.21,0.07,-0.98,-0.97,-1.01
950.00,0.49,1.51,0.49,1.51,-1.46,0.22,0.09,-0.97,-0.97,-1.02
959.50,0.48,1.50,0.47,1.49,-1.44,0.23,0.11,-0.96,-0.97,-1.02
969.09,0.40,1.41,0.40,1.41,-1.39,0.25,0.12,-0.99,-0.99,-1.01
978.78,0.29,1.30,0.29,1.30,-1.30,0.26,0.14,-1.01,-1.01,-1.01
988.57,0.16,1.16,0.16,1.16,-1.20,0.28,0.16,-1.04,-1.04,-1.00
998.46,0.02,1.02,0.03,1.03,-1.07,0.29,0.18,-1.05,-1.05,-1.00
1008.44,-0.11,0.89,-0.10,0.89,-0.93,0.31,0.20,-1.04,-1.04,-1.00
1018.53,-0.23,0.76,-0.23,0.76,-0.78,0.33,0.22,-1.01,-1.01,-0.99
1028.71,-0.36,0.63,-0.36,0.63,-0.61,0.34,0.24,-0.97,-0.97,-0.99
1039.00,-0.51,0.47,-0.51,0.47,-0.43,0.36,0.26,-0.94,-0.95,-0.98
1049.39,-0.69,0.28,-0.69,0.28,-0.24,0.38,0.28,-0.93,-0.93,-0.97
1059.88,-0.89,0.07,-0.89,0.07,-0.03,0.40,0.30,-0.92,-0.92,-0.96
1070.48,-1.11,-0.17,-1.11,-0.17,0.20,0.42,0.33,-0.91,-0.91,-0.94
1081.19,-1.33,-0.41,-1.33,-0.41,0.42,0.44,0.35,-0.91,-0.91,-0.92
1092.00,-1.55,-0.65,-1.55,-0.65,0.64,0.46,0.38,-0.91,-0.90,-0.90
1102.92,-1.74,-0.87,-1.74,-0.87,0.84,0.48,0.40,-0.90,-0.90,-0.87
1113.95,-1.90,-1.06,-1.90,-1.06,1.00,0.51,0.43,-0.90,-0.90,-0.84
1125.09,-2.01,-1.21,-2.00,-1.20,1.13,0.53,0.46,-0.88,-0.87,-0.80
1136.34,-2.05,-1.28,-2.05,-1.28,1.21,0.56,0.48,-0.84,-0.83,-0.77
1147.70,-2.03,-1.30,-2.03,-1.30,1.26,0.58,0.51,-0.77,-0.77,-0.73
1159.18,-1.97,-1.28,-1.97,-1.27,1.28,0.61,0.54,-0.69,-0.69,-0.69
1170.77,-1.88,-1.23,-1.89,-1.24,1.28,0.64,0.57,-0.60,-0.60,-0.65
1182.48,-1.80,-1.21,-1.81,-1.22,1.27,0.67,0.60,-0.53,-0.54,-0.59
1194.30,-1.74,-1.21,-1.74,-1.21,1.26,0.70,0.64,-0.48,-0.48,-0.53
1206.25,-1.68,-1.22,-1.68,-1.22,1.25,0.74,0.67,-0.43,-0.43,-0.46
1218.31,-1.62,-1.24,-1.63,-1.24,1.24,0.77,0.70,-0.38,-0.39,-0.38
1230.49,-1.57,-1.26,-1.57,-1.26,1.24,0.81,0.74,-0.33,-0.32,-0.31
1242.80,-1.50,-1.27,-1.49,-1.26,1.24,0.85,0.77,-0.26,-0.25,-0.23
1255.22,-1.40,-1.25,-1.41,-1.26,1.24,0.89,0.81,-0.16,-0.17,-0.15
1267.78,-1.30,-1.24,-1.30,-1.24,1.23,0.93,0.85,-0.07,-0.08,-0.06
1280.45,-1.20,-1.23,-1.19,-1.22,1.21,0.98,0.89,0.01,0.02,0.03
1293.26,-1.08,-1.20,-1.08,-1.20,1.19,1.03,0.93,0.11,0.11,0.12
1306.19,-0.96,-1.17,-0.96,-1.17,1.16,1.08,0.97,0.20,0.21,0.21
1319.25,-0.84,-1.15,-0.84,-1.14,1.15,1.13,1.01,0.31,0.31,0.31
1332.45,-0.72,-1.12,-0.73,-1.13,1.14,1.19,1.05,0.42,0.41,0.40
1345.77,-0.65,-1.14,-0.64,-1.13,1.16,1.25,1.09,0.51,0.51,0.49
1359.23,-0.58,-1.16,-0.58,-1.16,1.19,1.31,1.14,0.61,0.61,0.58
1372.82,-0.54,-1.21,-0.55,-1.22,1.24,1.38,1.18,0.70,0.69,0.67
1386.55,-0.55,-1.31,-0.54,-1.30,1.31,1.45,1.23,0.76,0.77,0.76
1400.41,-0.56,-1.40,-0.56,-1.41,1.40,1.53,1.28,0.84,0.84,0.84
1414.42,-0.60,-1.53,-0.60,-1.53,1.50,1.61,1.33,0.91,0.91,0.93
1428.56,-0.64,-1.66,-0.63,-1.65,1.62,1.70,1.38,0.98,0.99,1.02
1442.85,-0.67,-1.78,-0.67,-1.78,1.75,1.79,1.43,1.08,1.08,1.11
1457.28,-0.71,-1.90,-0.71,-1.90,1.90,1.88,1.48,1.19,1.19,1.19
1471.85,-0.75,-2.03,-0.75,-2.03,2.06,1.98,1.53,1.31,1.30,1.28
1486.57,-0.82,-2.19,-0.83,-2.19,2.23,2.09,1.59,1.41,1.41,1.37
1501.43,-0.92,-2.38,-0.92,-2.39,2.42,2.20,1.64,1.50,1.50,1.46
1516.45,-1.05,-2.61,-1.05,-2.61,2.63,2.31,1.70,1.58,1.58,1.56
1531.61,-1.18,-2.84,-1.18,-2.84,2.85,2.44,1.76,1.67,1.67,1.66
1546.93,-1.31,-3.07,-1.31,-3.07,3.07,2.56,1.81,1.76,1.76,1.76
1562.40,-1.42,-3.29,-1.42,-3.29,3.29,2.69,1.87,1.87,1.87,1.87
1578.02,-1.51,-3.50,-1.51,-3.50,3.49,2.83,1.93,1.98,1.97,1.99
1593.80,-1.58,-3.69,-1.58,-3.69,3.66,2.97,1.99,2.08,2.08,2.11
1609.74,-1.60,-3.84,-1.60,-3.83,3.79,3.11,2.05,2.19,2.19,2.24
1625.84,-1.57,-3.93,-1.57,-3.93,3.88,3.25,2.11,2.31,2.31,2.36
1642.10,-1.49,-3.98,-1.49,-3.97,3.93,3.39,2.17,2.44,2.44,2.49
1658.52,-1.37,-3.98,-1.36,-3.98,3.96,3.53,2.23,2.59,2.59,2.61
1675.10,-1.20,-3.94,-1.20,-3.94,3.95,3.66,2.29,2.75,2.75,2.74
1691.85,-1.03,-3.90,-1.03,-3.90,3.93,3.79,2.35,2.90,2.90,2.87
1708.77,-0.85,-3.85,-0.86,-3.86,3.90,3.90,2.40,3.05,3.04,3.00
1725.86,-0.71,-3.84,-0.71,-3.84,3.87,4.01,2.46,3.16,3.16,3.13
1743.12,-0.57,-3.83,-0.57,-3.83,3.84,4.10,2.51,3.27,3.28,3.26
1760.55,-0.43,-3.82,-0.43,-3.82,3.82,4.16,2.56,3.39,3.39,3.39
1778.15,-0.28,-3.80,-0.28,-3.80,3.81,4.21,2.61,3.53,3.52,3.52
1795.94,-0.14,-3.79,-0.14,-3.79,3.79,4.24,2.66,3.65,3.65,3.65
1813.90,0.01,-3.77,0.01,-3.78,3.77,4.24,2.70,3.78,3.78,3.78
1832.03,0.15,-3.77,0.16,-3.76,3.75,4.22,2.74,3.90,3.90,3.92
1850.36,0.32,-3.73,0.32,-3.73,3.71,4.18,2.78,4.03,4.03,4.05
1868.86,0.50,-3.69,0.50,-3.69,3.67,4.11,2.81,4.17,4.17,4.19
1887.55,0.70,-3.63,0.70,-3.63,3.61,4.03,2.84,4.31,4.31,4.33
1906.42,0.91,-3.56,0.91,-3.56,3.56,3.92,2.86,4.47,4.47,4.47
1925.49,1.13,-3.48,1.13,-3.48,3.50,3.80,2.88,4.63,4.63,4.61
1944.74,1.35,-3.41,1.35,-3.41,3.44,3.67,2.89,4.79,4.79,4.76
1964.19,1.56,-3.35,1.56,-3.35,3.38,3.53,2.90,4.94,4.93,4.91
1983.83,1.75,-3.31,1.75,-3.31,3.32,3.38,2.90,5.07,5.07,5.06
2003.67,1.93,-3.27,1.93,-3.27,3.26,3.23,2.89,5.19,5.19,5.20
2023.71,2.10,-3.22,2.10,-3.22,3.20,3.07,2.88,5.30,5.31,5.32
2043.94,2.28,-3.16,2.28,-3.16,3.15,2.92,2.87,5.43,5.42,5.44
2064.38,2.46,-3.09,2.46,-3.09,3.08,2.76,2.85,5.54,5.55,5.55
2085.03,2.66,-3.01,2.66,-3.01,3.01,2.61,2.82,5.67,5.67,5.67
2105.88,2.86,-2.93,2.86,-2.93,2.94,2.46,2.79,5.80,5.79,5.79
2126.94,3.06,-2.84,3.06,-2.84,2.85,2.31,2.75,5.91,5.91,5.90
2148.20,3.26,-2.75,3.26,-2.75,2.75,2.16,2.71,6.01,6.01,6.01
2169.69,3.47,-2.65,3.47,-2.65,2.65,2.02,2.66,6.12,6.12,6.12
2191.38,3.68,-2.55,3.68,-2.54,2.54,1.88,2.61,6.22,6.23,6.23
2213.30,3.92,-2.41,3.92,-2.41,2.42,1.75,2.55,6.34,6.34,6.33
2235.43,4.16,-2.28,4.16,-2.28,2.28,1.62,2.49,6.44,6.45,6.44
2257.78,4.43,-2.12,4.42,-2.13,2.13,1.49,2.43,6.56,6.55,6.55
2280.36,4.69,-1.97,4.70,-1.96,1.95,1.37,2.37,6.64,6.65,6.66
2303.17,4.99,-1.78,4.99,-1.78,1.75,1.24,2.30,6.74,6.74,6.77
2326.20,5.32,-1.56,5.32,-1.57,1.53,1.12,2.23,6.85,6.85,6.88
2349.46,5.66,-1.33,5.67,-1.32,1.29,1.01,2.16,6.95,6.97,6.99
2372.95,6.05,-1.05,6.05,-1.05,1.04,0.89,2.09,7.09,7.09,7.10
2396.68,6.44,-0.76,6.43,-0.77,0.77,0.77,2.01,7.21,7.20,7.20
2420.65,6.81,-0.49,6.81,-0.49,0.49,0.65,1.94,7.30,7.30,7.30
2444.86,7.17,-0.22,7.17,-0.22,0.21,0.53,1.86,7.38,7.39,7.39
2469.31,7.51,0.03,7.52,0.04,-0.05,0.41,1.78,7.46,7.47,7.48
2494.00,7.84,0.29,7.84,0.29,-0.28,0.29,1.70,7.56,7.56,7.55
2518.94,8.12,0.51,8.12,0.51,-0.48,0.16,1.63,7.64,7.64,7.61
2544.13,8.35,0.69,8.34,0.68,-0.63,0.03,1.55,7.72,7.71,7.66
2569.57,8.51,0.80,8.52,0.80,-0.74,-0.10,1.47,7.77,7.78,7.71
2595.27,8.64,0.87,8.64,0.87,-0.80,-0.24,1.39,7.84,7.83,7.77
2621.22,8.71,0.88,8.71,0.88,-0.83,-0.39,1.32,7.88,7.88,7.83
2647.43,8.75,0.85,8.75,0.85,-0.83,-0.54,1.24,7.92,7.92,7.90
2673.90,8.76,0.80,8.76,0.80,-0.82,-0.69,1.16,7.95,7.95,7.96
2700.64,8.77,0.76,8.78,0.77,-0.80,-0.85,1.09,7.97,7.97,8.01
2727.65,8.81,0.76,8.81,0.76,-0.82,-1.01,1.01,7.99,7.99,8.05
2754.93,8.88,0.79,8.88,0.79,-0.87,-1.16,0.94,8.02,8.02,8.09
2782.48,9.00,0.88,9.00,0.88,-0.96,-1.31,0.86,8.04,8.05,8.12
2810.30,9.17,1.01,9.18,1.02,-1.09,-1.45,0.79,8.08,8.09,8.16
2838.40,9.39,1.20,9.40,1.21,-1.26,-1.57,0.71,8.13,8.14,8.19
2866.79,9.65,1.43,9.64,1.42,-1.45,-1.67,0.64,8.20,8.20,8.22
2895.46,9.90,1.65,9.90,1.65,-1.64,-1.74,0.57,8.26,8.27,8.25
2924.41,10.13,1.85,10.13,1.85,-1.81,-1.78,0.50,8.32,8.33,8.28
2953.65,10.33,2.02,10.31,2.00,-1.94,-1.79,0.42,8.39,8.37,8.31
2983.19,10.42,2.08,10.43,2.09,-2.01,-1.77,0.35,8.41,8.42,8.34
3013.02,10.46,2.10,10.46,2.10,-2.02,-1.72,0.28,8.44,8.45,8.36
3043.15,10.43,2.05,10.41,2.03,-1.96,-1.65,0.21,8.47,8.45,8.38
3073.58,10.28,1.89,10.28,1.89,-1.84,-1.56,0.15,8.44,8.44,8.39
3104.32,10.08,1.69,10.08,1.70,-1.68,-1.46,0.08,8.40,8.41,8.39
3135.36,9.85,1.48,9.84,1.47,-1.49,-1.35,0.01,8.36,8.35,8.37
3166.72,9.59,1.25,9.59,1.25,-1.30,-1.24,-0.06,8.29,8.29,8.34
3198.38,9.35,1.05,9.35,1.06,-1.12,-1.13,-0.12,8.23,8.23,8.30
3230.37,9.14,0.90,9.15,0.90,-0.98,-1.02,-0.19,8.16,8.17,8.24
3262.67,8.98,0.79,8.98,0.79,-0.87,-0.92,-0.25,8.11,8.11,8.19
3295.30,8.87,0.74,8.87,0.74,-0.81,-0.83,-0.32,8.07,8.06,8.13
3328.25,8.79,0.72,8.80,0.73,-0.77,-0.74,-0.38,8.02,8.02,8.07
3361.53,8.75,0.75,8.75,0.75,-0.76,-0.66,-0.44,7.99,7.99,8.00
3395.15,8.71,0.78,8.71,0.78,-0.75,-0.59,-0.50,7.96,7.96,7.93
3429.10,8.65,0.79,8.65,0.79,-0.73,-0.52,-0.56,7.92,7.92,7.86
3463.39,8.55,0.77,8.54,0.76,-0.67,-0.46,-0.62,7.88,7.87,7.78
3498.03,8.38,0.67,8.38,0.67,-0.58,-0.40,-0.67,7.80,7.80,7.71
3533.01,8.16,0.52,8.16,0.52,-0.44,-0.35,-0.72,7.72,7.72,7.64
3568.34,7.90,0.34,7.89,0.33,-0.27,-0.31,-0.77,7.63,7.61,7.56
3604.02,7.58,0.10,7.58,0.11,-0.09,-0.26,-0.82,7.49,7.50,7.48
3640.06,7.27,-0.12,7.27,-0.13,0.10,-0.23,-0.87,7.37,7.36,7.39
3676.46,6.96,-0.34,6.97,-0.33,0.26,-0.19,-0.91,7.22,7.23,7.30
3713.22,6.72,-0.49,6.73,-0.48,0.39,-0.16,-0.95,7.11,7.11,7.21
3750.36,6.55,-0.55,6.54,-0.55,0.46,-0.13,-0.98,7.01,7.00,7.10
3787.86,6.42,-0.56,6.43,-0.55,0.48,-0.11,-1.02,6.90,6.91,6.98
3825.74,6.36,-0.49,6.36,-0.48,0.44,-0.08,-1.05,6.80,6.81,6.85
3864.00,6.34,-0.37,6.33,-0.38,0.37,-0.06,-1.07,6.71,6.70,6.71
3902.64,6.32,-0.25,6.32,-0.25,0.27,-0.04,-1.09,6.59,6.59,6.57
3941.66,6.30,-0.12,6.30,-0.12,0.16,-0.02,-1.11,6.46,6.46,6.42
3981.08,6.27,0.00,6.26,-0.01,0.07,-0.00,-1.12,6.34,6.33,6.27
4020.89,6.19,0.07,6.19,0.07,0.00,0.01,-1.13,6.19,6.19,6.12
4061.10,6.09,0.12,6.08,0.11,-0.03,0.03,-1.14,6.06,6.04,5.97
4101.71,5.92,0.09,5.92,0.10,-0.04,0.04,-1.14,5.88,5.88,5.83
4142.73,5.75,0.06,5.74,0.05,-0.04,0.06,-1.14,5.71,5.71,5.69
4184.15,5.55,0.00,5.55,-0.00,-0.02,0.07,-1.13,5.53,5.53,5.55
4226.00,5.37,-0.05,5.38,-0.04,-0.02,0.08,-1.12,5.35,5.36,5.42
4268.26,5.23,-0.05,5.23,-0.05,-0.04,0.09,-1.11,5.19,5.20,5.28
4310.94,5.13,-0.01,5.14,-0.00,-0.08,0.10,-1.09,5.05,5.06,5.14
4354.05,5.09,0.09,5.09,0.09,-0.15,0.11,-1.07,4.94,4.94,5.00
4397.59,5.07,0.20,5.07,0.20,-0.23,0.12,-1.04,4.84,4.84,4.87
4441.56,5.06,0.33,5.06,0.33,-0.32,0.13,-1.02,4.74,4.74,4.73
4485.98,5.04,0.45,5.04,0.45,-0.39,0.14,-0.99,4.65,4.65,4.59
4530.84,4.98,0.54,4.98,0.53,-0.44,0.15,-0.96,4.54,4.53,4.44
4576.15,4.87,0.57,4.86,0.56,-0.46,0.15,-0.92,4.41,4.39,4.30
