frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.94,0.83,5.94,0.83,-0.82,-0.22,-0.18,5.12,5.12,5.12
380.33,5.86,0.75,5.87,0.75,-0.75,-0.17,-0.12,5.11,5.12,5.12
384.13,5.79,0.68,5.79,0.67,-0.67,-0.12,-0.06,5.12,5.11,5.11
387.97,5.70,0.59,5.71,0.59,-0.60,-0.06,0.00,5.11,5.11,5.11
391.85,5.62,0.50,5.63,0.51,-0.52,-0.01,0.06,5.11,5.11,5.12
395.77,5.55,0.43,5.55,0.43,-0.44,0.04,0.12,5.12,5.12,5.12
399.73,5.48,0.35,5.48,0.35,-0.36,0.09,0.18,5.13,5.13,5.13
403.72,5.41,0.29,5.41,0.28,-0.28,0.14,0.24,5.13,5.13,5.13
407.76,5.33,0.20,5.34,0.20,-0.20,0.19,0.30,5.13,5.13,5.14
411.84,5.26,0.13,5.26,0.13,-0.13,0.24,0.36,5.14,5.14,5.14
415.96,5.19,0.05,5.19,0.05,-0.05,0.29,0.42,5.14,5.14,5.14
420.12,5.12,-0.02,5.12,-0.02,0.02,0.34,0.48,5.15,5.14,5.14
424.32,5.04,-0.10,5.05,-0.10,0.10,0.40,0.53,5.14,5.15,5.14
428.56,4.97,-0.18,4.97,-0.18,0.17,0.45,0.59,5.15,5.15,5.15
432.85,4.90,-0.25,4.90,-0.25,0.25,0.50,0.65,5.15,5.15,5.15
437.18,4.82,-0.33,4.83,-0.32,0.32,0.55,0.70,5.15,5.15,5.15
441.55,4.75,-0.40,4.75,-0.40,0.40,0.60,0.76,5.15,5.15,5.15
445.96,4.67,-0.48,4.67,-0.48,0.48,0.65,0.81,5.15,5.15,5.15
450.42,4.59,-0.55,4.60,-0.55,0.55,0.71,0.87,5.15,5.15,5.15
454.93,4.52,-0.62,4.52,-0.63,0.63,0.76,0.92,5.15,5.15,5.15
459.48,4.44,-0.70,4.44,-0.70,0.71,0.81,0.97,5.15,5.15,5.15
464.07,4.36,-0.78,4.36,-0.78,0.79,0.86,1.02,5.15,5.15,5.15
468.71,4.28,-0.86,4.28,-0.87,0.86,0.91,1.07,5.15,5.14,5.15
473.40,4.19,-0.95,4.20,-0.94,0.94,0.97,1.12,5.13,5.14,5.14
478.13,4.13,-1.02,4.13,-1.02,1.01,1.02,1.17,5.15,5.15,5.15
482.91,4.07,-1.08,4.06,-1.09,1.09,1.07,1.22,5.16,5.15,5.15
487.74,3.99,-1.16,4.00,-1.16,1.16,1.12,1.26,5.15,5.15,5.15
492.62,3.92,-1.23,3.93,-1.23,1.23,1.18,1.31,5.15,5.16,5.15
497.55,3.86,-1.30,3.86,-1.30,1.30,1.23,1.36,5.16,5.16,5.16
502.52,3.80,-1.36,3.80,-1.36,1.36,1.28,1.40,5.17,5.16,5.16
507.55,3.73,-1.43,3.73,-1.43,1.43,1.34,1.44,5.17,5.17,5.16
512.62,3.66,-1.50,3.66,-1.50,1.50,1.39,1.48,5.16,5.17,5.16
517.75,3.59,-1.58,3.60,-1.57,1.57,1.45,1.52,5.16,5.17,5.17
522.93,3.53,-1.64,3.53,-1.64,1.64,1.50,1.57,5.17,5.17,5.17
528.16,3.46,-1.71,3.46,-1.71,1.71,1.56,1.61,5.17,5.17,5.17
533.44,3.39,-1.78,3.39,-1.78,1.78,1.61,1.64,5.17,5.17,5.17
538.77,3.32,-1.86,3.33,-1.85,1.85,1.67,1.68,5.17,5.17,5.18
544.16,3.26,-1.92,3.26,-1.92,1.92,1.72,1.72,5.18,5.18,5.18
549.60,3.20,-1.98,3.20,-1.98,1.99,1.78,1.76,5.19,5.18,5.18
555.10,3.12,-2.05,3.13,-2.05,2.06,1.83,1.80,5.18,5.18,5.18
560.65,3.05,-2.12,3.05,-2.13,2.13,1.89,1.84,5.18,5.18,5.18
566.25,2.97,-2.20,2.98,-2.21,2.20,1.94,1.88,5.17,5.17,5.18
571.92,2.90,-2.28,2.91,-2.28,2.27,2.00,1.92,5.17,5.18,5.19
577.64,2.84,-2.34,2.84,-2.34,2.34,2.06,1.96,5.19,5.19,5.19
583.41,2.78,-2.40,2.78,-2.41,2.41,2.12,2.00,5.20,5.19,5.19
589.25,2.71,-2.47,2.71,-2.48,2.48,2.17,2.04,5.20,5.19,5.19
595.14,2.63,-2.56,2.64,-2.55,2.55,2.23,2.08,5.18,5.19,5.20
601.09,2.57,-2.62,2.57,-2.62,2.62,2.29,2.13,5.19,5.19,5.20
607.10,2.51,-2.68,2.51,-2.69,2.68,2.35,2.17,5.20,5.20,5.20
613.17,2.46,-2.74,2.46,-2.75,2.75,2.41,2.22,5.21,5.21,5.21
619.30,2.39,-2.81,2.39,-2.81,2.82,2.46,2.27,5.21,5.21,5.21
625.50,2.32,-2.88,2.33,-2.88,2.88,2.52,2.31,5.20,5.21,5.21
631.75,2.26,-2.94,2.26,-2.95,2.94,2.58,2.37,5.21,5.21,5.21
638.07,2.20,-3.01,2.20,-3.01,3.01,2.64,2.42,5.21,5.21,5.21
644.45,2.14,-3.07,2.14,-3.07,3.07,2.70,2.47,5.21,5.21,5.21
650.89,2.08,-3.13,2.09,-3.13,3.13,2.76,2.53,5.21,5.22,5.21
657.40,2.03,-3.18,2.03,-3.19,3.19,2.82,2.59,5.23,5.22,5.21
663.98,1.97,-3.25,1.97,-3.25,3.25,2.89,2.65,5.23,5.22,5.22
670.62,1.90,-3.32,1.91,-3.32,3.31,2.95,2.71,5.22,5.22,5.22
677.32,1.84,-3.38,1.85,-3.38,3.37,3.01,2.77,5.22,5.22,5.22
684.10,1.79,-3.43,1.79,-3.43,3.43,3.07,2.84,5.23,5.22,5.22
690.94,1.73,-3.49,1.74,-3.49,3.49,3.13,2.91,5.23,5.23,5.22
697.85,1.68,-3.54,1.68,-3.55,3.55,3.19,2.98,5.23,5.23,5.22
704.83,1.62,-3.61,1.62,-3.61,3.61,3.26,3.06,5.23,5.23,5.23
711.87,1.56,-3.67,1.56,-3.67,3.66,3.32,3.13,5.23,5.23,5.23
718.99,1.50,-3.73,1.51,-3.73,3.72,3.38,3.21,5.23,5.23,5.23
726.18,1.45,-3.78,1.45,-3.78,3.78,3.45,3.29,5.23,5.23,5.23
733.44,1.40,-3.83,1.40,-3.83,3.84,3.51,3.38,5.24,5.24,5.23
740.78,1.34,-3.89,1.34,-3.89,3.90,3.57,3.46,5.24,5.24,5.23
748.19,1.28,-3.95,1.28,-3.95,3.96,3.64,3.55,5.24,5.24,5.23
755.67,1.21,-4.02,1.22,-4.02,4.01,3.70,3.64,5.23,5.23,5.23
763.23,1.15,-4.09,1.16,-4.08,4.07,3.77,3.73,5.22,5.23,5.24
770.86,1.11,-4.13,1.11,-4.13,4.13,3.83,3.83,5.24,5.24,5.24
778.57,1.06,-4.18,1.07,-4.18,4.18,3.89,3.92,5.24,5.25,5.24
786.35,1.02,-4.22,1.02,-4.22,4.23,3.96,4.02,5.26,5.25,5.24
794.22,0.96,-4.27,0.96,-4.27,4.28,4.02,4.12,5.24,5.24,5.23
802.16,0.90,-4.33,0.91,-4.33,4.33,4.09,4.22,5.23,5.23,5.23
810.18,0.85,-4.38,0.85,-4.38,4.37,4.15,4.33,5.22,5.22,5.23
818.28,0.80,-4.43,0.81,-4.42,4.41,4.22,4.43,5.22,5.22,5.23
826.46,0.77,-4.45,0.77,-4.46,4.45,4.28,4.53,5.23,5.22,5.22
834.73,0.73,-4.49,0.73,-4.49,4.49,4.35,4.64,5.22,5.22,5.22
843.08,0.68,-4.53,0.69,-4.53,4.53,4.41,4.74,5.21,5.21,5.21
851.51,0.63,-4.57,0.64,-4.57,4.56,4.48,4.85,5.20,5.20,5.20
860.02,0.59,-4.60,0.59,-4.60,4.60,4.54,4.95,5.19,5.19,5.19
868.62,0.54,-4.64,0.55,-4.63,4.64,4.61,5.05,5.18,5.19,5.18
877.31,0.50,-4.67,0.50,-4.67,4.68,4.67,5.15,5.19,5.18,5.17
886.08,0.45,-4.70,0.45,-4.72,4.73,4.73,5.25,5.18,5.17,5.15
894.94,0.39,-4.77,0.40,-4.77,4.77,4.80,5.34,5.16,5.17,5.16
903.89,0.35,-4.85,0.36,-4.82,4.81,4.86,5.43,5.17,5.17,5.20
912.93,0.32,-4.87,0.32,-4.88,4.86,4.92,5.52,5.18,5.18,5.19
922.06,0.29,-4.90,0.29,-4.92,4.91,4.99,5.60,5.20,5.20,5.19
931.28,0.26,-4.97,0.26,-4.94,4.95,5.05,5.68,5.22,5.22,5.23
940.59,0.23,-4.97,0.23,-4.98,5.00,5.11,5.75,5.23,5.23,5.20
950.00,0.19,-5.01,0.19,-5.03,5.04,5.17,5.82,5.24,5.23,5.20
959.50,0.14,-5.09,0.15,-5.08,5.08,5.23,5.88,5.23,5.23,5.23
969.09,0.10,-5.16,0.10,-5.14,5.12,5.29,5.93,5.22,5.22,5.26
978.78,0.06,-5.19,0.06,-5.18,5.16,5.35,5.97,5.22,5.22,5.25
988.57,0.02,-5.19,0.03,-5.21,5.20,5.41,6.01,5.22,5.23,5.21
998.46,0.00,-5.23,0.00,-5.23,5.24,5.47,6.04,5.24,5.24,5.23
1008.44,-0.02,-5.27,-0.02,-5.26,5.27,5.53,6.06,5.26,5.25,5.25
1018.53,-0.05,-5.31,-0.04,-5.30,5.32,5.58,6.08,5.27,5.27,5.26
1028.71,-0.07,-5.33,-0.07,-5.34,5.36,5.64,6.09,5.29,5.29,5.26
1039.00,-0.10,-5.40,-0.10,-5.40,5.41,5.69,6.09,5.31,5.31,5.30
1049.39,-0.14,-5.47,-0.13,-5.46,5.46,5.74,6.08,5.32,5.33,5.33
1059.88,-0.17,-5.53,-0.17,-5.52,5.52,5.80,6.07,5.35,5.35,5.36
1070.48,-0.21,-5.57,-0.20,-5.58,5.58,5.85,6.05,5.37,5.37,5.36
1081.19,-0.24,-5.63,-0.24,-5.64,5.63,5.90,6.02,5.40,5.39,5.39
1092.00,-0.27,-5.72,-0.27,-5.69,5.68,5.95,6.00,5.42,5.42,5.45
1102.92,-0.30,-5.73,-0.29,-5.74,5.73,5.99,5.96,5.44,5.44,5.43
1113.95,-0.32,-5.77,-0.32,-5.78,5.78,6.04,5.93,5.46,5.46,5.45
1125.09,-0.35,-5.84,-0.35,-5.81,5.82,6.08,5.89,5.48,5.47,5.49
1136.34,-0.39,-5.85,-0.38,-5.86,5.86,6.12,5.84,5.48,5.48,5.46
1147.70,-0.42,-5.88,-0.42,-5.89,5.90,6.16,5.80,5.48,5.48,5.46
1159.18,-0.45,-5.93,-0.44,-5.92,5.93,6.20,5.75,5.48,5.48,5.48
1170.77,-0.47,-5.96,-0.47,-5.97,5.95,6.24,5.71,5.49,5.49,5.49
1182.48,-0.49,-6.03,-0.49,-6.04,5.97,6.28,5.66,5.49,5.49,5.54
1194.30,-0.51,-6.10,-0.50,-6.09,5.99,6.31,5.61,5.48,5.49,5.59
1206.25,-0.51,-6.16,-0.51,-6.14,6.00,6.34,5.57,5.49,5.49,5.65
1218.31,-0.51,-6.15,-0.50,-6.16,6.01,6.37,5.52,5.50,5.50,5.64
1230.49,-0.50,-6.16,-0.50,-6.17,6.01,6.40,5.48,5.51,5.51,5.66
1242.80,-0.49,-6.20,-0.49,-6.18,6.01,6.43,5.44,5.52,5.52,5.71
1255.22,-0.49,-6.20,-0.49,-6.21,6.00,6.45,5.40,5.52,5.52,5.71
1267.78,-0.49,-6.23,-0.49,-6.24,6.00,6.47,5.37,5.51,5.51,5.74
1280.45,-0.49,-6.29,-0.49,-6.27,6.00,6.49,5.33,5.51,5.51,5.80
1293.26,-0.49,-6.30,-0.49,-6.31,6.00,6.51,5.30,5.51,5.51,5.81
1306.19,-0.49,-6.35,-0.49,-6.36,6.00,6.52,5.27,5.51,5.51,5.86
1319.25,-0.49,-6.42,-0.49,-6.40,6.00,6.54,5.25,5.51,5.51,5.93
1332.45,-0.49,-6.44,-0.49,-6.44,6.00,6.55,5.23,5.51,5.51,5.95
1345.77,-0.49,-6.46,-0.49,-6.46,6.00,6.56,5.22,5.51,5.51,5.97
1359.23,-0.49,-6.48,-0.48,-6.47,6.00,6.56,5.20,5.51,5.52,5.99
1372.82,-0.48,-6.49,-0.48,-6.49,6.00,6.57,5.19,5.52,5.52,6.01
1386.55,-0.47,-6.50,-0.47,-6.50,6.00,6.57,5.19,5.53,5.53,6.03
1400.41,-0.46,-6.52,-0.46,-6.52,6.00,6.57,5.19,5.54,5.54,6.06
1414.42,-0.46,-6.55,-0.46,-6.55,6.00,6.57,5.19,5.54,5.54,6.09
1428.56,-0.47,-6.60,-0.47,-6.60,6.00,6.56,5.20,5.53,5.53,6.13
1442.85,-0.49,-6.66,-0.49,-6.66,6.00,6.56,5.21,5.51,5.51,6.17
1457.28,-0.51,-6.72,-0.50,-6.72,6.00,6.55,5.23,5.49,5.50,6.21
1471.85,-0.53,-6.79,-0.53,-6.79,6.00,6.54,5.25,5.47,5.47,6.26
1486.57,-0.55,-6.86,-0.55,-6.86,6.00,6.53,5.28,5.45,5.45,6.31
1501.43,-0.58,-6.94,-0.58,-6.94,6.00,6.51,5.30,5.42,5.42,6.36
1516.45,-0.62,-7.03,-0.61,-7.02,6.00,6.49,5.34,5.38,5.39,6.41
1531.61,-0.65,-7.11,-0.65,-7.12,6.00,6.48,5.37,5.35,5.35,6.46
1546.93,-0.69,-7.21,-0.69,-7.21,6.00,6.46,5.41,5.31,5.31,6.52
1562.40,-0.74,-7.31,-0.73,-7.30,6.00,6.43,5.45,5.26,5.27,6.57
1578.02,-0.77,-7.39,-0.77,-7.40,6.00,6.41,5.50,5.23,5.23,6.62
1593.80,-0.80,-7.48,-0.80,-7.48,6.00,6.38,5.55,5.20,5.20,6.68
1609.74,-0.82,-7.55,-0.81,-7.54,6.00,6.36,5.60,5.18,5.19,6.73
1625.84,-0.81,-7.60,-0.81,-7.60,6.00,6.33,5.65,5.19,5.19,6.79
1642.10,-0.80,-7.65,-0.80,-7.65,6.00,6.30,5.71,5.20,5.20,6.85
1658.52,-0.78,-7.69,-0.77,-7.68,6.00,6.27,5.76,5.22,5.23,6.91
1675.10,-0.75,-7.71,-0.74,-7.71,6.00,6.24,5.82,5.25,5.26,6.96
1691.85,-0.71,-7.73,-0.71,-7.73,6.00,6.21,5.88,5.29,5.29,7.02
1708.77,-0.68,-7.76,-0.68,-7.76,6.00,6.18,5.94,5.32,5.32,7.08
1725.86,-0.65,-7.78,-0.65,-7.78,6.00,6.14,6.00,5.35,5.35,7.13
1743.12,-0.62,-7.81,-0.61,-7.80,6.00,6.11,6.05,5.38,5.39,7.19
1760.55,-0.58,-7.82,-0.58,-7.83,6.00,6.08,6.11,5.42,5.42,7.24
1778.15,-0.55,-7.85,-0.55,-7.85,6.00,6.04,6.16,5.45,5.45,7.30
1795.94,-0.52,-7.88,-0.51,-7.87,6.00,6.01,6.21,5.48,5.49,7.36
1813.90,-0.47,-7.89,-0.47,-7.89,6.00,5.98,6.26,5.53,5.53,7.42
1832.03,-0.43,-7.91,-0.43,-7.91,6.00,5.95,6.30,5.57,5.57,7.48
1850.36,-0.39,-7.93,-0.39,-7.93,6.00,5.92,6.34,5.61,5.61,7.54
1868.86,-0.35,-7.95,-0.34,-7.95,6.00,5.89,6.37,5.65,5.66,7.60
1887.55,-0.30,-7.96,-0.29,-7.96,6.00,5.86,6.39,5.70,5.71,7.66
1906.42,-0.24,-7.96,-0.24,-7.96,6.00,5.84,6.41,5.76,5.76,7.72
1925.49,-0.18,-7.96,-0.18,-7.96,6.00,5.82,6.42,5.82,5.82,7.78
1944.74,-0.12,-7.96,-0.11,-7.95,6.00,5.80,6.42,5.88,5.89,7.84
1964.19,-0.04,-7.94,-0.03,-7.93,6.00,5.78,6.41,5.96,5.97,7.90
1983.83,0.06,-7.89,0.06,-7.90,6.00,5.77,6.40,6.06,6.06,7.95
2003.67,0.15,-7.86,0.15,-7.86,6.00,5.76,6.37,6.15,6.15,8.01
2023.71,0.25,-7.82,0.25,-7.82,6.00,5.76,6.34,6.25,6.25,8.07
2043.94,0.34,-7.78,0.35,-7.77,6.00,5.76,6.30,6.34,6.35,8.12
2064.38,0.45,-7.72,0.45,-7.70,6.00,5.77,6.24,6.45,6.45,8.17
2085.03,0.55,-7.61,0.56,-7.62,6.00,5.79,6.18,6.55,6.56,8.16
2105.88,0.67,-7.52,0.68,-7.52,6.00,5.81,6.12,6.67,6.68,8.19
2126.94,0.81,-7.43,0.81,-7.43,6.00,5.84,6.04,6.81,6.81,8.24
2148.20,0.95,-7.34,0.95,-7.34,6.00,5.87,5.96,6.95,6.95,8.29
2169.69,1.09,-7.25,1.10,-7.25,6.00,5.91,5.86,7.09,7.10,8.34
2191.38,1.24,-7.15,1.24,-7.15,6.00,5.95,5.77,7.24,7.24,8.39
2213.30,1.40,-7.04,1.40,-7.02,6.00,6.00,5.67,7.41,7.41,8.44
2235.43,1.56,-6.87,1.56,-6.88,6.02,6.04,5.56,7.58,7.58,8.43
2257.78,1.73,-6.71,1.73,-6.73,6.03,6.07,5.45,7.76,7.76,8.44
2280.36,1.90,-6.59,1.91,-6.58,6.03,6.09,5.33,7.94,7.94,8.49
2303.17,2.09,-6.45,2.09,-6.43,6.02,6.09,5.22,8.12,8.11,8.54
2326.20,2.28,-6.28,2.28,-6.27,5.99,6.07,5.10,8.27,8.27,8.56
2349.46,2.46,-6.08,2.47,-6.10,5.93,6.02,4.98,8.40,8.40,8.54
2372.95,2.66,-5.93,2.67,-5.94,5.85,5.94,4.85,8.51,8.51,8.59
2396.68,2.87,-5.78,2.87,-5.77,5.73,5.82,4.73,8.60,8.60,8.65
2420.65,3.08,-5.61,3.08,-5.59,5.59,5.67,4.61,8.67,8.67,8.69
2444.86,3.30,-5.37,3.30,-5.40,5.41,5.49,4.48,8.72,8.71,8.67
2469.31,3.51,-5.19,3.52,-5.19,5.22,5.29,4.36,8.73,8.73,8.70
2494.00,3.74,-5.00,3.74,-4.98,5.00,5.07,4.24,8.74,8.74,8.74
2518.94,3.96,-4.76,3.97,-4.77,4.78,4.83,4.12,8.74,8.75,8.72
2544.13,4.20,-4.56,4.20,-4.56,4.56,4.59,4.00,8.76,8.76,8.76
2569.57,4.43,-4.35,4.43,-4.34,4.35,4.35,3.88,8.78,8.77,8.78
2595.27,4.64,-4.13,4.65,-4.12,4.13,4.11,3.77,8.78,8.78,8.77
2621.22,4.85,-3.90,4.86,-3.91,3.92,3.87,3.65,8.77,8.78,8.75
2647.43,5.06,-3.70,5.06,-3.71,3.71,3.63,3.54,8.78,8.77,8.76
2673.90,5.26,-3.54,5.26,-3.52,3.51,3.40,3.43,8.77,8.77,8.80
2700.64,5.45,-3.32,5.46,-3.31,3.31,3.17,3.32,8.76,8.77,8.77
2727.65,5.65,-3.10,5.66,-3.10,3.11,2.95,3.22,8.76,8.77,8.75
2754.93,5.86,-2.86,5.85,-2.89,2.91,2.73,3.12,8.77,8.76,8.72
2782.48,6.04,-2.72,6.04,-2.70,2.71,2.51,3.01,8.75,8.75,8.76
2810.30,6.22,-2.53,6.23,-2.51,2.50,2.30,2.92,8.72,8.73,8.75
2838.40,6.40,-2.31,6.40,-2.32,2.29,2.09,2.82,8.69,8.69,8.71
2866.79,6.58,-2.09,6.59,-2.09,2.07,1.89,2.73,8.66,8.66,8.67
2895.46,6.77,-1.86,6.77,-1.86,1.86,1.68,2.64,8.63,8.62,8.63
2924.41,6.95,-1.63,6.95,-1.63,1.63,1.48,2.55,8.59,8.59,8.58
2953.65,7.13,-1.40,7.14,-1.39,1.40,1.28,2.46,8.54,8.54,8.53
2983.19,7.32,-1.16,7.32,-1.16,1.17,1.08,2.38,8.49,8.49,8.48
3013.02,7.49,-0.94,7.50,-0.94,0.93,0.88,2.30,8.43,8.43,8.43
3043.15,7.66,-0.72,7.67,-0.72,0.70,0.69,2.22,8.37,8.37,8.38
3073.58,7.83,-0.50,7.83,-0.49,0.48,0.49,2.14,8.31,8.31,8.33
3104.32,7.97,-0.27,7.98,-0.26,0.26,0.30,2.06,8.24,8.24,8.24
3135.36,8.11,-0.01,8.11,-0.03,0.06,0.10,1.99,8.17,8.17,8.12
3166.72,8.24,0.17,8.24,0.17,-0.15,-0.09,1.92,8.10,8.09,8.07
3198.38,8.35,0.34,8.36,0.34,-0.34,-0.28,1.84,8.01,8.02,8.01
3230.37,8.46,0.50,8.47,0.51,-0.53,-0.46,1.78,7.94,7.94,7.96
3262.67,8.57,0.67,8.57,0.68,-0.70,-0.64,1.71,7.87,7.87,7.90
3295.30,8.66,0.86,8.66,0.85,-0.86,-0.81,1.64,7.80,7.80,7.80
3328.25,8.73,1.03,8.74,1.02,-1.02,-0.97,1.58,7.72,7.72,7.70
3361.53,8.80,1.15,8.80,1.17,-1.16,-1.13,1.51,7.64,7.64,7.65
3395.15,8.85,1.31,8.85,1.30,-1.30,-1.27,1.45,7.56,7.55,7.54
3429.10,8.88,1.42,8.89,1.41,-1.42,-1.40,1.39,7.46,7.47,7.46
3463.39,8.91,1.50,8.92,1.53,-1.53,-1.51,1.33,7.39,7.39,7.41
3498.03,8.94,1.62,8.94,1.61,-1.61,-1.61,1.27,7.33,7.33,7.32
3533.01,8.95,1.71,8.95,1.69,-1.68,-1.69,1.21,7.27,7.27,7.24
3568.34,8.94,1.72,8.95,1.75,-1.74,-1.75,1.15,7.21,7.21,7.22
3604.02,8.92,1.79,8.92,1.78,-1.77,-1.79,1.09,7.15,7.15,7.13
3640.06,8.89,1.81,8.89,1.79,-1.79,-1.81,1.03,7.10,7.09,7.08
3676.46,8.83,1.76,8.84,1.79,-1.80,-1.80,0.97,7.04,7.04,7.07
3713.22,8.77,1.77,8.78,1.77,-1.78,-1.78,0.91,6.99,7.00,7.00
3750.36,8.71,1.76,8.71,1.75,-1.75,-1.73,0.85,6.96,6.96,6.95
3787.86,8.64,1.71,8.64,1.71,-1.70,-1.67,0.80,6.94,6.94,6.93
3825.74,8.55,1.64,8.55,1.64,-1.64,-1.59,0.74,6.91,6.91,6.91
3864.00,8.45,1.55,8.45,1.55,-1.56,-1.49,0.68,6.89,6.89,6.90
3902.64,8.34,1.45,8.35,1.46,-1.46,-1.37,0.61,6.88,6.88,6.89
3941.66,8.23,1.36,8.23,1.36,-1.35,-1.25,0.55,6.88,6.88,6.87
3981.08,8.11,1.25,8.12,1.24,-1.22,-1.11,0.49,6.89,6.90,6.86
4020.89,7.99,1.11,7.99,1.09,-1.08,-0.96,0.43,6.92,6.91,6.88
4061.10,7.85,0.90,7.85,0.92,-0.92,-0.81,0.36,6.93,6.93,6.95
4101.71,7.70,0.74,7.71,0.75,-0.76,-0.65,0.30,6.94,6.94,6.96
4142.73,7.55,0.58,7.55,0.57,-0.60,-0.49,0.23,6.96,6.95,6.97
4184.15,7.38,0.40,7.39,0.41,-0.42,-0.33,0.17,6.96,6.97,6.98
4226.00,7.22,0.23,7.23,0.23,-0.24,-0.17,0.10,6.98,6.99,6.99
4268.26,7.06,0.07,7.06,0.07,-0.05,-0.00,0.03,7.01,7.01,6.99
4310.94,6.89,-0.11,6.89,-0.10,0.13,0.16,-0.04,7.03,7.03,7.00
4354.05,6.72,-0.27,6.72,-0.29,0.32,0.32,-0.11,7.04,7.04,6.99
4397.59,6.53,-0.50,6.53,-0.50,0.50,0.47,-0.19,7.03,7.03,7.03
4441.56,6.34,-0.72,6.34,-0.70,0.68,0.63,-0.26,7.02,7.02,7.06
4485.98,6.15,-0.89,6.16,-0.88,0.85,0.77,-0.34,7.01,7.01,7.04
4530.84,5.97,-1.03,5.97,-1.03,1.02,0.91,-0.42,6.99,6.99,7.00
4576.15,5.79,-1.16,5.78,-1.17,1.17,1.05,-0.49,6.96,6.95,6.95
4621.91,5.59,-1.31,5.60,-1.30,1.30,1.18,-0.57,6.90,6.90,6.90
4668.13,5.40,-1.43,5.41,-1.42,1.43,1.30,-0.66,6.83,6.83,6.83
4714.81,5.23,-1.53,5.23,-1.53,1.53,1.42,-0.74,6.77,6.76,6.76
4761.96,5.05,-1.63,5.06,-1.63,1.63,1.53,-0.82,6.68,6.68,6.68
4809.58,4.89,-1.71,4.89,-1.71,1.71,1.63,-0.91,6.60,6.60,6.60
4857.67,4.72,-1.78,4.72,-1.78,1.79,1.72,-1.00,6.51,6.51,6.50
4906.25,4.56,-1.85,4.56,-1.85,1.85,1.80,-1.08,6.41,6.41,6.41
4955.31,4.40,-1.91,4.40,-1.91,1.90,1.87,-1.17,6.30,6.30,6.31
5004.87,4.25,-1.95,4.26,-1.95,1.94,1.93,-1.27,6.19,6.20,6.20
5054.91,4.12,-1.98,4.12,-1.98,1.97,1.98,-1.36,6.09,6.09,6.10
5105.46,4.00,-1.99,4.00,-1.99,1.99,2.02,-1.46,6.00,6.00,5.99
5156.52,3.89,-2.00,3.89,-2.00,2.01,2.04,-1.55,5.90,5.90,5.89
5208.08,3.79,-2.00,3.79,-2.00,2.01,2.06,-1.65,5.81,5.80,5.79
5260.16,3.68,-2.01,3.69,-2.00,2.01,2.06,-1.76,5.69,5.70,5.69
5312.77,3.59,-2.00,3.59,-2.00,2.00,2.04,-1.86,5.59,5.59,5.59
5365.89,3.49,-1.99,3.50,-1.99,1.99,2.01,-1.97,5.48,5.48,5.48
5419.55,3.41,-1.97,3.42,-1.96,1.96,1.97,-2.07,5.37,5.38,5.38
5473.75,3.34,-1.93,3.35,-1.92,1.93,1.91,-2.19,5.27,5.27,5.27
5528.49,3.28,-1.88,3.28,-1.88,1.88,1.83,-2.30,5.16,5.16,5.16
5583.77,3.21,-1.83,3.22,-1.81,1.82,1.73,-2.42,5.03,5.04,5.04
5639.61,3.16,-1.75,3.18,-1.73,1.73,1.61,-2.54,4.90,4.91,4.91
5696.00,3.13,-1.65,3.14,-1.63,1.63,1.48,-2.66,4.77,4.77,4.78
5752.96,3.10,-1.53,3.12,-1.50,1.51,1.32,-2.78,4.61,4.62,4.63
5810.49,3.07,-1.40,3.10,-1.35,1.35,1.14,-2.91,4.42,4.45,4.47
5868.60,3.07,-1.22,3.10,-1.17,1.16,0.94,-3.05,4.23,4.26,4.29
5927.28,3.07,-1.02,3.11,-0.96,0.93,0.72,-3.18,4.01,4.05,4.09
5986.56,3.09,-0.79,3.14,-0.70,0.67,0.47,-3.32,3.76,3.81,3.88
6046.42,3.12,-0.51,3.20,-0.39,0.37,0.20,-3.46,3.49,3.57,3.63
6106.89,3.18,-0.18,3.28,-0.03,0.03,-0.09,-3.61,3.21,3.31,3.36
6167.96,3.26,0.19,3.38,0.36,-0.35,-0.41,-3.76,2.92,3.03,3.07
6229.64,3.36,0.56,3.51,0.77,-0.76,-0.76,-3.91,2.60,2.75,2.80
6291.93,3.47,0.93,3.66,1.20,-1.21,-1.14,-4.07,2.27,2.45,2.54
6354.85,3.59,1.33,3.84,1.66,-1.68,-1.54,-4.23,1.91,2.16,2.26
6418.40,3.74,1.76,4.05,2.15,-2.18,-1.97,-4.39,1.56,1.87,1.98
6482.58,3.93,2.24,4.29,2.68,-2.70,-2.43,-4.56,1.24,1.60,1.69
6547.41,4.13,2.74,4.56,3.22,-3.23,-2.92,-4.73,0.91,1.33,1.39
6612.88,4.32,3.23,4.84,3.76,-3.76,-3.43,-4.91,0.56,1.08,1.09
6679.01,4.53,3.75,5.13,4.29,-4.30,-3.96,-5.08,0.24,0.83,0.78
6745.80,4.76,4.30,5.44,4.82,-4.82,-4.50,-5.26,-0.06,0.62,0.46
6813.26,5.01,4.87,5.76,5.32,-5.31,-5.05,-5.44,-0.30,0.45,0.14
6881.39,5.32,5.52,6.09,5.79,-5.77,-5.58,-5.62,-0.45,0.32,-0.20
6950.21,5.66,6.20,6.42,6.22,-6.18,-6.09,-5.80,-0.52,0.23,-0.54
