frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4226.00,2.46,2.31,2.45,2.31,-2.51,-4.04,-4.63,-0.05,-0.05,0.14
4268.26,2.18,1.94,2.17,1.94,-2.21,-4.08,-4.58,-0.04,-0.05,0.23
4310.94,1.88,1.56,1.88,1.56,-1.95,-4.11,-4.53,-0.08,-0.07,0.31
4354.05,1.60,1.20,1.60,1.20,-1.74,-4.15,-4.47,-0.14,-0.14,0.39
4397.59,1.36,0.86,1.35,0.86,-1.59,-4.18,-4.41,-0.24,-0.24,0.49
4441.56,1.15,0.57,1.15,0.58,-1.52,-4.21,-4.34,-0.38,-0.37,0.57
4485.98,1.02,0.36,1.01,0.36,-1.52,-4.23,-4.27,-0.51,-0.51,0.65
4530.84,0.95,0.22,0.95,0.23,-1.60,-4.26,-4.20,-0.66,-0.66,0.72
4576.15,0.96,0.18,0.96,0.18,-1.76,-4.28,-4.12,-0.80,-0.80,0.77
4621.91,1.06,0.23,1.06,0.24,-1.97,-4.30,-4.04,-0.92,-0.91,0.82
4668.13,1.24,0.38,1.24,0.38,-2.23,-4.31,-3.96,-1.00,-1.00,0.85
4714.81,1.50,0.62,1.50,0.62,-2.53,-4.33,-3.87,-1.03,-1.03,0.87
4761.96,1.82,0.94,1.82,0.95,-2.82,-4.34,-3.79,-1.01,-1.00,0.87
4809.58,2.20,1.35,2.20,1.35,-3.10,-4.34,-3.70,-0.90,-0.90,0.84
4857.67,2.61,1.80,2.60,1.80,-3.36,-4.34,-3.62,-0.75,-0.75,0.80
4906.25,3.03,2.29,3.02,2.29,-3.62,-4.34,-3.53,-0.59,-0.59,0.73
4955.31,3.44,2.80,3.44,2.80,-3.87,-4.34,-3.45,-0.43,-0.43,0.63
5004.87,3.84,3.31,3.84,3.31,-4.12,-4.33,-3.36,-0.29,-0.29,0.52
5054.91,4.21,3.80,4.20,3.80,-4.39,-4.32,-3.28,-0.18,-0.19,0.40
5105.46,4.53,4.26,4.52,4.25,-4.66,-4.31,-3.20,-0.13,-0.13,0.26
5156.52,4.80,4.67,4.79,4.67,-4.93,-4.29,-3.12,-0.14,-0.14,0.12
5208.08,5.02,5.06,5.02,5.07,-5.21,-4.27,-3.04,-0.20,-0.20,-0.05
5260.16,5.20,5.42,5.20,5.42,-5.49,-4.25,-2.97,-0.30,-0.30,-0.23
5312.77,5.34,5.76,5.33,5.75,-5.77,-4.22,-2.89,-0.43,-0.44,-0.43
5365.89,5.43,6.04,5.42,6.04,-6.03,-4.19,-2.82,-0.61,-0.61,-0.62
5419.55,5.48,6.29,5.47,6.28,-6.27,-4.16,-2.75,-0.79,-0.79,-0.82
5473.75,5.50,6.48,5.49,6.48,-6.46,-4.13,-2.69,-0.97,-0.97,-0.99
5528.49,5.48,6.63,5.48,6.63,-6.59,-4.09,-2.62,-1.12,-1.12,-1.16
5583.77,5.44,6.73,5.43,6.71,-6.66,-4.05,-2.56,-1.22,-1.23,-1.30
5639.61,5.37,6.74,5.35,6.73,-6.65,-4.01,-2.50,-1.29,-1.30,-1.38
5696.00,5.24,6.67,5.23,6.65,-6.57,-3.96,-2.44,-1.34,-1.34,-1.44
5752.96,5.07,6.51,5.05,6.48,-6.43,-3.91,-2.39,-1.37,-1.38,-1.45
5810.49,4.84,6.24,4.82,6.21,-6.24,-3.87,-2.34,-1.41,-1.42,-1.41
5868.60,4.55,5.87,4.52,5.83,-6.01,-3.82,-2.29,-1.47,-1.49,-1.33
5927.28,4.18,5.39,4.16,5.33,-5.76,-3.76,-2.24,-1.58,-1.60,-1.22
5986.56,3.73,4.79,3.71,4.74,-5.49,-3.71,-2.19,-1.76,-1.77,-1.07
6046.42,3.22,4.11,3.20,4.04,-5.21,-3.66,-2.15,-1.99,-2.01,-0.90
6106.89,2.63,3.33,2.64,3.27,-4.94,-3.60,-2.11,-2.31,-2.30,-0.71
6167.96,2.01,2.48,2.04,2.43,-4.67,-3.54,-2.07,-2.67,-2.63,-0.48
6229.64,1.36,1.58,1.43,1.55,-4.41,-3.48,-2.04,-3.06,-2.98,-0.23
6291.93,0.69,0.64,0.84,0.66,-4.15,-3.43,-2.00,-3.47,-3.32,0.04
6354.85,0.04,-0.31,0.28,-0.22,-3.90,-3.37,-1.97,-3.86,-3.62,0.34
6418.40,-0.57,-1.23,-0.20,-1.04,-3.64,-3.31,-1.94,-4.21,-3.84,0.65
6482.58,-1.14,-2.14,-0.58,-1.76,-3.38,-3.25,-1.91,-4.52,-3.96,0.99
6547.41,-1.62,-2.94,-0.83,-2.35,-3.12,-3.19,-1.88,-4.75,-3.95,1.31
6612.88,-2.02,-3.67,-0.93,-2.79,-2.86,-3.12,-1.86,-4.89,-3.80,1.64
6679.01,-2.30,-4.27,-0.88,-3.05,-2.60,-3.06,-1.84,-4.91,-3.48,1.96
6745.80,-2.47,-4.76,-0.67,-3.14,-2.35,-3.00,-1.82,-4.82,-3.02,2.28
6813.26,-2.51,-5.11,-0.33,-3.05,-2.09,-2.94,-1.80,-4.60,-2.42,2.59
6881.39,-2.42,-5.31,0.12,-2.83,-1.83,-2.88,-1.78,-4.25,-1.71,2.88
6950.21,-2.21,-5.40,0.63,-2.51,-1.57,-2.82,-1.76,-3.79,-0.94,3.18
7019.71,-1.90,-5.38,1.17,-2.14,-1.29,-2.76,-1.74,-3.19,-0.11,3.47
7089.91,-1.48,-5.24,1.70,-1.75,-1.00,-2.70,-1.73,-2.48,0.70,3.75
7160.81,-0.99,-5.01,2.18,-1.37,-0.72,-2.64,-1.71,-1.72,1.46,4.01
7232.41,-0.45,-4.70,2.61,-1.02,-0.48,-2.58,-1.70,-0.94,2.13,4.24
7304.74,0.15,-4.29,2.98,-0.72,-0.28,-2.52,-1.69,-0.14,2.70,4.43
7377.79,0.77,-3.83,3.28,-0.47,-0.13,-2.47,-1.68,0.63,3.15,4.59
7451.56,1.40,-3.31,3.54,-0.27,-0.03,-2.41,-1.66,1.36,3.51,4.70
7526.08,2.02,-2.75,3.75,-0.12,0.02,-2.35,-1.65,2.03,3.77,4.76
7601.34,2.64,-2.14,3.93,0.01,0.02,-2.30,-1.64,2.66,3.96,4.77
7677.35,3.25,-1.49,4.09,0.10,-0.01,-2.24,-1.63,3.23,4.08,4.73
7754.13,3.83,-0.81,4.23,0.17,-0.08,-2.19,-1.62,3.75,4.16,4.63
7831.67,4.37,-0.13,4.36,0.23,-0.16,-2.13,-1.60,4.20,4.20,4.49
7909.98,4.86,0.52,4.49,0.27,-0.24,-2.08,-1.59,4.61,4.24,4.33
7989.08,5.30,1.15,4.60,0.31,-0.31,-2.03,-1.58,4.98,4.29,4.14
8068.98,5.71,1.74,4.71,0.34,-0.34,-1.98,-1.56,5.36,4.37,3.96
8149.67,6.07,2.25,4.82,0.37,-0.37,-1.93,-1.55,5.69,4.45,3.81
8231.16,6.39,2.67,4.93,0.39,-0.40,-1.88,-1.53,5.99,4.53,3.71
8313.47,6.67,2.97,5.03,0.42,-0.42,-1.83,-1.52,6.24,4.60,3.69
8396.61,6.92,3.14,5.12,0.45,-0.45,-1.78,-1.50,6.46,4.67,3.77
8480.57,7.13,3.18,5.21,0.48,-0.48,-1.74,-1.48,6.64,4.73,3.94
8565.38,7.31,3.10,5.30,0.51,-0.51,-1.69,-1.47,6.79,4.79,4.20
8651.03,7.46,2.91,5.37,0.54,-0.54,-1.64,-1.45,6.91,4.83,4.54
8737.54,7.58,2.62,5.44,0.58,-0.58,-1.60,-1.43,7.00,4.86,4.95
8824.92,7.66,2.23,5.50,0.61,-0.61,-1.56,-1.42,7.04,4.89,5.42
8913.17,7.73,1.80,5.55,0.65,-0.65,-1.51,-1.40,7.08,4.90,5.92
9002.30,7.76,1.32,5.59,0.69,-0.69,-1.47,-1.38,7.07,4.91,6.43
9092.32,7.76,0.88,5.62,0.73,-0.72,-1.43,-1.37,7.03,4.90,6.87
9183.25,7.74,0.47,5.65,0.76,-0.76,-1.39,-1.35,6.97,4.89,7.26
9275.08,7.68,0.11,5.67,0.80,-0.80,-1.35,-1.34,6.87,4.87,7.56
9367.83,7.61,-0.15,5.69,0.84,-0.84,-1.32,-1.32,6.76,4.85,7.75
9461.51,7.51,-0.31,5.71,0.89,-0.89,-1.28,-1.31,6.61,4.81,7.81
9556.12,7.39,-0.35,5.72,0.94,-0.94,-1.24,-1.29,6.44,4.77,7.73
9651.68,7.24,-0.27,5.73,0.99,-1.00,-1.21,-1.28,6.24,4.73,7.50
9748.20,7.05,-0.14,5.74,1.04,-1.06,-1.17,-1.27,5.99,4.68,7.18
9845.68,6.86,0.09,5.74,1.11,-1.11,-1.14,-1.26,5.74,4.63,6.76
9944.14,6.63,0.31,5.75,1.17,-1.16,-1.10,-1.26,5.46,4.59,6.31
10043.58,6.39,0.54,5.76,1.25,-1.21,-1.07,-1.25,5.17,4.54,5.84
10144.02,6.14,0.74,5.68,1.27,-1.26,-1.04,-1.25,4.88,4.43,5.39
10245.46,5.88,0.90,5.61,1.30,-1.30,-1.01,-1.25,4.58,4.31,4.97
10347.91,5.63,1.00,5.52,1.33,-1.33,-0.98,-1.25,4.29,4.19,4.62
10451.39,5.39,1.03,5.44,1.35,-1.36,-0.95,-1.25,4.02,4.07,4.35
10555.91,5.19,1.03,5.34,1.39,-1.39,-0.92,-1.25,3.79,3.95,4.15
10661.46,5.03,1.01,5.25,1.42,-1.42,-0.89,-1.26,3.60,3.83,4.01
10768.08,4.91,0.99,5.15,1.45,-1.45,-0.86,-1.26,3.46,3.70,3.91
10875.76,4.83,0.95,5.04,1.48,-1.48,-0.83,-1.27,3.34,3.55,3.87
10984.52,4.79,0.92,4.93,1.52,-1.52,-0.81,-1.28,3.26,3.41,3.86
11094.36,4.79,0.90,4.81,1.56,-1.56,-0.78,-1.30,3.23,3.25,3.88
11205.31,4.84,0.92,4.69,1.60,-1.60,-0.75,-1.32,3.24,3.09,3.91
11317.36,4.94,1.04,4.57,1.64,-1.64,-0.73,-1.34,3.30,2.93,3.89
11430.53,5.07,1.22,4.43,1.68,-1.68,-0.70,-1.36,3.39,2.75,3.84
11544.84,5.23,1.49,4.30,1.72,-1.72,-0.68,-1.39,3.50,2.58,3.73
11660.29,5.40,1.84,4.16,1.77,-1.77,-0.66,-1.42,3.63,2.39,3.55
11776.89,5.58,2.28,4.01,1.81,-1.81,-0.64,-1.45,3.76,2.20,3.29
11894.66,5.75,2.76,3.87,1.86,-1.86,-0.61,-1.48,3.88,2.00,2.98
12013.60,5.92,3.31,3.71,1.91,-1.91,-0.59,-1.52,4.00,1.80,2.60
12133.74,6.08,3.87,3.55,1.96,-1.96,-0.57,-1.57,4.11,1.59,2.20
12255.08,6.23,4.43,3.39,2.02,-2.02,-0.55,-1.62,4.21,1.37,1.79
12377.63,6.35,4.95,3.22,2.07,-2.07,-0.53,-1.67,4.28,1.15,1.39
12501.41,6.43,5.41,3.05,2.12,-2.12,-0.51,-1.73,4.30,0.92,1.01
12626.42,6.49,5.82,2.87,2.18,-2.18,-0.49,-1.80,4.30,0.69,0.66
12752.68,6.52,6.15,2.68,2.24,-2.24,-0.47,-1.87,4.28,0.45,0.36
12880.21,6.50,6.40,2.50,2.30,-2.30,-0.46,-1.95,4.20,0.20,0.09
13009.01,6.44,6.59,2.30,2.36,-2.36,-0.44,-2.03,4.08,-0.06,-0.16
13139.10,6.30,6.70,2.11,2.42,-2.42,-0.42,-2.13,3.87,-0.32,-0.41
13270.49,6.10,6.74,1.91,2.49,-2.49,-0.40,-2.23,3.61,-0.58,-0.65
13403.20,5.83,6.68,1.70,2.55,-2.55,-0.39,-2.34,3.27,-0.85,-0.86
13537.23,5.50,6.58,1.49,2.62,-2.62,-0.37,-2.46,2.88,-1.13,-1.09
13672.60,5.10,6.40,1.27,2.69,-2.69,-0.36,-2.59,2.41,-1.42,-1.31
13809.33,4.64,6.15,1.05,2.76,-2.76,-0.34,-2.74,1.88,-1.71,-1.52
13947.42,4.12,5.86,0.82,2.83,-2.83,-0.33,-2.89,1.29,-2.01,-1.75
14086.90,3.57,5.55,0.59,2.90,-2.90,-0.31,-3.06,0.66,-2.31,-1.99
14227.77,3.01,5.25,0.36,2.98,-2.98,-0.30,-3.25,0.03,-2.62,-2.25
14370.04,2.42,4.99,0.12,3.05,-3.05,-0.28,-3.45,-0.64,-2.94,-2.58
14513.74,1.84,4.80,-0.13,3.13,-3.13,-0.27,-3.66,-1.29,-3.26,-2.97
14658.88,1.28,4.69,-0.38,3.21,-3.21,-0.26,-3.89,-1.93,-3.59,-3.42
14805.47,0.72,4.66,-0.63,3.29,-3.29,-0.25,-4.12,-2.57,-3.92,-3.95
14953.52,0.17,4.69,-0.89,3.37,-3.37,-0.23,-4.37,-3.20,-4.26,-4.53
15103.06,-0.39,4.81,-1.16,3.45,-3.45,-0.22,-4.62,-3.85,-4.61,-5.21
15254.09,-0.95,4.98,-1.43,3.54,-3.54,-0.21,-4.86,-4.49,-4.96,-5.94
15406.63,-1.51,5.17,-1.70,3.62,-3.62,-0.20,-5.09,-5.14,-5.32,-6.69
15560.70,-2.07,5.36,-1.98,3.71,-3.71,-0.19,-5.29,-5.79,-5.69,-7.44
15716.30,-2.62,5.51,-2.26,3.80,-3.80,-0.18,-5.44,-6.43,-6.06,-8.14
15873.47,-3.16,5.63,-2.55,3.89,-3.89,-0.17,-5.54,-7.06,-6.44,-8.80
16032.20,-3.70,5.73,-2.84,3.98,-3.98,-0.16,-5.56,-7.69,-6.83,-9.44
16192.52,-4.22,5.83,-3.14,4.08,-4.08,-0.15,-5.49,-8.30,-7.22,-10.06
16354.45,-4.75,5.83,-3.44,4.17,-4.17,-0.14,-5.34,-8.93,-7.61,-10.59
16517.99,-5.26,5.74,-3.75,4.27,-4.27,-0.13,-5.11,-9.53,-8.02,-11.01
16683.17,-5.75,5.54,-4.06,4.37,-4.37,-0.12,-4.82,-10.12,-8.43,-11.30
16850.01,-6.21,5.24,-4.38,4.46,-4.46,-0.11,-4.48,-10.68,-8.84,-11.46
17018.51,-6.64,4.88,-4.70,4.57,-4.57,-0.11,-4.11,-11.21,-9.27,-11.53
17188.69,-7.01,4.65,-5.03,4.67,-4.67,-0.10,-3.73,-11.68,-9.69,-11.67
17360.58,-7.35,4.35,-5.36,4.77,-4.77,-0.09,-3.35,-12.13,-10.13,-11.71
17534.18,-7.66,4.01,-5.69,4.88,-4.88,-0.08,-2.98,-12.54,-10.57,-11.68
17709.53,-7.95,3.63,-6.03,4.98,-4.98,-0.08,-2.64,-12.94,-11.02,-11.59
17886.62,-8.21,3.24,-6.38,5.09,-5.09,-0.07,-2.32,-13.31,-11.47,-11.46
18065.49,-8.48,3.06,-6.73,5.20,-5.20,-0.06,-2.03,-13.69,-11.93,-11.55
18246.14,-8.83,2.95,-7.08,5.31,-5.31,-0.06,-1.76,-14.15,-12.40,-11.79
18428.60,-9.20,2.80,-7.44,5.43,-5.43,-0.05,-1.53,-14.63,-12.87,-12.01
18612.89,-9.60,2.61,-7.81,5.54,-5.54,-0.05,-1.31,-15.14,-13.35,-12.22
18799.02,-10.01,2.37,-8.18,5.65,-5.65,-0.04,-1.12,-15.67,-13.83,-12.39
18987.01,-10.43,2.10,-8.55,5.77,-5.77,-0.04,-0.95,-16.21,-14.32,-12.54
19176.88,-10.85,2.11,-8.93,5.89,-5.89,-0.03,-0.81,-16.75,-14.82,-12.97
19368.65,-11.30,2.10,-9.31,6.01,-6.01,-0.03,-0.67,-17.32,-15.33,-13.41
19562.33,-11.76,2.04,-9.70,6.13,-6.13,-0.02,-0.56,-17.90,-15.83,-13.81
19757.96,-12.22,1.98,-10.10,6.25,-6.25,-0.02,-0.46,-18.48,-16.35,-14.21
19955.54,-12.70,1.86,-10.49,6.38,-6.38,-0.02,-0.37,-19.08,-16.87,-14.57
