frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-3.59,-0.19,-3.59,-0.19,0.19,0.19,-0.67,-3.40,-3.41,-3.40
327.59,-3.62,-0.23,-3.62,-0.23,0.23,0.23,-0.64,-3.40,-3.39,-3.39
330.87,-3.64,-0.26,-3.64,-0.26,0.26,0.26,-0.60,-3.38,-3.38,-3.38
334.18,-3.66,-0.29,-3.66,-0.29,0.29,0.30,-0.57,-3.37,-3.37,-3.38
337.52,-3.68,-0.30,-3.68,-0.31,0.32,0.33,-0.54,-3.36,-3.36,-3.38
340.90,-3.70,-0.34,-3.70,-0.34,0.34,0.36,-0.51,-3.36,-3.36,-3.36
344.30,-3.72,-0.36,-3.72,-0.36,0.36,0.38,-0.49,-3.37,-3.36,-3.36
347.75,-3.73,-0.38,-3.73,-0.38,0.37,0.40,-0.46,-3.36,-3.36,-3.35
351.23,-3.73,-0.38,-3.73,-0.38,0.38,0.42,-0.43,-3.36,-3.36,-3.35
354.74,-3.73,-0.38,-3.73,-0.38,0.38,0.44,-0.40,-3.35,-3.35,-3.35
358.28,-3.72,-0.38,-3.72,-0.38,0.38,0.45,-0.37,-3.34,-3.35,-3.34
361.87,-3.72,-0.38,-3.72,-0.37,0.37,0.46,-0.34,-3.35,-3.34,-3.35
365.49,-3.71,-0.36,-3.71,-0.36,0.37,0.47,-0.31,-3.34,-3.34,-3.35
369.14,-3.71,-0.35,-3.71,-0.36,0.36,0.47,-0.28,-3.35,-3.35,-3.36
372.83,-3.71,-0.35,-3.71,-0.35,0.36,0.47,-0.25,-3.35,-3.35,-3.36
376.56,-3.71,-0.35,-3.71,-0.35,0.35,0.47,-0.22,-3.36,-3.36,-3.36
380.33,-3.71,-0.36,-3.71,-0.36,0.35,0.47,-0.20,-3.36,-3.36,-3.35
384.13,-3.71,-0.35,-3.71,-0.35,0.35,0.46,-0.17,-3.36,-3.36,-3.36
387.97,-3.71,-0.35,-3.71,-0.35,0.35,0.45,-0.14,-3.37,-3.37,-3.36
391.85,-3.71,-0.34,-3.71,-0.34,0.34,0.44,-0.11,-3.37,-3.37,-3.37
395.77,-3.71,-0.35,-3.71,-0.34,0.34,0.43,-0.08,-3.37,-3.37,-3.36
399.73,-3.71,-0.34,-3.71,-0.34,0.34,0.42,-0.06,-3.37,-3.37,-3.37
403.72,-3.71,-0.34,-3.71,-0.34,0.34,0.40,-0.03,-3.37,-3.37,-3.38
407.76,-3.71,-0.34,-3.71,-0.34,0.34,0.38,-0.00,-3.37,-3.37,-3.38
411.84,-3.71,-0.34,-3.71,-0.34,0.34,0.37,0.02,-3.37,-3.37,-3.37
415.96,-3.71,-0.34,-3.71,-0.34,0.34,0.35,0.05,-3.37,-3.37,-3.37
420.12,-3.71,-0.34,-3.71,-0.34,0.34,0.33,0.07,-3.37,-3.37,-3.37
424.32,-3.71,-0.34,-3.72,-0.34,0.35,0.31,0.09,-3.36,-3.37,-3.37
428.56,-3.72,-0.34,-3.72,-0.34,0.35,0.29,0.11,-3.37,-3.37,-3.38
432.85,-3.73,-0.35,-3.73,-0.35,0.35,0.26,0.14,-3.38,-3.38,-3.38
437.18,-3.73,-0.35,-3.73,-0.36,0.35,0.24,0.16,-3.38,-3.38,-3.38
441.55,-3.73,-0.36,-3.73,-0.36,0.35,0.22,0.17,-3.38,-3.38,-3.37
445.96,-3.72,-0.35,-3.72,-0.35,0.34,0.20,0.19,-3.38,-3.38,-3.37
450.42,-3.71,-0.33,-3.71,-0.34,0.33,0.17,0.21,-3.38,-3.38,-3.38
454.93,-3.69,-0.32,-3.69,-0.31,0.32,0.15,0.22,-3.37,-3.37,-3.37
459.48,-3.66,-0.29,-3.67,-0.29,0.30,0.12,0.23,-3.36,-3.37,-3.37
464.07,-3.64,-0.27,-3.64,-0.27,0.28,0.10,0.24,-3.36,-3.36,-3.37
468.71,-3.62,-0.26,-3.62,-0.25,0.25,0.07,0.25,-3.37,-3.37,-3.36
473.40,-3.60,-0.23,-3.60,-0.23,0.23,0.05,0.26,-3.37,-3.37,-3.37
478.13,-3.57,-0.21,-3.57,-0.20,0.20,0.03,0.26,-3.38,-3.37,-3.36
482.91,-3.53,-0.17,-3.53,-0.17,0.16,0.00,0.26,-3.37,-3.37,-3.36
487.74,-3.49,-0.13,-3.49,-0.13,0.13,-0.02,0.26,-3.36,-3.37,-3.36
492.62,-3.45,-0.10,-3.45,-0.09,0.09,-0.05,0.26,-3.36,-3.36,-3.35
497.55,-3.40,-0.04,-3.40,-0.05,0.05,-0.07,0.25,-3.35,-3.36,-3.37
502.52,-3.36,-0.01,-3.36,-0.00,0.01,-0.10,0.24,-3.35,-3.36,-3.36
507.55,-3.32,0.04,-3.32,0.04,-0.04,-0.12,0.23,-3.36,-3.36,-3.37
512.62,-3.28,0.08,-3.28,0.08,-0.08,-0.15,0.22,-3.36,-3.36,-3.37
517.75,-3.24,0.11,-3.24,0.12,-0.12,-0.17,0.20,-3.36,-3.36,-3.36
522.93,-3.20,0.16,-3.20,0.16,-0.16,-0.20,0.18,-3.36,-3.36,-3.36
528.16,-3.16,0.21,-3.16,0.20,-0.21,-0.23,0.16,-3.37,-3.37,-3.37
533.44,-3.12,0.25,-3.12,0.25,-0.25,-0.25,0.14,-3.37,-3.37,-3.37
538.77,-3.07,0.30,-3.07,0.29,-0.30,-0.28,0.11,-3.37,-3.37,-3.37
544.16,-3.03,0.34,-3.03,0.34,-0.34,-0.30,0.09,-3.37,-3.37,-3.37
549.60,-2.98,0.40,-2.98,0.39,-0.39,-0.33,0.05,-3.37,-3.37,-3.38
555.10,-2.94,0.45,-2.94,0.44,-0.44,-0.36,0.02,-3.38,-3.38,-3.39
560.65,-2.90,0.49,-2.90,0.49,-0.48,-0.38,-0.01,-3.39,-3.38,-3.39
566.25,-2.86,0.53,-2.86,0.53,-0.53,-0.41,-0.05,-3.39,-3.39,-3.39
571.92,-2.82,0.57,-2.82,0.57,-0.57,-0.44,-0.09,-3.39,-3.39,-3.39
577.64,-2.78,0.62,-2.78,0.61,-0.61,-0.47,-0.13,-3.39,-3.39,-3.40
583.41,-2.74,0.66,-2.74,0.65,-0.65,-0.49,-0.17,-3.39,-3.39,-3.40
589.25,-2.71,0.68,-2.71,0.69,-0.69,-0.52,-0.21,-3.40,-3.39,-3.39
595.14,-2.67,0.72,-2.67,0.72,-0.72,-0.55,-0.26,-3.39,-3.39,-3.39
601.09,-2.63,0.76,-2.63,0.75,-0.76,-0.58,-0.31,-3.39,-3.39,-3.39
607.10,-2.59,0.79,-2.59,0.79,-0.79,-0.61,-0.35,-3.38,-3.38,-3.38
613.17,-2.54,0.84,-2.54,0.83,-0.83,-0.64,-0.40,-3.37,-3.37,-3.38
619.30,-2.50,0.87,-2.50,0.87,-0.86,-0.68,-0.45,-3.36,-3.37,-3.37
625.50,-2.46,0.90,-2.46,0.90,-0.90,-0.71,-0.50,-3.36,-3.36,-3.36
631.75,-2.43,0.93,-2.43,0.93,-0.94,-0.74,-0.56,-3.37,-3.36,-3.36
638.07,-2.38,0.97,-2.39,0.97,-0.98,-0.78,-0.61,-3.36,-3.36,-3.35
644.45,-2.34,1.01,-2.34,1.01,-1.01,-0.81,-0.66,-3.36,-3.35,-3.35
650.89,-2.29,1.05,-2.29,1.05,-1.05,-0.85,-0.72,-3.34,-3.34,-3.34
657.40,-2.23,1.10,-2.23,1.09,-1.08,-0.89,-0.78,-3.31,-3.32,-3.33
663.98,-2.18,1.13,-2.19,1.13,-1.11,-0.93,-0.83,-3.30,-3.30,-3.31
670.62,-2.14,1.16,-2.14,1.16,-1.15,-0.97,-0.89,-3.29,-3.29,-3.30
677.32,-2.11,1.18,-2.11,1.18,-1.18,-1.01,-0.95,-3.29,-3.29,-3.29
684.10,-2.07,1.20,-2.07,1.20,-1.21,-1.05,-1.01,-3.28,-3.28,-3.27
690.94,-2.03,1.22,-2.03,1.23,-1.24,-1.09,-1.08,-3.27,-3.27,-3.25
697.85,-1.97,1.27,-1.97,1.27,-1.27,-1.14,-1.14,-3.25,-3.24,-3.24
704.83,-1.91,1.32,-1.92,1.31,-1.31,-1.19,-1.20,-3.22,-3.22,-3.23
711.87,-1.86,1.36,-1.86,1.36,-1.34,-1.24,-1.27,-3.20,-3.21,-3.22
718.99,-1.82,1.39,-1.82,1.39,-1.38,-1.29,-1.33,-3.21,-3.20,-3.21
726.18,-1.78,1.43,-1.78,1.43,-1.43,-1.34,-1.40,-3.21,-3.21,-3.21
733.44,-1.74,1.47,-1.74,1.47,-1.48,-1.39,-1.47,-3.22,-3.22,-3.21
740.78,-1.69,1.51,-1.69,1.52,-1.53,-1.45,-1.54,-3.22,-3.22,-3.20
748.19,-1.63,1.58,-1.63,1.58,-1.59,-1.51,-1.60,-3.22,-3.22,-3.21
755.67,-1.57,1.66,-1.58,1.65,-1.65,-1.57,-1.67,-3.22,-3.23,-3.23
763.23,-1.53,1.72,-1.53,1.72,-1.71,-1.63,-1.75,-3.24,-3.24,-3.25
770.86,-1.48,1.79,-1.48,1.79,-1.78,-1.70,-1.82,-3.27,-3.26,-3.27
778.57,-1.43,1.86,-1.43,1.86,-1.86,-1.77,-1.89,-3.29,-3.29,-3.29
786.35,-1.38,1.93,-1.38,1.93,-1.94,-1.84,-1.96,-3.32,-3.32,-3.31
794.22,-1.33,2.01,-1.33,2.01,-2.02,-1.91,-2.03,-3.35,-3.34,-3.34
802.16,-1.27,2.09,-1.27,2.09,-2.09,-1.98,-2.10,-3.37,-3.36,-3.36
810.18,-1.20,2.18,-1.20,2.18,-2.17,-2.06,-2.18,-3.38,-3.38,-3.38
818.28,-1.13,2.28,-1.14,2.27,-2.26,-2.14,-2.25,-3.39,-3.40,-3.41
826.46,-1.08,2.35,-1.08,2.35,-2.35,-2.22,-2.32,-3.43,-3.43,-3.43
834.73,-1.02,2.43,-1.02,2.43,-2.44,-2.31,-2.39,-3.46,-3.46,-3.45
843.08,-0.96,2.51,-0.96,2.52,-2.53,-2.39,-2.46,-3.49,-3.49,-3.47
851.51,-0.88,2.61,-0.88,2.61,-2.62,-2.48,-2.52,-3.51,-3.50,-3.49
860.02,-0.79,2.72,-0.80,2.72,-2.72,-2.57,-2.59,-3.51,-3.51,-3.51
868.62,-0.71,2.82,-0.71,2.82,-2.81,-2.66,-2.65,-3.52,-3.52,-3.53
877.31,-0.63,2.92,-0.63,2.91,-2.90,-2.75,-2.71,-3.53,-3.53,-3.55
886.08,-0.56,3.00,-0.56,3.00,-2.99,-2.85,-2.76,-3.55,-3.56,-3.56
894.94,-0.50,3.07,-0.50,3.08,-3.08,-2.94,-2.81,-3.58,-3.58,-3.57
903.89,-0.44,3.16,-0.44,3.16,-3.17,-3.04,-2.86,-3.61,-3.61,-3.60
912.93,-0.37,3.24,-0.37,3.24,-3.25,-3.13,-2.91,-3.62,-3.62,-3.61
922.06,-0.30,3.32,-0.30,3.32,-3.33,-3.22,-2.94,-3.63,-3.63,-3.62
931.28,-0.23,3.41,-0.24,3.40,-3.40,-3.31,-2.98,-3.63,-3.63,-3.64
940.59,-0.18,3.47,-0.18,3.48,-3.47,-3.40,-3.00,-3.65,-3.65,-3.65
950.00,-0.13,3.54,-0.13,3.54,-3.53,-3.48,-3.02,-3.66,-3.66,-3.67
959.50,-0.09,3.59,-0.09,3.59,-3.59,-3.56,-3.04,-3.68,-3.68,-3.68
969.09,-0.06,3.63,-0.06,3.63,-3.64,-3.63,-3.04,-3.70,-3.70,-3.69
978.78,-0.04,3.67,-0.04,3.67,-3.68,-3.69,-3.04,-3.72,-3.72,-3.71
988.57,-0.02,3.71,-0.02,3.71,-3.71,-3.75,-3.03,-3.73,-3.73,-3.73
998.46,-0.00,3.74,-0.00,3.74,-3.74,-3.79,-3.02,-3.74,-3.74,-3.74
1008.44,0.01,3.77,0.00,3.76,-3.76,-3.82,-2.99,-3.75,-3.75,-3.76
1018.53,-0.00,3.77,-0.01,3.77,-3.77,-3.84,-2.96,-3.77,-3.78,-3.77
1028.71,-0.03,3.76,-0.02,3.77,-3.77,-3.84,-2.92,-3.81,-3.80,-3.79
1039.00,-0.05,3.75,-0.05,3.76,-3.77,-3.83,-2.88,-3.82,-3.82,-3.80
1049.39,-0.07,3.75,-0.08,3.74,-3.75,-3.80,-2.82,-3.82,-3.82,-3.82
1059.88,-0.11,3.72,-0.11,3.72,-3.72,-3.76,-2.76,-3.83,-3.82,-3.83
1070.48,-0.15,3.68,-0.16,3.68,-3.67,-3.69,-2.69,-3.82,-3.82,-3.83
1081.19,-0.22,3.62,-0.22,3.62,-3.61,-3.61,-2.62,-3.83,-3.83,-3.84
1092.00,-0.30,3.54,-0.30,3.54,-3.53,-3.51,-2.54,-3.83,-3.83,-3.84
1102.92,-0.40,3.44,-0.41,3.44,-3.44,-3.39,-2.45,-3.84,-3.85,-3.84
1113.95,-0.52,3.32,-0.52,3.32,-3.33,-3.26,-2.36,-3.85,-3.85,-3.84
1125.09,-0.64,3.19,-0.64,3.20,-3.21,-3.10,-2.26,-3.85,-3.84,-3.83
1136.34,-0.76,3.07,-0.76,3.06,-3.07,-2.93,-2.16,-3.83,-3.83,-3.83
1147.70,-0.90,2.91,-0.90,2.91,-2.91,-2.75,-2.06,-3.81,-3.81,-3.81
1159.18,-1.06,2.74,-1.06,2.74,-2.74,-2.56,-1.95,-3.80,-3.80,-3.80
1170.77,-1.24,2.56,-1.24,2.56,-2.55,-2.35,-1.84,-3.79,-3.79,-3.80
1182.48,-1.44,2.35,-1.44,2.35,-2.34,-2.13,-1.73,-3.78,-3.78,-3.79
1194.30,-1.65,2.13,-1.65,2.13,-2.12,-1.90,-1.61,-3.77,-3.77,-3.78
1206.25,-1.88,1.89,-1.88,1.89,-1.89,-1.67,-1.49,-3.77,-3.77,-3.77
1218.31,-2.12,1.64,-2.12,1.64,-1.64,-1.43,-1.37,-3.77,-3.77,-3.76
1230.49,-2.38,1.38,-2.38,1.38,-1.39,-1.19,-1.25,-3.77,-3.77,-3.76
1242.80,-2.65,1.11,-2.65,1.11,-1.13,-0.94,-1.12,-3.79,-3.78,-3.76
1255.22,-2.93,0.82,-2.93,0.82,-0.87,-0.69,-1.00,-3.81,-3.81,-3.75
1267.78,-3.22,0.53,-3.22,0.52,-0.61,-0.44,-0.87,-3.83,-3.84,-3.75
1280.45,-3.53,0.21,-3.53,0.21,-0.35,-0.19,-0.74,-3.88,-3.88,-3.74
1293.26,-3.84,-0.12,-3.84,-0.11,-0.09,0.05,-0.62,-3.93,-3.93,-3.72
1306.19,-4.16,-0.44,-4.16,-0.44,0.17,0.30,-0.49,-4.00,-3.99,-3.72
1319.25,-4.48,-0.77,-4.49,-0.78,0.42,0.54,-0.36,-4.06,-4.06,-3.71
1332.45,-4.82,-1.12,-4.82,-1.12,0.68,0.78,-0.23,-4.14,-4.14,-3.70
1345.77,-5.16,-1.47,-5.16,-1.47,0.94,1.01,-0.10,-4.22,-4.22,-3.69
1359.23,-5.50,-1.82,-5.50,-1.82,1.20,1.24,0.03,-4.30,-4.30,-3.68
1372.82,-5.84,-2.17,-5.84,-2.17,1.46,1.46,0.17,-4.38,-4.38,-3.67
1386.55,-6.18,-2.52,-6.18,-2.52,1.72,1.67,0.30,-4.46,-4.47,-3.66
1400.41,-6.52,-2.86,-6.52,-2.86,1.98,1.89,0.43,-4.55,-4.55,-3.66
1414.42,-6.87,-3.21,-6.87,-3.21,2.23,2.09,0.56,-4.64,-4.63,-3.66
1428.56,-7.21,-3.55,-7.21,-3.55,2.49,2.29,0.70,-4.72,-4.72,-3.66
1442.85,-7.56,-3.90,-7.56,-3.90,2.75,2.49,0.83,-4.81,-4.81,-3.66
1457.28,-7.92,-4.25,-7.92,-4.25,3.01,2.68,0.96,-4.91,-4.91,-3.67
1471.85,-8.27,-4.59,-8.27,-4.59,3.27,2.87,1.10,-5.00,-5.01,-3.68
1486.57,-8.63,-4.94,-8.63,-4.94,3.53,3.05,1.23,-5.11,-5.10,-3.69
1501.43,-8.98,-5.29,-8.98,-5.29,3.78,3.24,1.37,-5.20,-5.20,-3.69
1516.45,-9.34,-5.65,-9.34,-5.65,4.04,3.43,1.51,-5.30,-5.30,-3.69
1531.61,-9.69,-6.00,-9.69,-6.00,4.31,3.62,1.64,-5.38,-5.38,-3.69
1546.93,-10.04,-6.35,-10.04,-6.35,4.59,3.82,1.78,-5.46,-5.46,-3.69
1562.40,-10.39,-6.70,-10.39,-6.70,4.86,4.02,1.91,-5.53,-5.53,-3.69
1578.02,-10.74,-7.05,-10.74,-7.05,5.12,4.24,2.05,-5.62,-5.62,-3.69
1593.80,-11.09,-7.39,-11.09,-7.39,5.36,4.46,2.19,-5.73,-5.73,-3.70
1609.74,-11.44,-7.74,-11.44,-7.74,5.57,4.70,2.32,-5.87,-5.87,-3.70
1625.84,-11.78,-8.08,-11.78,-8.08,5.74,4.95,2.46,-6.04,-6.04,-3.70
1642.10,-12.12,-8.42,-12.12,-8.42,5.87,5.21,2.59,-6.25,-6.25,-3.70
1658.52,-12.46,-8.76,-12.46,-8.76,5.96,5.49,2.73,-6.50,-6.50,-3.70
1675.10,-12.81,-9.10,-12.81,-9.10,6.02,5.78,2.86,-6.79,-6.79,-3.71
1691.85,-13.15,-9.43,-13.15,-9.43,6.05,6.09,2.99,-7.11,-7.10,-3.72
1708.77,-13.49,-9.76,-13.49,-9.76,6.05,6.41,3.12,-7.45,-7.45,-3.73
1725.86,-13.83,-10.08,-13.84,-10.09,6.03,6.72,3.25,-7.80,-7.80,-3.75
1743.12,-14.18,-10.43,-14.18,-10.42,6.01,7.03,3.37,-8.17,-8.17,-3.75
1760.55,-14.53,-10.76,-14.53,-10.76,6.00,7.33,3.49,-8.53,-8.53,-3.77
1778.15,-14.87,-11.08,-14.87,-11.08,6.00,7.59,3.61,-8.87,-8.87,-3.79
1795.94,-15.20,-11.39,-15.20,-11.39,6.00,7.80,3.72,-9.20,-9.20,-3.81
1813.90,-15.51,-11.68,-15.52,-11.69,6.00,7.94,3.83,-9.51,-9.52,-3.83
1832.03,-15.82,-11.98,-15.82,-11.98,6.00,8.01,3.93,-9.82,-9.82,-3.84
1850.36,-16.09,-12.25,-16.10,-12.25,6.00,7.99,4.03,-10.09,-10.10,-3.84
1868.86,-16.36,-12.51,-16.36,-12.50,6.00,7.88,4.12,-10.36,-10.36,-3.85
1887.55,-16.59,-12.73,-16.59,-12.72,6.00,7.69,4.20,-10.59,-10.59,-3.86
1906.42,-16.77,-12.90,-16.78,-12.91,6.00,7.43,4.28,-10.77,-10.78,-3.87
1925.49,-16.92,-13.06,-16.92,-13.06,6.00,7.12,4.35,-10.92,-10.92,-3.86
1944.74,-17.00,-13.16,-17.01,-13.16,6.02,6.77,4.42,-10.98,-10.99,-3.84
1964.19,-17.04,-13.22,-17.04,-13.21,6.04,6.40,4.47,-11.00,-11.00,-3.82
1983.83,-17.00,-13.19,-17.00,-13.20,6.05,6.03,4.52,-10.95,-10.95,-3.81
2003.67,-16.90,-13.12,-16.90,-13.11,6.04,5.65,4.56,-10.86,-10.86,-3.78
2023.71,-16.73,-12.95,-16.73,-12.95,6.00,5.29,4.59,-10.73,-10.73,-3.78
2043.94,-16.49,-12.73,-16.50,-12.73,5.93,4.94,4.61,-10.56,-10.56,-3.76
2064.38,-16.19,-12.45,-16.19,-12.44,5.82,4.60,4.63,-10.37,-10.37,-3.74
2085.03,-15.82,-12.09,-15.81,-12.09,5.67,4.29,4.63,-10.15,-10.14,-3.73
2105.88,-15.37,-11.66,-15.37,-11.66,5.48,3.99,4.63,-9.89,-9.89,-3.71
2126.94,-14.87,-11.18,-14.87,-11.18,5.26,3.72,4.63,-9.61,-9.61,-3.69
2148.20,-14.32,-10.64,-14.32,-10.64,5.01,3.46,4.61,-9.31,-9.31,-3.68
2169.69,-13.72,-10.05,-13.72,-10.05,4.74,3.22,4.60,-8.98,-8.98,-3.67
2191.38,-13.09,-9.43,-13.09,-9.43,4.46,3.00,4.57,-8.63,-8.63,-3.66
2213.30,-12.43,-8.77,-12.43,-8.78,4.19,2.79,4.54,-8.25,-8.25,-3.66
2235.43,-11.76,-8.11,-11.76,-8.11,3.93,2.60,4.51,-7.83,-7.83,-3.65
2257.78,-11.09,-7.44,-11.09,-7.43,3.67,2.41,4.47,-7.42,-7.42,-3.65
2280.36,-10.42,-6.75,-10.43,-6.76,3.41,2.24,4.43,-7.01,-7.01,-3.67
2303.17,-9.77,-6.10,-9.78,-6.11,3.15,2.08,4.39,-6.62,-6.62,-3.67
2326.20,-9.15,-5.48,-9.14,-5.47,2.89,1.93,4.35,-6.26,-6.25,-3.67
2349.46,-8.53,-4.86,-8.53,-4.86,2.64,1.79,4.30,-5.90,-5.90,-3.67
2372.95,-7.94,-4.25,-7.94,-4.26,2.38,1.65,4.26,-5.56,-5.57,-3.69
2396.68,-7.38,-3.68,-7.38,-3.68,2.12,1.52,4.21,-5.26,-5.26,-3.70
2420.65,-6.84,-3.12,-6.84,-3.12,1.86,1.38,4.17,-4.98,-4.98,-3.72
2444.86,-6.33,-2.61,-6.33,-2.61,1.60,1.25,4.12,-4.73,-4.73,-3.72
2469.31,-5.85,-2.12,-5.85,-2.12,1.34,1.12,4.08,-4.51,-4.51,-3.73
2494.00,-5.39,-1.67,-5.39,-1.67,1.09,0.99,4.03,-4.31,-4.31,-3.72
2518.94,-4.96,-1.25,-4.96,-1.25,0.82,0.86,3.99,-4.14,-4.14,-3.71
2544.13,-4.55,-0.85,-4.55,-0.85,0.56,0.71,3.95,-3.99,-3.99,-3.70
2569.57,-4.17,-0.48,-4.17,-0.48,0.29,0.56,3.91,-3.88,-3.87,-3.69
2595.27,-3.80,-0.14,-3.80,-0.14,0.03,0.40,3.88,-3.77,-3.77,-3.66
2621.22,-3.46,0.18,-3.46,0.18,-0.23,0.22,3.84,-3.69,-3.69,-3.64
2647.43,-3.14,0.46,-3.14,0.46,-0.47,0.02,3.81,-3.61,-3.61,-3.60
2673.90,-2.84,0.72,-2.84,0.72,-0.70,-0.21,3.79,-3.54,-3.55,-3.56
2700.64,-2.57,0.95,-2.58,0.94,-0.91,-0.46,3.76,-3.48,-3.49,-3.52
2727.65,-2.34,1.13,-2.34,1.13,-1.10,-0.74,3.74,-3.44,-3.44,-3.47
2754.93,-2.14,1.27,-2.14,1.27,-1.26,-1.03,3.72,-3.40,-3.40,-3.41
2782.48,-1.97,1.38,-1.97,1.39,-1.39,-1.34,3.71,-3.36,-3.35,-3.35
2810.30,-1.81,1.48,-1.81,1.48,-1.49,-1.64,3.70,-3.30,-3.30,-3.29
2838.40,-1.68,1.55,-1.68,1.55,-1.56,-1.88,3.69,-3.24,-3.24,-3.23
2866.79,-1.57,1.60,-1.57,1.60,-1.60,-2.02,3.68,-3.17,-3.17,-3.17
2895.46,-1.48,1.61,-1.48,1.62,-1.62,-2.05,3.68,-3.10,-3.10,-3.09
2924.41,-1.40,1.62,-1.40,1.62,-1.62,-1.95,3.68,-3.02,-3.02,-3.02
2953.65,-1.33,1.60,-1.34,1.59,-1.59,-1.74,3.68,-2.92,-2.93,-2.93
2983.19,-1.29,1.54,-1.29,1.54,-1.54,-1.46,3.69,-2.83,-2.83,-2.83
3013.02,-1.26,1.46,-1.26,1.46,-1.46,-1.15,3.70,-2.72,-2.72,-2.72
3043.15,-1.24,1.35,-1.24,1.35,-1.35,-0.85,3.71,-2.59,-2.59,-2.59
3073.58,-1.24,1.23,-1.24,1.22,-1.22,-0.57,3.73,-2.46,-2.46,-2.47
3104.32,-1.27,1.05,-1.27,1.06,-1.05,-0.31,3.75,-2.32,-2.32,-2.32
3135.36,-1.31,0.88,-1.31,0.88,-0.87,-0.08,3.77,-2.18,-2.18,-2.19
3166.72,-1.38,0.67,-1.38,0.67,-0.66,0.12,3.79,-2.04,-2.04,-2.05
3198.38,-1.48,0.44,-1.48,0.44,-0.43,0.31,3.82,-1.91,-1.91,-1.92
3230.37,-1.60,0.18,-1.60,0.18,-0.19,0.47,3.85,-1.79,-1.79,-1.78
3262.67,-1.75,-0.11,-1.75,-0.11,0.06,0.62,3.88,-1.69,-1.69,-1.64
3295.30,-1.92,-0.43,-1.92,-0.43,0.32,0.77,3.91,-1.60,-1.60,-1.49
3328.25,-2.12,-0.77,-2.13,-0.78,0.58,0.90,3.94,-1.54,-1.54,-1.35
3361.53,-2.35,-1.15,-2.35,-1.15,0.85,1.02,3.97,-1.51,-1.51,-1.20
3395.15,-2.61,-1.55,-2.61,-1.54,1.11,1.15,4.01,-1.50,-1.50,-1.06
3429.10,-2.87,-1.94,-2.87,-1.94,1.37,1.27,4.04,-1.50,-1.50,-0.93
3463.39,-3.15,-2.35,-3.15,-2.35,1.63,1.39,4.07,-1.53,-1.52,-0.80
3498.03,-3.44,-2.78,-3.44,-2.78,1.88,1.51,4.10,-1.56,-1.56,-0.66
3533.01,-3.76,-3.24,-3.77,-3.24,2.14,1.64,4.13,-1.62,-1.62,-0.52
3568.34,-4.12,-3.72,-4.12,-3.72,2.40,1.76,4.15,-1.72,-1.72,-0.40
3604.02,-4.51,-4.22,-4.51,-4.22,2.66,1.90,4.18,-1.85,-1.85,-0.29
3640.06,-4.92,-4.75,-4.92,-4.75,2.92,2.03,4.20,-2.00,-2.01,-0.17
3676.46,-5.37,-5.31,-5.38,-5.32,3.18,2.18,4.21,-2.19,-2.20,-0.06
3713.22,-5.87,-5.92,-5.87,-5.92,3.44,2.33,4.22,-2.44,-2.44,0.05
3750.36,-6.40,-6.56,-6.40,-6.56,3.69,2.49,4.23,-2.71,-2.71,0.16
3787.86,-6.95,-7.21,-6.95,-7.20,3.95,2.66,4.23,-3.00,-3.00,0.26
3825.74,-7.50,-7.84,-7.51,-7.85,4.21,2.83,4.22,-3.29,-3.29,0.34
3864.00,-8.06,-8.49,-8.06,-8.48,4.49,3.02,4.21,-3.57,-3.57,0.43
3902.64,-8.59,-9.10,-8.59,-9.10,4.77,3.21,4.19,-3.82,-3.82,0.51
3941.66,-9.10,-9.70,-9.11,-9.70,5.04,3.42,4.16,-4.07,-4.07,0.60
3981.08,-9.59,-10.27,-9.59,-10.27,5.28,3.64,4.12,-4.31,-4.31,0.68
4020.89,-10.03,-10.78,-10.03,-10.78,5.50,3.87,4.08,-4.53,-4.53,0.75
4061.10,-10.42,-11.23,-10.42,-11.23,5.69,4.11,4.03,-4.74,-4.73,0.81
4101.71,-10.74,-11.60,-10.74,-11.60,5.83,4.35,3.96,-4.91,-4.91,0.86
4142.73,-10.98,-11.90,-10.98,-11.90,5.94,4.61,3.90,-5.04,-5.05,0.92
4184.15,-11.15,-12.12,-11.15,-12.12,6.01,4.87,3.82,-5.14,-5.14,0.97
4226.00,-11.24,-12.25,-11.24,-12.24,6.04,5.14,3.74,-5.20,-5.19,1.01
4268.26,-11.25,-12.29,-11.25,-12.29,6.05,5.41,3.65,-5.20,-5.20,1.04
4310.94,-11.20,-12.26,-11.20,-12.26,6.04,5.67,3.55,-5.16,-5.16,1.06
4354.05,-11.10,-12.17,-11.10,-12.18,6.02,5.93,3.44,-5.08,-5.09,1.07
4397.59,-10.96,-12.06,-10.96,-12.06,6.00,6.17,3.33,-4.96,-4.96,1.10
4441.56,-10.79,-11.91,-10.79,-11.91,6.00,6.38,3.22,-4.79,-4.79,1.12
4485.98,-10.59,-11.73,-10.60,-11.74,6.00,6.56,3.10,-4.59,-4.60,1.14
4530.84,-10.39,-11.56,-10.39,-11.55,6.01,6.70,2.97,-4.38,-4.39,1.17
4576.15,-10.18,-11.36,-10.18,-11.37,6.03,6.79,2.84,-4.16,-4.16,1.18
4621.91,-9.97,-11.19,-9.97,-11.19,6.04,6.83,2.71,-3.93,-3.93,1.22
