frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.85,1.16,1.87,1.19,-1.25,-1.57,-2.13,0.60,0.63,0.68
380.33,1.50,0.81,1.54,0.86,-1.03,-1.45,-2.03,0.46,0.51,0.68
384.13,1.35,0.66,1.36,0.68,-0.85,-1.32,-1.94,0.49,0.51,0.68
387.97,1.32,0.63,1.30,0.62,-0.72,-1.19,-1.85,0.60,0.58,0.68
391.85,1.32,0.63,1.30,0.62,-0.63,-1.05,-1.76,0.68,0.67,0.68
395.77,1.32,0.63,1.31,0.63,-0.60,-0.91,-1.68,0.72,0.71,0.68
399.73,1.32,0.62,1.32,0.63,-0.60,-0.77,-1.59,0.72,0.72,0.69
403.72,1.32,0.62,1.32,0.62,-0.60,-0.63,-1.51,0.71,0.71,0.69
407.76,1.32,0.62,1.33,0.64,-0.58,-0.50,-1.43,0.73,0.75,0.69
411.84,1.32,0.62,1.33,0.64,-0.53,-0.37,-1.35,0.79,0.80,0.69
415.96,1.32,0.62,1.26,0.57,-0.45,-0.25,-1.28,0.87,0.81,0.69
420.12,1.14,0.44,1.11,0.41,-0.34,-0.14,-1.20,0.79,0.76,0.69
424.32,0.88,0.18,0.91,0.21,-0.24,-0.05,-1.13,0.64,0.67,0.69
428.56,0.70,0.00,0.73,0.04,-0.13,0.01,-1.06,0.56,0.60,0.69
432.85,0.64,-0.06,0.64,-0.05,-0.04,0.06,-0.99,0.59,0.59,0.69
437.18,0.64,-0.06,0.62,-0.07,0.02,0.08,-0.92,0.65,0.64,0.69
441.55,0.64,-0.05,0.61,-0.07,0.04,0.08,-0.86,0.67,0.65,0.68
445.96,0.64,-0.05,0.64,-0.05,0.01,0.05,-0.80,0.65,0.65,0.68
450.42,0.64,-0.05,0.69,0.01,-0.05,0.01,-0.74,0.59,0.64,0.68
454.93,0.82,0.13,0.77,0.09,-0.11,-0.05,-0.68,0.70,0.66,0.68
459.48,0.87,0.19,0.89,0.21,-0.16,-0.11,-0.63,0.71,0.73,0.67
464.07,0.96,0.27,0.97,0.29,-0.18,-0.19,-0.57,0.78,0.80,0.68
468.71,1.06,0.37,1.00,0.32,-0.18,-0.26,-0.52,0.88,0.82,0.68
473.40,0.95,0.26,0.96,0.27,-0.16,-0.34,-0.47,0.78,0.80,0.68
478.13,0.88,0.19,0.84,0.15,-0.14,-0.41,-0.43,0.73,0.70,0.68
482.91,0.69,-0.01,0.72,0.03,-0.12,-0.48,-0.39,0.56,0.60,0.69
487.74,0.64,-0.06,0.67,-0.02,-0.11,-0.55,-0.35,0.53,0.56,0.69
492.62,0.72,0.01,0.71,0.01,-0.12,-0.61,-0.31,0.60,0.60,0.70
497.55,0.84,0.13,0.83,0.12,-0.16,-0.66,-0.27,0.67,0.67,0.70
502.52,1.00,0.28,0.97,0.26,-0.24,-0.71,-0.24,0.75,0.72,0.71
507.55,1.08,0.35,1.10,0.38,-0.36,-0.75,-0.21,0.71,0.73,0.72
512.62,1.26,0.53,1.23,0.51,-0.50,-0.78,-0.19,0.75,0.73,0.72
517.75,1.36,0.62,1.40,0.67,-0.65,-0.81,-0.16,0.70,0.75,0.73
522.93,1.57,0.83,1.57,0.84,-0.79,-0.83,-0.14,0.77,0.78,0.73
528.16,1.75,1.01,1.68,0.95,-0.92,-0.85,-0.12,0.83,0.76,0.73
533.44,1.78,1.04,1.78,1.04,-1.02,-0.86,-0.10,0.75,0.75,0.73
538.77,1.78,1.04,1.85,1.11,-1.11,-0.87,-0.09,0.66,0.73,0.73
544.16,1.94,1.20,1.91,1.18,-1.19,-0.87,-0.07,0.75,0.72,0.73
549.60,2.00,1.27,1.97,1.25,-1.24,-0.87,-0.06,0.75,0.73,0.72
555.10,2.01,1.29,2.01,1.30,-1.28,-0.87,-0.05,0.72,0.73,0.71
560.65,2.01,1.30,2.01,1.31,-1.31,-0.87,-0.05,0.69,0.70,0.70
566.25,2.01,1.31,2.01,1.31,-1.34,-0.86,-0.04,0.67,0.67,0.69
571.92,2.01,1.32,2.01,1.32,-1.35,-0.85,-0.03,0.65,0.65,0.68
577.64,2.01,1.33,2.01,1.33,-1.35,-0.84,-0.03,0.65,0.66,0.67
583.41,2.01,1.34,2.02,1.35,-1.34,-0.83,-0.03,0.67,0.68,0.66
589.25,2.01,1.34,1.99,1.33,-1.30,-0.81,-0.03,0.71,0.69,0.66
595.14,1.98,1.32,1.94,1.29,-1.25,-0.80,-0.03,0.73,0.69,0.65
601.09,1.81,1.16,1.86,1.21,-1.18,-0.78,-0.03,0.62,0.68,0.64
607.10,1.78,1.14,1.76,1.13,-1.11,-0.76,-0.03,0.67,0.65,0.63
613.17,1.65,1.02,1.64,1.02,-1.03,-0.75,-0.03,0.61,0.61,0.62
619.30,1.56,0.94,1.53,0.91,-0.95,-0.73,-0.03,0.60,0.57,0.61
625.50,1.38,0.77,1.41,0.80,-0.88,-0.71,-0.04,0.50,0.53,0.60
631.75,1.32,0.72,1.35,0.75,-0.80,-0.69,-0.04,0.51,0.54,0.59
638.07,1.32,0.72,1.31,0.72,-0.72,-0.67,-0.04,0.59,0.58,0.59
644.45,1.32,0.73,1.29,0.70,-0.64,-0.65,-0.05,0.67,0.65,0.58
650.89,1.22,0.64,1.21,0.63,-0.55,-0.63,-0.05,0.67,0.66,0.57
657.40,1.11,0.53,1.10,0.53,-0.46,-0.61,-0.06,0.65,0.65,0.57
663.98,0.94,0.37,0.96,0.39,-0.37,-0.59,-0.06,0.57,0.59,0.56
670.62,0.87,0.30,0.82,0.26,-0.29,-0.57,-0.07,0.57,0.53,0.56
677.32,0.69,0.12,0.72,0.15,-0.23,-0.55,-0.07,0.45,0.48,0.56
684.10,0.64,0.07,0.64,0.08,-0.19,-0.54,-0.08,0.45,0.45,0.56
690.94,0.64,0.07,0.62,0.06,-0.15,-0.52,-0.08,0.48,0.47,0.56
697.85,0.64,0.07,0.68,0.12,-0.14,-0.50,-0.09,0.50,0.55,0.56
704.83,0.78,0.20,0.77,0.20,-0.13,-0.48,-0.09,0.65,0.64,0.57
711.87,0.86,0.28,0.81,0.24,-0.12,-0.46,-0.10,0.73,0.69,0.57
718.99,0.84,0.26,0.80,0.22,-0.12,-0.44,-0.10,0.72,0.68,0.57
726.18,0.69,0.10,0.73,0.15,-0.10,-0.42,-0.11,0.58,0.62,0.58
733.44,0.64,0.05,0.66,0.08,-0.09,-0.40,-0.11,0.54,0.56,0.58
740.78,0.64,0.05,0.62,0.04,-0.09,-0.38,-0.12,0.54,0.53,0.58
748.19,0.64,0.04,0.61,0.02,-0.10,-0.37,-0.12,0.53,0.51,0.59
755.67,0.64,0.03,0.63,0.03,-0.13,-0.35,-0.13,0.50,0.49,0.60
763.23,0.64,0.03,0.71,0.11,-0.18,-0.33,-0.13,0.45,0.53,0.60
770.86,0.85,0.23,0.85,0.24,-0.24,-0.31,-0.14,0.60,0.60,0.61
778.57,1.06,0.44,0.99,0.37,-0.31,-0.30,-0.14,0.75,0.68,0.61
786.35,1.09,0.46,1.09,0.46,-0.37,-0.28,-0.15,0.72,0.72,0.62
794.22,1.09,0.46,1.12,0.49,-0.41,-0.26,-0.15,0.68,0.71,0.62
802.16,1.09,0.45,1.09,0.45,-0.42,-0.24,-0.15,0.66,0.66,0.63
810.18,1.09,0.45,1.03,0.39,-0.41,-0.23,-0.16,0.68,0.62,0.63
818.28,0.92,0.28,0.96,0.33,-0.36,-0.21,-0.16,0.56,0.60,0.63
826.46,0.87,0.23,0.91,0.27,-0.29,-0.20,-0.16,0.58,0.62,0.63
834.73,0.87,0.23,0.82,0.19,-0.20,-0.18,-0.17,0.67,0.62,0.63
843.08,0.78,0.15,0.72,0.10,-0.09,-0.16,-0.17,0.68,0.63,0.62
851.51,0.55,-0.06,0.60,-0.00,0.02,-0.15,-0.17,0.57,0.63,0.60
860.02,0.43,-0.16,0.47,-0.11,0.15,-0.13,-0.18,0.57,0.62,0.58
868.62,0.41,-0.15,0.33,-0.22,0.27,-0.12,-0.18,0.67,0.60,0.55
877.31,0.22,-0.31,0.20,-0.32,0.37,-0.11,-0.18,0.59,0.57,0.52
886.08,-0.00,-0.50,0.02,-0.47,0.45,-0.09,-0.18,0.45,0.47,0.49
894.94,-0.12,-0.59,-0.14,-0.60,0.50,-0.08,-0.18,0.37,0.36,0.46
903.89,-0.24,-0.68,-0.20,-0.64,0.50,-0.06,-0.18,0.26,0.30,0.43
912.93,-0.15,-0.56,-0.16,-0.56,0.47,-0.05,-0.18,0.31,0.31,0.40
922.06,-0.06,-0.45,-0.05,-0.43,0.40,-0.03,-0.18,0.33,0.35,0.38
931.28,0.13,-0.24,0.07,-0.29,0.30,-0.02,-0.18,0.42,0.37,0.36
940.59,0.18,-0.17,0.18,-0.17,0.19,-0.01,-0.18,0.37,0.37,0.34
950.00,0.23,-0.11,0.27,-0.06,0.11,0.01,-0.18,0.33,0.38,0.33
959.50,0.37,0.03,0.35,0.02,0.06,0.02,-0.18,0.43,0.41,0.33
969.09,0.41,0.07,0.40,0.07,0.07,0.03,-0.18,0.47,0.47,0.33
978.78,0.41,0.06,0.36,0.02,0.12,0.04,-0.17,0.53,0.49,0.34
988.57,0.25,-0.11,0.24,-0.12,0.21,0.06,-0.17,0.45,0.44,0.35
998.46,0.02,-0.35,0.06,-0.31,0.30,0.07,-0.16,0.31,0.35,0.36
1008.44,-0.08,-0.47,-0.12,-0.50,0.37,0.08,-0.16,0.29,0.26,0.38
1018.53,-0.23,-0.63,-0.20,-0.59,0.43,0.09,-0.15,0.19,0.23,0.39
1028.71,-0.19,-0.61,-0.18,-0.59,0.44,0.10,-0.14,0.25,0.26,0.41
1039.00,-0.06,-0.49,-0.07,-0.49,0.42,0.11,-0.14,0.35,0.35,0.42
1049.39,0.10,-0.34,0.11,-0.33,0.34,0.12,-0.13,0.43,0.44,0.43
1059.88,0.34,-0.11,0.28,-0.16,0.21,0.13,-0.12,0.55,0.50,0.44
1070.48,0.42,-0.04,0.44,-0.01,0.06,0.14,-0.11,0.48,0.50,0.45
1081.19,0.59,0.12,0.58,0.12,-0.09,0.15,-0.10,0.49,0.49,0.46
1092.00,0.70,0.22,0.70,0.23,-0.23,0.16,-0.09,0.47,0.48,0.47
1102.92,0.84,0.34,0.85,0.35,-0.33,0.17,-0.08,0.50,0.51,0.49
1113.95,0.98,0.45,0.96,0.44,-0.41,0.18,-0.06,0.57,0.55,0.52
1125.09,1.07,0.51,1.05,0.49,-0.46,0.19,-0.05,0.61,0.59,0.55
1136.34,1.09,0.49,1.09,0.50,-0.48,0.20,-0.04,0.60,0.61,0.59
1147.70,1.09,0.46,1.09,0.47,-0.49,0.20,-0.03,0.60,0.61,0.62
1159.18,1.09,0.42,1.09,0.42,-0.46,0.21,-0.01,0.62,0.63,0.66
1170.77,1.09,0.38,1.09,0.38,-0.40,0.22,-0.00,0.68,0.68,0.70
1182.48,1.09,0.32,1.10,0.34,-0.31,0.22,0.01,0.77,0.79,0.76
1194.30,1.09,0.26,1.09,0.26,-0.19,0.23,0.03,0.89,0.89,0.82
1206.25,1.09,0.19,1.04,0.15,-0.05,0.23,0.04,1.03,0.99,0.89
1218.31,0.92,-0.05,0.94,-0.02,0.08,0.24,0.06,1.00,1.03,0.96
1230.49,0.84,-0.19,0.82,-0.21,0.21,0.24,0.07,1.04,1.02,1.02
1242.80,0.69,-0.41,0.69,-0.40,0.31,0.24,0.09,0.99,1.00,1.09
1255.22,0.64,-0.52,0.63,-0.52,0.38,0.24,0.10,1.02,1.02,1.15
1267.78,0.64,-0.57,0.67,-0.54,0.42,0.24,0.12,1.06,1.09,1.20
1280.45,0.77,-0.50,0.79,-0.48,0.42,0.24,0.14,1.19,1.21,1.26
1293.26,1.02,-0.31,0.95,-0.37,0.38,0.24,0.15,1.39,1.33,1.32
1306.19,1.10,-0.28,1.12,-0.25,0.30,0.24,0.17,1.39,1.42,1.37
1319.25,1.28,-0.15,1.26,-0.16,0.20,0.24,0.18,1.47,1.46,1.42
1332.45,1.38,-0.10,1.39,-0.09,0.10,0.23,0.20,1.47,1.48,1.47
1345.77,1.52,-0.02,1.53,0.01,0.02,0.23,0.22,1.54,1.56,1.53
1359.23,1.67,0.08,1.65,0.07,-0.02,0.22,0.24,1.64,1.63,1.58
1372.82,1.76,0.12,1.74,0.10,-0.04,0.21,0.25,1.72,1.70,1.63
1386.55,1.78,0.07,1.78,0.08,-0.03,0.20,0.27,1.75,1.75,1.70
1400.41,1.78,0.01,1.78,0.02,-0.00,0.19,0.29,1.78,1.78,1.76
1414.42,1.78,-0.06,1.77,-0.07,0.04,0.18,0.31,1.81,1.80,1.83
1428.56,1.78,-0.13,1.77,-0.13,0.08,0.17,0.32,1.85,1.85,1.90
1442.85,1.78,-0.21,1.82,-0.16,0.12,0.16,0.34,1.89,1.94,1.98
1457.28,1.91,-0.16,1.89,-0.17,0.15,0.14,0.36,2.05,2.03,2.06
1471.85,2.00,-0.14,1.95,-0.19,0.16,0.13,0.38,2.16,2.11,2.13
1486.57,2.01,-0.20,2.02,-0.18,0.17,0.12,0.40,2.18,2.20,2.20
1501.43,2.04,-0.23,2.09,-0.17,0.18,0.11,0.42,2.21,2.26,2.26
1516.45,2.19,-0.13,2.15,-0.17,0.18,0.10,0.44,2.37,2.33,2.31
1531.61,2.23,-0.14,2.21,-0.16,0.20,0.09,0.46,2.43,2.41,2.36
1546.93,2.23,-0.20,2.24,-0.19,0.23,0.09,0.48,2.46,2.47,2.42
1562.40,2.23,-0.26,2.23,-0.25,0.27,0.09,0.50,2.50,2.50,2.48
1578.02,2.23,-0.32,2.23,-0.31,0.32,0.09,0.52,2.54,2.54,2.54
1593.80,2.23,-0.37,2.23,-0.37,0.36,0.10,0.54,2.59,2.59,2.59
1609.74,2.23,-0.42,2.21,-0.43,0.41,0.12,0.56,2.63,2.62,2.64
1625.84,2.23,-0.47,2.22,-0.47,0.44,0.14,0.58,2.67,2.66,2.69
1642.10,2.23,-0.53,2.27,-0.48,0.45,0.16,0.60,2.68,2.72,2.75
1658.52,2.35,-0.46,2.32,-0.48,0.45,0.19,0.62,2.80,2.77,2.80
1675.10,2.44,-0.43,2.40,-0.46,0.44,0.22,0.64,2.87,2.84,2.86
1691.85,2.46,-0.46,2.50,-0.41,0.42,0.26,0.67,2.87,2.92,2.91
1708.77,2.63,-0.35,2.62,-0.36,0.39,0.30,0.69,3.01,3.00,2.97
1725.86,2.74,-0.31,2.73,-0.32,0.35,0.35,0.71,3.09,3.08,3.04
1743.12,2.88,-0.26,2.85,-0.28,0.31,0.40,0.73,3.19,3.17,3.13
1760.55,2.92,-0.31,2.94,-0.29,0.28,0.45,0.76,3.20,3.21,3.22
1778.15,3.05,-0.27,3.04,-0.27,0.25,0.50,0.78,3.29,3.29,3.31
1795.94,3.13,-0.28,3.15,-0.25,0.22,0.56,0.80,3.34,3.36,3.40
1813.90,3.32,-0.18,3.29,-0.20,0.18,0.61,0.82,3.50,3.48,3.49
1832.03,3.40,-0.19,3.41,-0.17,0.16,0.66,0.85,3.55,3.57,3.58
1850.36,3.56,-0.12,3.53,-0.15,0.14,0.72,0.87,3.70,3.67,3.67
1868.86,3.60,-0.17,3.62,-0.14,0.14,0.77,0.90,3.74,3.77,3.76
1887.55,3.71,-0.16,3.72,-0.14,0.18,0.82,0.92,3.88,3.89,3.86
1906.42,3.81,-0.15,3.79,-0.16,0.23,0.88,0.94,4.04,4.03,3.95
1925.49,3.83,-0.23,3.82,-0.24,0.32,0.93,0.97,4.14,4.13,4.05
1944.74,3.82,-0.34,3.77,-0.39,0.42,0.98,0.99,4.23,4.18,4.15
1964.19,3.65,-0.62,3.69,-0.58,0.53,1.03,1.02,4.18,4.22,4.26
1983.83,3.60,-0.78,3.62,-0.75,0.66,1.07,1.04,4.26,4.28,4.37
2003.67,3.60,-0.88,3.58,-0.89,0.81,1.12,1.07,4.40,4.39,4.47
2023.71,3.60,-0.97,3.61,-0.96,0.96,1.17,1.09,4.56,4.57,4.56
2043.94,3.60,-1.08,3.59,-1.08,1.13,1.21,1.12,4.73,4.72,4.67
2064.38,3.60,-1.17,3.54,-1.23,1.29,1.25,1.15,4.89,4.83,4.76
2085.03,3.42,-1.46,3.47,-1.40,1.45,1.30,1.17,4.87,4.92,4.87
2105.88,3.37,-1.61,3.36,-1.61,1.61,1.34,1.20,4.97,4.97,4.97
2126.94,3.30,-1.79,3.26,-1.82,1.77,1.38,1.23,5.06,5.03,5.08
2148.20,3.18,-2.02,3.20,-1.99,1.93,1.42,1.26,5.11,5.14,5.19
2169.69,3.15,-2.16,3.16,-2.14,2.11,1.46,1.28,5.25,5.26,5.30
2191.38,3.15,-2.26,3.15,-2.25,2.27,1.50,1.31,5.41,5.42,5.40
2213.30,3.15,-2.36,3.13,-2.37,2.41,1.54,1.34,5.56,5.55,5.50
2235.43,3.13,-2.47,3.08,-2.52,2.56,1.58,1.37,5.68,5.63,5.59
2257.78,2.97,-2.72,3.00,-2.68,2.71,1.62,1.40,5.68,5.71,5.68
2280.36,2.92,-2.86,2.94,-2.83,2.86,1.65,1.44,5.77,5.79,5.77
2303.17,2.92,-2.94,2.90,-2.95,2.98,1.69,1.47,5.89,5.88,5.85
2326.20,2.92,-3.02,2.93,-3.01,3.07,1.73,1.50,5.98,5.99,5.93
2349.46,2.92,-3.10,2.90,-3.11,3.11,1.76,1.54,6.02,6.01,6.01
2372.95,2.91,-3.19,2.82,-3.27,3.10,1.80,1.57,6.00,5.92,6.09
2396.68,2.74,-3.44,2.75,-3.42,3.01,1.84,1.61,5.74,5.76,6.17
2420.65,2.74,-3.53,2.82,-3.45,2.85,1.87,1.65,5.59,5.67,6.26
2444.86,3.05,-3.31,3.09,-3.26,2.64,1.91,1.69,5.69,5.73,6.35
2469.31,3.60,-2.84,3.57,-2.86,2.42,1.94,1.73,6.01,5.99,6.43
2494.00,4.17,-2.35,4.17,-2.35,2.20,1.98,1.77,6.36,6.36,6.51
2518.94,4.70,-1.90,4.68,-1.91,2.00,2.02,1.82,6.69,6.68,6.59
2544.13,5.11,-1.58,5.03,-1.65,1.85,2.05,1.87,6.95,6.87,6.68
2569.57,5.20,-1.58,5.20,-1.58,1.77,2.09,1.91,6.96,6.96,6.77
2595.27,5.20,-1.69,5.23,-1.66,1.75,2.12,1.96,6.95,6.98,6.88
2621.22,5.20,-1.82,5.19,-1.83,1.78,2.16,2.01,6.98,6.97,7.01
2647.43,5.20,-1.97,5.20,-1.96,1.86,2.19,2.07,7.05,7.05,7.16
2673.90,5.20,-2.13,5.25,-2.07,1.96,2.23,2.12,7.16,7.21,7.32
2700.64,5.37,-2.11,5.32,-2.16,2.10,2.26,2.18,7.46,7.42,7.47
2727.65,5.43,-2.21,5.42,-2.22,2.24,2.30,2.23,7.66,7.65,7.63
2754.93,5.48,-2.32,5.52,-2.27,2.35,2.34,2.29,7.83,7.87,7.79
2782.48,5.61,-2.35,5.56,-2.39,2.44,2.37,2.36,8.05,8.01,7.95
2810.30,5.65,-2.49,5.62,-2.52,2.50,2.41,2.42,8.15,8.12,8.13
2838.40,5.65,-2.67,5.69,-2.62,2.55,2.45,2.49,8.19,8.24,8.31
2866.79,5.81,-2.70,5.82,-2.68,2.58,2.48,2.56,8.38,8.40,8.50
2895.46,6.05,-2.66,6.04,-2.67,2.60,2.52,2.63,8.64,8.63,8.70
2924.41,6.32,-2.60,6.31,-2.60,2.61,2.56,2.70,8.93,8.92,8.91
2953.65,6.58,-2.55,6.58,-2.55,2.61,2.59,2.77,9.19,9.19,9.12
2983.19,6.84,-2.50,6.81,-2.52,2.61,2.63,2.85,9.44,9.42,9.33
3013.02,6.99,-2.55,6.99,-2.54,2.60,2.67,2.93,9.58,9.58,9.53
3043.15,7.16,-2.57,7.13,-2.59,2.59,2.71,3.01,9.75,9.72,9.72
3073.58,7.24,-2.68,7.28,-2.63,2.60,2.75,3.09,9.83,9.88,9.91
3104.32,7.44,-2.66,7.45,-2.64,2.61,2.79,3.18,10.05,10.06,10.09
3135.36,7.66,-2.61,7.61,-2.65,2.63,2.83,3.26,10.29,10.24,10.26
3166.72,7.77,-2.65,7.78,-2.64,2.65,2.87,3.35,10.41,10.42,10.41
3198.38,7.90,-2.67,7.90,-2.66,2.65,2.91,3.44,10.54,10.55,10.56
3230.37,8.05,-2.65,8.03,-2.66,2.65,2.96,3.53,10.69,10.68,10.69
3262.67,8.14,-2.69,8.16,-2.66,2.65,3.00,3.62,10.79,10.81,10.82
3295.30,8.33,-2.63,8.30,-2.65,2.66,3.04,3.71,10.99,10.96,10.95
3328.25,8.41,-2.67,8.43,-2.64,2.68,3.09,3.80,11.08,11.11,11.07
3361.53,8.57,-2.62,8.54,-2.64,2.70,3.14,3.90,11.26,11.24,11.18
3395.15,8.62,-2.68,8.58,-2.71,2.72,3.19,3.99,11.33,11.30,11.29
3429.10,8.62,-2.79,8.63,-2.77,2.74,3.24,4.08,11.35,11.37,11.40
3463.39,8.62,-2.87,8.67,-2.82,2.76,3.29,4.17,11.37,11.43,11.48
3498.03,8.77,-2.80,8.74,-2.83,2.78,3.34,4.26,11.55,11.52,11.56
3533.01,8.83,-2.81,8.81,-2.82,2.81,3.40,4.35,11.63,11.62,11.63
3568.34,8.84,-2.84,8.85,-2.82,2.84,3.46,4.43,11.68,11.69,11.67
3604.02,8.84,-2.85,8.82,-2.86,2.88,3.52,4.51,11.71,11.70,11.68
3640.06,8.76,-2.92,8.76,-2.91,2.93,3.59,4.59,11.68,11.69,11.67
3676.46,8.65,-2.99,8.65,-2.99,3.00,3.66,4.67,11.65,11.65,11.63
3713.22,8.49,-3.09,8.48,-3.10,3.11,3.74,4.74,11.60,11.59,11.57
3750.36,8.24,-3.25,8.26,-3.22,3.25,3.82,4.80,11.49,11.51,11.48
3787.86,7.98,-3.39,7.97,-3.39,3.43,3.91,4.86,11.40,11.40,11.36
3825.74,7.61,-3.61,7.61,-3.60,3.63,4.00,4.91,11.24,11.25,11.21
3864.00,7.15,-3.91,7.15,-3.91,3.86,4.11,4.96,11.00,11.00,11.05
3902.64,6.54,-4.35,6.51,-4.37,4.10,4.22,5.00,10.64,10.61,10.88
3941.66,5.72,-4.98,5.69,-5.01,4.37,4.35,5.03,10.08,10.05,10.69
3981.08,4.71,-5.80,4.69,-5.82,4.65,4.48,5.06,9.36,9.34,10.50
4020.89,3.57,-6.76,3.59,-6.72,4.93,4.64,5.08,8.50,8.53,10.32
4061.10,2.49,-7.65,2.54,-7.60,5.20,4.80,5.09,7.68,7.73,10.13
4101.71,1.49,-8.47,1.56,-8.40,5.43,4.99,5.09,6.91,6.98,9.95
4142.73,0.59,-9.21,0.55,-9.24,5.62,5.19,5.09,6.21,6.17,9.79
4184.15,-0.57,-10.20,-0.66,-10.28,5.78,5.40,5.08,5.21,5.12,9.62
4226.00,-2.14,-11.61,-2.22,-11.68,5.90,5.61,5.06,3.76,3.68,9.46
4268.26,-4.02,-13.33,-4.08,-13.39,5.99,5.83,5.04,1.96,1.90,9.30
4310.94,-6.06,-15.21,-6.02,-15.17,6.03,6.02,5.02,-0.03,0.01,9.14
4354.05,-7.71,-16.70,-7.69,-16.67,6.05,6.19,4.98,-1.67,-1.64,8.98
4397.59,-8.84,-17.66,-8.75,-17.56,6.04,6.31,4.95,-2.80,-2.71,8.81
4441.56,-9.12,-17.76,-9.01,-17.64,6.02,6.37,4.91,-3.10,-2.98,8.63
4485.98,-8.57,-17.03,-8.56,-17.01,6.00,6.37,4.86,-2.57,-2.56,8.45
4530.84,-7.54,-15.80,-7.59,-15.84,6.00,6.30,4.82,-1.54,-1.59,8.25
4576.15,-6.43,-14.48,-6.43,-14.47,6.00,6.19,4.77,-0.43,-0.42,8.04
4621.91,-5.29,-13.12,-5.40,-13.22,6.02,6.04,4.72,0.73,0.63,7.82
4668.13,-4.56,-12.15,-4.64,-12.23,6.04,5.88,4.67,1.48,1.40,7.58
4714.81,-4.15,-11.49,-4.14,-11.48,6.05,5.72,4.61,1.89,1.91,7.33
4761.96,-3.82,-10.90,-3.78,-10.85,6.03,5.57,4.56,2.21,2.26,7.07
4809.58,-3.39,-10.20,-3.35,-10.16,5.99,5.42,4.51,2.59,2.64,6.80
4857.67,-2.81,-9.35,-2.80,-9.33,5.91,5.29,4.46,3.09,3.11,6.53
4906.25,-2.16,-8.43,-2.17,-8.43,5.79,5.18,4.41,3.63,3.62,6.26
4955.31,-1.52,-7.51,-1.55,-7.53,5.63,5.09,4.37,4.11,4.08,5.98
5004.87,-0.99,-6.70,-1.01,-6.71,5.42,5.00,4.32,4.43,4.41,5.70
5054.91,-0.57,-6.00,-0.57,-6.00,5.18,4.93,4.28,4.60,4.61,5.42
5105.46,-0.22,-5.40,-0.22,-5.39,4.91,4.87,4.24,4.69,4.70,5.17
5156.52,0.05,-4.89,0.07,-4.86,4.64,4.83,4.20,4.69,4.71,4.93
5208.08,0.31,-4.41,0.27,-4.45,4.39,4.79,4.17,4.70,4.66,4.71
5260.16,0.40,-4.13,0.39,-4.14,4.18,4.75,4.14,4.57,4.57,4.52
5312.77,0.41,-3.96,0.43,-3.94,4.03,4.73,4.11,4.43,4.46,4.36
5365.89,0.41,-3.84,0.38,-3.86,3.93,4.71,4.09,4.33,4.31,4.24
5419.55,0.33,-3.83,0.33,-3.83,3.88,4.69,4.07,4.21,4.21,4.15
5473.75,0.21,-3.90,0.24,-3.87,3.89,4.68,4.06,4.10,4.13,4.10
5528.49,0.18,-3.91,0.14,-3.94,3.95,4.67,4.04,4.13,4.09,4.08
5583.77,0.02,-4.08,0.03,-4.07,4.06,4.66,4.04,4.08,4.09,4.09
5639.61,-0.04,-4.18,-0.09,-4.22,4.21,4.66,4.03,4.16,4.12,4.13
5696.00,-0.22,-4.42,-0.19,-4.39,4.37,4.66,4.03,4.14,4.18,4.19
5752.96,-0.27,-4.55,-0.26,-4.54,4.53,4.66,4.04,4.26,4.27,4.27
5810.49,-0.27,-4.64,-0.34,-4.72,4.71,4.66,4.05,4.43,4.36,4.36
5868.60,-0.39,-4.86,-0.41,-4.88,4.88,4.66,4.06,4.48,4.47,4.46
5927.28,-0.48,-5.05,-0.48,-5.05,5.05,4.66,4.08,4.56,4.57,4.56
5986.56,-0.50,-5.16,-0.53,-5.19,5.20,4.67,4.10,4.70,4.68,4.65
6046.42,-0.50,-5.24,-0.57,-5.31,5.33,4.67,4.13,4.83,4.76,4.73
6106.89,-0.54,-5.33,-0.65,-5.42,5.44,4.68,4.16,4.89,4.79,4.78
6167.96,-0.69,-5.49,-0.75,-5.54,5.50,4.68,4.20,4.81,4.75,4.79
6229.64,-0.73,-5.52,-0.82,-5.60,5.53,4.69,4.24,4.79,4.71,4.78
6291.93,-0.73,-5.49,-0.84,-5.58,5.51,4.70,4.28,4.77,4.67,4.75
6354.85,-0.58,-5.27,-0.82,-5.50,5.45,4.70,4.33,4.86,4.62,4.68
6418.40,-0.51,-5.11,-0.80,-5.37,5.35,4.70,4.38,4.83,4.55,4.59
6482.58,-0.48,-4.95,-0.78,-5.23,5.23,4.71,4.43,4.74,4.44,4.46
6547.41,-0.31,-4.62,-0.78,-5.08,5.09,4.71,4.49,4.77,4.31,4.30
6612.88,-0.20,-4.32,-0.79,-4.92,4.96,4.71,4.55,4.75,4.17,4.11
6679.01,-0.07,-3.98,-0.84,-4.80,4.85,4.71,4.62,4.78,4.01,3.90
6745.80,-0.04,-3.72,-0.93,-4.72,4.79,4.71,4.68,4.74,3.86,3.67
6813.26,-0.04,-3.46,-1.06,-4.68,4.76,4.71,4.75,4.72,3.70,3.41
6881.39,-0.05,-3.20,-1.23,-4.70,4.77,4.70,4.82,4.72,3.54,3.14
6950.21,-0.25,-3.12,-1.43,-4.76,4.80,4.70,4.89,4.55,3.38,2.86
