frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,0.27,2.82,0.27,2.82,-2.82,-2.67,-2.28,-2.55,-2.55,-2.55
317.96,0.20,2.74,0.20,2.74,-2.74,-2.60,-2.17,-2.54,-2.54,-2.54
321.14,0.13,2.66,0.13,2.66,-2.66,-2.53,-2.06,-2.53,-2.53,-2.53
324.35,0.05,2.57,0.05,2.57,-2.58,-2.46,-1.95,-2.53,-2.52,-2.52
327.59,-0.02,2.49,-0.02,2.49,-2.49,-2.39,-1.85,-2.51,-2.52,-2.51
330.87,-0.10,2.41,-0.10,2.41,-2.41,-2.32,-1.74,-2.51,-2.51,-2.51
334.18,-0.18,2.32,-0.18,2.33,-2.32,-2.25,-1.63,-2.50,-2.50,-2.50
337.52,-0.25,2.25,-0.26,2.24,-2.23,-2.18,-1.52,-2.49,-2.49,-2.50
340.90,-0.34,2.15,-0.34,2.15,-2.15,-2.12,-1.42,-2.49,-2.49,-2.49
344.30,-0.43,2.06,-0.43,2.06,-2.06,-2.05,-1.31,-2.49,-2.49,-2.49
347.75,-0.52,1.97,-0.52,1.97,-1.98,-1.98,-1.20,-2.50,-2.50,-2.49
351.23,-0.60,1.89,-0.61,1.89,-1.89,-1.92,-1.10,-2.49,-2.50,-2.49
354.74,-0.69,1.80,-0.69,1.81,-1.81,-1.85,-0.99,-2.50,-2.50,-2.49
358.28,-0.77,1.73,-0.77,1.73,-1.73,-1.78,-0.89,-2.50,-2.50,-2.50
361.87,-0.85,1.65,-0.85,1.65,-1.65,-1.72,-0.79,-2.50,-2.50,-2.50
365.49,-0.93,1.57,-0.93,1.57,-1.57,-1.65,-0.69,-2.50,-2.50,-2.50
369.14,-1.00,1.50,-1.00,1.50,-1.49,-1.58,-0.59,-2.50,-2.50,-2.50
372.83,-1.08,1.42,-1.08,1.42,-1.42,-1.51,-0.48,-2.50,-2.50,-2.50
376.56,-1.15,1.34,-1.16,1.34,-1.34,-1.44,-0.38,-2.49,-2.49,-2.49
380.33,-1.24,1.25,-1.24,1.26,-1.25,-1.37,-0.29,-2.50,-2.49,-2.49
384.13,-1.31,1.18,-1.32,1.17,-1.17,-1.30,-0.19,-2.48,-2.49,-2.49
387.97,-1.40,1.08,-1.40,1.08,-1.08,-1.22,-0.09,-2.49,-2.49,-2.48
391.85,-1.48,1.00,-1.48,1.00,-1.00,-1.15,0.01,-2.48,-2.48,-2.48
395.77,-1.57,0.90,-1.57,0.91,-0.91,-1.07,0.10,-2.48,-2.47,-2.47
399.73,-1.64,0.82,-1.65,0.82,-0.81,-1.00,0.20,-2.46,-2.46,-2.46
403.72,-1.73,0.73,-1.73,0.72,-0.72,-0.92,0.29,-2.45,-2.46,-2.46
407.76,-1.82,0.63,-1.82,0.63,-0.63,-0.83,0.38,-2.45,-2.45,-2.45
411.84,-1.91,0.53,-1.91,0.53,-0.54,-0.75,0.47,-2.45,-2.45,-2.44
415.96,-1.99,0.44,-1.99,0.44,-0.45,-0.66,0.56,-2.44,-2.44,-2.43
420.12,-2.07,0.36,-2.08,0.35,-0.35,-0.58,0.64,-2.43,-2.43,-2.43
424.32,-2.16,0.26,-2.16,0.26,-0.26,-0.49,0.73,-2.42,-2.42,-2.42
428.56,-2.24,0.17,-2.24,0.17,-0.17,-0.39,0.81,-2.41,-2.41,-2.41
432.85,-2.32,0.08,-2.32,0.08,-0.08,-0.30,0.89,-2.40,-2.40,-2.40
437.18,-2.40,-0.01,-2.40,-0.01,0.01,-0.20,0.97,-2.39,-2.39,-2.39
441.55,-2.48,-0.10,-2.48,-0.10,0.10,-0.09,1.04,-2.38,-2.38,-2.38
445.96,-2.56,-0.19,-2.56,-0.19,0.20,0.01,1.11,-2.36,-2.36,-2.37
450.42,-2.65,-0.29,-2.65,-0.29,0.30,0.12,1.18,-2.35,-2.36,-2.36
454.93,-2.75,-0.40,-2.75,-0.40,0.40,0.23,1.24,-2.35,-2.35,-2.35
459.48,-2.84,-0.50,-2.84,-0.50,0.50,0.35,1.30,-2.34,-2.34,-2.34
464.07,-2.94,-0.61,-2.94,-0.61,0.60,0.46,1.35,-2.34,-2.34,-2.33
468.71,-3.03,-0.71,-3.03,-0.71,0.71,0.58,1.40,-2.32,-2.32,-2.32
473.40,-3.12,-0.81,-3.12,-0.81,0.81,0.71,1.45,-2.31,-2.31,-2.31
478.13,-3.21,-0.91,-3.21,-0.91,0.92,0.83,1.49,-2.30,-2.30,-2.30
482.91,-3.30,-1.02,-3.30,-1.02,1.02,0.96,1.52,-2.28,-2.28,-2.28
487.74,-3.39,-1.12,-3.39,-1.12,1.12,1.09,1.55,-2.27,-2.27,-2.27
492.62,-3.47,-1.22,-3.47,-1.22,1.22,1.22,1.57,-2.25,-2.25,-2.25
497.55,-3.55,-1.31,-3.56,-1.32,1.32,1.35,1.59,-2.23,-2.24,-2.24
502.52,-3.64,-1.42,-3.64,-1.42,1.42,1.48,1.60,-2.22,-2.22,-2.22
507.55,-3.71,-1.51,-3.71,-1.51,1.51,1.60,1.61,-2.20,-2.20,-2.20
512.62,-3.79,-1.61,-3.79,-1.60,1.60,1.73,1.61,-2.19,-2.18,-2.18
517.75,-3.85,-1.68,-3.86,-1.69,1.69,1.85,1.60,-2.16,-2.17,-2.17
522.93,-3.93,-1.78,-3.93,-1.78,1.77,1.96,1.59,-2.16,-2.15,-2.15
528.16,-3.99,-1.86,-3.99,-1.85,1.85,2.07,1.58,-2.14,-2.14,-2.13
533.44,-4.04,-1.92,-4.05,-1.93,1.92,2.17,1.56,-2.12,-2.12,-2.12
538.77,-4.09,-1.99,-4.09,-1.99,1.99,2.26,1.53,-2.10,-2.11,-2.10
544.16,-4.14,-2.05,-4.14,-2.05,2.04,2.34,1.50,-2.10,-2.09,-2.09
549.60,-4.17,-2.09,-4.18,-2.10,2.10,2.40,1.47,-2.08,-2.08,-2.08
555.10,-4.21,-2.14,-4.21,-2.14,2.14,2.45,1.43,-2.07,-2.07,-2.07
560.65,-4.23,-2.17,-4.23,-2.17,2.18,2.49,1.39,-2.05,-2.05,-2.06
566.25,-4.25,-2.21,-4.25,-2.21,2.21,2.51,1.34,-2.04,-2.04,-2.04
571.92,-4.26,-2.23,-4.27,-2.23,2.23,2.52,1.29,-2.03,-2.03,-2.03
577.64,-4.28,-2.26,-4.27,-2.25,2.25,2.51,1.24,-2.03,-2.02,-2.02
583.41,-4.27,-2.26,-4.27,-2.26,2.27,2.49,1.19,-2.00,-2.01,-2.01
589.25,-4.26,-2.27,-4.27,-2.27,2.27,2.45,1.13,-1.99,-1.99,-1.99
595.14,-4.25,-2.27,-4.25,-2.27,2.27,2.40,1.07,-1.98,-1.98,-1.98
601.09,-4.23,-2.27,-4.23,-2.27,2.26,2.34,1.01,-1.97,-1.97,-1.96
607.10,-4.19,-2.24,-4.20,-2.25,2.24,2.26,0.95,-1.95,-1.95,-1.95
613.17,-4.15,-2.22,-4.15,-2.21,2.21,2.18,0.89,-1.94,-1.94,-1.93
619.30,-4.09,-2.17,-4.09,-2.17,2.17,2.09,0.83,-1.92,-1.92,-1.92
625.50,-4.02,-2.12,-4.03,-2.12,2.12,2.00,0.76,-1.90,-1.91,-1.90
631.75,-3.96,-2.07,-3.95,-2.06,2.06,1.90,0.70,-1.90,-1.89,-1.89
638.07,-3.87,-1.99,-3.87,-1.99,1.99,1.79,0.63,-1.88,-1.88,-1.88
644.45,-3.78,-1.91,-3.78,-1.91,1.91,1.69,0.57,-1.87,-1.87,-1.87
650.89,-3.68,-1.82,-3.68,-1.82,1.82,1.58,0.50,-1.86,-1.86,-1.86
657.40,-3.57,-1.73,-3.57,-1.73,1.73,1.47,0.43,-1.85,-1.85,-1.84
663.98,-3.46,-1.63,-3.46,-1.62,1.62,1.37,0.36,-1.84,-1.84,-1.83
670.62,-3.34,-1.51,-3.34,-1.51,1.51,1.26,0.30,-1.83,-1.83,-1.83
677.32,-3.21,-1.39,-3.22,-1.40,1.40,1.16,0.23,-1.81,-1.82,-1.82
684.10,-3.09,-1.28,-3.09,-1.28,1.28,1.06,0.16,-1.81,-1.81,-1.81
690.94,-2.96,-1.16,-2.96,-1.16,1.16,0.96,0.09,-1.81,-1.80,-1.80
697.85,-2.82,-1.03,-2.82,-1.03,1.03,0.86,0.03,-1.79,-1.79,-1.79
704.83,-2.68,-0.90,-2.68,-0.90,0.91,0.77,-0.04,-1.78,-1.78,-1.78
711.87,-2.55,-0.78,-2.55,-0.78,0.78,0.68,-0.11,-1.77,-1.77,-1.77
718.99,-2.41,-0.65,-2.42,-0.65,0.66,0.59,-0.18,-1.76,-1.76,-1.76
726.18,-2.29,-0.54,-2.29,-0.53,0.53,0.50,-0.25,-1.76,-1.75,-1.75
733.44,-2.15,-0.41,-2.16,-0.41,0.41,0.42,-0.31,-1.74,-1.74,-1.74
740.78,-2.03,-0.30,-2.03,-0.30,0.30,0.34,-0.38,-1.73,-1.73,-1.73
748.19,-1.90,-0.18,-1.90,-0.18,0.18,0.26,-0.45,-1.72,-1.71,-1.72
755.67,-1.77,-0.07,-1.78,-0.07,0.08,0.19,-0.52,-1.70,-1.70,-1.70
763.23,-1.66,0.03,-1.66,0.03,-0.03,0.11,-0.58,-1.69,-1.69,-1.69
770.86,-1.55,0.13,-1.55,0.13,-0.13,0.04,-0.65,-1.68,-1.68,-1.68
778.57,-1.44,0.23,-1.44,0.23,-0.23,-0.02,-0.72,-1.67,-1.67,-1.67
786.35,-1.34,0.32,-1.34,0.32,-0.32,-0.09,-0.79,-1.66,-1.66,-1.66
794.22,-1.24,0.41,-1.24,0.41,-0.41,-0.16,-0.85,-1.65,-1.65,-1.65
802.16,-1.15,0.49,-1.15,0.49,-0.49,-0.22,-0.92,-1.64,-1.64,-1.64
810.18,-1.07,0.57,-1.07,0.57,-0.57,-0.28,-0.98,-1.64,-1.64,-1.64
818.28,-0.98,0.65,-0.99,0.65,-0.64,-0.34,-1.05,-1.63,-1.64,-1.63
826.46,-0.92,0.72,-0.92,0.72,-0.72,-0.40,-1.11,-1.64,-1.64,-1.64
834.73,-0.85,0.79,-0.85,0.79,-0.79,-0.46,-1.17,-1.65,-1.64,-1.64
843.08,-0.78,0.86,-0.78,0.86,-0.87,-0.51,-1.24,-1.65,-1.65,-1.64
851.51,-0.71,0.94,-0.71,0.94,-0.94,-0.57,-1.30,-1.65,-1.65,-1.65
860.02,-0.65,1.01,-0.65,1.01,-1.02,-0.62,-1.36,-1.67,-1.66,-1.66
868.62,-0.58,1.09,-0.58,1.09,-1.09,-0.68,-1.41,-1.67,-1.67,-1.67
877.31,-0.52,1.16,-0.52,1.16,-1.17,-0.73,-1.47,-1.69,-1.68,-1.68
886.08,-0.45,1.24,-0.45,1.24,-1.24,-0.78,-1.52,-1.69,-1.69,-1.69
894.94,-0.39,1.32,-0.40,1.31,-1.31,-0.84,-1.57,-1.71,-1.71,-1.71
903.89,-0.34,1.38,-0.34,1.38,-1.38,-0.89,-1.62,-1.73,-1.72,-1.72
912.93,-0.29,1.44,-0.29,1.45,-1.45,-0.94,-1.67,-1.74,-1.74,-1.73
922.06,-0.23,1.52,-0.24,1.51,-1.51,-0.99,-1.71,-1.74,-1.74,-1.75
931.28,-0.19,1.57,-0.19,1.57,-1.56,-1.05,-1.75,-1.75,-1.75,-1.76
940.59,-0.15,1.61,-0.15,1.62,-1.60,-1.10,-1.79,-1.76,-1.76,-1.76
950.00,-0.12,1.65,-0.12,1.65,-1.64,-1.15,-1.82,-1.76,-1.76,-1.77
959.50,-0.09,1.68,-0.09,1.68,-1.67,-1.20,-1.85,-1.77,-1.77,-1.77
969.09,-0.07,1.69,-0.07,1.70,-1.70,-1.26,-1.87,-1.77,-1.77,-1.76
978.78,-0.04,1.72,-0.04,1.72,-1.72,-1.31,-1.89,-1.76,-1.76,-1.76
988.57,-0.02,1.73,-0.02,1.73,-1.74,-1.36,-1.91,-1.76,-1.76,-1.75
998.46,-0.00,1.75,-0.00,1.75,-1.75,-1.41,-1.92,-1.75,-1.75,-1.75
1008.44,0.01,1.76,0.01,1.76,-1.76,-1.47,-1.93,-1.75,-1.75,-1.75
1018.53,0.03,1.77,0.03,1.77,-1.78,-1.52,-1.94,-1.75,-1.75,-1.74
1028.71,0.05,1.79,0.05,1.79,-1.79,-1.57,-1.94,-1.74,-1.74,-1.74
1039.00,0.07,1.80,0.07,1.80,-1.80,-1.63,-1.94,-1.73,-1.73,-1.73
1049.39,0.09,1.81,0.09,1.81,-1.81,-1.68,-1.93,-1.72,-1.72,-1.72
1059.88,0.12,1.83,0.11,1.82,-1.82,-1.73,-1.92,-1.70,-1.71,-1.71
1070.48,0.14,1.83,0.14,1.83,-1.83,-1.79,-1.91,-1.69,-1.69,-1.69
1081.19,0.17,1.84,0.17,1.84,-1.84,-1.84,-1.89,-1.67,-1.67,-1.67
1092.00,0.20,1.85,0.20,1.85,-1.85,-1.89,-1.87,-1.65,-1.65,-1.65
1102.92,0.24,1.86,0.24,1.86,-1.86,-1.94,-1.85,-1.62,-1.62,-1.62
1113.95,0.28,1.87,0.28,1.87,-1.87,-1.99,-1.82,-1.59,-1.59,-1.59
1125.09,0.32,1.87,0.32,1.87,-1.88,-2.04,-1.80,-1.56,-1.56,-1.55
1136.34,0.36,1.88,0.36,1.88,-1.89,-2.09,-1.77,-1.53,-1.53,-1.52
1147.70,0.42,1.90,0.41,1.90,-1.90,-2.14,-1.73,-1.48,-1.49,-1.48
1159.18,0.47,1.91,0.47,1.91,-1.92,-2.18,-1.70,-1.45,-1.44,-1.44
1170.77,0.54,1.94,0.54,1.93,-1.93,-2.23,-1.67,-1.39,-1.39,-1.40
1182.48,0.61,1.95,0.61,1.95,-1.95,-2.27,-1.63,-1.34,-1.34,-1.34
1194.30,0.69,1.97,0.69,1.97,-1.97,-2.31,-1.60,-1.28,-1.27,-1.28
1206.25,0.78,1.99,0.78,1.99,-1.98,-2.35,-1.56,-1.21,-1.21,-1.21
1218.31,0.87,2.00,0.87,2.00,-2.00,-2.38,-1.53,-1.14,-1.14,-1.13
1230.49,0.96,2.02,0.96,2.02,-2.02,-2.41,-1.49,-1.07,-1.06,-1.06
1242.80,1.06,2.04,1.06,2.04,-2.04,-2.44,-1.45,-0.99,-0.98,-0.98
1255.22,1.17,2.07,1.17,2.07,-2.07,-2.46,-1.42,-0.90,-0.90,-0.90
1267.78,1.28,2.09,1.28,2.09,-2.09,-2.48,-1.38,-0.81,-0.81,-0.81
1280.45,1.39,2.11,1.39,2.11,-2.11,-2.49,-1.35,-0.72,-0.72,-0.72
1293.26,1.51,2.14,1.50,2.13,-2.14,-2.50,-1.31,-0.63,-0.63,-0.63
1306.19,1.62,2.16,1.62,2.16,-2.16,-2.51,-1.28,-0.54,-0.54,-0.54
1319.25,1.74,2.18,1.74,2.19,-2.19,-2.51,-1.24,-0.45,-0.45,-0.44
1332.45,1.87,2.22,1.86,2.21,-2.22,-2.51,-1.21,-0.35,-0.36,-0.35
1345.77,1.98,2.24,1.98,2.24,-2.25,-2.50,-1.18,-0.27,-0.26,-0.26
1359.23,2.10,2.27,2.10,2.27,-2.27,-2.49,-1.14,-0.18,-0.17,-0.17
1372.82,2.23,2.31,2.22,2.30,-2.30,-2.47,-1.11,-0.08,-0.08,-0.08
1386.55,2.34,2.33,2.34,2.34,-2.33,-2.45,-1.08,0.00,0.01,0.01
1400.41,2.46,2.37,2.46,2.36,-2.36,-2.42,-1.06,0.10,0.09,0.09
1414.42,2.57,2.39,2.57,2.39,-2.39,-2.38,-1.03,0.18,0.18,0.18
1428.56,2.68,2.41,2.68,2.41,-2.41,-2.35,-1.00,0.27,0.27,0.27
1442.85,2.79,2.43,2.79,2.43,-2.43,-2.31,-0.98,0.35,0.35,0.36
1457.28,2.89,2.45,2.89,2.45,-2.45,-2.26,-0.95,0.44,0.44,0.44
1471.85,2.99,2.46,2.99,2.46,-2.46,-2.21,-0.93,0.53,0.53,0.53
1486.57,3.09,2.47,3.09,2.47,-2.47,-2.16,-0.90,0.62,0.62,0.62
1501.43,3.18,2.47,3.18,2.46,-2.47,-2.10,-0.88,0.71,0.71,0.71
1516.45,3.26,2.45,3.26,2.46,-2.46,-2.04,-0.86,0.80,0.81,0.81
1531.61,3.35,2.44,3.35,2.44,-2.44,-1.98,-0.84,0.91,0.91,0.91
1546.93,3.43,2.42,3.42,2.41,-2.41,-1.91,-0.82,1.02,1.01,1.01
1562.40,3.50,2.38,3.50,2.38,-2.37,-1.84,-0.80,1.13,1.13,1.12
1578.02,3.56,2.32,3.56,2.33,-2.32,-1.77,-0.78,1.23,1.24,1.24
1593.80,3.63,2.27,3.63,2.27,-2.27,-1.70,-0.76,1.36,1.36,1.36
1609.74,3.69,2.20,3.69,2.20,-2.20,-1.63,-0.74,1.49,1.49,1.49
1625.84,3.74,2.13,3.74,2.13,-2.13,-1.55,-0.73,1.61,1.61,1.61
1642.10,3.78,2.04,3.78,2.04,-2.04,-1.48,-0.71,1.73,1.73,1.74
1658.52,3.81,1.95,3.81,1.95,-1.96,-1.40,-0.69,1.85,1.86,1.86
1675.10,3.85,1.86,3.85,1.86,-1.86,-1.32,-0.67,1.99,1.99,1.99
1691.85,3.88,1.76,3.88,1.76,-1.76,-1.24,-0.65,2.12,2.12,2.12
1708.77,3.91,1.66,3.91,1.66,-1.66,-1.16,-0.64,2.25,2.25,2.25
1725.86,3.93,1.55,3.93,1.55,-1.54,-1.08,-0.62,2.38,2.38,2.38
1743.12,3.94,1.43,3.94,1.43,-1.43,-1.01,-0.60,2.51,2.51,2.51
1760.55,3.95,1.31,3.95,1.31,-1.31,-0.93,-0.58,2.64,2.64,2.64
1778.15,3.95,1.18,3.95,1.18,-1.18,-0.85,-0.56,2.77,2.77,2.77
1795.94,3.95,1.05,3.95,1.05,-1.05,-0.77,-0.54,2.89,2.90,2.90
1813.90,3.96,0.93,3.95,0.92,-0.92,-0.69,-0.51,3.04,3.03,3.03
1832.03,3.95,0.78,3.95,0.79,-0.79,-0.61,-0.49,3.16,3.16,3.17
1850.36,3.96,0.66,3.95,0.65,-0.66,-0.53,-0.46,3.30,3.30,3.30
1868.86,3.95,0.51,3.95,0.51,-0.52,-0.45,-0.44,3.43,3.43,3.44
1887.55,3.96,0.38,3.96,0.38,-0.38,-0.37,-0.41,3.58,3.58,3.58
1906.42,3.96,0.24,3.96,0.24,-0.24,-0.30,-0.38,3.72,3.73,3.72
1925.49,3.97,0.11,3.97,0.10,-0.09,-0.22,-0.34,3.88,3.88,3.86
1944.74,3.97,-0.04,3.97,-0.04,0.06,-0.14,-0.31,4.03,4.02,4.01
1964.19,3.96,-0.20,3.96,-0.20,0.20,-0.06,-0.27,4.16,4.16,4.16
1983.83,3.95,-0.36,3.95,-0.36,0.35,0.01,-0.23,4.30,4.30,4.31
2003.67,3.94,-0.51,3.94,-0.51,0.50,0.09,-0.19,4.44,4.44,4.45
2023.71,3.93,-0.64,3.93,-0.64,0.64,0.17,-0.14,4.57,4.57,4.57
2043.94,3.92,-0.77,3.92,-0.77,0.77,0.24,-0.10,4.69,4.69,4.69
2064.38,3.91,-0.89,3.91,-0.90,0.90,0.32,-0.05,4.80,4.80,4.80
2085.03,3.90,-1.02,3.91,-1.01,1.01,0.40,0.01,4.91,4.91,4.92
2105.88,3.92,-1.12,3.92,-1.12,1.11,0.47,0.06,5.02,5.02,5.04
2126.94,3.94,-1.21,3.94,-1.21,1.19,0.55,0.12,5.13,5.13,5.15
2148.20,3.98,-1.28,3.98,-1.28,1.27,0.63,0.18,5.25,5.25,5.26
2169.69,4.02,-1.35,4.02,-1.35,1.34,0.70,0.24,5.36,5.36,5.37
2191.38,4.07,-1.41,4.07,-1.41,1.41,0.78,0.31,5.48,5.48,5.48
2213.30,4.12,-1.46,4.11,-1.47,1.48,0.86,0.37,5.60,5.59,5.58
2235.43,4.15,-1.54,4.16,-1.53,1.55,0.93,0.44,5.70,5.71,5.69
2257.78,4.20,-1.60,4.19,-1.61,1.62,1.01,0.51,5.82,5.81,5.80
2280.36,4.22,-1.69,4.22,-1.69,1.70,1.09,0.59,5.92,5.92,5.91
2303.17,4.23,-1.79,4.24,-1.78,1.79,1.17,0.66,6.02,6.03,6.02
2326.20,4.25,-1.88,4.25,-1.88,1.88,1.25,0.74,6.13,6.13,6.13
2349.46,4.26,-1.98,4.26,-1.98,1.98,1.33,0.82,6.24,6.24,6.24
2372.95,4.27,-2.08,4.27,-2.08,2.08,1.41,0.90,6.34,6.34,6.35
2396.68,4.28,-2.17,4.28,-2.17,2.17,1.49,0.99,6.45,6.45,6.45
2420.65,4.29,-2.26,4.29,-2.26,2.25,1.57,1.07,6.54,6.54,6.55
2444.86,4.31,-2.33,4.31,-2.34,2.33,1.65,1.16,6.63,6.63,6.64
2469.31,4.32,-2.41,4.32,-2.41,2.39,1.73,1.25,6.71,6.71,6.73
2494.00,4.34,-2.46,4.34,-2.46,2.45,1.82,1.34,6.79,6.78,6.80
2518.94,4.35,-2.51,4.35,-2.50,2.50,1.90,1.43,6.85,6.85,6.86
2544.13,4.38,-2.53,4.37,-2.54,2.54,1.99,1.53,6.92,6.92,6.91
2569.57,4.39,-2.57,4.39,-2.57,2.59,2.08,1.63,6.97,6.98,6.96
2595.27,4.41,-2.61,4.41,-2.61,2.63,2.16,1.72,7.03,7.04,7.02
2621.22,4.43,-2.65,4.43,-2.66,2.66,2.25,1.82,7.09,7.09,7.08
2647.43,4.45,-2.70,4.45,-2.70,2.70,2.34,1.93,7.15,7.14,7.15
2673.90,4.46,-2.75,4.46,-2.74,2.73,2.44,2.03,7.19,7.19,7.21
2700.64,4.48,-2.78,4.48,-2.78,2.77,2.53,2.14,7.25,7.24,7.26
2727.65,4.49,-2.81,4.49,-2.81,2.80,2.62,2.25,7.29,7.29,7.30
2754.93,4.51,-2.83,4.51,-2.83,2.83,2.72,2.36,7.34,7.34,7.34
2782.48,4.52,-2.85,4.52,-2.86,2.86,2.81,2.47,7.38,7.37,7.37
2810.30,4.52,-2.89,4.52,-2.88,2.89,2.91,2.59,7.41,7.41,7.41
2838.40,4.52,-2.92,4.52,-2.92,2.92,3.01,2.70,7.44,7.44,7.44
2866.79,4.52,-2.95,4.51,-2.96,2.96,3.11,2.82,7.48,7.47,7.47
2895.46,4.50,-3.00,4.50,-3.00,3.00,3.21,2.95,7.50,7.50,7.50
2924.41,4.48,-3.05,4.48,-3.05,3.05,3.32,3.07,7.53,7.53,7.53
2953.65,4.46,-3.10,4.45,-3.11,3.11,3.42,3.20,7.57,7.56,7.56
2983.19,4.41,-3.18,4.41,-3.17,3.18,3.53,3.32,7.59,7.59,7.59
3013.02,4.36,-3.25,4.36,-3.25,3.25,3.63,3.46,7.61,7.61,7.61
3043.15,4.30,-3.33,4.29,-3.34,3.34,3.74,3.59,7.63,7.63,7.63
3073.58,4.21,-3.43,4.21,-3.43,3.42,3.85,3.72,7.63,7.64,7.64
3104.32,4.11,-3.53,4.11,-3.53,3.52,3.96,3.86,7.63,7.63,7.64
3135.36,3.99,-3.63,3.99,-3.63,3.63,4.07,4.00,7.61,7.61,7.62
3166.72,3.85,-3.74,3.85,-3.74,3.74,4.18,4.14,7.59,7.59,7.59
3198.38,3.69,-3.86,3.69,-3.85,3.86,4.29,4.28,7.55,7.55,7.55
3230.37,3.52,-3.97,3.51,-3.98,3.99,4.40,4.43,7.51,7.51,7.49
3262.67,3.32,-4.12,3.32,-4.12,4.13,4.51,4.57,7.45,7.45,7.44
3295.30,3.11,-4.27,3.11,-4.27,4.28,4.63,4.72,7.38,7.38,7.38
3328.25,2.89,-4.43,2.89,-4.43,4.43,4.74,4.86,7.31,7.31,7.32
3361.53,2.66,-4.59,2.66,-4.59,4.58,4.85,5.01,7.24,7.24,7.25
3395.15,2.44,-4.74,2.44,-4.74,4.74,4.96,5.15,7.18,7.17,7.18
3429.10,2.21,-4.90,2.21,-4.90,4.90,5.07,5.30,7.10,7.10,7.11
3463.39,1.98,-5.05,1.98,-5.05,5.05,5.17,5.44,7.03,7.03,7.03
3498.03,1.76,-5.20,1.76,-5.20,5.21,5.28,5.58,6.97,6.96,6.96
3533.01,1.54,-5.35,1.54,-5.35,5.36,5.38,5.71,6.90,6.90,6.89
3568.34,1.32,-5.49,1.32,-5.49,5.50,5.48,5.84,6.82,6.82,6.81
3604.02,1.11,-5.62,1.11,-5.62,5.63,5.58,5.97,6.74,6.74,6.73
3640.06,0.90,-5.74,0.90,-5.75,5.74,5.67,6.09,6.64,6.64,6.64
3676.46,0.69,-5.86,0.69,-5.86,5.84,5.76,6.20,6.53,6.53,6.55
3713.22,0.49,-5.97,0.49,-5.96,5.91,5.85,6.30,6.40,6.40,6.46
3750.36,0.30,-6.05,0.30,-6.05,5.96,5.93,6.40,6.26,6.26,6.35
3787.86,0.11,-6.12,0.11,-6.12,6.00,6.00,6.48,6.11,6.10,6.23
3825.74,-0.08,-6.18,-0.07,-6.17,6.02,6.07,6.55,5.93,5.94,6.10
3864.00,-0.25,-6.21,-0.25,-6.21,6.02,6.13,6.62,5.77,5.77,5.96
3902.64,-0.43,-6.25,-0.43,-6.25,6.02,6.19,6.67,5.59,5.58,5.82
3941.66,-0.62,-6.29,-0.62,-6.29,6.01,6.23,6.70,5.39,5.39,5.67
3981.08,-0.82,-6.34,-0.82,-6.34,6.00,6.27,6.73,5.18,5.18,5.52
4020.89,-1.04,-6.41,-1.04,-6.40,6.00,6.31,6.74,4.96,4.96,5.37
4061.10,-1.25,-6.47,-1.26,-6.48,6.00,6.33,6.73,4.75,4.74,5.22
4101.71,-1.49,-6.57,-1.49,-6.57,6.00,6.35,6.72,4.51,4.51,5.08
4142.73,-1.73,-6.67,-1.73,-6.67,6.00,6.35,6.69,4.27,4.27,4.94
4184.15,-1.97,-6.77,-1.98,-6.78,6.00,6.35,6.65,4.03,4.02,4.80
4226.00,-2.23,-6.90,-2.23,-6.89,6.00,6.34,6.59,3.77,3.77,4.67
4268.26,-2.49,-7.02,-2.49,-7.02,6.00,6.32,6.53,3.51,3.51,4.53
4310.94,-2.76,-7.15,-2.77,-7.16,6.00,6.30,6.45,3.24,3.23,4.39
4354.05,-3.07,-7.32,-3.07,-7.32,6.00,6.26,6.37,2.93,2.93,4.25
4397.59,-3.39,-7.51,-3.39,-7.51,6.00,6.22,6.27,2.61,2.61,4.12
4441.56,-3.74,-7.72,-3.74,-7.72,6.00,6.17,6.17,2.26,2.26,3.98
4485.98,-4.10,-7.94,-4.10,-7.94,6.00,6.11,6.07,1.90,1.90,3.84
4530.84,-4.47,-8.16,-4.47,-8.16,6.00,6.05,5.96,1.53,1.53,3.69
4576.15,-4.82,-8.37,-4.82,-8.37,6.00,5.98,5.84,1.18,1.18,3.55
4621.91,-5.14,-8.54,-5.13,-8.53,6.00,5.91,5.72,0.86,0.87,3.40
4668.13,-5.40,-8.65,-5.40,-8.65,6.00,5.83,5.60,0.60,0.60,3.25
4714.81,-5.62,-8.72,-5.62,-8.72,6.00,5.74,5.48,0.38,0.38,3.10
4761.96,-5.80,-8.74,-5.79,-8.74,6.00,5.66,5.35,0.20,0.21,2.94
4809.58,-5.92,-8.72,-5.92,-8.72,6.00,5.56,5.23,0.08,0.08,2.80
4857.67,-6.00,-8.66,-6.01,-8.67,6.00,5.47,5.10,-0.00,-0.01,2.66
4906.25,-6.07,-8.59,-6.07,-8.58,6.00,5.37,4.98,-0.07,-0.07,2.52
4955.31,-6.11,-8.48,-6.11,-8.48,6.02,5.27,4.85,-0.09,-0.09,2.37
5004.87,-6.12,-8.34,-6.13,-8.35,6.04,5.17,4.73,-0.08,-0.09,2.22
5054.91,-6.14,-8.20,-6.13,-8.19,6.05,5.07,4.61,-0.09,-0.08,2.06
