frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.45,1.41,-0.45,1.41,-1.40,-1.26,-1.23,-1.85,-1.86,-1.86
354.74,-0.47,1.40,-0.47,1.40,-1.39,-1.24,-1.20,-1.87,-1.87,-1.87
358.28,-0.50,1.38,-0.49,1.39,-1.39,-1.22,-1.18,-1.89,-1.88,-1.88
361.87,-0.51,1.38,-0.51,1.37,-1.38,-1.20,-1.16,-1.89,-1.89,-1.89
365.49,-0.53,1.37,-0.53,1.37,-1.37,-1.18,-1.14,-1.90,-1.90,-1.90
369.14,-0.55,1.36,-0.55,1.37,-1.36,-1.17,-1.12,-1.91,-1.91,-1.91
372.83,-0.56,1.36,-0.57,1.36,-1.36,-1.15,-1.10,-1.92,-1.92,-1.92
376.56,-0.59,1.35,-0.59,1.35,-1.35,-1.13,-1.08,-1.94,-1.94,-1.94
380.33,-0.61,1.34,-0.61,1.34,-1.34,-1.11,-1.06,-1.95,-1.95,-1.95
384.13,-0.63,1.33,-0.63,1.33,-1.33,-1.09,-1.05,-1.96,-1.96,-1.96
387.97,-0.65,1.32,-0.65,1.32,-1.32,-1.07,-1.03,-1.97,-1.97,-1.97
391.85,-0.67,1.31,-0.67,1.31,-1.31,-1.06,-1.01,-1.98,-1.98,-1.98
395.77,-0.69,1.30,-0.69,1.30,-1.30,-1.04,-1.00,-1.99,-1.99,-1.99
399.73,-0.72,1.28,-0.72,1.29,-1.28,-1.02,-0.99,-2.00,-2.00,-2.00
403.72,-0.74,1.27,-0.74,1.27,-1.27,-1.00,-0.97,-2.01,-2.01,-2.01
407.76,-0.76,1.26,-0.76,1.25,-1.26,-0.99,-0.96,-2.02,-2.02,-2.02
411.84,-0.79,1.24,-0.79,1.24,-1.24,-0.97,-0.95,-2.03,-2.03,-2.03
415.96,-0.81,1.23,-0.81,1.23,-1.23,-0.95,-0.94,-2.04,-2.04,-2.04
420.12,-0.84,1.21,-0.84,1.21,-1.21,-0.94,-0.93,-2.05,-2.05,-2.05
424.32,-0.87,1.19,-0.87,1.19,-1.19,-0.92,-0.91,-2.06,-2.06,-2.06
428.56,-0.90,1.17,-0.90,1.18,-1.18,-0.90,-0.90,-2.08,-2.08,-2.07
432.85,-0.92,1.16,-0.93,1.16,-1.16,-0.89,-0.90,-2.08,-2.09,-2.08
437.18,-0.96,1.14,-0.95,1.14,-1.14,-0.87,-0.89,-2.10,-2.10,-2.10
441.55,-0.98,1.13,-0.98,1.13,-1.13,-0.85,-0.88,-2.11,-2.11,-2.11
445.96,-1.01,1.12,-1.01,1.11,-1.11,-0.84,-0.87,-2.12,-2.12,-2.13
450.42,-1.05,1.09,-1.05,1.09,-1.09,-0.82,-0.86,-2.14,-2.14,-2.14
454.93,-1.08,1.07,-1.08,1.07,-1.07,-0.81,-0.85,-2.15,-2.15,-2.15
459.48,-1.12,1.05,-1.12,1.05,-1.05,-0.79,-0.84,-2.17,-2.17,-2.17
464.07,-1.15,1.03,-1.15,1.03,-1.03,-0.78,-0.84,-2.18,-2.18,-2.18
468.71,-1.18,1.01,-1.18,1.01,-1.01,-0.76,-0.83,-2.19,-2.20,-2.19
473.40,-1.21,0.99,-1.21,0.99,-0.99,-0.75,-0.82,-2.20,-2.21,-2.20
478.13,-1.25,0.97,-1.24,0.98,-0.97,-0.73,-0.81,-2.22,-2.22,-2.22
482.91,-1.27,0.96,-1.28,0.96,-0.95,-0.72,-0.80,-2.22,-2.23,-2.23
487.74,-1.31,0.93,-1.31,0.94,-0.93,-0.71,-0.80,-2.24,-2.24,-2.24
492.62,-1.35,0.91,-1.34,0.91,-0.91,-0.69,-0.79,-2.26,-2.25,-2.26
497.55,-1.37,0.90,-1.38,0.89,-0.89,-0.68,-0.78,-2.26,-2.27,-2.27
502.52,-1.41,0.87,-1.41,0.87,-0.87,-0.66,-0.77,-2.28,-2.28,-2.28
507.55,-1.45,0.85,-1.44,0.85,-0.85,-0.65,-0.76,-2.30,-2.29,-2.30
512.62,-1.47,0.84,-1.48,0.83,-0.83,-0.64,-0.75,-2.30,-2.31,-2.31
517.75,-1.50,0.82,-1.50,0.81,-0.81,-0.62,-0.74,-2.31,-2.32,-2.32
522.93,-1.54,0.79,-1.53,0.80,-0.79,-0.61,-0.73,-2.33,-2.33,-2.33
528.16,-1.56,0.78,-1.56,0.78,-0.77,-0.59,-0.73,-2.33,-2.34,-2.34
533.44,-1.59,0.76,-1.59,0.76,-0.75,-0.58,-0.72,-2.34,-2.35,-2.35
538.77,-1.63,0.73,-1.63,0.73,-0.73,-0.57,-0.71,-2.36,-2.36,-2.36
544.16,-1.66,0.71,-1.66,0.71,-0.71,-0.55,-0.70,-2.37,-2.37,-2.37
549.60,-1.69,0.68,-1.69,0.68,-0.69,-0.54,-0.69,-2.38,-2.38,-2.37
555.10,-1.72,0.66,-1.72,0.66,-0.66,-0.52,-0.68,-2.38,-2.38,-2.38
560.65,-1.75,0.64,-1.75,0.64,-0.64,-0.51,-0.67,-2.39,-2.39,-2.39
566.25,-1.78,0.61,-1.78,0.62,-0.61,-0.50,-0.66,-2.39,-2.39,-2.39
571.92,-1.81,0.59,-1.81,0.59,-0.59,-0.48,-0.65,-2.40,-2.40,-2.40
577.64,-1.84,0.56,-1.84,0.56,-0.56,-0.47,-0.64,-2.40,-2.40,-2.40
583.41,-1.88,0.52,-1.88,0.53,-0.53,-0.45,-0.63,-2.41,-2.41,-2.40
589.25,-1.91,0.50,-1.91,0.50,-0.50,-0.44,-0.62,-2.41,-2.41,-2.41
595.14,-1.94,0.47,-1.94,0.48,-0.47,-0.42,-0.61,-2.41,-2.42,-2.41
601.09,-1.97,0.45,-1.97,0.45,-0.45,-0.41,-0.60,-2.42,-2.42,-2.42
607.10,-2.01,0.41,-2.01,0.42,-0.42,-0.39,-0.59,-2.43,-2.42,-2.42
613.17,-2.04,0.38,-2.04,0.39,-0.39,-0.37,-0.59,-2.43,-2.43,-2.42
619.30,-2.08,0.36,-2.08,0.35,-0.36,-0.35,-0.58,-2.44,-2.44,-2.44
625.50,-2.11,0.33,-2.11,0.33,-0.33,-0.34,-0.57,-2.44,-2.44,-2.44
631.75,-2.14,0.31,-2.14,0.30,-0.30,-0.32,-0.56,-2.44,-2.44,-2.45
638.07,-2.17,0.28,-2.17,0.28,-0.27,-0.30,-0.56,-2.44,-2.44,-2.45
644.45,-2.20,0.25,-2.20,0.25,-0.24,-0.28,-0.55,-2.44,-2.45,-2.45
650.89,-2.24,0.22,-2.24,0.22,-0.21,-0.25,-0.54,-2.45,-2.45,-2.46
657.40,-2.27,0.19,-2.27,0.18,-0.18,-0.23,-0.54,-2.45,-2.45,-2.46
663.98,-2.30,0.15,-2.30,0.15,-0.15,-0.20,-0.53,-2.45,-2.45,-2.45
670.62,-2.33,0.12,-2.33,0.12,-0.12,-0.18,-0.53,-2.45,-2.45,-2.45
677.32,-2.36,0.09,-2.36,0.09,-0.09,-0.15,-0.52,-2.45,-2.44,-2.45
684.10,-2.38,0.06,-2.38,0.06,-0.05,-0.12,-0.52,-2.43,-2.44,-2.44
690.94,-2.41,0.03,-2.41,0.02,-0.02,-0.09,-0.51,-2.43,-2.43,-2.44
697.85,-2.44,-0.01,-2.44,-0.01,0.01,-0.06,-0.51,-2.43,-2.42,-2.43
704.83,-2.46,-0.04,-2.46,-0.04,0.04,-0.03,-0.50,-2.42,-2.42,-2.42
711.87,-2.47,-0.07,-2.48,-0.07,0.07,0.00,-0.50,-2.40,-2.40,-2.40
718.99,-2.49,-0.10,-2.49,-0.10,0.10,0.03,-0.50,-2.39,-2.39,-2.39
726.18,-2.50,-0.13,-2.50,-0.13,0.13,0.05,-0.50,-2.37,-2.37,-2.37
733.44,-2.50,-0.15,-2.50,-0.15,0.15,0.08,-0.49,-2.35,-2.35,-2.35
740.78,-2.49,-0.16,-2.50,-0.17,0.17,0.09,-0.49,-2.32,-2.33,-2.33
748.19,-2.49,-0.18,-2.49,-0.18,0.18,0.11,-0.49,-2.31,-2.31,-2.31
755.67,-2.48,-0.19,-2.48,-0.19,0.19,0.11,-0.49,-2.29,-2.29,-2.29
763.23,-2.46,-0.19,-2.46,-0.19,0.19,0.11,-0.49,-2.27,-2.27,-2.27
770.86,-2.42,-0.18,-2.43,-0.18,0.18,0.10,-0.49,-2.24,-2.24,-2.24
778.57,-2.39,-0.18,-2.39,-0.18,0.18,0.09,-0.49,-2.21,-2.21,-2.21
786.35,-2.34,-0.16,-2.34,-0.16,0.16,0.07,-0.49,-2.18,-2.18,-2.18
794.22,-2.29,-0.15,-2.29,-0.15,0.15,0.06,-0.49,-2.14,-2.14,-2.14
802.16,-2.23,-0.12,-2.23,-0.12,0.13,0.03,-0.49,-2.10,-2.11,-2.11
810.18,-2.17,-0.10,-2.17,-0.10,0.10,0.01,-0.49,-2.07,-2.07,-2.07
818.28,-2.10,-0.08,-2.10,-0.07,0.07,-0.01,-0.50,-2.03,-2.03,-2.02
826.46,-2.02,-0.04,-2.02,-0.04,0.04,-0.03,-0.50,-1.98,-1.98,-1.98
834.73,-1.93,0.00,-1.94,-0.01,0.00,-0.06,-0.50,-1.93,-1.94,-1.93
843.08,-1.85,0.03,-1.85,0.04,-0.04,-0.08,-0.50,-1.89,-1.88,-1.88
851.51,-1.76,0.07,-1.76,0.07,-0.08,-0.10,-0.50,-1.84,-1.83,-1.83
860.02,-1.66,0.12,-1.67,0.11,-0.11,-0.11,-0.50,-1.77,-1.78,-1.78
868.62,-1.57,0.15,-1.57,0.15,-0.15,-0.13,-0.50,-1.72,-1.72,-1.72
877.31,-1.48,0.18,-1.48,0.19,-0.18,-0.15,-0.51,-1.66,-1.65,-1.66
886.08,-1.38,0.23,-1.38,0.22,-0.20,-0.16,-0.51,-1.58,-1.59,-1.61
894.94,-1.29,0.24,-1.29,0.23,-0.22,-0.18,-0.51,-1.51,-1.51,-1.53
903.89,-1.18,0.22,-1.18,0.24,-0.24,-0.19,-0.51,-1.42,-1.43,-1.40
912.93,-1.08,0.25,-1.08,0.24,-0.26,-0.20,-0.51,-1.34,-1.34,-1.33
922.06,-0.97,0.27,-0.97,0.26,-0.27,-0.21,-0.51,-1.24,-1.24,-1.24
931.28,-0.86,0.25,-0.86,0.28,-0.28,-0.22,-0.51,-1.14,-1.14,-1.11
940.59,-0.75,0.30,-0.75,0.30,-0.29,-0.23,-0.51,-1.04,-1.03,-1.05
950.00,-0.63,0.32,-0.63,0.31,-0.30,-0.24,-0.51,-0.93,-0.93,-0.95
959.50,-0.51,0.32,-0.51,0.32,-0.32,-0.26,-0.51,-0.83,-0.83,-0.83
969.09,-0.40,0.30,-0.40,0.32,-0.33,-0.27,-0.50,-0.73,-0.73,-0.70
978.78,-0.28,0.33,-0.28,0.34,-0.35,-0.28,-0.50,-0.63,-0.63,-0.61
988.57,-0.16,0.38,-0.16,0.37,-0.37,-0.29,-0.50,-0.53,-0.53,-0.54
998.46,-0.02,0.40,-0.02,0.40,-0.39,-0.30,-0.49,-0.41,-0.41,-0.42
1008.44,0.11,0.41,0.11,0.42,-0.41,-0.31,-0.49,-0.30,-0.30,-0.30
1018.53,0.25,0.43,0.25,0.44,-0.43,-0.32,-0.48,-0.18,-0.18,-0.18
1028.71,0.39,0.46,0.39,0.45,-0.44,-0.33,-0.48,-0.06,-0.06,-0.07
1039.00,0.53,0.46,0.53,0.46,-0.46,-0.34,-0.47,0.07,0.07,0.07
1049.39,0.67,0.46,0.68,0.47,-0.48,-0.35,-0.46,0.19,0.20,0.21
1059.88,0.83,0.48,0.83,0.49,-0.50,-0.36,-0.46,0.33,0.33,0.35
1070.48,0.98,0.52,0.98,0.51,-0.51,-0.37,-0.45,0.47,0.47,0.46
1081.19,1.13,0.54,1.13,0.53,-0.53,-0.38,-0.44,0.60,0.60,0.59
1092.00,1.28,0.53,1.28,0.56,-0.56,-0.39,-0.43,0.72,0.72,0.75
1102.92,1.43,0.59,1.43,0.58,-0.58,-0.41,-0.42,0.84,0.84,0.84
1113.95,1.58,0.61,1.58,0.60,-0.62,-0.42,-0.41,0.96,0.96,0.97
1125.09,1.72,0.61,1.72,0.64,-0.64,-0.43,-0.40,1.08,1.08,1.11
1136.34,1.87,0.67,1.86,0.66,-0.67,-0.45,-0.39,1.20,1.20,1.20
1147.70,2.00,0.70,2.00,0.70,-0.69,-0.46,-0.38,1.31,1.31,1.30
1159.18,2.13,0.72,2.13,0.73,-0.70,-0.47,-0.37,1.43,1.43,1.41
1170.77,2.26,0.74,2.26,0.73,-0.71,-0.49,-0.36,1.55,1.55,1.52
1182.48,2.39,0.73,2.38,0.72,-0.72,-0.50,-0.35,1.67,1.67,1.66
1194.30,2.50,0.69,2.51,0.70,-0.71,-0.51,-0.34,1.79,1.79,1.81
1206.25,2.62,0.67,2.62,0.69,-0.71,-0.53,-0.33,1.91,1.91,1.95
1218.31,2.73,0.70,2.72,0.68,-0.70,-0.54,-0.32,2.03,2.02,2.03
1230.49,2.82,0.69,2.83,0.69,-0.69,-0.55,-0.30,2.13,2.14,2.13
1242.80,2.93,0.67,2.92,0.69,-0.68,-0.56,-0.29,2.25,2.24,2.26
1255.22,3.02,0.68,3.02,0.67,-0.67,-0.57,-0.28,2.35,2.35,2.34
1267.78,3.10,0.67,3.11,0.67,-0.66,-0.58,-0.27,2.44,2.45,2.43
1280.45,3.19,0.63,3.19,0.66,-0.64,-0.59,-0.26,2.55,2.55,2.56
1293.26,3.27,0.65,3.27,0.63,-0.63,-0.60,-0.25,2.64,2.64,2.62
1306.19,3.34,0.61,3.35,0.61,-0.61,-0.60,-0.24,2.73,2.73,2.73
1319.25,3.42,0.57,3.41,0.59,-0.60,-0.61,-0.23,2.82,2.81,2.85
1332.45,3.48,0.57,3.48,0.57,-0.59,-0.61,-0.22,2.89,2.89,2.91
1345.77,3.54,0.58,3.54,0.58,-0.59,-0.61,-0.21,2.95,2.96,2.96
1359.23,3.60,0.58,3.60,0.58,-0.58,-0.60,-0.20,3.02,3.02,3.02
1372.82,3.66,0.59,3.66,0.59,-0.58,-0.60,-0.19,3.08,3.07,3.07
1386.55,3.71,0.58,3.71,0.59,-0.58,-0.59,-0.19,3.13,3.13,3.13
1400.41,3.77,0.59,3.77,0.59,-0.59,-0.58,-0.18,3.18,3.18,3.18
1414.42,3.82,0.59,3.82,0.59,-0.58,-0.57,-0.17,3.24,3.23,3.23
1428.56,3.86,0.58,3.86,0.58,-0.58,-0.56,-0.16,3.28,3.28,3.28
1442.85,3.90,0.56,3.90,0.57,-0.57,-0.54,-0.15,3.33,3.33,3.34
1457.28,3.95,0.56,3.95,0.56,-0.56,-0.52,-0.14,3.39,3.39,3.39
1471.85,3.99,0.54,3.99,0.54,-0.54,-0.50,-0.14,3.45,3.45,3.45
1486.57,4.03,0.52,4.03,0.53,-0.53,-0.48,-0.13,3.50,3.50,3.51
1501.43,4.07,0.51,4.07,0.51,-0.51,-0.46,-0.12,3.56,3.56,3.56
1516.45,4.10,0.48,4.10,0.49,-0.49,-0.43,-0.12,3.61,3.62,3.62
1531.61,4.14,0.46,4.14,0.46,-0.46,-0.40,-0.11,3.68,3.68,3.68
1546.93,4.18,0.43,4.18,0.44,-0.44,-0.37,-0.10,3.74,3.74,3.75
1562.40,4.22,0.41,4.22,0.41,-0.41,-0.34,-0.09,3.81,3.81,3.81
1578.02,4.25,0.38,4.25,0.38,-0.38,-0.31,-0.09,3.87,3.87,3.87
1593.80,4.28,0.34,4.28,0.35,-0.35,-0.28,-0.08,3.93,3.93,3.94
1609.74,4.32,0.32,4.32,0.32,-0.32,-0.25,-0.07,4.00,4.00,4.00
1625.84,4.35,0.28,4.35,0.29,-0.29,-0.21,-0.06,4.06,4.07,4.07
1642.10,4.39,0.25,4.39,0.25,-0.25,-0.18,-0.06,4.14,4.14,4.14
1658.52,4.43,0.22,4.42,0.22,-0.22,-0.15,-0.05,4.21,4.21,4.21
1675.10,4.45,0.17,4.46,0.18,-0.18,-0.11,-0.04,4.27,4.28,4.28
1691.85,4.49,0.14,4.49,0.14,-0.14,-0.08,-0.03,4.35,4.35,4.35
1708.77,4.52,0.10,4.52,0.10,-0.10,-0.04,-0.02,4.42,4.42,4.42
1725.86,4.56,0.06,4.56,0.07,-0.06,-0.01,-0.01,4.50,4.49,4.50
1743.12,4.59,0.02,4.59,0.02,-0.02,0.02,0.00,4.57,4.57,4.57
1760.55,4.62,-0.02,4.62,-0.02,0.02,0.06,0.01,4.64,4.64,4.64
1778.15,4.65,-0.07,4.65,-0.06,0.06,0.09,0.03,4.71,4.71,4.72
1795.94,4.69,-0.10,4.69,-0.10,0.10,0.13,0.04,4.79,4.79,4.79
1813.90,4.73,-0.14,4.73,-0.14,0.14,0.16,0.05,4.87,4.86,4.87
1832.03,4.76,-0.18,4.76,-0.18,0.18,0.20,0.07,4.94,4.94,4.94
1850.36,4.80,-0.22,4.80,-0.22,0.22,0.23,0.09,5.02,5.02,5.02
1868.86,4.83,-0.26,4.83,-0.26,0.26,0.26,0.11,5.09,5.09,5.09
1887.55,4.87,-0.30,4.87,-0.30,0.30,0.30,0.13,5.17,5.16,5.17
1906.42,4.90,-0.34,4.90,-0.34,0.34,0.33,0.15,5.24,5.24,5.24
1925.49,4.94,-0.38,4.94,-0.38,0.38,0.37,0.17,5.32,5.31,5.32
1944.74,4.97,-0.42,4.97,-0.42,0.42,0.40,0.20,5.39,5.39,5.39
1964.19,5.01,-0.46,5.01,-0.46,0.46,0.44,0.22,5.47,5.47,5.47
1983.83,5.05,-0.50,5.05,-0.50,0.50,0.47,0.25,5.55,5.55,5.55
2003.67,5.08,-0.54,5.08,-0.54,0.54,0.51,0.28,5.62,5.62,5.62
2023.71,5.12,-0.58,5.12,-0.59,0.57,0.54,0.32,5.69,5.69,5.70
2043.94,5.15,-0.63,5.15,-0.62,0.60,0.58,0.35,5.75,5.75,5.78
2064.38,5.17,-0.68,5.18,-0.65,0.64,0.61,0.39,5.81,5.82,5.85
2085.03,5.21,-0.66,5.21,-0.67,0.68,0.65,0.43,5.89,5.89,5.87
2105.88,5.24,-0.69,5.24,-0.70,0.72,0.69,0.47,5.96,5.96,5.93
2126.94,5.26,-0.75,5.26,-0.74,0.77,0.73,0.51,6.03,6.03,6.01
2148.20,5.29,-0.80,5.29,-0.80,0.81,0.76,0.56,6.10,6.10,6.09
2169.69,5.31,-0.87,5.31,-0.87,0.85,0.80,0.60,6.16,6.16,6.18
2191.38,5.33,-0.93,5.33,-0.92,0.90,0.84,0.65,6.23,6.23,6.26
2213.30,5.35,-0.99,5.35,-0.96,0.94,0.88,0.70,6.29,6.30,6.34
2235.43,5.38,-0.98,5.37,-0.99,0.99,0.92,0.75,6.37,6.36,6.36
2257.78,5.39,-1.01,5.39,-1.02,1.03,0.97,0.81,6.42,6.43,6.40
2280.36,5.41,-1.07,5.41,-1.07,1.08,1.01,0.87,6.49,6.49,6.48
2303.17,5.42,-1.14,5.42,-1.12,1.12,1.05,0.92,6.54,6.54,6.56
2326.20,5.43,-1.18,5.43,-1.16,1.17,1.10,0.98,6.60,6.60,6.61
2349.46,5.44,-1.18,5.44,-1.21,1.22,1.15,1.04,6.66,6.65,6.62
2372.95,5.44,-1.27,5.44,-1.27,1.27,1.19,1.11,6.71,6.71,6.71
2396.68,5.44,-1.35,5.44,-1.33,1.33,1.24,1.17,6.77,6.77,6.79
2420.65,5.44,-1.42,5.44,-1.40,1.39,1.29,1.24,6.83,6.83,6.86
2444.86,5.44,-1.43,5.43,-1.46,1.45,1.35,1.31,6.89,6.88,6.87
2469.31,5.42,-1.52,5.42,-1.51,1.51,1.40,1.38,6.93,6.94,6.94
2494.00,5.41,-1.59,5.41,-1.57,1.58,1.45,1.45,6.99,6.99,7.00
2518.94,5.39,-1.63,5.39,-1.65,1.65,1.51,1.52,7.04,7.04,7.02
2544.13,5.37,-1.72,5.37,-1.72,1.72,1.57,1.60,7.09,7.08,7.09
2569.57,5.34,-1.81,5.34,-1.79,1.79,1.63,1.68,7.13,7.13,7.15
2595.27,5.30,-1.88,5.31,-1.86,1.87,1.69,1.76,7.17,7.17,7.18
2621.22,5.27,-1.93,5.27,-1.94,1.95,1.76,1.84,7.22,7.22,7.20
2647.43,5.23,-2.02,5.23,-2.03,2.03,1.82,1.92,7.26,7.26,7.25
2673.90,5.18,-2.16,5.18,-2.13,2.13,1.89,2.01,7.31,7.31,7.34
2700.64,5.13,-2.23,5.13,-2.22,2.22,1.96,2.09,7.35,7.35,7.36
2727.65,5.07,-2.31,5.07,-2.31,2.33,2.03,2.18,7.40,7.40,7.38
2754.93,5.01,-2.40,5.01,-2.42,2.43,2.11,2.28,7.44,7.44,7.41
2782.48,4.95,-2.55,4.94,-2.54,2.54,2.19,2.37,7.49,7.48,7.50
2810.30,4.87,-2.68,4.87,-2.66,2.64,2.27,2.46,7.51,7.52,7.55
2838.40,4.80,-2.77,4.80,-2.77,2.75,2.35,2.56,7.55,7.55,7.57
2866.79,4.72,-2.87,4.72,-2.87,2.86,2.44,2.66,7.58,7.58,7.59
2895.46,4.64,-2.97,4.64,-2.97,2.98,2.53,2.76,7.62,7.61,7.61
2924.41,4.55,-3.08,4.55,-3.07,3.09,2.62,2.87,7.64,7.64,7.63
2953.65,4.46,-3.19,4.46,-3.19,3.20,2.71,2.97,7.66,7.66,7.65
2983.19,4.37,-3.30,4.37,-3.30,3.30,2.81,3.08,7.67,7.67,7.67
3013.02,4.27,-3.42,4.27,-3.42,3.40,2.91,3.19,7.67,7.67,7.69
3043.15,4.17,-3.53,4.18,-3.53,3.51,3.01,3.31,7.68,7.68,7.70
3073.58,4.08,-3.64,4.08,-3.62,3.61,3.12,3.42,7.69,7.69,7.72
3104.32,3.98,-3.72,3.98,-3.71,3.71,3.23,3.54,7.69,7.69,7.70
3135.36,3.87,-3.78,3.87,-3.79,3.82,3.34,3.65,7.69,7.69,7.65
3166.72,3.77,-3.89,3.77,-3.89,3.91,3.46,3.77,7.68,7.68,7.66
3198.38,3.66,-4.01,3.67,-4.00,4.01,3.57,3.90,7.67,7.68,7.67
3230.37,3.57,-4.12,3.57,-4.12,4.10,3.69,4.02,7.67,7.67,7.69
3262.67,3.47,-4.23,3.47,-4.21,4.19,3.81,4.14,7.66,7.66,7.70
3295.30,3.36,-4.30,3.36,-4.30,4.28,3.93,4.26,7.64,7.64,7.66
3328.25,3.26,-4.35,3.26,-4.37,4.37,4.06,4.39,7.63,7.62,7.61
3361.53,3.15,-4.47,3.15,-4.44,4.44,4.18,4.51,7.59,7.60,7.62
3395.15,3.06,-4.51,3.06,-4.51,4.52,4.30,4.63,7.58,7.57,7.57
3429.10,2.96,-4.57,2.96,-4.58,4.59,4.43,4.75,7.55,7.55,7.53
3463.39,2.87,-4.67,2.87,-4.64,4.65,4.54,4.87,7.52,7.52,7.54
3498.03,2.77,-4.71,2.77,-4.72,4.72,4.66,4.99,7.49,7.49,7.48
3533.01,2.67,-4.78,2.67,-4.79,4.79,4.77,5.10,7.46,7.46,7.45
3568.34,2.58,-4.87,2.58,-4.84,4.85,4.88,5.21,7.43,7.43,7.45
3604.02,2.49,-4.90,2.49,-4.91,4.91,4.98,5.31,7.40,7.40,7.39
3640.06,2.39,-4.97,2.39,-4.98,4.97,5.07,5.41,7.36,7.36,7.36
3676.46,2.30,-5.06,2.30,-5.03,5.02,5.15,5.50,7.32,7.32,7.36
3713.22,2.21,-5.08,2.21,-5.08,5.07,5.23,5.59,7.28,7.28,7.29
3750.36,2.13,-5.11,2.13,-5.12,5.12,5.28,5.66,7.25,7.24,7.24
3787.86,2.04,-5.15,2.04,-5.15,5.15,5.33,5.73,7.19,7.19,7.19
3825.74,1.96,-5.19,1.96,-5.19,5.19,5.36,5.78,7.15,7.14,7.15
3864.00,1.87,-5.23,1.87,-5.22,5.22,5.38,5.83,7.09,7.09,7.10
3902.64,1.79,-5.26,1.79,-5.25,5.25,5.39,5.86,7.04,7.04,7.05
3941.66,1.72,-5.26,1.72,-5.26,5.27,5.40,5.89,6.99,6.99,6.98
3981.08,1.64,-5.27,1.64,-5.28,5.30,5.40,5.90,6.94,6.94,6.91
4020.89,1.56,-5.30,1.56,-5.31,5.32,5.41,5.90,6.88,6.88,6.86
4061.10,1.48,-5.37,1.48,-5.34,5.33,5.41,5.88,6.81,6.82,6.85
4101.71,1.41,-5.37,1.41,-5.36,5.34,5.42,5.86,6.75,6.75,6.78
4142.73,1.34,-5.36,1.34,-5.36,5.34,5.43,5.82,6.68,6.68,6.70
4184.15,1.26,-5.35,1.26,-5.35,5.34,5.43,5.77,6.60,6.60,6.61
4226.00,1.19,-5.33,1.19,-5.33,5.33,5.42,5.71,6.52,6.52,6.52
4268.26,1.12,-5.31,1.12,-5.30,5.31,5.41,5.64,6.43,6.43,6.43
4310.94,1.06,-5.27,1.06,-5.27,5.29,5.38,5.56,6.35,6.35,6.33
4354.05,0.99,-5.24,0.99,-5.25,5.27,5.35,5.48,6.26,6.26,6.23
4397.59,0.93,-5.24,0.93,-5.24,5.24,5.30,5.38,6.17,6.17,6.17
4441.56,0.86,-5.25,0.86,-5.23,5.21,5.24,5.28,6.07,6.07,6.11
4485.98,0.80,-5.20,0.80,-5.20,5.18,5.17,5.17,5.98,5.97,6.00
4530.84,0.73,-5.16,0.73,-5.15,5.14,5.10,5.05,5.87,5.87,5.89
4576.15,0.67,-5.10,0.67,-5.10,5.09,5.02,4.93,5.76,5.77,5.77
4621.91,0.62,-5.04,0.61,-5.04,5.04,4.94,4.81,5.66,5.66,5.66
4668.13,0.56,-4.99,0.56,-4.98,4.99,4.86,4.69,5.55,5.55,5.55
4714.81,0.50,-4.93,0.50,-4.93,4.93,4.78,4.56,5.43,5.44,5.43
4761.96,0.45,-4.87,0.45,-4.87,4.88,4.70,4.43,5.33,5.32,5.32
4809.58,0.39,-4.82,0.39,-4.82,4.82,4.62,4.30,5.21,5.21,5.21
4857.67,0.33,-4.77,0.33,-4.77,4.77,4.56,4.17,5.10,5.10,5.10
4906.25,0.28,-4.72,0.28,-4.72,4.71,4.50,4.04,4.99,4.99,5.00
4955.31,0.23,-4.67,0.23,-4.67,4.66,4.45,3.91,4.89,4.89,4.90
5004.87,0.18,-4.62,0.18,-4.62,4.61,4.40,3.78,4.79,4.79,4.80
5054.91,0.13,-4.57,0.13,-4.56,4.57,4.38,3.65,4.70,4.70,4.70
5105.46,0.09,-4.52,0.09,-4.52,4.52,4.35,3.52,4.61,4.61,4.61
5156.52,0.05,-4.47,0.05,-4.47,4.48,4.35,3.39,4.53,4.52,4.52
5208.08,-0.00,-4.43,0.00,-4.43,4.43,4.35,3.27,4.43,4.43,4.43
5260.16,-0.04,-4.39,-0.04,-4.38,4.38,4.36,3.14,4.34,4.34,4.35
5312.77,-0.08,-4.34,-0.08,-4.34,4.34,4.38,3.02,4.26,4.26,4.26
5365.89,-0.11,-4.29,-0.11,-4.28,4.29,4.39,2.90,4.18,4.18,4.18
5419.55,-0.13,-4.23,-0.13,-4.23,4.23,4.39,2.79,4.10,4.10,4.10
5473.75,-0.15,-4.17,-0.15,-4.16,4.17,4.36,2.67,4.02,4.02,4.02
5528.49,-0.16,-4.10,-0.16,-4.09,4.10,4.32,2.56,3.94,3.94,3.94
5583.77,-0.16,-4.01,-0.15,-4.00,4.01,4.21,2.45,3.85,3.85,3.85
5639.61,-0.14,-3.91,-0.14,-3.90,3.91,4.08,2.34,3.77,3.77,3.77
5696.00,-0.10,-3.78,-0.10,-3.78,3.78,3.88,2.23,3.68,3.68,3.68
5752.96,-0.05,-3.64,-0.04,-3.62,3.63,3.65,2.13,3.58,3.59,3.59
5810.49,0.03,-3.46,0.05,-3.44,3.44,3.36,2.02,3.47,3.49,3.49
