frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-0.72,0.90,-0.73,0.89,-0.92,-0.85,-0.95,-1.63,-1.64,-1.62
334.18,-0.73,0.89,-0.72,0.90,-0.91,-0.85,-0.94,-1.63,-1.63,-1.62
337.52,-0.73,0.90,-0.72,0.90,-0.91,-0.85,-0.93,-1.63,-1.63,-1.62
340.90,-0.73,0.91,-0.73,0.90,-0.91,-0.84,-0.93,-1.64,-1.64,-1.63
344.30,-0.73,0.91,-0.72,0.91,-0.92,-0.84,-0.92,-1.64,-1.64,-1.64
347.75,-0.73,0.91,-0.70,0.94,-0.92,-0.84,-0.92,-1.65,-1.62,-1.64
351.23,-0.69,0.97,-0.70,0.94,-0.92,-0.83,-0.91,-1.60,-1.62,-1.65
354.74,-0.70,0.96,-0.73,0.93,-0.90,-0.83,-0.91,-1.60,-1.63,-1.65
358.28,-0.79,0.87,-0.76,0.90,-0.88,-0.82,-0.91,-1.66,-1.63,-1.66
361.87,-0.82,0.84,-0.80,0.86,-0.85,-0.82,-0.91,-1.67,-1.65,-1.66
365.49,-0.81,0.85,-0.84,0.82,-0.83,-0.81,-0.91,-1.63,-1.67,-1.66
369.14,-0.87,0.80,-0.87,0.79,-0.81,-0.81,-0.90,-1.67,-1.68,-1.66
372.83,-0.94,0.73,-0.90,0.76,-0.79,-0.80,-0.91,-1.73,-1.70,-1.66
376.56,-0.92,0.75,-0.91,0.75,-0.79,-0.80,-0.91,-1.71,-1.70,-1.66
380.33,-0.89,0.79,-0.90,0.78,-0.80,-0.79,-0.91,-1.68,-1.69,-1.68
384.13,-0.87,0.81,-0.88,0.81,-0.80,-0.79,-0.91,-1.67,-1.68,-1.68
387.97,-0.87,0.82,-0.85,0.84,-0.81,-0.78,-0.91,-1.68,-1.66,-1.69
391.85,-0.86,0.85,-0.84,0.86,-0.82,-0.77,-0.92,-1.68,-1.66,-1.70
395.77,-0.82,0.90,-0.85,0.86,-0.83,-0.77,-0.92,-1.64,-1.68,-1.71
399.73,-0.88,0.85,-0.88,0.84,-0.83,-0.76,-0.93,-1.71,-1.71,-1.72
403.72,-0.95,0.79,-0.92,0.82,-0.83,-0.75,-0.93,-1.78,-1.76,-1.74
407.76,-0.97,0.79,-0.96,0.79,-0.83,-0.75,-0.94,-1.80,-1.79,-1.76
411.84,-0.97,0.80,-0.98,0.79,-0.83,-0.74,-0.94,-1.79,-1.80,-1.77
415.96,-0.98,0.80,-0.97,0.81,-0.82,-0.73,-0.95,-1.79,-1.78,-1.78
420.12,-0.97,0.82,-0.96,0.83,-0.81,-0.73,-0.95,-1.77,-1.76,-1.79
424.32,-0.95,0.85,-0.96,0.84,-0.80,-0.72,-0.96,-1.75,-1.76,-1.79
428.56,-0.95,0.85,-0.97,0.82,-0.80,-0.71,-0.97,-1.75,-1.78,-1.79
432.85,-1.02,0.77,-0.99,0.79,-0.80,-0.70,-0.97,-1.82,-1.80,-1.78
437.18,-1.02,0.75,-1.00,0.77,-0.80,-0.70,-0.98,-1.82,-1.80,-1.76
441.55,-0.98,0.77,-0.98,0.76,-0.79,-0.69,-0.98,-1.76,-1.77,-1.75
445.96,-0.94,0.78,-0.93,0.78,-0.77,-0.68,-0.99,-1.71,-1.70,-1.72
450.42,-0.89,0.79,-0.89,0.79,-0.75,-0.67,-0.99,-1.64,-1.64,-1.68
454.93,-0.87,0.77,-0.87,0.77,-0.73,-0.67,-0.99,-1.60,-1.60,-1.64
459.48,-0.86,0.73,-0.87,0.73,-0.72,-0.66,-1.00,-1.58,-1.59,-1.59
464.07,-0.88,0.67,-0.86,0.69,-0.71,-0.65,-1.00,-1.59,-1.57,-1.55
468.71,-0.85,0.66,-0.84,0.66,-0.70,-0.64,-1.00,-1.55,-1.54,-1.50
473.40,-0.79,0.67,-0.79,0.66,-0.69,-0.63,-1.00,-1.47,-1.48,-1.45
478.13,-0.74,0.67,-0.74,0.67,-0.67,-0.62,-1.00,-1.41,-1.41,-1.40
482.91,-0.69,0.68,-0.67,0.69,-0.66,-0.62,-0.99,-1.35,-1.34,-1.36
487.74,-0.64,0.69,-0.63,0.69,-0.66,-0.61,-0.99,-1.29,-1.29,-1.32
492.62,-0.59,0.71,-0.62,0.67,-0.66,-0.60,-0.98,-1.24,-1.28,-1.29
497.55,-0.65,0.63,-0.63,0.64,-0.66,-0.59,-0.97,-1.30,-1.28,-1.27
502.52,-0.66,0.60,-0.64,0.62,-0.65,-0.58,-0.97,-1.30,-1.29,-1.26
507.55,-0.64,0.61,-0.63,0.61,-0.64,-0.57,-0.96,-1.27,-1.27,-1.25
512.62,-0.62,0.64,-0.62,0.63,-0.62,-0.56,-0.94,-1.23,-1.24,-1.26
517.75,-0.62,0.64,-0.63,0.63,-0.60,-0.56,-0.93,-1.21,-1.23,-1.26
522.93,-0.68,0.60,-0.67,0.60,-0.58,-0.55,-0.92,-1.26,-1.25,-1.28
528.16,-0.74,0.56,-0.74,0.56,-0.57,-0.54,-0.90,-1.30,-1.30,-1.30
533.44,-0.82,0.51,-0.81,0.53,-0.55,-0.53,-0.88,-1.37,-1.36,-1.33
538.77,-0.87,0.50,-0.86,0.51,-0.53,-0.52,-0.86,-1.40,-1.39,-1.37
544.16,-0.91,0.50,-0.91,0.50,-0.51,-0.51,-0.84,-1.41,-1.42,-1.41
549.60,-0.96,0.49,-0.95,0.50,-0.48,-0.50,-0.82,-1.44,-1.43,-1.45
555.10,-1.01,0.49,-1.01,0.49,-0.46,-0.49,-0.80,-1.46,-1.46,-1.49
560.65,-1.06,0.49,-1.08,0.46,-0.44,-0.48,-0.78,-1.49,-1.52,-1.54
566.25,-1.18,0.41,-1.16,0.42,-0.42,-0.47,-0.75,-1.60,-1.58,-1.58
571.92,-1.25,0.38,-1.23,0.39,-0.41,-0.46,-0.73,-1.65,-1.64,-1.62
577.64,-1.29,0.37,-1.29,0.37,-0.40,-0.45,-0.70,-1.69,-1.69,-1.65
583.41,-1.31,0.38,-1.31,0.37,-0.40,-0.45,-0.68,-1.70,-1.71,-1.68
589.25,-1.33,0.39,-1.33,0.39,-0.39,-0.44,-0.65,-1.72,-1.72,-1.71
595.14,-1.34,0.40,-1.33,0.40,-0.39,-0.43,-0.62,-1.73,-1.73,-1.73
601.09,-1.34,0.41,-1.33,0.41,-0.39,-0.42,-0.60,-1.73,-1.73,-1.74
607.10,-1.33,0.42,-1.32,0.42,-0.39,-0.41,-0.57,-1.72,-1.72,-1.74
613.17,-1.32,0.42,-1.33,0.41,-0.39,-0.40,-0.54,-1.71,-1.72,-1.73
619.30,-1.33,0.39,-1.33,0.38,-0.38,-0.39,-0.51,-1.71,-1.72,-1.71
625.50,-1.36,0.34,-1.34,0.35,-0.36,-0.38,-0.48,-1.71,-1.70,-1.69
631.75,-1.35,0.32,-1.33,0.33,-0.33,-0.37,-0.46,-1.68,-1.66,-1.66
638.07,-1.31,0.32,-1.31,0.31,-0.30,-0.36,-0.43,-1.60,-1.61,-1.63
644.45,-1.28,0.30,-1.29,0.29,-0.27,-0.35,-0.40,-1.55,-1.56,-1.58
650.89,-1.29,0.25,-1.28,0.25,-0.25,-0.34,-0.37,-1.54,-1.53,-1.54
657.40,-1.28,0.21,-1.27,0.22,-0.24,-0.33,-0.34,-1.52,-1.51,-1.49
663.98,-1.24,0.20,-1.24,0.20,-0.24,-0.32,-0.31,-1.48,-1.48,-1.44
670.62,-1.19,0.20,-1.17,0.22,-0.25,-0.31,-0.28,-1.44,-1.42,-1.39
677.32,-1.10,0.25,-1.09,0.25,-0.26,-0.30,-0.26,-1.36,-1.35,-1.35
684.10,-1.00,0.31,-1.01,0.29,-0.27,-0.29,-0.23,-1.27,-1.28,-1.31
690.94,-0.95,0.32,-0.95,0.32,-0.29,-0.28,-0.20,-1.23,-1.23,-1.27
697.85,-0.91,0.32,-0.91,0.32,-0.30,-0.27,-0.17,-1.20,-1.20,-1.23
704.83,-0.90,0.30,-0.89,0.31,-0.30,-0.26,-0.14,-1.19,-1.19,-1.20
711.87,-0.89,0.29,-0.89,0.29,-0.29,-0.25,-0.11,-1.17,-1.17,-1.18
718.99,-0.90,0.27,-0.89,0.27,-0.27,-0.24,-0.09,-1.16,-1.16,-1.17
726.18,-0.91,0.25,-0.91,0.25,-0.24,-0.23,-0.06,-1.15,-1.15,-1.16
733.44,-0.94,0.21,-0.93,0.22,-0.22,-0.22,-0.03,-1.16,-1.15,-1.15
740.78,-0.96,0.18,-0.97,0.18,-0.20,-0.21,-0.00,-1.16,-1.17,-1.14
748.19,-0.99,0.15,-0.98,0.15,-0.18,-0.20,0.03,-1.16,-1.16,-1.14
755.67,-1.02,0.11,-0.98,0.15,-0.16,-0.19,0.05,-1.17,-1.14,-1.13
763.23,-0.95,0.17,-0.97,0.15,-0.14,-0.18,0.08,-1.08,-1.11,-1.12
770.86,-0.94,0.17,-0.96,0.15,-0.13,-0.17,0.11,-1.06,-1.08,-1.11
778.57,-0.97,0.12,-0.95,0.14,-0.11,-0.17,0.13,-1.08,-1.07,-1.09
786.35,-0.98,0.09,-0.98,0.09,-0.10,-0.16,0.16,-1.08,-1.08,-1.07
794.22,-0.98,0.06,-0.98,0.06,-0.09,-0.15,0.19,-1.07,-1.07,-1.04
802.16,-0.98,0.04,-0.95,0.07,-0.08,-0.14,0.21,-1.05,-1.02,-1.02
810.18,-0.90,0.09,-0.90,0.09,-0.07,-0.13,0.24,-0.96,-0.97,-0.99
818.28,-0.84,0.11,-0.87,0.08,-0.06,-0.12,0.26,-0.90,-0.93,-0.95
826.46,-0.86,0.06,-0.87,0.05,-0.06,-0.11,0.29,-0.92,-0.94,-0.92
834.73,-0.90,-0.01,-0.85,0.03,-0.07,-0.10,0.31,-0.96,-0.92,-0.89
843.08,-0.86,-0.01,-0.80,0.05,-0.07,-0.09,0.34,-0.92,-0.87,-0.85
851.51,-0.67,0.15,-0.73,0.09,-0.07,-0.08,0.36,-0.73,-0.80,-0.82
860.02,-0.66,0.12,-0.68,0.10,-0.07,-0.07,0.38,-0.72,-0.75,-0.78
868.62,-0.68,0.07,-0.65,0.10,-0.07,-0.06,0.40,-0.75,-0.73,-0.75
877.31,-0.69,0.03,-0.66,0.06,-0.08,-0.05,0.42,-0.77,-0.75,-0.72
886.08,-0.62,0.08,-0.65,0.04,-0.09,-0.04,0.44,-0.70,-0.73,-0.70
894.94,-0.61,0.04,-0.58,0.06,-0.08,-0.03,0.46,-0.68,-0.66,-0.65
903.89,-0.53,0.04,-0.49,0.10,-0.07,-0.02,0.48,-0.60,-0.56,-0.57
912.93,-0.39,0.16,-0.43,0.10,-0.06,-0.01,0.49,-0.45,-0.49,-0.54
922.06,-0.36,0.14,-0.40,0.07,-0.05,0.00,0.51,-0.40,-0.45,-0.49
931.28,-0.46,-0.04,-0.41,0.03,-0.04,0.01,0.52,-0.49,-0.44,-0.41
940.59,-0.43,-0.03,-0.40,-0.01,-0.02,0.02,0.53,-0.45,-0.42,-0.39
950.00,-0.34,0.01,-0.32,0.00,-0.01,0.03,0.54,-0.35,-0.34,-0.34
959.50,-0.21,0.06,-0.24,0.02,-0.00,0.04,0.55,-0.21,-0.24,-0.26
969.09,-0.16,0.03,-0.21,-0.01,0.01,0.05,0.55,-0.15,-0.20,-0.18
978.78,-0.23,-0.08,-0.19,-0.04,0.01,0.06,0.55,-0.21,-0.18,-0.14
988.57,-0.22,-0.08,-0.13,-0.03,0.01,0.07,0.56,-0.20,-0.12,-0.13
998.46,-0.02,0.05,-0.06,0.00,0.01,0.08,0.56,-0.01,-0.05,-0.06
1008.44,0.08,0.08,0.01,0.01,0.01,0.09,0.55,0.09,0.02,0.01
1018.53,0.03,-0.03,0.07,0.00,0.02,0.10,0.55,0.05,0.09,0.07
1028.71,0.04,-0.08,0.10,-0.04,0.04,0.11,0.54,0.08,0.14,0.13
1039.00,0.19,-0.02,0.16,-0.06,0.06,0.12,0.53,0.25,0.22,0.22
1049.39,0.26,-0.04,0.25,-0.06,0.08,0.13,0.52,0.34,0.33,0.31
1059.88,0.30,-0.09,0.31,-0.07,0.10,0.14,0.51,0.41,0.42,0.40
1070.48,0.34,-0.11,0.33,-0.14,0.13,0.15,0.50,0.47,0.46,0.46
1081.19,0.36,-0.18,0.37,-0.18,0.15,0.16,0.48,0.51,0.52,0.55
1092.00,0.40,-0.25,0.45,-0.18,0.16,0.17,0.47,0.56,0.61,0.66
1102.92,0.57,-0.13,0.55,-0.18,0.15,0.18,0.45,0.73,0.70,0.71
1113.95,0.67,-0.11,0.65,-0.15,0.14,0.19,0.43,0.82,0.79,0.79
1125.09,0.73,-0.15,0.74,-0.12,0.13,0.20,0.41,0.86,0.87,0.89
1136.34,0.80,-0.12,0.81,-0.13,0.12,0.21,0.38,0.92,0.93,0.93
1147.70,0.88,-0.10,0.89,-0.10,0.11,0.22,0.36,1.00,1.00,0.99
1159.18,0.97,-0.08,0.99,-0.06,0.12,0.23,0.33,1.09,1.11,1.06
1170.77,1.08,-0.04,1.07,-0.07,0.13,0.24,0.31,1.22,1.20,1.13
1182.48,1.15,-0.08,1.11,-0.13,0.15,0.25,0.28,1.30,1.26,1.24
1194.30,1.11,-0.23,1.16,-0.19,0.17,0.26,0.25,1.28,1.32,1.35
1206.25,1.17,-0.28,1.20,-0.24,0.18,0.27,0.22,1.36,1.38,1.46
1218.31,1.29,-0.21,1.26,-0.26,0.20,0.28,0.19,1.49,1.45,1.51
1230.49,1.34,-0.23,1.37,-0.22,0.21,0.29,0.16,1.55,1.58,1.58
1242.80,1.45,-0.22,1.46,-0.19,0.21,0.30,0.13,1.67,1.68,1.68
1255.22,1.58,-0.14,1.54,-0.20,0.21,0.31,0.10,1.80,1.75,1.73
1267.78,1.60,-0.19,1.63,-0.18,0.21,0.32,0.07,1.81,1.84,1.80
1280.45,1.68,-0.22,1.71,-0.17,0.20,0.32,0.04,1.89,1.91,1.91
1293.26,1.81,-0.14,1.78,-0.20,0.20,0.33,0.01,2.02,1.98,1.96
1306.19,1.86,-0.19,1.86,-0.20,0.21,0.34,-0.03,2.07,2.07,2.06
1319.25,1.90,-0.26,1.93,-0.21,0.22,0.35,-0.06,2.12,2.15,2.17
1332.45,2.00,-0.22,1.98,-0.25,0.22,0.36,-0.09,2.23,2.20,2.23
1345.77,2.04,-0.24,2.03,-0.26,0.23,0.37,-0.13,2.27,2.26,2.29
1359.23,2.07,-0.27,2.10,-0.24,0.23,0.38,-0.16,2.31,2.33,2.35
1372.82,2.16,-0.24,2.17,-0.24,0.24,0.39,-0.20,2.40,2.40,2.41
1386.55,2.26,-0.20,2.25,-0.22,0.24,0.40,-0.23,2.51,2.50,2.47
1400.41,2.31,-0.22,2.32,-0.21,0.25,0.41,-0.26,2.56,2.57,2.54
1414.42,2.39,-0.21,2.36,-0.25,0.26,0.42,-0.30,2.65,2.62,2.61
1428.56,2.37,-0.30,2.39,-0.29,0.27,0.42,-0.34,2.65,2.66,2.68
1442.85,2.41,-0.34,2.44,-0.31,0.30,0.43,-0.37,2.71,2.74,2.76
1457.28,2.51,-0.32,2.51,-0.33,0.32,0.44,-0.41,2.84,2.83,2.84
1471.85,2.60,-0.32,2.58,-0.34,0.36,0.45,-0.44,2.96,2.94,2.93
1486.57,2.64,-0.37,2.64,-0.37,0.39,0.46,-0.48,3.04,3.04,3.02
1501.43,2.67,-0.43,2.68,-0.43,0.43,0.47,-0.52,3.10,3.11,3.11
1516.45,2.71,-0.48,2.73,-0.47,0.47,0.48,-0.55,3.18,3.19,3.20
1531.61,2.78,-0.50,2.79,-0.50,0.50,0.48,-0.59,3.28,3.28,3.29
1546.93,2.86,-0.51,2.86,-0.52,0.53,0.49,-0.63,3.39,3.38,3.38
1562.40,2.92,-0.55,2.92,-0.56,0.55,0.50,-0.67,3.47,3.47,3.48
1578.02,2.99,-0.58,2.99,-0.59,0.57,0.51,-0.70,3.56,3.56,3.58
1593.80,3.05,-0.62,3.07,-0.60,0.57,0.52,-0.74,3.63,3.65,3.68
1609.74,3.18,-0.59,3.18,-0.59,0.58,0.53,-0.78,3.76,3.76,3.78
1625.84,3.30,-0.57,3.31,-0.57,0.58,0.54,-0.81,3.89,3.89,3.88
1642.10,3.43,-0.54,3.42,-0.56,0.59,0.55,-0.85,4.03,4.01,3.98
1658.52,3.51,-0.56,3.51,-0.57,0.60,0.56,-0.88,4.11,4.11,4.08
1675.10,3.57,-0.60,3.58,-0.59,0.61,0.56,-0.92,4.18,4.19,4.18
1691.85,3.65,-0.61,3.65,-0.62,0.62,0.57,-0.95,4.27,4.27,4.27
1708.77,3.72,-0.64,3.73,-0.64,0.63,0.58,-0.98,4.35,4.35,4.37
1725.86,3.81,-0.65,3.81,-0.65,0.64,0.59,-1.02,4.45,4.45,4.47
1743.12,3.89,-0.66,3.90,-0.66,0.64,0.60,-1.05,4.54,4.54,4.56
1760.55,3.99,-0.65,3.99,-0.65,0.65,0.60,-1.07,4.64,4.64,4.65
1778.15,4.09,-0.64,4.09,-0.65,0.64,0.61,-1.10,4.74,4.73,4.74
1795.94,4.19,-0.63,4.20,-0.63,0.63,0.61,-1.13,4.83,4.83,4.83
1813.90,4.30,-0.61,4.31,-0.60,0.62,0.61,-1.15,4.93,4.94,4.92
1832.03,4.42,-0.58,4.42,-0.59,0.61,0.60,-1.17,5.03,5.02,5.01
1850.36,4.53,-0.55,4.51,-0.58,0.59,0.59,-1.19,5.12,5.10,5.09
1868.86,4.58,-0.59,4.60,-0.57,0.56,0.58,-1.20,5.14,5.16,5.18
1887.55,4.69,-0.56,4.70,-0.55,0.53,0.55,-1.21,5.22,5.23,5.26
1906.42,4.82,-0.51,4.82,-0.52,0.50,0.53,-1.22,5.32,5.32,5.34
1925.49,4.95,-0.46,4.96,-0.46,0.46,0.49,-1.23,5.42,5.42,5.42
1944.74,5.09,-0.40,5.09,-0.41,0.43,0.45,-1.23,5.52,5.52,5.50
1964.19,5.22,-0.35,5.22,-0.36,0.38,0.39,-1.23,5.60,5.60,5.58
1983.83,5.34,-0.31,5.35,-0.31,0.33,0.34,-1.23,5.67,5.68,5.66
2003.67,5.47,-0.26,5.47,-0.26,0.27,0.27,-1.22,5.74,5.74,5.74
2023.71,5.60,-0.21,5.60,-0.22,0.20,0.20,-1.21,5.80,5.79,5.82
2043.94,5.73,-0.16,5.74,-0.15,0.12,0.12,-1.19,5.86,5.86,5.90
2064.38,5.87,-0.09,5.89,-0.06,0.04,0.04,-1.18,5.92,5.94,5.97
2085.03,6.06,0.08,6.04,0.04,-0.04,-0.05,-1.15,6.02,6.00,5.99
2105.88,6.22,0.18,6.22,0.16,-0.13,-0.15,-1.13,6.09,6.08,6.05
2126.94,6.36,0.23,6.40,0.27,-0.23,-0.25,-1.10,6.13,6.16,6.14
2148.20,6.59,0.37,6.58,0.36,-0.34,-0.35,-1.07,6.25,6.23,6.23
2169.69,6.77,0.47,6.77,0.45,-0.46,-0.47,-1.03,6.31,6.30,6.31
2191.38,6.95,0.56,6.96,0.56,-0.58,-0.58,-1.00,6.37,6.38,6.40
2213.30,7.13,0.66,7.14,0.68,-0.71,-0.71,-0.96,6.42,6.43,6.48
2235.43,7.33,0.84,7.34,0.83,-0.84,-0.83,-0.91,6.49,6.49,6.50
2257.78,7.53,1.00,7.54,0.99,-0.98,-0.97,-0.87,6.55,6.56,6.54
2280.36,7.75,1.15,7.74,1.14,-1.13,-1.11,-0.82,6.63,6.62,6.61
2303.17,7.93,1.27,7.93,1.28,-1.27,-1.25,-0.77,6.66,6.66,6.67
2326.20,8.11,1.42,8.11,1.43,-1.42,-1.39,-0.72,6.69,6.69,6.70
2349.46,8.27,1.59,8.28,1.57,-1.57,-1.53,-0.67,6.71,6.72,6.69
2372.95,8.46,1.73,8.46,1.71,-1.71,-1.67,-0.62,6.76,6.75,6.74
2396.68,8.61,1.82,8.63,1.85,-1.84,-1.80,-0.56,6.77,6.79,6.80
2420.65,8.80,1.97,8.79,1.97,-1.97,-1.93,-0.50,6.83,6.82,6.84
2444.86,8.95,2.13,8.95,2.10,-2.11,-2.06,-0.45,6.85,6.84,6.83
2469.31,9.09,2.23,9.10,2.23,-2.24,-2.18,-0.39,6.86,6.86,6.87
2494.00,9.25,2.34,9.25,2.35,-2.36,-2.30,-0.33,6.89,6.88,6.92
2518.94,9.40,2.49,9.42,2.48,-2.49,-2.41,-0.27,6.92,6.93,6.92
2544.13,9.59,2.61,9.60,2.61,-2.61,-2.53,-0.21,6.98,6.99,6.99
2569.57,9.79,2.75,9.77,2.74,-2.73,-2.64,-0.15,7.06,7.03,7.05
2595.27,9.91,2.84,9.92,2.85,-2.85,-2.74,-0.09,7.07,7.07,7.08
2621.22,10.04,2.95,10.06,2.94,-2.96,-2.84,-0.02,7.09,7.10,7.10
2647.43,10.18,3.03,10.20,3.03,-3.05,-2.94,0.04,7.13,7.15,7.16
2673.90,10.35,3.11,10.35,3.12,-3.13,-3.02,0.10,7.22,7.22,7.25
2700.64,10.47,3.21,10.46,3.20,-3.18,-3.09,0.17,7.29,7.28,7.27
2727.65,10.53,3.26,10.54,3.25,-3.21,-3.15,0.23,7.32,7.32,7.28
2754.93,10.54,3.26,10.56,3.25,-3.21,-3.19,0.30,7.33,7.34,7.29
2782.48,10.54,3.20,10.54,3.20,-3.18,-3.21,0.36,7.36,7.35,7.35
2810.30,10.47,3.12,10.47,3.12,-3.13,-3.21,0.43,7.35,7.35,7.36
2838.40,10.37,3.04,10.37,3.03,-3.03,-3.18,0.49,7.34,7.33,7.34
2866.79,10.21,2.91,10.24,2.92,-2.92,-3.12,0.56,7.30,7.32,7.31
2895.46,10.08,2.80,10.07,2.78,-2.78,-3.04,0.63,7.31,7.29,7.29
2924.41,9.90,2.64,9.89,2.63,-2.63,-2.93,0.69,7.28,7.26,7.27
2953.65,9.67,2.43,9.72,2.47,-2.47,-2.80,0.76,7.20,7.25,7.25
2983.19,9.54,2.32,9.52,2.29,-2.31,-2.64,0.83,7.23,7.21,7.23
3013.02,9.34,2.14,9.32,2.11,-2.15,-2.47,0.90,7.20,7.17,7.21
3043.15,9.09,1.91,9.15,1.96,-1.98,-2.27,0.97,7.12,7.17,7.19
3073.58,8.94,1.78,8.95,1.79,-1.80,-2.06,1.04,7.14,7.15,7.17
3104.32,8.80,1.69,8.73,1.63,-1.62,-1.83,1.11,7.18,7.11,7.12
3135.36,8.47,1.45,8.52,1.47,-1.43,-1.59,1.18,7.04,7.09,7.03
3166.72,8.24,1.23,8.28,1.27,-1.24,-1.34,1.25,7.01,7.04,7.02
3198.38,8.07,1.08,8.02,1.02,-1.03,-1.09,1.32,7.05,6.99,7.00
3230.37,7.77,0.80,7.78,0.80,-0.80,-0.83,1.38,6.98,6.98,6.98
3262.67,7.48,0.52,7.52,0.58,-0.56,-0.58,1.45,6.93,6.96,6.97
3295.30,7.24,0.35,7.22,0.32,-0.30,-0.32,1.52,6.94,6.92,6.90
3328.25,6.94,0.12,6.92,0.07,-0.04,-0.06,1.59,6.90,6.88,6.83
3361.53,6.58,-0.23,6.60,-0.19,0.21,0.19,1.66,6.79,6.80,6.82
3395.15,6.26,-0.47,6.28,-0.46,0.44,0.44,1.73,6.71,6.72,6.74
3429.10,5.98,-0.69,5.99,-0.70,0.65,0.68,1.79,6.63,6.64,6.68
3463.39,5.76,-0.89,5.73,-0.90,0.84,0.92,1.85,6.60,6.57,6.66
3498.03,5.49,-1.08,5.51,-1.07,1.00,1.16,1.92,6.50,6.51,6.58
3533.01,5.29,-1.21,5.33,-1.19,1.15,1.38,1.98,6.44,6.48,6.51
3568.34,5.19,-1.28,5.16,-1.28,1.28,1.60,2.03,6.48,6.45,6.48
3604.02,5.01,-1.35,5.01,-1.37,1.42,1.81,2.09,6.44,6.44,6.37
3640.06,4.80,-1.49,4.81,-1.50,1.58,2.02,2.14,6.38,6.39,6.30
3676.46,4.57,-1.67,4.54,-1.68,1.76,2.21,2.19,6.33,6.30,6.25
3713.22,4.22,-1.90,4.24,-1.89,1.96,2.40,2.23,6.19,6.21,6.13
3750.36,3.88,-2.14,3.90,-2.14,2.19,2.58,2.27,6.08,6.09,6.03
3787.86,3.55,-2.38,3.52,-2.41,2.42,2.76,2.31,5.98,5.94,5.94
3825.74,3.14,-2.70,3.16,-2.69,2.65,2.92,2.34,5.79,5.80,5.85
3864.00,2.79,-2.96,2.81,-2.95,2.85,3.08,2.37,5.65,5.66,5.76
3902.64,2.51,-3.15,2.51,-3.15,3.03,3.23,2.39,5.55,5.54,5.67
3941.66,2.28,-3.28,2.31,-3.25,3.18,3.37,2.41,5.47,5.49,5.57
3981.08,2.17,-3.30,2.18,-3.30,3.30,3.51,2.42,5.48,5.49,5.48
4020.89,2.10,-3.31,2.09,-3.34,3.40,3.63,2.43,5.50,5.48,5.42
4061.10,2.00,-3.40,1.98,-3.41,3.47,3.75,2.43,5.48,5.45,5.41
4101.71,1.83,-3.51,1.83,-3.51,3.54,3.86,2.42,5.38,5.38,5.35
4142.73,1.65,-3.63,1.68,-3.61,3.62,3.96,2.41,5.27,5.30,5.29
4184.15,1.52,-3.71,1.53,-3.71,3.71,4.05,2.40,5.23,5.24,5.24
4226.00,1.40,-3.79,1.39,-3.80,3.82,4.14,2.38,5.22,5.21,5.20
4268.26,1.24,-3.91,1.23,-3.92,3.95,4.21,2.36,5.19,5.18,5.16
4310.94,1.06,-4.04,1.06,-4.05,4.08,4.28,2.33,5.15,5.14,5.11
4354.05,0.85,-4.20,0.89,-4.19,4.21,4.34,2.30,5.06,5.09,5.06
4397.59,0.72,-4.32,0.71,-4.34,4.32,4.39,2.26,5.05,5.03,5.05
4441.56,0.58,-4.46,0.56,-4.47,4.42,4.43,2.22,5.00,4.98,5.05
4485.98,0.40,-4.58,0.42,-4.57,4.51,4.46,2.18,4.91,4.93,4.99
4530.84,0.31,-4.62,0.32,-4.62,4.57,4.48,2.14,4.89,4.90,4.94
4576.15,0.23,-4.64,0.26,-4.62,4.62,4.49,2.09,4.85,4.88,4.88
4621.91,0.24,-4.57,0.21,-4.61,4.64,4.49,2.04,4.88,4.85,4.82
4668.13,0.15,-4.59,0.13,-4.62,4.64,4.48,1.99,4.80,4.77,4.75
4714.81,0.02,-4.64,0.04,-4.62,4.64,4.47,1.94,4.66,4.68,4.67
4761.96,-0.09,-4.66,-0.05,-4.62,4.62,4.44,1.88,4.54,4.58,4.58
4809.58,-0.11,-4.57,-0.13,-4.59,4.61,4.40,1.83,4.50,4.48,4.47
4857.67,-0.20,-4.53,-0.21,-4.55,4.58,4.34,1.77,4.39,4.37,4.34
4906.25,-0.34,-4.52,-0.35,-4.53,4.55,4.29,1.72,4.22,4.21,4.19
4955.31,-0.50,-4.52,-0.50,-4.52,4.51,4.21,1.66,4.02,4.02,4.03
5004.87,-0.66,-4.51,-0.61,-4.46,4.45,4.13,1.61,3.80,3.85,3.86
5054.91,-0.68,-4.35,-0.69,-4.37,4.36,4.02,1.55,3.69,3.68,3.68
5105.46,-0.71,-4.20,-0.74,-4.24,4.24,3.92,1.49,3.53,3.50,3.50
5156.52,-0.80,-4.10,-0.79,-4.09,4.07,3.79,1.44,3.27,3.28,3.31
5208.08,-0.85,-3.95,-0.85,-3.95,3.86,3.65,1.38,3.01,3.01,3.11
5260.16,-0.86,-3.74,-0.83,-3.72,3.62,3.50,1.33,2.76,2.79,2.89
5312.77,-0.79,-3.45,-0.73,-3.39,3.36,3.34,1.28,2.58,2.63,2.67
5365.89,-0.57,-3.00,-0.61,-3.05,3.10,3.15,1.22,2.53,2.49,2.44
5419.55,-0.46,-2.67,-0.52,-2.73,2.84,2.96,1.17,2.39,2.33,2.22
5473.75,-0.52,-2.51,-0.47,-2.46,2.59,2.75,1.12,2.08,2.12,2.00
