frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.97,-1.83,-0.97,-1.83,1.83,1.69,2.04,0.85,0.85,0.85
380.33,-1.04,-1.89,-1.04,-1.88,1.88,1.75,2.12,0.84,0.84,0.84
384.13,-1.10,-1.93,-1.11,-1.94,1.94,1.80,2.19,0.83,0.83,0.83
387.97,-1.17,-1.99,-1.17,-1.99,1.99,1.86,2.27,0.82,0.82,0.82
391.85,-1.24,-2.05,-1.24,-2.05,2.05,1.92,2.35,0.80,0.81,0.81
395.77,-1.30,-2.10,-1.30,-2.10,2.10,1.97,2.44,0.80,0.80,0.80
399.73,-1.36,-2.15,-1.36,-2.15,2.15,2.03,2.52,0.79,0.79,0.78
403.72,-1.42,-2.21,-1.43,-2.21,2.21,2.09,2.60,0.78,0.78,0.78
407.76,-1.49,-2.26,-1.49,-2.26,2.26,2.16,2.68,0.77,0.77,0.77
411.84,-1.55,-2.31,-1.55,-2.31,2.31,2.22,2.76,0.76,0.76,0.76
415.96,-1.60,-2.35,-1.61,-2.36,2.36,2.28,2.84,0.76,0.75,0.75
420.12,-1.67,-2.41,-1.67,-2.41,2.41,2.35,2.93,0.74,0.74,0.74
424.32,-1.73,-2.46,-1.73,-2.46,2.46,2.41,3.01,0.73,0.73,0.73
428.56,-1.79,-2.51,-1.79,-2.51,2.51,2.48,3.09,0.71,0.72,0.72
432.85,-1.84,-2.55,-1.85,-2.56,2.55,2.54,3.16,0.71,0.71,0.70
437.18,-1.91,-2.61,-1.91,-2.60,2.60,2.61,3.24,0.69,0.69,0.69
441.55,-1.96,-2.65,-1.97,-2.65,2.64,2.68,3.31,0.68,0.68,0.68
445.96,-2.02,-2.69,-2.02,-2.69,2.69,2.74,3.38,0.67,0.66,0.66
450.42,-2.08,-2.73,-2.08,-2.73,2.73,2.81,3.45,0.65,0.65,0.65
454.93,-2.13,-2.77,-2.14,-2.77,2.77,2.87,3.52,0.64,0.64,0.64
459.48,-2.19,-2.81,-2.19,-2.81,2.81,2.94,3.58,0.62,0.62,0.62
464.07,-2.24,-2.85,-2.24,-2.85,2.85,3.00,3.64,0.61,0.61,0.61
468.71,-2.29,-2.89,-2.30,-2.89,2.89,3.06,3.69,0.60,0.60,0.60
473.40,-2.34,-2.93,-2.35,-2.93,2.93,3.13,3.74,0.59,0.58,0.59
478.13,-2.40,-2.97,-2.40,-2.97,2.97,3.18,3.78,0.56,0.57,0.57
482.91,-2.44,-3.00,-2.45,-3.00,3.00,3.24,3.82,0.56,0.55,0.56
487.74,-2.49,-3.04,-2.49,-3.04,3.04,3.29,3.85,0.54,0.54,0.54
492.62,-2.54,-3.08,-2.54,-3.07,3.07,3.34,3.88,0.53,0.54,0.53
497.55,-2.57,-3.10,-2.58,-3.10,3.10,3.39,3.90,0.53,0.52,0.52
502.52,-2.62,-3.14,-2.62,-3.13,3.14,3.43,3.91,0.51,0.51,0.51
507.55,-2.67,-3.17,-2.67,-3.16,3.17,3.46,3.92,0.49,0.50,0.49
512.62,-2.71,-3.20,-2.72,-3.20,3.20,3.50,3.93,0.48,0.48,0.48
517.75,-2.75,-3.22,-2.76,-3.23,3.22,3.53,3.92,0.47,0.47,0.47
522.93,-2.80,-3.26,-2.79,-3.25,3.25,3.55,3.92,0.45,0.46,0.46
528.16,-2.82,-3.27,-2.83,-3.28,3.28,3.57,3.90,0.46,0.45,0.45
533.44,-2.86,-3.30,-2.87,-3.30,3.31,3.58,3.89,0.45,0.44,0.44
538.77,-2.90,-3.33,-2.90,-3.33,3.34,3.59,3.86,0.43,0.43,0.43
544.16,-2.94,-3.36,-2.94,-3.36,3.36,3.59,3.84,0.42,0.42,0.42
549.60,-2.97,-3.39,-2.97,-3.39,3.38,3.59,3.81,0.41,0.41,0.42
555.10,-2.99,-3.40,-3.00,-3.41,3.40,3.58,3.77,0.41,0.41,0.41
560.65,-3.02,-3.42,-3.02,-3.42,3.42,3.57,3.74,0.40,0.40,0.40
566.25,-3.04,-3.44,-3.04,-3.44,3.44,3.56,3.70,0.40,0.40,0.40
571.92,-3.06,-3.45,-3.06,-3.45,3.45,3.54,3.66,0.39,0.39,0.39
577.64,-3.07,-3.46,-3.07,-3.46,3.46,3.51,3.61,0.39,0.38,0.39
583.41,-3.08,-3.47,-3.08,-3.46,3.46,3.49,3.57,0.38,0.38,0.39
589.25,-3.08,-3.46,-3.08,-3.46,3.46,3.46,3.52,0.38,0.38,0.38
595.14,-3.08,-3.46,-3.08,-3.45,3.45,3.42,3.47,0.37,0.37,0.38
601.09,-3.07,-3.44,-3.07,-3.44,3.44,3.39,3.43,0.37,0.37,0.37
607.10,-3.06,-3.43,-3.07,-3.43,3.43,3.35,3.38,0.37,0.36,0.36
613.17,-3.05,-3.42,-3.05,-3.41,3.41,3.32,3.33,0.36,0.36,0.36
619.30,-3.03,-3.39,-3.03,-3.39,3.38,3.28,3.29,0.35,0.35,0.35
625.50,-3.00,-3.36,-3.01,-3.36,3.36,3.24,3.24,0.35,0.35,0.35
631.75,-2.98,-3.33,-2.98,-3.33,3.33,3.20,3.20,0.35,0.35,0.34
638.07,-2.95,-3.30,-2.95,-3.30,3.30,3.16,3.15,0.34,0.34,0.34
644.45,-2.92,-3.27,-2.92,-3.26,3.27,3.12,3.11,0.34,0.34,0.34
650.89,-2.89,-3.23,-2.89,-3.23,3.23,3.08,3.07,0.34,0.34,0.33
657.40,-2.86,-3.20,-2.86,-3.20,3.20,3.04,3.03,0.34,0.34,0.33
663.98,-2.82,-3.17,-2.83,-3.16,3.17,3.00,3.00,0.34,0.34,0.34
670.62,-2.79,-3.14,-2.79,-3.14,3.13,2.96,2.96,0.34,0.34,0.34
677.32,-2.76,-3.11,-2.76,-3.10,3.10,2.92,2.93,0.34,0.34,0.34
684.10,-2.72,-3.07,-2.72,-3.07,3.07,2.89,2.90,0.35,0.35,0.35
690.94,-2.68,-3.03,-2.69,-3.04,3.05,2.85,2.87,0.36,0.36,0.35
697.85,-2.65,-3.01,-2.65,-3.01,3.02,2.82,2.84,0.37,0.37,0.36
704.83,-2.62,-2.99,-2.62,-2.99,2.99,2.79,2.82,0.37,0.38,0.37
711.87,-2.57,-2.96,-2.58,-2.97,2.97,2.76,2.79,0.40,0.39,0.39
718.99,-2.54,-2.94,-2.54,-2.94,2.94,2.73,2.77,0.40,0.40,0.40
726.18,-2.50,-2.92,-2.50,-2.92,2.92,2.71,2.75,0.42,0.42,0.42
733.44,-2.45,-2.89,-2.45,-2.89,2.89,2.68,2.74,0.44,0.44,0.44
740.78,-2.40,-2.86,-2.40,-2.87,2.86,2.66,2.72,0.46,0.46,0.46
748.19,-2.35,-2.83,-2.36,-2.83,2.83,2.64,2.71,0.48,0.48,0.48
755.67,-2.30,-2.80,-2.30,-2.80,2.80,2.62,2.70,0.49,0.49,0.50
763.23,-2.24,-2.76,-2.24,-2.76,2.76,2.61,2.69,0.51,0.52,0.52
770.86,-2.16,-2.71,-2.17,-2.71,2.71,2.59,2.69,0.55,0.55,0.55
778.57,-2.08,-2.66,-2.09,-2.66,2.66,2.58,2.68,0.58,0.58,0.58
786.35,-2.00,-2.61,-2.00,-2.61,2.61,2.57,2.68,0.61,0.61,0.61
794.22,-1.91,-2.56,-1.91,-2.56,2.56,2.56,2.68,0.65,0.65,0.65
802.16,-1.82,-2.50,-1.83,-2.51,2.51,2.55,2.69,0.68,0.68,0.68
810.18,-1.73,-2.45,-1.73,-2.45,2.45,2.55,2.69,0.72,0.72,0.72
818.28,-1.63,-2.40,-1.63,-2.39,2.39,2.54,2.69,0.76,0.76,0.77
826.46,-1.52,-2.33,-1.53,-2.34,2.34,2.54,2.70,0.81,0.81,0.81
834.73,-1.42,-2.28,-1.42,-2.28,2.28,2.54,2.71,0.86,0.86,0.86
843.08,-1.32,-2.23,-1.32,-2.23,2.22,2.54,2.72,0.90,0.90,0.91
851.51,-1.22,-2.18,-1.22,-2.18,2.17,2.55,2.73,0.95,0.95,0.96
860.02,-1.11,-2.12,-1.12,-2.13,2.12,2.55,2.74,1.01,1.01,1.01
868.62,-1.01,-2.08,-1.01,-2.08,2.08,2.56,2.75,1.07,1.07,1.07
877.31,-0.91,-2.04,-0.92,-2.03,2.05,2.57,2.76,1.14,1.14,1.13
886.08,-0.82,-2.00,-0.82,-2.02,2.03,2.58,2.78,1.21,1.21,1.18
894.94,-0.74,-2.00,-0.74,-2.01,2.02,2.59,2.79,1.28,1.28,1.26
903.89,-0.65,-2.04,-0.65,-2.02,2.02,2.60,2.80,1.36,1.36,1.39
912.93,-0.57,-2.03,-0.57,-2.04,2.02,2.62,2.82,1.45,1.45,1.46
922.06,-0.48,-2.03,-0.49,-2.05,2.04,2.64,2.83,1.56,1.55,1.55
931.28,-0.41,-2.09,-0.41,-2.06,2.06,2.65,2.84,1.65,1.65,1.68
940.59,-0.34,-2.08,-0.34,-2.08,2.09,2.67,2.86,1.75,1.75,1.74
950.00,-0.26,-2.10,-0.27,-2.12,2.12,2.69,2.87,1.86,1.86,1.84
959.50,-0.20,-2.16,-0.20,-2.16,2.16,2.72,2.88,1.96,1.96,1.96
969.09,-0.14,-2.23,-0.15,-2.22,2.20,2.74,2.90,2.06,2.06,2.09
978.78,-0.10,-2.28,-0.10,-2.27,2.26,2.77,2.91,2.15,2.16,2.18
988.57,-0.05,-2.30,-0.05,-2.32,2.32,2.80,2.92,2.27,2.27,2.25
998.46,-0.00,-2.37,-0.01,-2.38,2.40,2.83,2.93,2.39,2.38,2.37
1008.44,0.02,-2.47,0.02,-2.46,2.48,2.86,2.94,2.50,2.50,2.49
1018.53,0.05,-2.56,0.04,-2.56,2.57,2.89,2.95,2.62,2.62,2.61
1028.71,0.06,-2.66,0.06,-2.67,2.68,2.92,2.95,2.73,2.73,2.72
1039.00,0.07,-2.79,0.07,-2.79,2.79,2.96,2.96,2.85,2.86,2.86
1049.39,0.09,-2.91,0.08,-2.91,2.90,3.00,2.97,2.99,2.98,3.00
1059.88,0.10,-3.04,0.10,-3.03,3.02,3.03,2.98,3.12,3.12,3.14
1070.48,0.12,-3.13,0.12,-3.14,3.13,3.07,2.98,3.25,3.25,3.25
1081.19,0.15,-3.23,0.14,-3.25,3.24,3.12,2.99,3.39,3.38,3.38
1092.00,0.17,-3.37,0.17,-3.34,3.34,3.16,2.99,3.51,3.51,3.54
1102.92,0.21,-3.42,0.21,-3.44,3.43,3.20,3.00,3.63,3.63,3.63
1113.95,0.25,-3.51,0.24,-3.52,3.50,3.25,3.01,3.75,3.75,3.76
1125.09,0.29,-3.61,0.29,-3.59,3.58,3.29,3.01,3.86,3.87,3.90
1136.34,0.34,-3.65,0.34,-3.66,3.65,3.34,3.02,3.98,3.98,3.99
1147.70,0.39,-3.70,0.39,-3.71,3.71,3.39,3.03,4.10,4.10,4.09
1159.18,0.44,-3.76,0.44,-3.75,3.78,3.44,3.04,4.22,4.22,4.20
1170.77,0.50,-3.81,0.50,-3.82,3.85,3.49,3.05,4.34,4.34,4.31
1182.48,0.56,-3.89,0.55,-3.91,3.91,3.55,3.06,4.47,4.46,4.45
1194.30,0.60,-4.00,0.60,-3.99,3.98,3.60,3.07,4.58,4.58,4.60
1206.25,0.65,-4.09,0.65,-4.06,4.05,3.66,3.09,4.69,4.70,4.74
1218.31,0.71,-4.11,0.70,-4.13,4.11,3.71,3.10,4.82,4.81,4.82
1230.49,0.75,-4.17,0.75,-4.18,4.18,3.77,3.12,4.92,4.93,4.92
1242.80,0.80,-4.25,0.79,-4.23,4.24,3.83,3.14,5.04,5.03,5.05
1255.22,0.84,-4.29,0.84,-4.30,4.30,3.89,3.16,5.14,5.14,5.13
1267.78,0.88,-4.34,0.88,-4.35,4.36,3.95,3.19,5.24,5.24,5.22
1280.45,0.93,-4.42,0.92,-4.40,4.42,4.01,3.21,5.35,5.34,5.35
1293.26,0.96,-4.45,0.96,-4.47,4.47,4.08,3.24,5.43,5.43,5.41
1306.19,0.99,-4.53,0.99,-4.54,4.52,4.14,3.27,5.51,5.52,5.52
1319.25,1.03,-4.61,1.02,-4.59,4.57,4.20,3.31,5.60,5.60,5.64
1332.45,1.06,-4.64,1.06,-4.64,4.61,4.27,3.34,5.67,5.67,5.70
1345.77,1.10,-4.65,1.09,-4.66,4.65,4.33,3.38,5.75,5.75,5.75
1359.23,1.13,-4.68,1.13,-4.68,4.68,4.40,3.42,5.81,5.81,5.81
1372.82,1.16,-4.70,1.16,-4.70,4.71,4.47,3.47,5.87,5.87,5.86
1386.55,1.19,-4.73,1.19,-4.73,4.73,4.53,3.52,5.92,5.92,5.92
1400.41,1.22,-4.75,1.21,-4.75,4.76,4.60,3.57,5.97,5.97,5.97
1414.42,1.24,-4.78,1.24,-4.78,4.78,4.66,3.62,6.02,6.02,6.02
1428.56,1.27,-4.80,1.27,-4.80,4.80,4.73,3.68,6.07,6.07,6.07
1442.85,1.29,-4.84,1.29,-4.83,4.83,4.79,3.74,6.12,6.12,6.13
1457.28,1.33,-4.85,1.32,-4.86,4.86,4.86,3.80,6.19,6.18,6.18
1471.85,1.35,-4.89,1.35,-4.89,4.89,4.92,3.86,6.24,6.24,6.24
1486.57,1.37,-4.93,1.37,-4.92,4.92,4.98,3.93,6.29,6.29,6.30
1501.43,1.41,-4.94,1.40,-4.95,4.95,5.04,4.00,6.36,6.35,6.35
1516.45,1.43,-4.98,1.43,-4.98,4.98,5.10,4.07,6.41,6.41,6.41
1531.61,1.46,-5.01,1.46,-5.01,5.01,5.16,4.15,6.47,6.47,6.47
1546.93,1.50,-5.04,1.49,-5.04,5.04,5.22,4.23,6.54,6.53,6.54
1562.40,1.53,-5.07,1.53,-5.07,5.07,5.27,4.30,6.59,6.59,6.60
1578.02,1.56,-5.10,1.56,-5.10,5.10,5.32,4.39,6.65,6.66,6.66
1593.80,1.60,-5.13,1.60,-5.12,5.13,5.37,4.47,6.72,6.72,6.73
1609.74,1.64,-5.15,1.63,-5.15,5.16,5.42,4.55,6.79,6.79,6.79
1625.84,1.68,-5.18,1.67,-5.18,5.18,5.46,4.64,6.86,6.86,6.86
1642.10,1.71,-5.22,1.71,-5.21,5.21,5.50,4.73,6.92,6.93,6.93
1658.52,1.76,-5.24,1.75,-5.24,5.24,5.54,4.81,7.00,6.99,7.00
1675.10,1.80,-5.27,1.80,-5.27,5.27,5.57,4.90,7.06,7.06,7.07
1691.85,1.85,-5.29,1.84,-5.29,5.29,5.60,4.99,7.14,7.14,7.14
1708.77,1.89,-5.32,1.89,-5.32,5.32,5.62,5.07,7.20,7.21,7.21
1725.86,1.95,-5.34,1.94,-5.34,5.34,5.64,5.15,7.29,7.28,7.29
1743.12,2.00,-5.36,2.00,-5.36,5.36,5.66,5.23,7.36,7.36,7.36
1760.55,2.05,-5.38,2.05,-5.38,5.38,5.67,5.31,7.43,7.43,7.43
1778.15,2.11,-5.40,2.11,-5.40,5.40,5.67,5.38,7.50,7.50,7.51
1795.94,2.17,-5.41,2.17,-5.41,5.41,5.67,5.45,7.58,7.58,7.58
1813.90,2.24,-5.42,2.23,-5.42,5.42,5.67,5.52,7.66,7.65,7.66
1832.03,2.30,-5.43,2.30,-5.43,5.43,5.66,5.58,7.73,7.73,7.73
1850.36,2.37,-5.44,2.37,-5.44,5.44,5.64,5.62,7.80,7.80,7.81
1868.86,2.44,-5.44,2.44,-5.44,5.44,5.62,5.67,7.88,7.88,7.88
1887.55,2.52,-5.44,2.51,-5.44,5.44,5.59,5.70,7.96,7.95,7.96
1906.42,2.59,-5.44,2.59,-5.44,5.44,5.56,5.73,8.02,8.03,8.03
1925.49,2.68,-5.43,2.67,-5.43,5.43,5.52,5.74,8.11,8.11,8.11
1944.74,2.76,-5.42,2.76,-5.42,5.43,5.48,5.75,8.18,8.18,8.18
1964.19,2.85,-5.41,2.85,-5.41,5.41,5.43,5.74,8.26,8.26,8.26
1983.83,2.94,-5.40,2.94,-5.39,5.40,5.38,5.72,8.33,8.34,8.34
2003.67,3.04,-5.37,3.04,-5.37,5.37,5.32,5.69,8.41,8.41,8.41
2023.71,3.14,-5.35,3.13,-5.36,5.34,5.25,5.65,8.48,8.47,8.49
2043.94,3.24,-5.33,3.24,-5.32,5.30,5.18,5.60,8.54,8.54,8.57
2064.38,3.34,-5.30,3.34,-5.27,5.27,5.11,5.54,8.60,8.61,8.64
2085.03,3.46,-5.20,3.46,-5.21,5.23,5.03,5.46,8.68,8.68,8.66
2105.88,3.58,-5.14,3.57,-5.15,5.18,4.95,5.38,8.76,8.75,8.72
2126.94,3.69,-5.11,3.69,-5.10,5.13,4.86,5.28,8.82,8.82,8.80
2148.20,3.81,-5.07,3.81,-5.07,5.08,4.76,5.18,8.88,8.88,8.88
2169.69,3.94,-5.03,3.94,-5.03,5.02,4.67,5.06,8.95,8.95,8.97
2191.38,4.07,-4.98,4.07,-4.98,4.95,4.56,4.94,9.02,9.02,9.05
2213.30,4.21,-4.92,4.21,-4.90,4.88,4.46,4.81,9.09,9.09,9.13
2235.43,4.35,-4.80,4.35,-4.80,4.81,4.35,4.68,9.15,9.15,9.15
2257.78,4.50,-4.69,4.50,-4.71,4.72,4.23,4.54,9.22,9.22,9.19
2280.36,4.65,-4.62,4.65,-4.62,4.63,4.12,4.39,9.27,9.28,9.27
2303.17,4.81,-4.54,4.81,-4.52,4.52,3.99,4.24,9.33,9.33,9.35
2326.20,4.98,-4.42,4.97,-4.41,4.42,3.87,4.08,9.39,9.39,9.40
2349.46,5.15,-4.26,5.15,-4.29,4.30,3.74,3.93,9.45,9.45,9.41
2372.95,5.33,-4.17,5.33,-4.17,4.17,3.60,3.76,9.50,9.50,9.50
2396.68,5.53,-4.05,5.52,-4.04,4.04,3.47,3.60,9.56,9.56,9.58
2420.65,5.73,-3.92,5.73,-3.90,3.89,3.32,3.44,9.61,9.61,9.65
2444.86,5.95,-3.71,5.95,-3.73,3.72,3.18,3.27,9.67,9.67,9.66
2469.31,6.19,-3.54,6.19,-3.54,3.53,3.03,3.10,9.72,9.72,9.73
2494.00,6.45,-3.34,6.44,-3.33,3.33,2.87,2.93,9.78,9.77,9.79
2518.94,6.71,-3.10,6.72,-3.11,3.10,2.71,2.76,9.81,9.82,9.81
2544.13,7.01,-2.87,7.01,-2.87,2.85,2.55,2.59,9.86,9.86,9.88
2569.57,7.33,-2.61,7.32,-2.60,2.58,2.38,2.43,9.91,9.90,9.94
2595.27,7.65,-2.32,7.65,-2.31,2.30,2.20,2.26,9.94,9.95,9.97
2621.22,8.00,-1.99,8.00,-2.00,2.00,2.02,2.09,10.00,10.00,9.99
2647.43,8.36,-1.68,8.36,-1.69,1.69,1.83,1.92,10.05,10.05,10.04
2673.90,8.73,-1.40,8.72,-1.38,1.38,1.63,1.75,10.11,10.10,10.13
2700.64,9.09,-1.06,9.08,-1.06,1.07,1.43,1.59,10.15,10.15,10.15
2727.65,9.43,-0.74,9.44,-0.74,0.76,1.22,1.42,10.19,10.20,10.17
2754.93,9.78,-0.42,9.78,-0.44,0.46,1.00,1.25,10.24,10.24,10.20
2782.48,10.12,-0.17,10.11,-0.17,0.18,0.77,1.09,10.29,10.28,10.29
2810.30,10.42,0.08,10.42,0.10,-0.10,0.53,0.92,10.32,10.32,10.34
2838.40,10.72,0.36,10.72,0.36,-0.37,0.29,0.76,10.35,10.35,10.36
2866.79,11.01,0.63,11.00,0.62,-0.62,0.03,0.60,10.39,10.38,10.38
2895.46,11.27,0.87,11.27,0.87,-0.87,-0.24,0.43,10.40,10.40,10.40
2924.41,11.53,1.11,11.53,1.11,-1.10,-0.51,0.27,10.42,10.42,10.42
2953.65,11.78,1.34,11.78,1.34,-1.34,-0.80,0.11,10.44,10.44,10.44
2983.19,12.03,1.57,12.03,1.57,-1.57,-1.09,-0.05,10.45,10.45,10.46
3013.02,12.27,1.79,12.27,1.79,-1.81,-1.39,-0.22,10.46,10.46,10.48
3043.15,12.51,2.02,12.51,2.02,-2.04,-1.69,-0.38,10.46,10.47,10.49
3073.58,12.75,2.24,12.74,2.25,-2.27,-1.99,-0.54,10.48,10.47,10.51
3104.32,12.97,2.48,12.97,2.49,-2.50,-2.29,-0.70,10.47,10.47,10.49
3135.36,13.19,2.75,13.19,2.73,-2.71,-2.58,-0.86,10.47,10.47,10.44
3166.72,13.40,2.95,13.40,2.95,-2.93,-2.85,-1.01,10.47,10.47,10.45
3198.38,13.60,3.14,13.60,3.14,-3.13,-3.11,-1.17,10.47,10.47,10.46
3230.37,13.79,3.31,13.78,3.31,-3.32,-3.33,-1.33,10.46,10.46,10.48
3262.67,13.95,3.46,13.95,3.48,-3.50,-3.52,-1.49,10.45,10.45,10.49
3295.30,14.09,3.64,14.09,3.64,-3.66,-3.68,-1.64,10.43,10.43,10.45
3328.25,14.22,3.82,14.21,3.79,-3.79,-3.78,-1.79,10.43,10.42,10.40
3361.53,14.30,3.89,14.30,3.92,-3.90,-3.84,-1.95,10.39,10.40,10.41
3395.15,14.37,4.01,14.37,4.01,-3.99,-3.86,-2.09,10.37,10.37,10.36
3429.10,14.40,4.08,14.40,4.06,-4.05,-3.83,-2.24,10.34,10.34,10.32
3463.39,14.41,4.08,14.40,4.10,-4.09,-3.77,-2.39,10.32,10.31,10.33
3498.03,14.37,4.10,14.37,4.09,-4.08,-3.67,-2.53,10.28,10.29,10.27
3533.01,14.31,4.07,14.31,4.06,-4.05,-3.55,-2.67,10.26,10.26,10.24
3568.34,14.22,3.98,14.21,4.00,-3.99,-3.41,-2.80,10.23,10.22,10.24
3604.02,14.10,3.92,14.10,3.91,-3.90,-3.26,-2.93,10.19,10.19,10.18
3640.06,13.95,3.80,13.95,3.79,-3.80,-3.10,-3.06,10.15,10.15,10.15
3676.46,13.79,3.64,13.78,3.66,-3.67,-2.94,-3.18,10.12,10.12,10.15
3713.22,13.60,3.52,13.60,3.52,-3.52,-2.79,-3.29,10.07,10.07,10.08
3750.36,13.40,3.37,13.40,3.37,-3.37,-2.64,-3.40,10.03,10.03,10.03
3787.86,13.19,3.21,13.19,3.21,-3.21,-2.50,-3.50,9.98,9.98,9.98
3825.74,12.97,3.03,12.97,3.03,-3.03,-2.37,-3.59,9.93,9.93,9.94
3864.00,12.74,2.85,12.74,2.85,-2.86,-2.25,-3.68,9.88,9.88,9.89
3902.64,12.50,2.66,12.50,2.67,-2.67,-2.14,-3.76,9.82,9.83,9.84
3941.66,12.27,2.50,12.27,2.50,-2.49,-2.04,-3.83,9.78,9.78,9.77
3981.08,12.03,2.33,12.03,2.32,-2.31,-1.96,-3.89,9.72,9.72,9.70
4020.89,11.80,2.15,11.79,2.13,-2.13,-1.88,-3.95,9.67,9.66,9.65
4061.10,11.56,1.92,11.56,1.95,-1.96,-1.82,-3.99,9.60,9.60,9.64
4101.71,11.34,1.77,11.34,1.78,-1.80,-1.76,-4.03,9.53,9.54,9.57
4142.73,11.13,1.64,11.12,1.63,-1.66,-1.72,-4.06,9.47,9.46,9.49
4184.15,10.92,1.52,10.91,1.52,-1.52,-1.68,-4.09,9.39,9.39,9.40
4226.00,10.71,1.40,10.71,1.40,-1.40,-1.66,-4.10,9.30,9.31,9.31
4268.26,10.52,1.30,10.52,1.31,-1.29,-1.65,-4.11,9.22,9.22,9.22
4310.94,10.34,1.22,10.34,1.22,-1.20,-1.64,-4.12,9.14,9.14,9.12
4354.05,10.17,1.15,10.17,1.13,-1.12,-1.64,-4.11,9.05,9.05,9.02
4397.59,10.01,1.05,10.01,1.05,-1.05,-1.66,-4.11,8.96,8.96,8.96
4441.56,9.86,0.96,9.86,0.98,-1.00,-1.67,-4.10,8.86,8.86,8.90
4485.98,9.73,0.94,9.72,0.94,-0.96,-1.70,-4.08,8.77,8.77,8.79
4530.84,9.60,0.92,9.60,0.92,-0.93,-1.74,-4.06,8.66,8.66,8.68
4576.15,9.49,0.93,9.49,0.93,-0.93,-1.78,-4.04,8.56,8.56,8.56
4621.91,9.39,0.94,9.39,0.94,-0.94,-1.83,-4.02,8.45,8.45,8.45
4668.13,9.31,0.97,9.31,0.97,-0.97,-1.89,-4.00,8.34,8.34,8.34
4714.81,9.24,1.02,9.24,1.02,-1.01,-1.96,-3.97,8.23,8.22,8.22
4761.96,9.18,1.07,9.18,1.07,-1.07,-2.04,-3.95,8.11,8.11,8.11
4809.58,9.14,1.14,9.14,1.14,-1.14,-2.12,-3.92,8.00,8.00,8.00
4857.67,9.11,1.22,9.11,1.22,-1.22,-2.22,-3.90,7.89,7.89,7.89
4906.25,9.10,1.31,9.10,1.31,-1.31,-2.32,-3.87,7.78,7.79,7.79
4955.31,9.11,1.42,9.10,1.42,-1.42,-2.44,-3.85,7.69,7.68,7.69
5004.87,9.13,1.54,9.13,1.54,-1.54,-2.56,-3.83,7.58,7.58,7.59
5054.91,9.17,1.68,9.17,1.68,-1.68,-2.69,-3.81,7.49,7.49,7.49
5105.46,9.23,1.83,9.23,1.84,-1.83,-2.84,-3.80,7.40,7.40,7.40
5156.52,9.32,2.01,9.31,2.00,-2.00,-3.00,-3.79,7.32,7.31,7.31
5208.08,9.40,2.18,9.41,2.19,-2.19,-3.16,-3.78,7.21,7.22,7.22
5260.16,9.53,2.39,9.53,2.39,-2.39,-3.35,-3.77,7.14,7.13,7.14
5312.77,9.67,2.62,9.66,2.62,-2.62,-3.55,-3.77,7.05,7.05,7.05
5365.89,9.83,2.86,9.83,2.87,-2.86,-3.77,-3.77,6.96,6.97,6.97
5419.55,10.02,3.13,10.02,3.14,-3.14,-3.99,-3.77,6.88,6.89,6.89
5473.75,10.24,3.43,10.24,3.43,-3.43,-4.25,-3.78,6.80,6.80,6.81
5528.49,10.49,3.76,10.48,3.76,-3.76,-4.51,-3.79,6.73,6.72,6.73
5583.77,10.75,4.11,10.76,4.12,-4.12,-4.81,-3.81,6.63,6.64,6.64
5639.61,11.06,4.50,11.06,4.51,-4.51,-5.11,-3.83,6.55,6.55,6.56
5696.00,11.40,4.93,11.39,4.93,-4.94,-5.45,-3.85,6.46,6.45,6.47
5752.96,11.77,5.39,11.77,5.39,-5.41,-5.80,-3.88,6.36,6.36,6.38
5810.49,12.17,5.89,12.17,5.89,-5.91,-6.20,-3.92,6.25,6.26,6.28
5868.60,12.63,6.44,12.61,6.42,-6.46,-6.60,-3.95,6.17,6.15,6.19
5927.28,13.09,7.00,13.08,6.99,-7.05,-7.05,-4.00,6.04,6.03,6.09
5986.56,13.61,7.62,13.57,7.59,-7.65,-7.50,-4.04,5.95,5.92,5.99
6046.42,14.14,8.28,14.08,8.22,-8.28,-7.99,-4.10,5.86,5.80,5.86
6106.89,14.68,8.96,14.59,8.87,-8.89,-8.49,-4.15,5.78,5.70,5.72
6167.96,15.21,9.64,15.07,9.48,-9.48,-9.00,-4.21,5.73,5.59,5.57
6229.64,15.72,10.26,15.51,10.04,-10.02,-9.52,-4.28,5.70,5.50,5.46
6291.93,16.17,10.83,15.88,10.51,-10.47,-9.99,-4.35,5.70,5.41,5.34
6354.85,16.57,11.35,16.14,10.87,-10.81,-10.46,-4.42,5.76,5.33,5.22
6418.40,16.83,11.73,16.28,11.10,-11.02,-10.80,-4.50,5.81,5.26,5.10
6482.58,16.99,12.02,16.27,11.19,-11.08,-11.11,-4.58,5.91,5.19,4.97
6547.41,17.05,12.22,16.09,11.09,-10.98,-11.20,-4.66,6.07,5.11,4.83
6612.88,16.90,12.22,15.76,10.85,-10.74,-11.25,-4.75,6.15,5.02,4.68
6679.01,16.63,12.10,15.30,10.45,-10.37,-11.05,-4.84,6.25,4.93,4.53
6745.80,16.27,11.90,14.74,9.93,-9.90,-10.82,-4.93,6.36,4.84,4.37
6813.26,15.76,11.56,14.13,9.34,-9.36,-10.41,-5.03,6.40,4.77,4.20
