frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4668.13,-5.73,-6.89,-5.73,-6.88,6.02,5.69,3.94,0.29,0.29,1.16
4714.81,-5.73,-6.85,-5.73,-6.84,6.04,5.52,3.90,0.31,0.31,1.12
4761.96,-5.69,-6.76,-5.69,-6.76,6.06,5.35,3.87,0.37,0.37,1.07
4809.58,-5.61,-6.64,-5.61,-6.63,6.05,5.17,3.83,0.44,0.44,1.03
4857.67,-5.50,-6.47,-5.50,-6.47,6.02,4.99,3.80,0.52,0.52,0.97
4906.25,-5.37,-6.28,-5.37,-6.27,5.95,4.82,3.76,0.58,0.58,0.91
4955.31,-5.21,-6.04,-5.21,-6.04,5.83,4.65,3.73,0.62,0.61,0.83
5004.87,-5.05,-5.78,-5.04,-5.77,5.66,4.49,3.70,0.61,0.61,0.73
5054.91,-4.85,-5.46,-4.85,-5.46,5.43,4.34,3.67,0.58,0.58,0.61
5105.46,-4.66,-5.15,-4.66,-5.15,5.16,4.19,3.64,0.50,0.50,0.49
5156.52,-4.46,-4.82,-4.46,-4.82,4.85,4.04,3.62,0.39,0.39,0.36
5208.08,-4.27,-4.49,-4.27,-4.48,4.51,3.91,3.60,0.24,0.25,0.22
5260.16,-4.07,-4.14,-4.07,-4.14,4.16,3.77,3.58,0.09,0.09,0.07
5312.77,-3.89,-3.81,-3.89,-3.81,3.81,3.63,3.57,-0.08,-0.08,-0.08
5365.89,-3.72,-3.49,-3.72,-3.48,3.49,3.50,3.55,-0.23,-0.23,-0.23
5419.55,-3.56,-3.18,-3.57,-3.19,3.19,3.35,3.55,-0.37,-0.37,-0.38
5473.75,-3.43,-2.92,-3.43,-2.92,2.92,3.20,3.54,-0.51,-0.51,-0.51
5528.49,-3.30,-2.68,-3.30,-2.67,2.67,3.04,3.54,-0.63,-0.63,-0.62
5583.77,-3.17,-2.46,-3.17,-2.46,2.46,2.88,3.54,-0.71,-0.72,-0.71
5639.61,-3.05,-2.27,-3.06,-2.28,2.29,2.70,3.55,-0.76,-0.77,-0.78
5696.00,-2.95,-2.14,-2.95,-2.15,2.17,2.52,3.56,-0.78,-0.79,-0.81
5752.96,-2.86,-2.05,-2.87,-2.07,2.10,2.35,3.57,-0.76,-0.77,-0.81
5810.49,-2.79,-2.02,-2.80,-2.05,2.09,2.22,3.59,-0.70,-0.72,-0.77
5868.60,-2.75,-2.06,-2.76,-2.10,2.13,2.15,3.62,-0.62,-0.63,-0.69
5927.28,-2.72,-2.15,-2.74,-2.20,2.23,2.17,3.64,-0.49,-0.51,-0.57
5986.56,-2.72,-2.31,-2.74,-2.37,2.38,2.28,3.68,-0.34,-0.35,-0.41
6046.42,-2.72,-2.49,-2.75,-2.57,2.58,2.47,3.71,-0.14,-0.17,-0.23
6106.89,-2.73,-2.72,-2.77,-2.82,2.80,2.73,3.75,0.07,0.03,-0.01
6167.96,-2.75,-2.97,-2.79,-3.09,3.05,3.02,3.79,0.30,0.26,0.22
6229.64,-2.77,-3.26,-2.81,-3.40,3.31,3.33,3.84,0.54,0.50,0.49
6291.93,-2.78,-3.55,-2.83,-3.72,3.57,3.64,3.89,0.79,0.74,0.77
6354.85,-2.80,-3.88,-2.86,-4.07,3.84,3.93,3.95,1.04,0.98,1.08
6418.40,-2.82,-4.22,-2.88,-4.43,4.11,4.22,4.01,1.29,1.22,1.40
6482.58,-2.86,-4.58,-2.92,-4.80,4.38,4.50,4.07,1.52,1.46,1.72
6547.41,-2.91,-4.95,-2.95,-5.15,4.66,4.76,4.13,1.75,1.71,2.04
6612.88,-2.95,-5.30,-2.97,-5.48,4.93,5.01,4.20,1.98,1.97,2.35
6679.01,-2.99,-5.64,-2.96,-5.76,5.19,5.23,4.27,2.20,2.23,2.65
6745.80,-3.02,-5.96,-2.94,-5.99,5.42,5.44,4.34,2.40,2.48,2.94
6813.26,-3.05,-6.25,-2.90,-6.16,5.62,5.60,4.42,2.57,2.73,3.20
6881.39,-3.09,-6.53,-2.83,-6.27,5.79,5.73,4.49,2.70,2.97,3.44
6950.21,-3.12,-6.77,-2.73,-6.32,5.92,5.81,4.57,2.80,3.19,3.65
7019.71,-3.15,-7.00,-2.62,-6.31,6.01,5.85,4.64,2.86,3.39,3.85
7089.91,-3.18,-7.21,-2.48,-6.26,6.04,5.84,4.72,2.86,3.56,4.03
7160.81,-3.19,-7.37,-2.32,-6.17,6.03,5.81,4.79,2.84,3.71,4.18
7232.41,-3.19,-7.51,-2.16,-6.06,5.98,5.75,4.86,2.79,3.82,4.32
7304.74,-3.20,-7.63,-1.98,-5.93,5.89,5.68,4.93,2.69,3.91,4.43
7377.79,-3.19,-7.69,-1.81,-5.79,5.78,5.61,4.99,2.59,3.97,4.50
7451.56,-3.17,-7.72,-1.63,-5.66,5.67,5.53,5.04,2.50,4.04,4.55
7526.08,-3.14,-7.70,-1.46,-5.53,5.55,5.46,5.09,2.41,4.10,4.56
7601.34,-3.10,-7.65,-1.29,-5.40,5.43,5.39,5.13,2.33,4.14,4.55
7677.35,-3.05,-7.55,-1.12,-5.28,5.30,5.32,5.16,2.25,4.18,4.50
7754.13,-2.99,-7.43,-0.96,-5.17,5.18,5.26,5.18,2.19,4.21,4.44
7831.67,-2.94,-7.30,-0.80,-5.06,5.06,5.19,5.19,2.12,4.26,4.36
7909.98,-2.88,-7.15,-0.65,-4.96,4.96,5.13,5.19,2.08,4.31,4.27
7989.08,-2.80,-6.98,-0.49,-4.86,4.86,5.07,5.17,2.06,4.36,4.18
8068.98,-2.70,-6.81,-0.34,-4.76,4.76,5.00,5.15,2.06,4.42,4.11
8149.67,-2.59,-6.67,-0.19,-4.66,4.66,4.94,5.11,2.07,4.47,4.08
8231.16,-2.45,-6.54,-0.05,-4.57,4.57,4.87,5.06,2.12,4.52,4.09
8313.47,-2.28,-6.45,0.10,-4.47,4.47,4.80,4.99,2.19,4.56,4.17
8396.61,-2.06,-6.38,0.24,-4.37,4.37,4.72,4.92,2.31,4.61,4.32
8480.57,-1.81,-6.37,0.38,-4.27,4.26,4.64,4.83,2.45,4.64,4.56
8565.38,-1.52,-6.38,0.52,-4.16,4.16,4.56,4.73,2.64,4.67,4.86
8651.03,-1.20,-6.43,0.65,-4.05,4.04,4.47,4.62,2.84,4.69,5.23
8737.54,-0.85,-6.50,0.78,-3.93,3.93,4.38,4.51,3.08,4.71,5.65
8824.92,-0.48,-6.58,0.91,-3.81,3.81,4.29,4.39,3.33,4.72,6.10
8913.17,-0.09,-6.63,1.04,-3.68,3.68,4.19,4.26,3.59,4.72,6.54
9002.30,0.33,-6.64,1.16,-3.55,3.55,4.08,4.12,3.88,4.72,6.97
9092.32,0.74,-6.62,1.29,-3.42,3.42,3.97,3.99,4.16,4.71,7.36
9183.25,1.14,-6.56,1.40,-3.29,3.29,3.86,3.84,4.43,4.69,7.70
9275.08,1.53,-6.42,1.52,-3.15,3.15,3.75,3.70,4.68,4.67,7.95
9367.83,1.91,-6.18,1.63,-3.01,3.01,3.63,3.56,4.92,4.64,8.09
9461.51,2.26,-5.84,1.74,-2.87,2.86,3.50,3.41,5.12,4.61,8.10
9556.12,2.60,-5.38,1.85,-2.73,2.72,3.38,3.27,5.32,4.56,7.98
9651.68,2.93,-4.80,1.95,-2.58,2.57,3.25,3.12,5.50,4.52,7.73
9748.20,3.23,-4.14,2.05,-2.43,2.42,3.12,2.98,5.65,4.48,7.37
9845.68,3.51,-3.43,2.15,-2.29,2.29,2.99,2.83,5.80,4.44,6.94
9944.14,3.76,-2.69,2.25,-2.14,2.16,2.85,2.69,5.92,4.41,6.45
10043.58,3.99,-1.96,2.34,-1.99,2.04,2.72,2.56,6.03,4.38,5.95
10144.02,4.19,-1.27,2.34,-1.91,1.93,2.58,2.42,6.12,4.26,5.46
10245.46,4.37,-0.63,2.32,-1.83,1.83,2.44,2.29,6.20,4.15,5.00
10347.91,4.53,-0.05,2.31,-1.74,1.73,2.30,2.15,6.26,4.04,4.58
10451.39,4.66,0.41,2.28,-1.66,1.65,2.16,2.03,6.31,3.93,4.25
10555.91,4.78,0.77,2.26,-1.58,1.57,2.02,1.90,6.35,3.82,4.01
10661.46,4.86,1.04,2.23,-1.49,1.49,1.88,1.78,6.35,3.71,3.82
10768.08,4.91,1.26,2.19,-1.41,1.41,1.74,1.66,6.32,3.60,3.65
10875.76,4.93,1.42,2.15,-1.32,1.32,1.60,1.54,6.25,3.47,3.51
10984.52,4.90,1.50,2.11,-1.23,1.23,1.46,1.42,6.13,3.34,3.40
11094.36,4.83,1.49,2.06,-1.14,1.14,1.32,1.31,5.97,3.20,3.34
11205.31,4.72,1.43,2.00,-1.06,1.06,1.18,1.19,5.78,3.06,3.29
11317.36,4.60,1.38,1.94,-0.97,0.97,1.04,1.08,5.57,2.91,3.22
11430.53,4.45,1.35,1.88,-0.87,0.87,0.90,0.97,5.32,2.75,3.10
11544.84,4.30,1.38,1.81,-0.78,0.78,0.76,0.87,5.08,2.59,2.92
11660.29,4.13,1.46,1.74,-0.69,0.69,0.62,0.76,4.82,2.43,2.67
11776.89,3.96,1.58,1.66,-0.60,0.60,0.48,0.65,4.56,2.26,2.38
11894.66,3.77,1.74,1.58,-0.50,0.50,0.35,0.55,4.27,2.08,2.03
12013.60,3.57,1.93,1.49,-0.41,0.41,0.21,0.44,3.98,1.90,1.64
12133.74,3.35,2.12,1.40,-0.31,0.31,0.08,0.33,3.66,1.72,1.23
12255.08,3.14,2.33,1.31,-0.22,0.22,-0.05,0.23,3.36,1.52,0.81
12377.63,2.93,2.53,1.21,-0.12,0.12,-0.18,0.12,3.05,1.33,0.40
12501.41,2.72,2.71,1.10,-0.02,0.02,-0.31,0.01,2.74,1.12,0.01
12626.42,2.54,2.89,0.99,0.08,-0.08,-0.44,-0.10,2.46,0.91,-0.35
12752.68,2.36,3.03,0.88,0.18,-0.18,-0.56,-0.21,2.18,0.70,-0.67
12880.21,2.18,3.14,0.76,0.28,-0.28,-0.69,-0.33,1.90,0.48,-0.96
13009.01,2.00,3.16,0.63,0.38,-0.38,-0.81,-0.45,1.62,0.26,-1.16
13139.10,1.84,3.17,0.51,0.48,-0.48,-0.93,-0.57,1.36,0.03,-1.33
13270.49,1.69,3.15,0.37,0.58,-0.58,-1.05,-0.70,1.11,-0.21,-1.46
13403.20,1.53,3.11,0.24,0.69,-0.69,-1.17,-0.83,0.84,-0.45,-1.58
13537.23,1.40,3.10,0.09,0.79,-0.79,-1.29,-0.97,0.61,-0.70,-1.70
13672.60,1.29,3.11,-0.05,0.90,-0.90,-1.40,-1.12,0.39,-0.95,-1.82
13809.33,1.20,3.15,-0.20,1.00,-1.00,-1.51,-1.27,0.20,-1.21,-1.95
13947.42,1.12,3.20,-0.36,1.11,-1.11,-1.63,-1.43,0.01,-1.47,-2.08
14086.90,1.04,3.27,-0.52,1.22,-1.22,-1.74,-1.60,-0.18,-1.74,-2.23
14227.77,0.96,3.37,-0.68,1.33,-1.33,-1.84,-1.78,-0.37,-2.01,-2.41
14370.04,0.86,3.49,-0.85,1.44,-1.44,-1.95,-1.97,-0.58,-2.29,-2.63
14513.74,0.76,3.66,-1.03,1.55,-1.55,-2.05,-2.16,-0.79,-2.58,-2.90
14658.88,0.64,3.86,-1.21,1.66,-1.66,-2.15,-2.37,-1.02,-2.87,-3.22
14805.47,0.50,4.08,-1.39,1.77,-1.77,-2.25,-2.58,-1.27,-3.16,-3.58
14953.52,0.34,4.31,-1.58,1.88,-1.88,-2.35,-2.80,-1.54,-3.46,-3.97
15103.06,0.15,4.54,-1.77,2.00,-2.00,-2.45,-3.02,-1.85,-3.77,-4.39
15254.09,-0.06,4.78,-1.97,2.11,-2.11,-2.54,-3.23,-2.17,-4.08,-4.84
15406.63,-0.30,5.02,-2.17,2.23,-2.23,-2.64,-3.43,-2.53,-4.40,-5.32
15560.70,-0.56,5.23,-2.38,2.34,-2.34,-2.73,-3.60,-2.90,-4.72,-5.79
15716.30,-0.85,5.42,-2.59,2.46,-2.46,-2.81,-3.74,-3.31,-5.05,-6.27
15873.47,-1.17,5.55,-2.80,2.58,-2.58,-2.90,-3.83,-3.75,-5.38,-6.72
16032.20,-1.50,5.63,-3.02,2.70,-2.70,-2.98,-3.87,-4.20,-5.72,-7.13
16192.52,-1.84,5.67,-3.25,2.82,-2.82,-3.07,-3.84,-4.66,-6.07,-7.51
16354.45,-2.21,5.64,-3.48,2.94,-2.94,-3.15,-3.75,-5.15,-6.42,-7.85
16517.99,-2.58,5.58,-3.71,3.06,-3.06,-3.22,-3.60,-5.64,-6.77,-8.16
16683.17,-2.99,5.44,-3.95,3.18,-3.18,-3.30,-3.40,-6.17,-7.13,-8.43
16850.01,-3.43,5.19,-4.20,3.30,-3.30,-3.37,-3.16,-6.73,-7.50,-8.62
17018.51,-3.90,4.85,-4.44,3.43,-3.43,-3.44,-2.90,-7.33,-7.87,-8.75
17188.69,-4.39,4.44,-4.70,3.55,-3.55,-3.51,-2.63,-7.94,-8.25,-8.83
17360.58,-4.92,3.98,-4.95,3.68,-3.68,-3.58,-2.35,-8.60,-8.63,-8.90
17534.18,-5.48,3.52,-5.22,3.80,-3.80,-3.64,-2.09,-9.28,-9.02,-9.00
17709.53,-6.07,3.10,-5.48,3.93,-3.93,-3.70,-1.84,-10.00,-9.41,-9.17
17886.62,-6.70,2.55,-5.75,4.06,-4.06,-3.76,-1.61,-10.76,-9.81,-9.25
18065.49,-7.36,2.06,-6.03,4.18,-4.18,-3.82,-1.40,-11.54,-10.21,-9.42
18246.14,-8.00,1.60,-6.31,4.31,-4.31,-3.87,-1.21,-12.31,-10.62,-9.60
18428.60,-8.65,1.18,-6.59,4.44,-4.44,-3.92,-1.04,-13.09,-11.04,-9.83
18612.89,-9.32,0.83,-6.88,4.57,-4.57,-3.97,-0.89,-13.89,-11.46,-10.15
18799.02,-10.01,0.53,-7.18,4.71,-4.71,-4.01,-0.76,-14.72,-11.88,-10.54
18987.01,-10.70,0.21,-7.48,4.84,-4.84,-4.05,-0.64,-15.54,-12.32,-10.91
19176.88,-11.43,-0.20,-7.78,4.97,-4.97,-4.09,-0.54,-16.40,-12.75,-11.23
19368.65,-12.16,-0.54,-8.09,5.11,-5.11,-4.12,-0.45,-17.27,-13.20,-11.62
19562.33,-12.92,-0.55,-8.40,5.24,-5.24,-4.15,-0.37,-18.16,-13.64,-12.37
19757.96,-13.70,-0.67,-8.72,5.38,-5.38,-4.17,-0.30,-19.08,-14.10,-13.03
19955.54,-14.48,-0.85,-9.04,5.51,-5.51,-4.18,-0.24,-19.99,-14.55,-13.63
