frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,4.04,2.52,4.03,2.52,-2.53,-2.04,-0.14,1.51,1.51,1.51
5260.16,4.21,2.84,4.21,2.84,-2.85,-2.37,-0.11,1.36,1.36,1.36
5312.77,4.37,3.15,4.36,3.15,-3.16,-2.73,-0.08,1.20,1.20,1.21
5365.89,4.51,3.44,4.50,3.44,-3.46,-3.13,-0.04,1.05,1.05,1.06
5419.55,4.64,3.72,4.64,3.72,-3.73,-3.55,-0.01,0.91,0.91,0.91
5473.75,4.76,3.97,4.75,3.97,-3.97,-3.98,0.02,0.79,0.78,0.78
5528.49,4.87,4.19,4.86,4.18,-4.18,-4.38,0.05,0.69,0.68,0.67
5583.77,4.94,4.35,4.94,4.35,-4.34,-4.71,0.08,0.60,0.60,0.58
5639.61,5.01,4.49,5.00,4.47,-4.45,-4.91,0.12,0.56,0.55,0.51
5696.00,5.04,4.55,5.02,4.53,-4.50,-4.94,0.15,0.53,0.52,0.48
5752.96,5.03,4.54,5.02,4.52,-4.50,-4.79,0.18,0.53,0.53,0.48
5810.49,5.01,4.48,5.00,4.45,-4.43,-4.50,0.22,0.58,0.57,0.52
5868.60,4.97,4.36,4.95,4.32,-4.30,-4.12,0.25,0.67,0.65,0.60
5927.28,4.91,4.18,4.89,4.13,-4.11,-3.69,0.29,0.80,0.78,0.72
5986.56,4.82,3.93,4.80,3.88,-3.87,-3.27,0.32,0.95,0.93,0.88
6046.42,4.73,3.66,4.70,3.58,-3.58,-2.87,0.36,1.14,1.12,1.06
6106.89,4.63,3.34,4.60,3.25,-3.26,-2.50,0.39,1.37,1.35,1.28
6167.96,4.53,3.01,4.50,2.90,-2.90,-2.18,0.43,1.62,1.60,1.51
6229.64,4.44,2.65,4.41,2.53,-2.53,-1.89,0.47,1.91,1.89,1.78
6291.93,4.36,2.29,4.33,2.14,-2.14,-1.64,0.50,2.22,2.20,2.06
6354.85,4.29,1.91,4.26,1.74,-1.74,-1.42,0.54,2.54,2.52,2.37
6418.40,4.22,1.52,4.20,1.35,-1.35,-1.23,0.58,2.86,2.85,2.69
6482.58,4.16,1.14,4.15,0.97,-0.97,-1.07,0.62,3.18,3.17,3.01
6547.41,4.13,0.79,4.11,0.60,-0.62,-0.92,0.65,3.51,3.49,3.33
6612.88,4.09,0.44,4.09,0.27,-0.29,-0.79,0.69,3.79,3.79,3.64
6679.01,4.06,0.11,4.08,-0.02,-0.00,-0.67,0.73,4.05,4.07,3.94
6745.80,4.05,-0.19,4.07,-0.27,0.24,-0.56,0.77,4.29,4.32,4.23
6813.26,4.05,-0.45,4.08,-0.48,0.45,-0.47,0.81,4.50,4.54,4.49
6881.39,4.06,-0.68,4.10,-0.64,0.62,-0.38,0.85,4.67,4.72,4.73
6950.21,4.07,-0.88,4.12,-0.76,0.75,-0.30,0.88,4.81,4.87,4.94
7019.71,4.10,-1.05,4.15,-0.85,0.84,-0.22,0.92,4.94,4.99,5.14
7089.91,4.14,-1.19,4.17,-0.91,0.92,-0.15,0.96,5.05,5.08,5.32
7160.81,4.19,-1.29,4.19,-0.96,0.97,-0.08,0.99,5.15,5.16,5.47
7232.41,4.24,-1.38,4.21,-1.00,1.01,-0.01,1.03,5.24,5.21,5.61
7304.74,4.30,-1.43,4.22,-1.03,1.04,0.05,1.06,5.34,5.26,5.72
7377.79,4.36,-1.44,4.22,-1.06,1.07,0.12,1.09,5.43,5.30,5.79
7451.56,4.43,-1.42,4.23,-1.10,1.11,0.18,1.12,5.53,5.34,5.84
7526.08,4.50,-1.36,4.23,-1.14,1.15,0.24,1.14,5.64,5.37,5.85
7601.34,4.56,-1.29,4.22,-1.19,1.19,0.30,1.17,5.75,5.41,5.84
7677.35,4.60,-1.20,4.22,-1.24,1.24,0.36,1.19,5.84,5.46,5.79
7754.13,4.63,-1.11,4.21,-1.29,1.30,0.42,1.20,5.92,5.50,5.73
7831.67,4.66,-1.00,4.20,-1.35,1.35,0.48,1.22,6.01,5.55,5.65
7909.98,4.66,-0.91,4.19,-1.41,1.41,0.55,1.23,6.07,5.61,5.56
7989.08,4.64,-0.84,4.18,-1.48,1.48,0.61,1.23,6.11,5.66,5.47
8068.98,4.59,-0.82,4.17,-1.54,1.54,0.68,1.24,6.13,5.71,5.40
8149.67,4.53,-0.85,4.16,-1.60,1.60,0.75,1.24,6.13,5.77,5.37
8231.16,4.46,-0.93,4.15,-1.67,1.67,0.82,1.23,6.12,5.82,5.38
8313.47,4.37,-1.10,4.14,-1.73,1.73,0.89,1.22,6.09,5.86,5.46
8396.61,4.26,-1.36,4.12,-1.78,1.78,0.97,1.21,6.04,5.90,5.61
8480.57,4.11,-1.75,4.10,-1.84,1.84,1.05,1.20,5.94,5.94,5.85
8565.38,3.96,-2.20,4.08,-1.89,1.89,1.13,1.18,5.85,5.97,6.15
8651.03,3.82,-2.71,4.05,-1.94,1.94,1.22,1.16,5.76,5.99,6.52
8737.54,3.68,-3.27,4.02,-1.99,1.99,1.30,1.14,5.67,6.01,6.94
8824.92,3.54,-3.86,3.98,-2.04,2.04,1.40,1.11,5.57,6.02,7.39
8913.17,3.39,-4.45,3.94,-2.08,2.08,1.49,1.08,5.46,6.02,7.83
9002.30,3.25,-5.02,3.90,-2.12,2.12,1.59,1.05,5.36,6.02,8.26
9092.32,3.11,-5.55,3.85,-2.15,2.15,1.69,1.02,5.26,6.01,8.65
9183.25,2.98,-6.02,3.80,-2.19,2.19,1.80,0.99,5.16,5.99,8.99
9275.08,2.86,-6.39,3.75,-2.22,2.22,1.90,0.96,5.08,5.97,9.24
9367.83,2.77,-6.62,3.69,-2.25,2.25,2.01,0.92,5.01,5.94,9.38
9461.51,2.69,-6.71,3.63,-2.28,2.28,2.11,0.89,4.96,5.91,9.39
9556.12,2.63,-6.65,3.57,-2.30,2.30,2.22,0.86,4.92,5.87,9.27
9651.68,2.58,-6.45,3.51,-2.32,2.32,2.32,0.82,4.90,5.83,9.02
9748.20,2.53,-6.14,3.45,-2.33,2.34,2.41,0.79,4.86,5.79,8.66
9845.68,2.50,-5.74,3.39,-2.35,2.35,2.50,0.75,4.85,5.74,8.23
9944.14,2.48,-5.27,3.32,-2.36,2.36,2.58,0.72,4.84,5.69,7.74
10043.58,2.47,-4.78,3.26,-2.38,2.37,2.64,0.69,4.84,5.63,7.24
10144.02,2.44,-4.32,3.17,-2.38,2.37,2.69,0.66,4.81,5.54,6.75
10245.46,2.39,-3.91,3.07,-2.38,2.38,2.73,0.63,4.76,5.45,6.29
10347.91,2.33,-3.55,2.98,-2.37,2.37,2.75,0.60,4.70,5.35,5.87
10451.39,2.27,-3.28,2.88,-2.36,2.37,2.75,0.57,4.63,5.24,5.54
10555.91,2.20,-3.11,2.78,-2.35,2.36,2.73,0.54,4.55,5.13,5.30
10661.46,2.11,-3.01,2.68,-2.34,2.34,2.69,0.51,4.45,5.02,5.11
10768.08,2.00,-2.95,2.57,-2.33,2.33,2.64,0.48,4.32,4.90,4.94
10875.76,1.89,-2.92,2.46,-2.31,2.31,2.57,0.46,4.19,4.77,4.80
10984.52,1.77,-2.93,2.35,-2.29,2.29,2.48,0.43,4.05,4.64,4.69
11094.36,1.65,-2.99,2.24,-2.26,2.26,2.39,0.41,3.91,4.50,4.63
11205.31,1.54,-3.05,2.12,-2.23,2.23,2.29,0.38,3.77,4.35,4.58
11317.36,1.44,-3.08,2.00,-2.20,2.20,2.18,0.36,3.64,4.21,4.51
11430.53,1.36,-3.04,1.88,-2.17,2.17,2.07,0.34,3.53,4.05,4.39
11544.84,1.29,-2.93,1.76,-2.14,2.14,1.95,0.32,3.42,3.89,4.21
11660.29,1.23,-2.74,1.63,-2.10,2.10,1.84,0.30,3.32,3.73,3.96
11776.89,1.18,-2.50,1.50,-2.06,2.06,1.73,0.28,3.23,3.56,3.67
11894.66,1.15,-2.18,1.37,-2.01,2.01,1.62,0.26,3.16,3.38,3.32
12013.60,1.13,-1.81,1.24,-1.96,1.96,1.52,0.24,3.09,3.20,2.93
12133.74,1.12,-1.41,1.10,-1.91,1.91,1.42,0.22,3.03,3.01,2.52
12255.08,1.14,-0.97,0.96,-1.86,1.86,1.32,0.21,3.00,2.82,2.10
12377.63,1.15,-0.55,0.82,-1.80,1.80,1.23,0.19,2.95,2.62,1.69
12501.41,1.17,-0.14,0.67,-1.75,1.75,1.14,0.17,2.91,2.42,1.30
12626.42,1.20,0.25,0.53,-1.68,1.68,1.06,0.15,2.88,2.21,0.94
12752.68,1.24,0.61,0.38,-1.62,1.62,0.99,0.14,2.86,2.00,0.62
12880.21,1.27,0.93,0.23,-1.55,1.55,0.92,0.12,2.82,1.78,0.33
13009.01,1.28,1.14,0.07,-1.48,1.48,0.85,0.11,2.76,1.55,0.13
13139.10,1.29,1.32,-0.09,-1.41,1.41,0.79,0.09,2.69,1.32,-0.04
13270.49,1.30,1.46,-0.25,-1.33,1.33,0.74,0.07,2.63,1.09,-0.17
13403.20,1.30,1.58,-0.41,-1.25,1.25,0.68,0.06,2.55,0.85,-0.29
13537.23,1.29,1.69,-0.57,-1.17,1.17,0.63,0.04,2.46,0.60,-0.41
13672.60,1.27,1.79,-0.74,-1.09,1.09,0.59,0.03,2.35,0.35,-0.53
13809.33,1.22,1.87,-0.91,-1.00,1.00,0.54,0.01,2.22,0.09,-0.66
13947.42,1.15,1.93,-1.08,-0.91,0.91,0.51,-0.01,2.06,-0.17,-0.79
14086.90,1.04,1.97,-1.26,-0.82,0.82,0.47,-0.02,1.85,-0.44,-0.94
14227.77,0.92,2.03,-1.44,-0.72,0.72,0.43,-0.04,1.64,-0.71,-1.12
14370.04,0.76,2.09,-1.62,-0.62,0.62,0.40,-0.06,1.38,-0.99,-1.34
14513.74,0.56,2.16,-1.80,-0.52,0.52,0.37,-0.08,1.08,-1.28,-1.61
14658.88,0.35,2.27,-1.99,-0.42,0.42,0.35,-0.10,0.76,-1.57,-1.93
14805.47,0.11,2.39,-2.17,-0.31,0.31,0.32,-0.11,0.41,-1.86,-2.29
14953.52,-0.18,2.49,-2.36,-0.20,0.20,0.30,-0.13,0.01,-2.16,-2.68
15103.06,-0.50,2.59,-2.56,-0.09,0.09,0.27,-0.15,-0.42,-2.47,-3.10
15254.09,-0.87,2.67,-2.75,0.03,-0.03,0.25,-0.17,-0.90,-2.78,-3.55
15406.63,-1.27,2.75,-2.95,0.15,-0.15,0.24,-0.19,-1.42,-3.10,-4.03
15560.70,-1.70,2.79,-3.15,0.27,-0.27,0.22,-0.20,-1.98,-3.42,-4.50
15716.30,-2.16,2.81,-3.36,0.40,-0.40,0.20,-0.21,-2.56,-3.75,-4.98
15873.47,-2.62,2.80,-3.56,0.52,-0.52,0.18,-0.22,-3.15,-4.08,-5.43
16032.20,-3.09,2.74,-3.77,0.65,-0.65,0.17,-0.23,-3.75,-4.42,-5.84
16192.52,-3.55,2.66,-3.98,0.79,-0.79,0.16,-0.23,-4.34,-4.77,-6.22
16354.45,-4.00,2.55,-4.20,0.92,-0.92,0.14,-0.23,-4.93,-5.12,-6.56
16517.99,-4.43,2.43,-4.41,1.06,-1.06,0.13,-0.22,-5.50,-5.47,-6.87
16683.17,-4.84,2.29,-4.63,1.20,-1.20,0.12,-0.21,-6.05,-5.83,-7.14
16850.01,-5.23,2.09,-4.85,1.35,-1.35,0.11,-0.19,-6.58,-6.20,-7.33
17018.51,-5.60,1.85,-5.08,1.50,-1.50,0.10,-0.18,-7.10,-6.57,-7.46
17188.69,-5.94,1.59,-5.30,1.65,-1.65,0.09,-0.16,-7.59,-6.95,-7.54
17360.58,-6.27,1.33,-5.53,1.80,-1.80,0.08,-0.14,-8.07,-7.33,-7.61
17534.18,-6.57,1.13,-5.76,1.96,-1.96,0.08,-0.13,-8.53,-7.72,-7.71
17709.53,-6.86,1.01,-6.00,2.11,-2.11,0.07,-0.11,-8.98,-8.11,-7.88
17886.62,-7.15,0.80,-6.23,2.28,-2.28,0.06,-0.10,-9.43,-8.51,-7.96
18065.49,-7.44,0.68,-6.47,2.44,-2.44,0.06,-0.08,-9.89,-8.92,-8.13
18246.14,-7.77,0.53,-6.72,2.61,-2.61,0.05,-0.07,-10.38,-9.32,-8.31
18428.60,-8.10,0.43,-6.96,2.78,-2.78,0.04,-0.06,-10.88,-9.74,-8.54
18612.89,-8.43,0.42,-7.21,2.95,-2.95,0.04,-0.05,-11.39,-10.16,-8.86
18799.02,-8.77,0.47,-7.46,3.13,-3.13,0.03,-0.04,-11.90,-10.59,-9.25
18987.01,-9.12,0.49,-7.71,3.31,-3.31,0.03,-0.04,-12.43,-11.02,-9.62
19176.88,-9.47,0.46,-7.97,3.49,-3.49,0.03,-0.03,-12.96,-11.45,-9.94
19368.65,-9.83,0.49,-8.22,3.67,-3.67,0.02,-0.02,-13.51,-11.90,-10.33
19562.33,-10.19,0.88,-8.48,3.86,-3.86,0.02,-0.02,-14.06,-12.34,-11.08
19757.96,-10.55,1.18,-8.75,4.05,-4.05,0.02,-0.02,-14.61,-12.80,-11.74
19955.54,-10.92,1.41,-9.01,4.25,-4.25,0.01,-0.01,-15.17,-13.26,-12.34
