frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-4.92,-1.91,-4.91,-1.91,1.90,1.84,1.43,-3.02,-3.01,-3.00
305.55,-4.82,-1.85,-4.82,-1.84,1.84,1.76,1.36,-2.98,-2.98,-2.97
308.61,-4.72,-1.77,-4.72,-1.77,1.77,1.67,1.30,-2.94,-2.94,-2.95
311.69,-4.61,-1.68,-4.61,-1.70,1.70,1.59,1.24,-2.90,-2.91,-2.92
314.81,-4.52,-1.63,-4.51,-1.62,1.62,1.50,1.17,-2.89,-2.89,-2.88
317.96,-4.41,-1.54,-4.40,-1.54,1.54,1.41,1.11,-2.87,-2.87,-2.87
321.14,-4.29,-1.45,-4.29,-1.45,1.45,1.32,1.04,-2.84,-2.84,-2.84
324.35,-4.17,-1.35,-4.17,-1.35,1.36,1.23,0.98,-2.81,-2.81,-2.82
327.59,-4.05,-1.26,-4.06,-1.26,1.26,1.14,0.91,-2.78,-2.79,-2.79
330.87,-3.95,-1.18,-3.93,-1.17,1.16,1.05,0.85,-2.78,-2.77,-2.76
334.18,-3.82,-1.07,-3.81,-1.07,1.07,0.97,0.78,-2.75,-2.74,-2.74
337.52,-3.67,-0.95,-3.68,-0.97,0.97,0.88,0.71,-2.70,-2.71,-2.72
340.90,-3.56,-0.87,-3.55,-0.86,0.87,0.79,0.65,-2.69,-2.68,-2.69
344.30,-3.43,-0.77,-3.43,-0.77,0.77,0.71,0.59,-2.65,-2.65,-2.66
347.75,-3.32,-0.68,-3.31,-0.68,0.68,0.63,0.52,-2.64,-2.63,-2.64
351.23,-3.20,-0.59,-3.20,-0.59,0.59,0.54,0.46,-2.61,-2.61,-2.61
354.74,-3.09,-0.50,-3.08,-0.50,0.50,0.47,0.39,-2.59,-2.59,-2.58
358.28,-2.97,-0.40,-2.97,-0.41,0.41,0.39,0.33,-2.56,-2.56,-2.56
361.87,-2.87,-0.33,-2.86,-0.33,0.33,0.31,0.27,-2.54,-2.54,-2.53
365.49,-2.76,-0.24,-2.76,-0.24,0.24,0.24,0.21,-2.51,-2.52,-2.51
369.14,-2.66,-0.16,-2.66,-0.16,0.16,0.17,0.15,-2.50,-2.50,-2.50
372.83,-2.57,-0.09,-2.55,-0.08,0.08,0.10,0.09,-2.49,-2.48,-2.48
376.56,-2.45,0.01,-2.45,-0.00,-0.00,0.03,0.03,-2.45,-2.45,-2.46
380.33,-2.36,0.07,-2.36,0.08,-0.07,-0.04,-0.03,-2.43,-2.43,-2.43
384.13,-2.27,0.15,-2.27,0.15,-0.15,-0.10,-0.09,-2.41,-2.41,-2.42
387.97,-2.19,0.22,-2.19,0.22,-0.21,-0.16,-0.15,-2.40,-2.40,-2.41
391.85,-2.12,0.29,-2.11,0.28,-0.28,-0.22,-0.21,-2.40,-2.40,-2.40
395.77,-2.05,0.34,-2.05,0.34,-0.34,-0.28,-0.27,-2.39,-2.39,-2.38
399.73,-1.98,0.40,-1.98,0.40,-0.41,-0.34,-0.33,-2.38,-2.38,-2.37
403.72,-1.91,0.46,-1.90,0.46,-0.47,-0.39,-0.38,-2.37,-2.37,-2.36
407.76,-1.83,0.53,-1.83,0.52,-0.52,-0.44,-0.44,-2.35,-2.35,-2.35
411.84,-1.76,0.58,-1.76,0.58,-0.58,-0.49,-0.49,-2.34,-2.34,-2.34
415.96,-1.70,0.64,-1.69,0.64,-0.64,-0.54,-0.55,-2.33,-2.33,-2.34
420.12,-1.64,0.70,-1.64,0.70,-0.69,-0.59,-0.60,-2.33,-2.33,-2.34
424.32,-1.59,0.75,-1.59,0.74,-0.74,-0.64,-0.65,-2.33,-2.33,-2.34
428.56,-1.56,0.78,-1.55,0.79,-0.79,-0.68,-0.70,-2.35,-2.34,-2.34
432.85,-1.51,0.83,-1.50,0.83,-0.84,-0.72,-0.75,-2.35,-2.34,-2.34
437.18,-1.46,0.88,-1.46,0.88,-0.89,-0.76,-0.80,-2.34,-2.34,-2.34
441.55,-1.41,0.93,-1.41,0.93,-0.93,-0.80,-0.85,-2.34,-2.34,-2.34
445.96,-1.37,0.97,-1.37,0.98,-0.98,-0.84,-0.90,-2.34,-2.34,-2.34
450.42,-1.33,1.02,-1.32,1.02,-1.02,-0.88,-0.94,-2.34,-2.34,-2.35
454.93,-1.29,1.06,-1.29,1.07,-1.06,-0.91,-0.99,-2.34,-2.34,-2.35
459.48,-1.25,1.10,-1.25,1.10,-1.09,-0.95,-1.03,-2.34,-2.34,-2.35
464.07,-1.22,1.13,-1.22,1.13,-1.13,-0.98,-1.07,-2.35,-2.35,-2.35
468.71,-1.19,1.16,-1.18,1.16,-1.17,-1.02,-1.11,-2.36,-2.35,-2.34
473.40,-1.15,1.21,-1.15,1.20,-1.21,-1.05,-1.14,-2.35,-2.36,-2.35
478.13,-1.12,1.23,-1.11,1.23,-1.24,-1.08,-1.18,-2.36,-2.36,-2.34
482.91,-1.08,1.28,-1.07,1.28,-1.28,-1.11,-1.21,-2.36,-2.35,-2.35
487.74,-1.03,1.32,-1.03,1.32,-1.32,-1.14,-1.24,-2.34,-2.34,-2.34
492.62,-0.98,1.36,-0.98,1.36,-1.35,-1.16,-1.27,-2.33,-2.33,-2.33
497.55,-0.94,1.40,-0.94,1.40,-1.39,-1.19,-1.29,-2.33,-2.32,-2.33
502.52,-0.90,1.43,-0.90,1.43,-1.42,-1.22,-1.32,-2.32,-2.32,-2.32
507.55,-0.87,1.46,-0.86,1.46,-1.45,-1.24,-1.34,-2.32,-2.32,-2.32
512.62,-0.84,1.48,-0.84,1.48,-1.48,-1.27,-1.36,-2.32,-2.32,-2.31
517.75,-0.81,1.50,-0.81,1.50,-1.50,-1.29,-1.38,-2.31,-2.31,-2.30
522.93,-0.79,1.51,-0.78,1.52,-1.52,-1.31,-1.39,-2.31,-2.30,-2.29
528.16,-0.76,1.54,-0.76,1.53,-1.53,-1.34,-1.41,-2.29,-2.29,-2.30
533.44,-0.74,1.54,-0.74,1.54,-1.54,-1.36,-1.42,-2.27,-2.27,-2.28
538.77,-0.72,1.55,-0.72,1.55,-1.53,-1.38,-1.43,-2.25,-2.25,-2.27
544.16,-0.71,1.54,-0.71,1.54,-1.52,-1.40,-1.44,-2.23,-2.23,-2.25
549.60,-0.71,1.52,-0.71,1.52,-1.51,-1.42,-1.45,-2.22,-2.22,-2.23
555.10,-0.72,1.50,-0.72,1.50,-1.49,-1.44,-1.46,-2.21,-2.21,-2.22
560.65,-0.74,1.47,-0.73,1.47,-1.47,-1.46,-1.46,-2.21,-2.21,-2.21
566.25,-0.75,1.44,-0.75,1.44,-1.45,-1.48,-1.47,-2.20,-2.20,-2.19
571.92,-0.76,1.42,-0.75,1.43,-1.44,-1.50,-1.47,-2.20,-2.19,-2.18
577.64,-0.75,1.43,-0.75,1.42,-1.43,-1.52,-1.48,-2.18,-2.18,-2.18
583.41,-0.74,1.42,-0.74,1.42,-1.43,-1.54,-1.48,-2.17,-2.17,-2.16
589.25,-0.72,1.43,-0.71,1.43,-1.44,-1.55,-1.48,-2.15,-2.15,-2.15
595.14,-0.69,1.45,-0.69,1.45,-1.45,-1.57,-1.49,-2.14,-2.14,-2.14
601.09,-0.66,1.47,-0.66,1.47,-1.47,-1.59,-1.49,-2.13,-2.13,-2.13
607.10,-0.63,1.50,-0.63,1.50,-1.50,-1.61,-1.49,-2.12,-2.12,-2.13
613.17,-0.60,1.52,-0.60,1.52,-1.52,-1.62,-1.50,-2.12,-2.12,-2.12
619.30,-0.57,1.54,-0.56,1.55,-1.55,-1.64,-1.50,-2.12,-2.11,-2.11
625.50,-0.53,1.57,-0.53,1.57,-1.58,-1.66,-1.51,-2.10,-2.11,-2.10
631.75,-0.50,1.60,-0.49,1.60,-1.60,-1.67,-1.51,-2.10,-2.09,-2.10
638.07,-0.46,1.63,-0.46,1.63,-1.62,-1.69,-1.52,-2.08,-2.08,-2.09
644.45,-0.44,1.64,-0.43,1.64,-1.63,-1.70,-1.53,-2.07,-2.07,-2.08
650.89,-0.42,1.64,-0.41,1.65,-1.63,-1.72,-1.54,-2.05,-2.05,-2.06
657.40,-0.40,1.65,-0.40,1.64,-1.63,-1.74,-1.55,-2.03,-2.03,-2.05
663.98,-0.40,1.62,-0.40,1.63,-1.62,-1.75,-1.56,-2.01,-2.01,-2.02
670.62,-0.40,1.61,-0.40,1.61,-1.60,-1.77,-1.57,-2.00,-2.00,-2.01
677.32,-0.42,1.57,-0.41,1.58,-1.58,-1.78,-1.58,-2.00,-1.99,-1.99
684.10,-0.42,1.55,-0.41,1.55,-1.56,-1.80,-1.60,-1.98,-1.98,-1.97
690.94,-0.41,1.53,-0.41,1.53,-1.55,-1.82,-1.61,-1.95,-1.96,-1.94
697.85,-0.40,1.52,-0.39,1.53,-1.54,-1.83,-1.63,-1.93,-1.93,-1.92
704.83,-0.38,1.53,-0.38,1.53,-1.54,-1.85,-1.65,-1.91,-1.91,-1.91
711.87,-0.35,1.54,-0.35,1.54,-1.54,-1.86,-1.66,-1.89,-1.89,-1.89
718.99,-0.33,1.55,-0.32,1.56,-1.56,-1.88,-1.68,-1.88,-1.88,-1.88
726.18,-0.29,1.58,-0.29,1.58,-1.58,-1.89,-1.71,-1.86,-1.87,-1.87
733.44,-0.26,1.60,-0.25,1.60,-1.61,-1.91,-1.73,-1.86,-1.86,-1.86
740.78,-0.22,1.63,-0.22,1.63,-1.64,-1.93,-1.75,-1.85,-1.86,-1.85
748.19,-0.19,1.66,-0.19,1.67,-1.67,-1.94,-1.78,-1.86,-1.86,-1.85
755.67,-0.16,1.71,-0.16,1.71,-1.71,-1.96,-1.81,-1.87,-1.87,-1.87
763.23,-0.13,1.75,-0.13,1.75,-1.75,-1.97,-1.83,-1.87,-1.87,-1.88
770.86,-0.11,1.78,-0.10,1.79,-1.78,-1.99,-1.86,-1.89,-1.88,-1.89
778.57,-0.08,1.82,-0.08,1.82,-1.81,-2.01,-1.89,-1.89,-1.89,-1.90
786.35,-0.07,1.84,-0.06,1.85,-1.84,-2.02,-1.92,-1.91,-1.90,-1.91
794.22,-0.06,1.88,-0.06,1.87,-1.86,-2.04,-1.96,-1.92,-1.92,-1.94
802.16,-0.06,1.89,-0.06,1.89,-1.89,-2.05,-1.99,-1.94,-1.94,-1.95
810.18,-0.07,1.89,-0.07,1.90,-1.91,-2.07,-2.02,-1.97,-1.97,-1.96
818.28,-0.08,1.91,-0.07,1.91,-1.93,-2.09,-2.06,-2.00,-2.00,-1.99
826.46,-0.08,1.93,-0.08,1.93,-1.95,-2.11,-2.09,-2.02,-2.02,-2.01
834.73,-0.08,1.96,-0.08,1.96,-1.97,-2.12,-2.13,-2.05,-2.05,-2.04
843.08,-0.08,1.99,-0.08,1.99,-1.99,-2.14,-2.16,-2.07,-2.07,-2.07
851.51,-0.08,2.02,-0.08,2.02,-2.02,-2.16,-2.20,-2.10,-2.10,-2.10
860.02,-0.08,2.05,-0.08,2.05,-2.05,-2.17,-2.24,-2.13,-2.13,-2.13
868.62,-0.08,2.08,-0.08,2.08,-2.08,-2.19,-2.27,-2.15,-2.15,-2.16
877.31,-0.08,2.10,-0.08,2.10,-2.10,-2.21,-2.31,-2.18,-2.18,-2.18
886.08,-0.08,2.12,-0.08,2.13,-2.12,-2.23,-2.34,-2.20,-2.20,-2.20
894.94,-0.08,2.14,-0.08,2.14,-2.14,-2.25,-2.37,-2.22,-2.22,-2.22
903.89,-0.08,2.16,-0.08,2.16,-2.16,-2.26,-2.41,-2.23,-2.23,-2.24
912.93,-0.09,2.17,-0.08,2.18,-2.17,-2.28,-2.44,-2.25,-2.25,-2.26
922.06,-0.09,2.18,-0.09,2.18,-2.18,-2.30,-2.47,-2.27,-2.27,-2.27
931.28,-0.10,2.19,-0.10,2.19,-2.19,-2.32,-2.50,-2.29,-2.29,-2.29
940.59,-0.11,2.19,-0.10,2.20,-2.20,-2.34,-2.53,-2.31,-2.30,-2.30
950.00,-0.10,2.21,-0.10,2.22,-2.22,-2.36,-2.55,-2.32,-2.32,-2.31
959.50,-0.09,2.24,-0.09,2.23,-2.24,-2.38,-2.57,-2.33,-2.33,-2.33
969.09,-0.08,2.25,-0.07,2.26,-2.26,-2.39,-2.60,-2.34,-2.34,-2.33
978.78,-0.06,2.28,-0.06,2.29,-2.29,-2.41,-2.62,-2.35,-2.35,-2.34
988.57,-0.03,2.33,-0.03,2.33,-2.33,-2.43,-2.63,-2.35,-2.36,-2.36
998.46,-0.01,2.36,-0.00,2.37,-2.37,-2.45,-2.65,-2.37,-2.37,-2.37
1008.44,0.03,2.41,0.03,2.41,-2.41,-2.47,-2.66,-2.38,-2.38,-2.38
1018.53,0.06,2.45,0.06,2.45,-2.46,-2.49,-2.67,-2.39,-2.40,-2.39
1028.71,0.09,2.49,0.10,2.50,-2.51,-2.51,-2.68,-2.41,-2.41,-2.40
1039.00,0.13,2.55,0.13,2.55,-2.55,-2.53,-2.69,-2.42,-2.42,-2.42
1049.39,0.16,2.59,0.17,2.60,-2.60,-2.55,-2.69,-2.43,-2.43,-2.43
1059.88,0.19,2.64,0.19,2.64,-2.63,-2.57,-2.70,-2.44,-2.44,-2.45
1070.48,0.22,2.67,0.22,2.67,-2.66,-2.59,-2.70,-2.44,-2.44,-2.45
1081.19,0.23,2.69,0.24,2.70,-2.68,-2.61,-2.70,-2.45,-2.45,-2.46
1092.00,0.25,2.71,0.25,2.71,-2.70,-2.63,-2.70,-2.44,-2.45,-2.46
1102.92,0.25,2.71,0.25,2.72,-2.70,-2.65,-2.69,-2.45,-2.45,-2.46
1113.95,0.24,2.71,0.24,2.71,-2.70,-2.67,-2.69,-2.46,-2.46,-2.47
1125.09,0.23,2.69,0.24,2.70,-2.70,-2.69,-2.69,-2.47,-2.46,-2.46
1136.34,0.23,2.68,0.24,2.69,-2.70,-2.71,-2.68,-2.46,-2.46,-2.45
1147.70,0.24,2.68,0.24,2.69,-2.70,-2.74,-2.68,-2.46,-2.46,-2.44
1159.18,0.26,2.69,0.26,2.69,-2.71,-2.76,-2.67,-2.44,-2.44,-2.43
1170.77,0.28,2.71,0.29,2.71,-2.72,-2.78,-2.67,-2.43,-2.43,-2.43
1182.48,0.31,2.73,0.31,2.74,-2.74,-2.80,-2.66,-2.42,-2.43,-2.42
1194.30,0.34,2.76,0.34,2.76,-2.76,-2.82,-2.66,-2.42,-2.42,-2.42
1206.25,0.37,2.79,0.38,2.80,-2.80,-2.84,-2.66,-2.42,-2.42,-2.42
1218.31,0.41,2.83,0.41,2.83,-2.83,-2.86,-2.66,-2.42,-2.42,-2.42
1230.49,0.44,2.87,0.44,2.87,-2.87,-2.88,-2.66,-2.43,-2.43,-2.43
1242.80,0.46,2.91,0.47,2.91,-2.91,-2.90,-2.66,-2.45,-2.44,-2.45
1255.22,0.49,2.95,0.49,2.95,-2.95,-2.92,-2.66,-2.46,-2.46,-2.46
1267.78,0.51,2.98,0.52,2.99,-3.00,-2.94,-2.67,-2.48,-2.48,-2.47
1280.45,0.54,3.03,0.55,3.04,-3.04,-2.96,-2.67,-2.50,-2.49,-2.49
1293.26,0.58,3.08,0.58,3.08,-3.08,-2.98,-2.68,-2.50,-2.50,-2.50
1306.19,0.61,3.13,0.62,3.13,-3.12,-3.00,-2.69,-2.50,-2.50,-2.52
1319.25,0.64,3.16,0.64,3.17,-3.15,-3.02,-2.70,-2.51,-2.51,-2.52
1332.45,0.67,3.20,0.67,3.20,-3.19,-3.04,-2.72,-2.51,-2.52,-2.53
1345.77,0.68,3.22,0.69,3.22,-3.22,-3.06,-2.73,-2.53,-2.53,-2.54
1359.23,0.70,3.24,0.70,3.24,-3.25,-3.07,-2.75,-2.55,-2.55,-2.54
1372.82,0.72,3.25,0.73,3.27,-3.28,-3.09,-2.77,-2.56,-2.56,-2.53
1386.55,0.76,3.30,0.77,3.30,-3.32,-3.11,-2.79,-2.56,-2.55,-2.54
1400.41,0.81,3.35,0.81,3.35,-3.36,-3.13,-2.82,-2.54,-2.55,-2.54
1414.42,0.86,3.40,0.86,3.40,-3.40,-3.15,-2.85,-2.54,-2.54,-2.54
1428.56,0.91,3.44,0.91,3.45,-3.44,-3.16,-2.88,-2.53,-2.53,-2.53
1442.85,0.95,3.49,0.95,3.49,-3.48,-3.18,-2.91,-2.53,-2.53,-2.54
1457.28,0.99,3.53,0.99,3.53,-3.52,-3.20,-2.95,-2.53,-2.53,-2.54
1471.85,1.02,3.56,1.02,3.57,-3.56,-3.21,-2.98,-2.54,-2.54,-2.54
1486.57,1.05,3.60,1.05,3.60,-3.60,-3.23,-3.02,-2.54,-2.54,-2.55
1501.43,1.08,3.62,1.08,3.62,-3.63,-3.24,-3.06,-2.54,-2.54,-2.54
1516.45,1.11,3.64,1.12,3.65,-3.66,-3.25,-3.11,-2.54,-2.54,-2.53
1531.61,1.15,3.67,1.16,3.68,-3.69,-3.27,-3.15,-2.53,-2.53,-2.52
1546.93,1.20,3.71,1.20,3.71,-3.71,-3.28,-3.20,-2.51,-2.51,-2.51
1562.40,1.25,3.74,1.25,3.74,-3.74,-3.29,-3.25,-2.49,-2.49,-2.49
1578.02,1.29,3.76,1.30,3.77,-3.77,-3.30,-3.30,-2.47,-2.47,-2.47
1593.80,1.34,3.80,1.34,3.79,-3.79,-3.31,-3.35,-2.45,-2.45,-2.46
1609.74,1.37,3.81,1.38,3.82,-3.81,-3.32,-3.41,-2.44,-2.43,-2.44
1625.84,1.41,3.82,1.42,3.83,-3.83,-3.33,-3.46,-2.42,-2.41,-2.41
1642.10,1.45,3.84,1.45,3.84,-3.84,-3.34,-3.51,-2.39,-2.39,-2.39
1658.52,1.48,3.84,1.49,3.85,-3.85,-3.34,-3.57,-2.37,-2.37,-2.36
1675.10,1.51,3.85,1.51,3.86,-3.86,-3.35,-3.62,-2.35,-2.35,-2.34
1691.85,1.53,3.86,1.53,3.86,-3.86,-3.35,-3.67,-2.33,-2.33,-2.33
1708.77,1.54,3.85,1.54,3.86,-3.85,-3.35,-3.73,-2.31,-2.31,-2.31
1725.86,1.54,3.85,1.54,3.85,-3.84,-3.36,-3.78,-2.30,-2.30,-2.31
1743.12,1.53,3.82,1.53,3.83,-3.82,-3.36,-3.82,-2.29,-2.29,-2.29
1760.55,1.50,3.80,1.50,3.80,-3.79,-3.35,-3.87,-2.29,-2.29,-2.30
1778.15,1.46,3.75,1.46,3.76,-3.76,-3.35,-3.91,-2.30,-2.30,-2.29
1795.94,1.41,3.72,1.41,3.72,-3.73,-3.34,-3.95,-2.31,-2.31,-2.31
1813.90,1.35,3.67,1.36,3.67,-3.68,-3.34,-3.98,-2.33,-2.33,-2.32
1832.03,1.29,3.62,1.30,3.63,-3.63,-3.33,-4.01,-2.34,-2.34,-2.33
1850.36,1.23,3.57,1.23,3.58,-3.58,-3.32,-4.04,-2.35,-2.35,-2.34
1868.86,1.17,3.53,1.16,3.53,-3.52,-3.31,-4.05,-2.35,-2.36,-2.36
1887.55,1.08,3.46,1.09,3.47,-3.46,-3.29,-4.06,-2.37,-2.37,-2.38
1906.42,1.00,3.39,1.01,3.40,-3.39,-3.27,-4.06,-2.38,-2.38,-2.39
1925.49,0.92,3.32,0.92,3.32,-3.32,-3.26,-4.06,-2.39,-2.40,-2.40
1944.74,0.83,3.23,0.83,3.24,-3.24,-3.23,-4.05,-2.40,-2.40,-2.40
1964.19,0.74,3.14,0.75,3.15,-3.16,-3.21,-4.02,-2.41,-2.41,-2.40
1983.83,0.66,3.07,0.66,3.07,-3.08,-3.18,-3.99,-2.41,-2.41,-2.41
2003.67,0.58,2.98,0.58,2.99,-2.99,-3.15,-3.95,-2.41,-2.41,-2.40
2023.71,0.48,2.90,0.48,2.90,-2.90,-3.12,-3.90,-2.42,-2.42,-2.42
2043.94,0.38,2.81,0.39,2.82,-2.81,-3.09,-3.85,-2.43,-2.42,-2.43
2064.38,0.29,2.72,0.29,2.73,-2.72,-3.05,-3.78,-2.43,-2.43,-2.43
2085.03,0.20,2.64,0.20,2.64,-2.63,-3.01,-3.70,-2.43,-2.43,-2.44
2105.88,0.10,2.54,0.10,2.54,-2.54,-2.97,-3.62,-2.43,-2.44,-2.44
2126.94,0.00,2.44,0.00,2.44,-2.44,-2.92,-3.53,-2.44,-2.44,-2.44
2148.20,-0.10,2.33,-0.09,2.35,-2.35,-2.87,-3.43,-2.45,-2.44,-2.43
2169.69,-0.18,2.25,-0.17,2.26,-2.26,-2.81,-3.32,-2.43,-2.43,-2.43
2191.38,-0.25,2.18,-0.25,2.17,-2.17,-2.76,-3.21,-2.41,-2.42,-2.43
2213.30,-0.34,2.08,-0.33,2.09,-2.08,-2.69,-3.09,-2.42,-2.41,-2.42
2235.43,-0.42,1.99,-0.42,2.00,-2.00,-2.63,-2.96,-2.41,-2.41,-2.41
2257.78,-0.50,1.91,-0.50,1.92,-1.92,-2.56,-2.83,-2.42,-2.42,-2.41
2280.36,-0.58,1.85,-0.57,1.85,-1.86,-2.49,-2.69,-2.43,-2.43,-2.43
2303.17,-0.65,1.79,-0.64,1.79,-1.80,-2.41,-2.55,-2.44,-2.44,-2.44
2326.20,-0.71,1.73,-0.71,1.74,-1.75,-2.33,-2.40,-2.45,-2.45,-2.44
2349.46,-0.77,1.69,-0.77,1.69,-1.71,-2.25,-2.26,-2.47,-2.47,-2.46
2372.95,-0.83,1.66,-0.83,1.67,-1.67,-2.16,-2.11,-2.50,-2.50,-2.49
2396.68,-0.89,1.64,-0.89,1.65,-1.65,-2.07,-1.95,-2.54,-2.54,-2.53
2420.65,-0.95,1.63,-0.95,1.63,-1.63,-1.97,-1.80,-2.58,-2.58,-2.58
2444.86,-1.01,1.61,-1.01,1.61,-1.61,-1.87,-1.64,-2.62,-2.62,-2.62
2469.31,-1.07,1.59,-1.06,1.60,-1.59,-1.76,-1.48,-2.66,-2.66,-2.66
2494.00,-1.13,1.57,-1.12,1.58,-1.57,-1.66,-1.32,-2.70,-2.70,-2.70
2518.94,-1.19,1.55,-1.19,1.55,-1.54,-1.54,-1.15,-2.73,-2.73,-2.74
2544.13,-1.27,1.51,-1.27,1.51,-1.50,-1.43,-0.99,-2.77,-2.77,-2.78
2569.57,-1.36,1.46,-1.35,1.46,-1.45,-1.30,-0.82,-2.81,-2.81,-2.82
2595.27,-1.45,1.39,-1.45,1.40,-1.39,-1.18,-0.66,-2.84,-2.84,-2.84
2621.22,-1.55,1.31,-1.54,1.32,-1.32,-1.05,-0.49,-2.86,-2.86,-2.86
2647.43,-1.64,1.24,-1.64,1.24,-1.23,-0.92,-0.32,-2.87,-2.87,-2.88
2673.90,-1.74,1.14,-1.74,1.14,-1.14,-0.78,-0.16,-2.88,-2.88,-2.88
2700.64,-1.84,1.04,-1.84,1.04,-1.04,-0.64,0.01,-2.88,-2.88,-2.88
2727.65,-1.95,0.92,-1.94,0.93,-0.93,-0.50,0.18,-2.88,-2.87,-2.87
2754.93,-2.05,0.81,-2.04,0.82,-0.82,-0.35,0.35,-2.87,-2.87,-2.86
2782.48,-2.15,0.70,-2.15,0.70,-0.71,-0.20,0.52,-2.85,-2.85,-2.85
2810.30,-2.25,0.58,-2.25,0.59,-0.59,-0.04,0.69,-2.84,-2.84,-2.83
2838.40,-2.36,0.46,-2.36,0.47,-0.47,0.11,0.86,-2.83,-2.83,-2.82
2866.79,-2.47,0.35,-2.46,0.35,-0.36,0.27,1.04,-2.82,-2.82,-2.82
2895.46,-2.57,0.23,-2.57,0.24,-0.24,0.44,1.21,-2.81,-2.81,-2.80
2924.41,-2.68,0.11,-2.68,0.11,-0.12,0.60,1.38,-2.80,-2.80,-2.79
2953.65,-2.79,-0.01,-2.78,-0.01,0.01,0.77,1.56,-2.78,-2.78,-2.78
2983.19,-2.90,-0.15,-2.89,-0.14,0.14,0.94,1.74,-2.76,-2.75,-2.75
3013.02,-3.00,-0.27,-3.00,-0.27,0.28,1.11,1.91,-2.72,-2.72,-2.73
3043.15,-3.12,-0.42,-3.12,-0.42,0.43,1.29,2.09,-2.69,-2.69,-2.70
3073.58,-3.25,-0.58,-3.25,-0.58,0.59,1.46,2.27,-2.66,-2.66,-2.67
3104.32,-3.40,-0.77,-3.39,-0.76,0.76,1.64,2.45,-2.64,-2.64,-2.63
3135.36,-3.55,-0.96,-3.54,-0.95,0.94,1.82,2.63,-2.61,-2.61,-2.59
3166.72,-3.70,-1.15,-3.70,-1.14,1.13,2.00,2.81,-2.57,-2.57,-2.55
3198.38,-3.86,-1.34,-3.85,-1.34,1.33,2.18,2.99,-2.53,-2.52,-2.52
3230.37,-4.02,-1.54,-4.02,-1.54,1.55,2.36,3.17,-2.47,-2.47,-2.48
3262.67,-4.20,-1.77,-4.19,-1.77,1.78,2.55,3.35,-2.42,-2.42,-2.43
3295.30,-4.38,-2.02,-4.38,-2.01,2.03,2.73,3.52,-2.35,-2.35,-2.36
3328.25,-4.57,-2.28,-4.57,-2.28,2.30,2.92,3.70,-2.26,-2.27,-2.29
3361.53,-4.78,-2.57,-4.77,-2.57,2.59,3.11,3.88,-2.19,-2.18,-2.21
3395.15,-4.99,-2.87,-4.99,-2.86,2.89,3.29,4.06,-2.10,-2.10,-2.12
3429.10,-5.21,-3.19,-5.21,-3.18,3.19,3.48,4.23,-2.01,-2.01,-2.02
3463.39,-5.43,-3.51,-5.43,-3.52,3.50,3.68,4.40,-1.93,-1.93,-1.92
3498.03,-5.67,-3.88,-5.66,-3.87,3.80,3.87,4.57,-1.87,-1.86,-1.79
3533.01,-5.90,-4.24,-5.90,-4.24,4.09,4.07,4.73,-1.80,-1.80,-1.66
3568.34,-6.14,-4.62,-6.14,-4.61,4.39,4.27,4.89,-1.74,-1.75,-1.52
3604.02,-6.39,-5.00,-6.39,-5.00,4.69,4.47,5.04,-1.70,-1.70,-1.39
3640.06,-6.65,-5.40,-6.65,-5.40,4.97,4.68,5.18,-1.68,-1.68,-1.25
3676.46,-6.92,-5.81,-6.92,-5.80,5.22,4.90,5.32,-1.70,-1.70,-1.11
3713.22,-7.21,-6.22,-7.20,-6.22,5.44,5.11,5.45,-1.77,-1.76,-0.99
3750.36,-7.50,-6.65,-7.50,-6.64,5.63,5.32,5.57,-1.87,-1.87,-0.85
3787.86,-7.81,-7.07,-7.80,-7.06,5.79,5.51,5.68,-2.02,-2.02,-0.74
3825.74,-8.12,-7.49,-8.12,-7.49,5.91,5.68,5.78,-2.21,-2.21,-0.63
3864.00,-8.44,-7.92,-8.44,-7.92,5.99,5.81,5.87,-2.45,-2.46,-0.52
3902.64,-8.79,-8.36,-8.78,-8.36,6.03,5.91,5.94,-2.75,-2.75,-0.43
3941.66,-9.14,-8.82,-9.14,-8.81,6.05,5.96,6.00,-3.09,-3.09,-0.32
3981.08,-9.51,-9.27,-9.51,-9.27,6.04,5.99,6.05,-3.46,-3.46,-0.24
4020.89,-9.88,-9.72,-9.88,-9.72,6.02,6.00,6.09,-3.85,-3.85,-0.16
4061.10,-10.26,-10.17,-10.25,-10.16,6.00,6.01,6.11,-4.25,-4.25,-0.09
4101.71,-10.63,-10.61,-10.63,-10.61,6.00,6.01,6.12,-4.63,-4.63,-0.02
4142.73,-11.01,-11.07,-11.01,-11.07,6.00,6.02,6.12,-5.01,-5.01,0.06
4184.15,-11.38,-11.53,-11.38,-11.53,6.00,6.02,6.10,-5.38,-5.38,0.15
4226.00,-11.75,-11.99,-11.75,-11.99,6.00,6.03,6.07,-5.75,-5.75,0.24
4268.26,-12.10,-12.43,-12.10,-12.42,6.00,6.04,6.03,-6.10,-6.10,0.33
4310.94,-12.43,-12.84,-12.42,-12.83,6.00,6.05,5.99,-6.43,-6.42,0.41
4354.05,-12.71,-13.20,-12.71,-13.20,6.00,6.06,5.93,-6.71,-6.71,0.49
