frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,7.57,2.48,7.57,2.48,-2.48,-2.40,-2.10,5.09,5.09,5.09
387.97,7.52,2.43,7.52,2.43,-2.43,-2.33,-2.06,5.09,5.09,5.09
391.85,7.46,2.36,7.46,2.37,-2.37,-2.27,-2.01,5.09,5.09,5.10
395.77,7.41,2.31,7.41,2.31,-2.31,-2.20,-1.97,5.10,5.10,5.09
399.73,7.35,2.25,7.35,2.25,-2.25,-2.14,-1.93,5.10,5.10,5.10
403.72,7.30,2.20,7.30,2.19,-2.19,-2.07,-1.89,5.11,5.11,5.10
407.76,7.24,2.13,7.24,2.13,-2.13,-2.00,-1.85,5.11,5.11,5.11
411.84,7.18,2.07,7.18,2.07,-2.06,-1.93,-1.81,5.12,5.12,5.11
415.96,7.12,2.00,7.11,2.00,-2.00,-1.86,-1.77,5.12,5.11,5.12
420.12,7.05,1.93,7.05,1.93,-1.94,-1.79,-1.73,5.11,5.11,5.12
424.32,6.98,1.86,6.99,1.87,-1.87,-1.72,-1.70,5.11,5.12,5.12
428.56,6.93,1.80,6.92,1.80,-1.81,-1.65,-1.66,5.12,5.12,5.12
432.85,6.87,1.75,6.87,1.74,-1.74,-1.58,-1.62,5.13,5.12,5.12
437.18,6.80,1.68,6.81,1.68,-1.68,-1.51,-1.59,5.12,5.13,5.12
441.55,6.75,1.63,6.74,1.62,-1.62,-1.43,-1.55,5.13,5.13,5.12
445.96,6.68,1.56,6.67,1.55,-1.55,-1.36,-1.52,5.13,5.12,5.12
450.42,6.60,1.48,6.61,1.49,-1.49,-1.29,-1.48,5.11,5.12,5.12
454.93,6.54,1.42,6.54,1.42,-1.43,-1.22,-1.44,5.11,5.11,5.12
459.48,6.48,1.36,6.48,1.36,-1.36,-1.14,-1.40,5.12,5.12,5.12
464.07,6.42,1.30,6.41,1.30,-1.30,-1.07,-1.36,5.12,5.12,5.12
468.71,6.35,1.23,6.35,1.23,-1.23,-0.99,-1.32,5.12,5.12,5.12
473.40,6.27,1.15,6.28,1.16,-1.16,-0.92,-1.28,5.11,5.12,5.12
478.13,6.22,1.09,6.22,1.09,-1.09,-0.84,-1.24,5.13,5.12,5.13
482.91,6.16,1.03,6.15,1.03,-1.02,-0.76,-1.19,5.14,5.13,5.12
487.74,6.08,0.96,6.08,0.96,-0.95,-0.69,-1.15,5.13,5.13,5.12
492.62,6.00,0.88,6.00,0.88,-0.88,-0.61,-1.10,5.12,5.13,5.12
497.55,5.93,0.80,5.93,0.80,-0.80,-0.53,-1.05,5.13,5.13,5.13
502.52,5.86,0.73,5.86,0.73,-0.73,-0.46,-0.99,5.13,5.13,5.13
507.55,5.79,0.66,5.79,0.65,-0.65,-0.38,-0.94,5.14,5.14,5.13
512.62,5.71,0.58,5.71,0.58,-0.57,-0.30,-0.88,5.14,5.14,5.13
517.75,5.63,0.49,5.63,0.49,-0.50,-0.22,-0.82,5.13,5.13,5.14
522.93,5.55,0.41,5.55,0.41,-0.42,-0.14,-0.76,5.13,5.13,5.14
528.16,5.47,0.33,5.48,0.34,-0.34,-0.07,-0.70,5.13,5.14,5.14
533.44,5.42,0.28,5.41,0.27,-0.26,0.01,-0.63,5.16,5.14,5.14
538.77,5.34,0.19,5.34,0.19,-0.18,0.09,-0.57,5.15,5.15,5.15
544.16,5.25,0.10,5.26,0.11,-0.11,0.17,-0.50,5.14,5.15,5.15
549.60,5.18,0.03,5.17,0.03,-0.03,0.25,-0.43,5.15,5.15,5.15
555.10,5.09,-0.06,5.09,-0.05,0.05,0.33,-0.35,5.14,5.14,5.15
560.65,5.02,-0.13,5.02,-0.13,0.13,0.41,-0.28,5.15,5.14,5.15
566.25,4.94,-0.21,4.94,-0.21,0.21,0.49,-0.20,5.15,5.15,5.15
571.92,4.86,-0.30,4.86,-0.29,0.29,0.57,-0.12,5.15,5.15,5.16
577.64,4.79,-0.37,4.79,-0.36,0.37,0.65,-0.04,5.16,5.16,5.16
583.41,4.72,-0.44,4.72,-0.44,0.45,0.73,0.04,5.17,5.16,5.16
589.25,4.64,-0.52,4.64,-0.52,0.53,0.81,0.12,5.16,5.16,5.15
595.14,4.55,-0.62,4.55,-0.61,0.61,0.89,0.20,5.15,5.16,5.16
601.09,4.47,-0.69,4.47,-0.69,0.69,0.98,0.29,5.16,5.16,5.16
607.10,4.40,-0.76,4.40,-0.77,0.77,1.06,0.38,5.17,5.17,5.16
613.17,4.33,-0.84,4.32,-0.85,0.85,1.14,0.47,5.18,5.17,5.17
619.30,4.25,-0.92,4.25,-0.93,0.93,1.22,0.56,5.18,5.17,5.17
625.50,4.16,-1.01,4.16,-1.01,1.01,1.30,0.65,5.17,5.17,5.17
631.75,4.08,-1.09,4.08,-1.09,1.09,1.38,0.74,5.17,5.17,5.17
638.07,4.01,-1.17,4.01,-1.17,1.17,1.46,0.83,5.18,5.18,5.18
644.45,3.94,-1.24,3.93,-1.25,1.25,1.54,0.93,5.19,5.19,5.18
650.89,3.85,-1.33,3.85,-1.33,1.34,1.62,1.02,5.19,5.19,5.18
657.40,3.77,-1.41,3.77,-1.42,1.42,1.70,1.12,5.19,5.19,5.18
663.98,3.68,-1.51,3.68,-1.51,1.50,1.78,1.22,5.18,5.19,5.19
670.62,3.60,-1.59,3.60,-1.59,1.59,1.87,1.32,5.19,5.19,5.19
677.32,3.51,-1.68,3.51,-1.68,1.68,1.95,1.42,5.18,5.19,5.19
684.10,3.43,-1.76,3.43,-1.76,1.76,2.03,1.53,5.19,5.19,5.19
690.94,3.34,-1.85,3.34,-1.85,1.85,2.11,1.63,5.19,5.19,5.19
697.85,3.26,-1.93,3.26,-1.93,1.93,2.19,1.74,5.19,5.20,5.19
704.83,3.18,-2.02,3.18,-2.02,2.02,2.27,1.84,5.20,5.20,5.20
711.87,3.09,-2.11,3.09,-2.11,2.11,2.35,1.95,5.20,5.20,5.20
718.99,3.00,-2.20,3.00,-2.20,2.20,2.43,2.06,5.20,5.20,5.20
726.18,2.91,-2.29,2.91,-2.29,2.29,2.51,2.17,5.20,5.20,5.20
733.44,2.82,-2.38,2.82,-2.38,2.39,2.59,2.29,5.21,5.20,5.20
740.78,2.72,-2.48,2.72,-2.48,2.48,2.67,2.40,5.20,5.20,5.20
748.19,2.62,-2.58,2.62,-2.58,2.58,2.75,2.52,5.20,5.20,5.20
755.67,2.52,-2.68,2.52,-2.68,2.68,2.82,2.64,5.20,5.20,5.20
763.23,2.42,-2.79,2.42,-2.78,2.78,2.90,2.75,5.19,5.20,5.21
770.86,2.33,-2.88,2.33,-2.88,2.87,2.98,2.87,5.20,5.21,5.21
778.57,2.25,-2.96,2.24,-2.97,2.97,3.06,3.00,5.22,5.21,5.21
786.35,2.14,-3.07,2.14,-3.06,3.07,3.14,3.12,5.21,5.21,5.21
794.22,2.04,-3.16,2.04,-3.16,3.17,3.22,3.24,5.20,5.21,5.20
802.16,1.94,-3.26,1.94,-3.26,3.26,3.30,3.36,5.20,5.20,5.20
810.18,1.85,-3.35,1.84,-3.35,3.35,3.38,3.49,5.20,5.20,5.20
818.28,1.74,-3.46,1.75,-3.45,3.45,3.46,3.61,5.19,5.19,5.20
826.46,1.65,-3.54,1.65,-3.54,3.54,3.54,3.73,5.18,5.19,5.19
834.73,1.56,-3.63,1.55,-3.63,3.62,3.62,3.86,5.18,5.18,5.19
843.08,1.46,-3.72,1.46,-3.71,3.71,3.69,3.98,5.17,5.17,5.18
851.51,1.37,-3.80,1.37,-3.80,3.80,3.77,4.10,5.17,5.17,5.17
860.02,1.28,-3.88,1.28,-3.88,3.88,3.86,4.22,5.16,5.16,5.16
868.62,1.19,-3.96,1.18,-3.96,3.97,3.94,4.34,5.16,5.16,5.15
877.31,1.08,-4.06,1.08,-4.05,4.07,4.02,4.46,5.15,5.15,5.14
886.08,0.98,-4.14,0.98,-4.15,4.16,4.10,4.57,5.14,5.14,5.12
894.94,0.88,-4.25,0.88,-4.26,4.25,4.18,4.68,5.13,5.13,5.13
903.89,0.78,-4.39,0.79,-4.35,4.35,4.27,4.78,5.13,5.14,5.17
912.93,0.71,-4.45,0.70,-4.46,4.45,4.35,4.88,5.15,5.15,5.16
922.06,0.63,-4.53,0.62,-4.55,4.54,4.44,4.98,5.17,5.17,5.16
931.28,0.54,-4.66,0.54,-4.63,4.64,4.53,5.07,5.18,5.18,5.20
940.59,0.46,-4.71,0.46,-4.71,4.73,4.62,5.15,5.18,5.18,5.17
950.00,0.38,-4.79,0.38,-4.81,4.81,4.71,5.23,5.19,5.18,5.17
959.50,0.30,-4.90,0.30,-4.90,4.89,4.80,5.30,5.19,5.19,5.20
969.09,0.22,-5.01,0.23,-4.98,4.97,4.89,5.36,5.19,5.19,5.23
978.78,0.16,-5.06,0.15,-5.05,5.04,4.98,5.42,5.20,5.20,5.22
988.57,0.09,-5.09,0.08,-5.11,5.12,5.08,5.47,5.21,5.20,5.18
998.46,0.01,-5.19,0.02,-5.18,5.20,5.17,5.50,5.21,5.21,5.20
1008.44,-0.05,-5.27,-0.05,-5.26,5.27,5.27,5.54,5.22,5.22,5.22
1018.53,-0.12,-5.35,-0.12,-5.34,5.35,5.36,5.56,5.23,5.23,5.23
1028.71,-0.18,-5.41,-0.18,-5.42,5.43,5.45,5.58,5.25,5.25,5.23
1039.00,-0.25,-5.52,-0.24,-5.51,5.51,5.53,5.58,5.26,5.27,5.27
1049.39,-0.30,-5.60,-0.30,-5.59,5.60,5.61,5.59,5.30,5.29,5.30
1059.88,-0.35,-5.68,-0.36,-5.67,5.68,5.68,5.58,5.32,5.32,5.33
1070.48,-0.41,-5.74,-0.41,-5.75,5.75,5.74,5.57,5.34,5.34,5.33
1081.19,-0.45,-5.81,-0.45,-5.81,5.81,5.79,5.55,5.36,5.36,5.36
1092.00,-0.48,-5.90,-0.48,-5.86,5.85,5.83,5.53,5.37,5.38,5.42
1102.92,-0.48,-5.88,-0.49,-5.90,5.88,5.85,5.50,5.40,5.39,5.40
1113.95,-0.49,-5.91,-0.49,-5.92,5.89,5.87,5.48,5.40,5.41,5.42
1125.09,-0.48,-5.94,-0.48,-5.91,5.90,5.87,5.44,5.41,5.42,5.46
1136.34,-0.46,-5.89,-0.46,-5.90,5.89,5.86,5.40,5.43,5.43,5.43
1147.70,-0.42,-5.85,-0.42,-5.86,5.87,5.84,5.36,5.45,5.45,5.43
1159.18,-0.38,-5.83,-0.38,-5.81,5.85,5.82,5.32,5.47,5.47,5.45
1170.77,-0.32,-5.78,-0.32,-5.79,5.82,5.79,5.28,5.50,5.50,5.46
1182.48,-0.26,-5.77,-0.26,-5.78,5.78,5.75,5.24,5.52,5.52,5.51
1194.30,-0.20,-5.76,-0.20,-5.76,5.74,5.71,5.20,5.54,5.54,5.56
1206.25,-0.14,-5.76,-0.14,-5.73,5.70,5.67,5.15,5.56,5.56,5.62
1218.31,-0.06,-5.67,-0.06,-5.68,5.65,5.63,5.11,5.59,5.59,5.61
1230.49,0.03,-5.60,0.03,-5.61,5.60,5.58,5.07,5.63,5.63,5.63
1242.80,0.12,-5.56,0.12,-5.53,5.55,5.54,5.04,5.67,5.67,5.68
1255.22,0.21,-5.47,0.21,-5.47,5.49,5.49,5.00,5.70,5.70,5.68
1267.78,0.31,-5.40,0.30,-5.41,5.43,5.44,4.97,5.74,5.73,5.71
1280.45,0.39,-5.38,0.39,-5.35,5.38,5.40,4.93,5.77,5.77,5.77
1293.26,0.47,-5.31,0.48,-5.31,5.32,5.35,4.91,5.79,5.80,5.78
1306.19,0.57,-5.26,0.56,-5.27,5.26,5.30,4.88,5.83,5.83,5.83
1319.25,0.66,-5.24,0.66,-5.22,5.20,5.24,4.86,5.86,5.86,5.90
1332.45,0.75,-5.17,0.75,-5.16,5.14,5.19,4.84,5.89,5.89,5.92
1345.77,0.85,-5.09,0.85,-5.09,5.07,5.13,4.82,5.92,5.92,5.94
1359.23,0.95,-5.01,0.95,-5.00,5.00,5.07,4.81,5.95,5.96,5.96
1372.82,1.06,-4.92,1.05,-4.92,4.93,5.01,4.80,5.99,5.98,5.98
1386.55,1.15,-4.85,1.15,-4.85,4.86,4.95,4.80,6.01,6.01,6.00
1400.41,1.24,-4.79,1.25,-4.78,4.79,4.88,4.80,6.03,6.03,6.03
1414.42,1.34,-4.72,1.34,-4.72,4.72,4.81,4.80,6.06,6.06,6.06
1428.56,1.44,-4.66,1.44,-4.66,4.66,4.74,4.81,6.10,6.10,6.10
1442.85,1.53,-4.61,1.53,-4.61,4.61,4.67,4.82,6.14,6.14,6.14
1457.28,1.61,-4.57,1.61,-4.56,4.56,4.59,4.83,6.17,6.18,6.18
1471.85,1.70,-4.53,1.70,-4.52,4.52,4.52,4.85,6.22,6.22,6.23
1486.57,1.79,-4.49,1.79,-4.49,4.48,4.46,4.87,6.27,6.27,6.28
1501.43,1.87,-4.46,1.87,-4.45,4.45,4.40,4.90,6.32,6.32,6.33
1516.45,1.95,-4.43,1.95,-4.42,4.43,4.34,4.93,6.37,6.38,6.38
1531.61,2.03,-4.40,2.03,-4.40,4.41,4.30,4.96,6.43,6.44,6.43
1546.93,2.11,-4.38,2.10,-4.38,4.39,4.26,5.00,6.50,6.49,6.48
1562.40,2.16,-4.38,2.16,-4.37,4.38,4.24,5.04,6.54,6.54,6.53
1578.02,2.21,-4.38,2.21,-4.38,4.37,4.23,5.08,6.58,6.59,6.58
1593.80,2.26,-4.39,2.26,-4.38,4.37,4.22,5.12,6.63,6.63,6.64
1609.74,2.31,-4.39,2.31,-4.38,4.38,4.24,5.17,6.68,6.69,6.69
1625.84,2.37,-4.39,2.37,-4.39,4.38,4.26,5.22,6.75,6.75,6.75
1642.10,2.43,-4.39,2.43,-4.39,4.39,4.29,5.27,6.82,6.81,6.81
1658.52,2.48,-4.40,2.48,-4.39,4.40,4.33,5.32,6.88,6.88,6.87
1675.10,2.52,-4.41,2.52,-4.41,4.41,4.37,5.37,6.93,6.93,6.92
1691.85,2.56,-4.43,2.56,-4.42,4.43,4.41,5.42,6.99,6.99,6.98
1708.77,2.60,-4.45,2.60,-4.44,4.45,4.46,5.47,7.05,7.05,7.04
1725.86,2.63,-4.47,2.63,-4.47,4.47,4.50,5.53,7.10,7.10,7.09
1743.12,2.66,-4.50,2.66,-4.50,4.49,4.55,5.58,7.15,7.15,7.15
1760.55,2.68,-4.53,2.68,-4.53,4.52,4.59,5.62,7.20,7.20,7.20
1778.15,2.71,-4.56,2.71,-4.55,4.54,4.63,5.67,7.25,7.26,7.26
1795.94,2.75,-4.58,2.75,-4.58,4.57,4.67,5.71,7.32,7.32,7.32
1813.90,2.79,-4.60,2.79,-4.60,4.59,4.70,5.75,7.38,7.38,7.38
1832.03,2.83,-4.62,2.83,-4.61,4.62,4.73,5.78,7.45,7.45,7.44
1850.36,2.87,-4.64,2.87,-4.64,4.64,4.76,5.81,7.51,7.51,7.50
1868.86,2.90,-4.67,2.90,-4.67,4.67,4.78,5.84,7.57,7.57,7.56
1887.55,2.93,-4.70,2.93,-4.70,4.70,4.80,5.85,7.63,7.63,7.62
1906.42,2.95,-4.74,2.95,-4.73,4.73,4.82,5.86,7.68,7.69,7.68
1925.49,2.98,-4.77,2.98,-4.77,4.77,4.84,5.86,7.75,7.75,7.74
1944.74,3.00,-4.81,3.00,-4.81,4.80,4.85,5.85,7.80,7.80,7.80
1964.19,3.02,-4.85,3.02,-4.84,4.84,4.86,5.84,7.86,7.86,7.86
1983.83,3.05,-4.87,3.05,-4.87,4.87,4.87,5.81,7.92,7.92,7.91
2003.67,3.08,-4.90,3.08,-4.89,4.89,4.88,5.78,7.97,7.97,7.97
2023.71,3.12,-4.92,3.12,-4.92,4.91,4.89,5.73,8.03,8.03,8.03
2043.94,3.15,-4.94,3.15,-4.94,4.93,4.89,5.68,8.08,8.08,8.08
2064.38,3.17,-4.97,3.17,-4.94,4.95,4.90,5.62,8.11,8.12,8.13
2085.03,3.19,-4.94,3.19,-4.95,4.96,4.90,5.55,8.15,8.15,8.12
2105.88,3.21,-4.95,3.21,-4.96,4.97,4.90,5.47,8.18,8.18,8.15
2126.94,3.23,-4.98,3.24,-4.96,4.97,4.91,5.38,8.20,8.21,8.20
2148.20,3.28,-4.98,3.28,-4.97,4.97,4.91,5.29,8.25,8.25,8.25
2169.69,3.33,-4.98,3.33,-4.98,4.97,4.91,5.19,8.30,8.29,8.30
2191.38,3.38,-4.98,3.38,-4.98,4.96,4.91,5.08,8.34,8.34,8.35
2213.30,3.42,-4.99,3.42,-4.96,4.95,4.91,4.97,8.37,8.37,8.40
2235.43,3.47,-4.93,3.47,-4.93,4.94,4.91,4.85,8.40,8.41,8.39
2257.78,3.52,-4.89,3.52,-4.90,4.92,4.91,4.72,8.44,8.44,8.40
2280.36,3.57,-4.89,3.57,-4.89,4.90,4.91,4.60,8.47,8.47,8.45
2303.17,3.62,-4.89,3.62,-4.87,4.88,4.90,4.46,8.50,8.49,8.50
2326.20,3.66,-4.87,3.66,-4.85,4.86,4.89,4.33,8.51,8.51,8.52
2349.46,3.70,-4.81,3.70,-4.83,4.83,4.87,4.19,8.53,8.53,8.50
2372.95,3.75,-4.81,3.75,-4.81,4.81,4.84,4.05,8.56,8.56,8.55
2396.68,3.81,-4.81,3.81,-4.79,4.78,4.81,3.91,8.59,8.59,8.61
2420.65,3.87,-4.79,3.87,-4.77,4.76,4.78,3.77,8.63,8.63,8.65
2444.86,3.93,-4.71,3.93,-4.73,4.73,4.73,3.63,8.66,8.66,8.63
2469.31,3.99,-4.68,3.99,-4.68,4.69,4.68,3.48,8.68,8.68,8.66
2494.00,4.05,-4.66,4.05,-4.64,4.65,4.61,3.34,8.70,8.69,8.70
2518.94,4.10,-4.59,4.10,-4.61,4.60,4.54,3.20,8.70,8.70,8.68
2544.13,4.16,-4.57,4.16,-4.56,4.54,4.47,3.06,8.70,8.71,8.72
2569.57,4.23,-4.52,4.23,-4.49,4.48,4.39,2.91,8.71,8.72,8.74
2595.27,4.32,-4.42,4.32,-4.42,4.42,4.30,2.77,8.73,8.73,8.73
2621.22,4.40,-4.32,4.40,-4.33,4.34,4.22,2.63,8.74,8.74,8.71
2647.43,4.48,-4.25,4.48,-4.26,4.27,4.12,2.49,8.75,8.75,8.72
2673.90,4.55,-4.22,4.55,-4.19,4.19,4.03,2.35,8.74,8.74,8.76
2700.64,4.63,-4.11,4.63,-4.10,4.10,3.94,2.22,8.73,8.73,8.73
2727.65,4.71,-4.01,4.71,-4.01,4.02,3.84,2.08,8.73,8.72,8.71
2754.93,4.79,-3.90,4.79,-3.92,3.93,3.75,1.94,8.72,8.72,8.68
2782.48,4.87,-3.86,4.87,-3.84,3.83,3.66,1.81,8.70,8.70,8.72
2810.30,4.96,-3.76,4.96,-3.75,3.73,3.56,1.68,8.69,8.69,8.71
2838.40,5.04,-3.64,5.04,-3.64,3.62,3.47,1.54,8.66,8.67,8.67
2866.79,5.13,-3.51,5.13,-3.51,3.51,3.38,1.41,8.64,8.64,8.63
2895.46,5.21,-3.39,5.21,-3.39,3.40,3.29,1.28,8.61,8.60,8.59
2924.41,5.28,-3.27,5.28,-3.27,3.28,3.20,1.15,8.56,8.56,8.54
2953.65,5.34,-3.16,5.34,-3.15,3.16,3.11,1.02,8.50,8.50,8.49
2983.19,5.41,-3.04,5.41,-3.03,3.03,3.02,0.90,8.44,8.44,8.44
3013.02,5.49,-2.91,5.49,-2.91,2.90,2.93,0.77,8.39,8.38,8.39
3043.15,5.56,-2.79,5.56,-2.79,2.77,2.84,0.65,8.33,8.33,8.34
3073.58,5.63,-2.67,5.63,-2.65,2.64,2.75,0.52,8.27,8.27,8.29
3104.32,5.69,-2.52,5.69,-2.50,2.52,2.66,0.40,8.21,8.21,8.20
3135.36,5.75,-2.34,5.75,-2.36,2.39,2.57,0.28,8.14,8.14,8.08
3166.72,5.80,-2.24,5.79,-2.24,2.27,2.48,0.16,8.07,8.06,8.03
3198.38,5.83,-2.15,5.84,-2.14,2.14,2.39,0.04,7.97,7.98,7.97
3230.37,5.88,-2.05,5.88,-2.04,2.02,2.30,-0.08,7.90,7.90,7.92
3262.67,5.93,-1.94,5.93,-1.92,1.90,2.21,-0.19,7.83,7.83,7.86
3295.30,5.98,-1.79,5.98,-1.79,1.78,2.11,-0.31,7.76,7.75,7.76
3328.25,6.02,-1.65,6.02,-1.66,1.66,2.02,-0.42,7.68,7.68,7.66
3361.53,6.06,-1.56,6.06,-1.53,1.54,1.93,-0.53,7.60,7.60,7.61
3395.15,6.10,-1.41,6.10,-1.42,1.43,1.83,-0.64,7.52,7.52,7.50
3429.10,6.13,-1.30,6.13,-1.31,1.31,1.74,-0.75,7.44,7.44,7.42
3463.39,6.17,-1.21,6.17,-1.19,1.20,1.64,-0.85,7.37,7.37,7.37
3498.03,6.20,-1.09,6.20,-1.09,1.09,1.54,-0.95,7.29,7.29,7.28
3533.01,6.23,-0.98,6.23,-0.99,0.99,1.44,-1.05,7.22,7.22,7.20
3568.34,6.26,-0.93,6.26,-0.89,0.89,1.34,-1.14,7.15,7.16,7.18
3604.02,6.31,-0.79,6.30,-0.80,0.79,1.24,-1.23,7.10,7.10,7.09
3640.06,6.35,-0.70,6.35,-0.71,0.70,1.13,-1.31,7.05,7.05,7.04
3676.46,6.40,-0.64,6.40,-0.60,0.61,1.03,-1.39,7.01,7.01,7.03
3713.22,6.46,-0.51,6.46,-0.51,0.52,0.92,-1.47,6.98,6.97,6.96
3750.36,6.52,-0.40,6.51,-0.41,0.42,0.81,-1.54,6.94,6.94,6.91
3787.86,6.57,-0.33,6.57,-0.32,0.33,0.70,-1.60,6.90,6.90,6.89
3825.74,6.63,-0.25,6.63,-0.24,0.23,0.59,-1.66,6.86,6.87,6.87
3864.00,6.71,-0.16,6.71,-0.16,0.14,0.47,-1.71,6.85,6.84,6.86
3902.64,6.79,-0.07,6.79,-0.06,0.05,0.35,-1.76,6.84,6.84,6.85
3941.66,6.88,0.04,6.88,0.05,-0.04,0.23,-1.80,6.84,6.84,6.83
3981.08,6.99,0.16,6.99,0.15,-0.13,0.11,-1.83,6.86,6.86,6.82
4020.89,7.10,0.25,7.10,0.24,-0.22,-0.02,-1.86,6.88,6.88,6.84
4061.10,7.22,0.30,7.21,0.32,-0.32,-0.14,-1.88,6.90,6.89,6.91
4101.71,7.33,0.40,7.33,0.40,-0.43,-0.27,-1.89,6.90,6.90,6.92
4142.73,7.44,0.50,7.45,0.51,-0.53,-0.41,-1.90,6.91,6.92,6.93
4184.15,7.58,0.63,7.58,0.63,-0.64,-0.54,-1.90,6.93,6.93,6.94
4226.00,7.72,0.76,7.71,0.76,-0.76,-0.68,-1.89,6.96,6.95,6.95
4268.26,7.85,0.89,7.85,0.90,-0.88,-0.83,-1.88,6.97,6.97,6.95
4310.94,7.99,1.02,7.99,1.03,-1.01,-0.97,-1.86,6.98,6.98,6.96
4354.05,8.14,1.18,8.14,1.16,-1.15,-1.12,-1.84,6.99,6.99,6.95
4397.59,8.29,1.29,8.29,1.29,-1.30,-1.27,-1.81,6.99,6.99,6.99
4441.56,8.44,1.41,8.44,1.43,-1.45,-1.43,-1.78,6.99,6.99,7.02
4485.98,8.59,1.58,8.59,1.59,-1.62,-1.59,-1.74,6.97,6.97,7.00
4530.84,8.75,1.78,8.75,1.78,-1.79,-1.75,-1.70,6.96,6.95,6.96
4576.15,8.90,1.98,8.90,1.98,-1.98,-1.92,-1.66,6.92,6.92,6.91
4621.91,9.05,2.18,9.05,2.19,-2.18,-2.09,-1.61,6.87,6.87,6.86
4668.13,9.19,2.39,9.19,2.39,-2.38,-2.27,-1.57,6.81,6.81,6.79
4714.81,9.33,2.60,9.33,2.60,-2.60,-2.45,-1.52,6.73,6.73,6.72
4761.96,9.46,2.81,9.46,2.82,-2.81,-2.63,-1.47,6.64,6.65,6.64
4809.58,9.59,3.02,9.59,3.03,-3.04,-2.82,-1.41,6.55,6.56,6.56
4857.67,9.73,3.26,9.72,3.25,-3.26,-3.01,-1.36,6.47,6.46,6.46
4906.25,9.85,3.47,9.85,3.48,-3.48,-3.20,-1.31,6.37,6.36,6.37
4955.31,9.97,3.69,9.97,3.70,-3.71,-3.40,-1.25,6.26,6.26,6.27
5004.87,10.09,3.92,10.09,3.93,-3.93,-3.60,-1.20,6.16,6.16,6.16
5054.91,10.22,4.15,10.22,4.16,-4.15,-3.81,-1.14,6.06,6.06,6.06
5105.46,10.34,4.38,10.33,4.38,-4.37,-4.01,-1.09,5.97,5.96,5.95
5156.52,10.44,4.58,10.44,4.59,-4.58,-4.22,-1.03,5.86,5.86,5.85
5208.08,10.53,4.77,10.53,4.78,-4.77,-4.42,-0.98,5.76,5.76,5.75
5260.16,10.61,4.95,10.61,4.96,-4.95,-4.63,-0.93,5.66,5.66,5.65
5312.77,10.68,5.12,10.67,5.12,-5.12,-4.83,-0.87,5.56,5.55,5.55
5365.89,10.72,5.27,10.72,5.27,-5.27,-5.03,-0.82,5.45,5.45,5.44
5419.55,10.75,5.40,10.75,5.41,-5.40,-5.22,-0.77,5.34,5.34,5.34
5473.75,10.77,5.53,10.76,5.53,-5.52,-5.41,-0.72,5.25,5.24,5.23
5528.49,10.75,5.62,10.75,5.63,-5.62,-5.59,-0.67,5.12,5.12,5.12
5583.77,10.72,5.71,10.71,5.72,-5.71,-5.74,-0.62,5.01,5.00,5.00
5639.61,10.67,5.79,10.66,5.78,-5.78,-5.90,-0.57,4.89,4.87,4.87
5696.00,10.59,5.84,10.58,5.84,-5.84,-6.01,-0.52,4.75,4.74,4.74
5752.96,10.49,5.89,10.47,5.89,-5.89,-6.12,-0.47,4.60,4.58,4.59
5810.49,10.37,5.93,10.34,5.92,-5.93,-6.19,-0.42,4.44,4.41,4.43
5868.60,10.22,5.96,10.18,5.95,-5.97,-6.25,-0.38,4.25,4.21,4.25
5927.28,10.05,5.99,10.00,5.97,-6.01,-6.25,-0.33,4.04,4.00,4.05
5986.56,9.86,6.01,9.80,6.00,-6.03,-6.24,-0.29,3.83,3.77,3.84
6046.42,9.66,6.06,9.58,6.03,-6.05,-6.16,-0.25,3.61,3.53,3.59
6106.89,9.43,6.10,9.32,6.05,-6.05,-6.08,-0.20,3.38,3.28,3.32
6167.96,9.18,6.14,9.03,6.05,-6.02,-5.93,-0.16,3.16,3.01,3.03
6229.64,8.89,6.12,8.70,6.00,-5.97,-5.77,-0.12,2.92,2.72,2.76
6291.93,8.56,6.05,8.32,5.90,-5.89,-5.54,-0.08,2.67,2.43,2.50
6354.85,8.21,5.98,7.91,5.76,-5.77,-5.31,-0.04,2.44,2.14,2.22
6418.40,7.84,5.89,7.45,5.59,-5.59,-5.03,0.00,2.25,1.86,1.94
6482.58,7.43,5.77,6.96,5.38,-5.36,-4.73,0.04,2.07,1.59,1.65
6547.41,6.99,5.63,6.41,5.11,-5.08,-4.40,0.08,1.91,1.33,1.35
6612.88,6.51,5.45,5.83,4.79,-4.75,-4.06,0.12,1.76,1.07,1.05
6679.01,5.99,5.24,5.20,4.41,-4.38,-3.69,0.16,1.61,0.83,0.74
6745.80,5.43,5.00,4.56,3.98,-3.96,-3.32,0.20,1.47,0.60,0.42
6813.26,4.84,4.73,3.91,3.51,-3.50,-2.93,0.24,1.34,0.41,0.10
6881.39,4.24,4.47,3.28,3.01,-3.02,-2.53,0.28,1.22,0.26,-0.24
6950.21,3.61,4.19,2.67,2.51,-2.52,-2.13,0.31,1.09,0.15,-0.58
7019.71,2.96,3.89,2.11,2.00,-2.02,-1.72,0.35,0.94,0.09,-0.94
7089.91,2.32,3.63,1.59,1.50,-1.53,-1.31,0.39,0.79,0.07,-1.31
7160.81,1.67,3.36,1.13,1.01,-1.04,-0.89,0.42,0.63,0.09,-1.69
