frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-4.32,0.91,-4.31,0.91,-0.91,-0.98,-1.00,-5.23,-5.23,-5.23
314.81,-4.35,0.86,-4.35,0.86,-0.87,-0.88,-0.83,-5.21,-5.22,-5.21
317.96,-4.39,0.82,-4.39,0.81,-0.82,-0.79,-0.66,-5.20,-5.21,-5.20
321.14,-4.44,0.76,-4.44,0.76,-0.76,-0.69,-0.48,-5.20,-5.20,-5.19
324.35,-4.49,0.70,-4.48,0.70,-0.70,-0.60,-0.31,-5.19,-5.19,-5.19
327.59,-4.54,0.64,-4.54,0.64,-0.64,-0.50,-0.14,-5.18,-5.17,-5.18
330.87,-4.59,0.58,-4.59,0.58,-0.57,-0.40,0.04,-5.16,-5.17,-5.17
334.18,-4.66,0.50,-4.66,0.51,-0.50,-0.30,0.21,-5.16,-5.16,-5.16
337.52,-4.74,0.43,-4.73,0.43,-0.43,-0.19,0.39,-5.17,-5.16,-5.16
340.90,-4.80,0.35,-4.80,0.35,-0.36,-0.09,0.57,-5.15,-5.16,-5.15
344.30,-4.88,0.27,-4.87,0.27,-0.28,0.02,0.75,-5.16,-5.15,-5.15
347.75,-4.95,0.19,-4.95,0.19,-0.19,0.13,0.93,-5.14,-5.14,-5.14
351.23,-5.03,0.11,-5.03,0.11,-0.10,0.24,1.11,-5.13,-5.13,-5.14
354.74,-5.12,0.02,-5.12,0.02,-0.01,0.35,1.29,-5.13,-5.13,-5.14
358.28,-5.23,-0.09,-5.22,-0.09,0.09,0.47,1.47,-5.14,-5.13,-5.13
361.87,-5.33,-0.19,-5.34,-0.20,0.20,0.59,1.66,-5.13,-5.14,-5.13
365.49,-5.47,-0.33,-5.45,-0.32,0.32,0.71,1.84,-5.15,-5.13,-5.13
369.14,-5.58,-0.43,-5.58,-0.44,0.44,0.83,2.03,-5.13,-5.14,-5.15
372.83,-5.71,-0.56,-5.72,-0.57,0.57,0.96,2.21,-5.13,-5.14,-5.15
376.56,-5.87,-0.72,-5.86,-0.71,0.71,1.09,2.40,-5.16,-5.15,-5.15
380.33,-6.01,-0.87,-6.01,-0.87,0.85,1.22,2.59,-5.16,-5.16,-5.14
384.13,-6.17,-1.02,-6.16,-1.01,0.99,1.36,2.78,-5.18,-5.16,-5.15
387.97,-6.30,-1.15,-6.30,-1.15,1.14,1.50,2.97,-5.16,-5.16,-5.15
391.85,-6.45,-1.28,-6.45,-1.30,1.30,1.64,3.16,-5.15,-5.15,-5.16
395.77,-6.62,-1.46,-6.61,-1.45,1.47,1.78,3.35,-5.15,-5.15,-5.15
399.73,-6.80,-1.63,-6.79,-1.63,1.65,1.93,3.54,-5.15,-5.15,-5.16
403.72,-6.98,-1.81,-6.98,-1.82,1.83,2.08,3.73,-5.14,-5.15,-5.17
407.76,-7.19,-2.02,-7.18,-2.02,2.03,2.24,3.92,-5.16,-5.16,-5.17
411.84,-7.40,-2.24,-7.40,-2.24,2.24,2.40,4.11,-5.16,-5.16,-5.16
415.96,-7.63,-2.47,-7.63,-2.47,2.45,2.56,4.30,-5.17,-5.18,-5.16
420.12,-7.86,-2.70,-7.85,-2.69,2.68,2.72,4.49,-5.18,-5.17,-5.16
424.32,-8.09,-2.93,-8.07,-2.91,2.91,2.89,4.67,-5.18,-5.16,-5.16
428.56,-8.29,-3.12,-8.30,-3.14,3.15,3.06,4.85,-5.14,-5.16,-5.17
432.85,-8.54,-3.37,-8.54,-3.37,3.39,3.24,5.03,-5.15,-5.15,-5.17
437.18,-8.82,-3.65,-8.80,-3.63,3.64,3.41,5.20,-5.18,-5.16,-5.17
441.55,-9.07,-3.91,-9.08,-3.91,3.89,3.60,5.36,-5.18,-5.19,-5.16
445.96,-9.36,-4.19,-9.36,-4.20,4.14,3.78,5.52,-5.22,-5.22,-5.16
450.42,-9.68,-4.50,-9.66,-4.49,4.41,3.96,5.67,-5.26,-5.25,-5.17
454.93,-9.95,-4.78,-9.96,-4.80,4.69,4.15,5.82,-5.25,-5.27,-5.16
459.48,-10.28,-5.11,-10.26,-5.10,4.97,4.34,5.95,-5.31,-5.29,-5.16
464.07,-10.56,-5.39,-10.56,-5.40,5.22,4.53,6.07,-5.33,-5.34,-5.16
468.71,-10.86,-5.70,-10.87,-5.71,5.45,4.72,6.17,-5.41,-5.42,-5.16
473.40,-11.20,-6.03,-11.19,-6.03,5.64,4.91,6.26,-5.55,-5.55,-5.17
478.13,-11.52,-6.36,-11.51,-6.35,5.80,5.10,6.34,-5.72,-5.72,-5.16
482.91,-11.84,-6.68,-11.84,-6.68,5.91,5.28,6.40,-5.92,-5.92,-5.16
487.74,-12.16,-7.00,-12.16,-7.01,5.99,5.46,6.44,-6.17,-6.17,-5.16
492.62,-12.50,-7.35,-12.50,-7.35,6.04,5.64,6.47,-6.46,-6.47,-5.15
497.55,-12.86,-7.70,-12.86,-7.70,6.05,5.81,6.47,-6.81,-6.81,-5.16
502.52,-13.22,-8.07,-13.21,-8.06,6.04,5.97,6.46,-7.18,-7.17,-5.15
507.55,-13.58,-8.42,-13.57,-8.42,6.02,6.12,6.43,-7.55,-7.55,-5.16
512.62,-13.93,-8.77,-13.93,-8.78,6.00,6.27,6.38,-7.92,-7.93,-5.16
517.75,-14.29,-9.14,-14.29,-9.14,6.00,6.39,6.31,-8.29,-8.29,-5.15
522.93,-14.64,-9.49,-14.64,-9.48,6.00,6.50,6.23,-8.64,-8.64,-5.15
528.16,-14.98,-9.82,-14.96,-9.80,6.00,6.59,6.12,-8.98,-8.96,-5.16
533.44,-15.24,-10.08,-15.25,-10.09,6.00,6.66,6.01,-9.24,-9.25,-5.16
538.77,-15.49,-10.33,-15.50,-10.34,6.00,6.71,5.87,-9.49,-9.50,-5.16
544.16,-15.72,-10.56,-15.70,-10.54,6.00,6.74,5.73,-9.72,-9.70,-5.16
549.60,-15.87,-10.70,-15.87,-10.70,6.00,6.74,5.57,-9.87,-9.87,-5.17
555.10,-15.99,-10.81,-15.99,-10.81,6.00,6.72,5.41,-9.99,-9.99,-5.18
560.65,-16.05,-10.87,-16.05,-10.86,6.00,6.67,5.23,-10.05,-10.05,-5.18
566.25,-16.05,-10.87,-16.04,-10.86,6.01,6.60,5.04,-10.04,-10.03,-5.18
571.92,-15.97,-10.78,-15.97,-10.78,6.03,6.50,4.85,-9.94,-9.94,-5.18
577.64,-15.83,-10.63,-15.84,-10.65,6.04,6.38,4.65,-9.78,-9.80,-5.19
583.41,-15.65,-10.45,-15.64,-10.45,6.05,6.23,4.45,-9.60,-9.59,-5.19
589.25,-15.40,-10.21,-15.38,-10.19,6.03,6.07,4.24,-9.37,-9.35,-5.18
595.14,-15.05,-9.86,-15.06,-9.87,5.98,5.89,4.02,-9.07,-9.08,-5.18
601.09,-14.69,-9.50,-14.70,-9.52,5.90,5.69,3.81,-8.79,-8.80,-5.18
607.10,-14.30,-9.12,-14.31,-9.13,5.77,5.48,3.59,-8.52,-8.53,-5.17
613.17,-13.91,-8.73,-13.89,-8.72,5.61,5.25,3.37,-8.30,-8.28,-5.17
619.30,-13.45,-8.28,-13.44,-8.28,5.41,5.02,3.15,-8.03,-8.03,-5.16
625.50,-12.96,-7.80,-12.95,-7.80,5.18,4.77,2.93,-7.78,-7.77,-5.15
631.75,-12.45,-7.29,-12.45,-7.30,4.93,4.52,2.71,-7.52,-7.53,-5.15
638.07,-11.94,-6.79,-11.95,-6.81,4.65,4.26,2.48,-7.28,-7.30,-5.14
644.45,-11.49,-6.34,-11.47,-6.32,4.37,4.00,2.26,-7.11,-7.09,-5.14
650.89,-10.98,-5.84,-10.99,-5.85,4.10,3.74,2.04,-6.87,-6.88,-5.13
657.40,-10.52,-5.39,-10.51,-5.39,3.84,3.47,1.81,-6.67,-6.67,-5.12
663.98,-10.04,-4.93,-10.04,-4.93,3.59,3.21,1.59,-6.45,-6.46,-5.10
670.62,-9.60,-4.50,-9.60,-4.51,3.33,2.94,1.37,-6.27,-6.28,-5.10
677.32,-9.18,-4.09,-9.17,-4.09,3.07,2.67,1.15,-6.11,-6.11,-5.09
684.10,-8.78,-3.71,-8.76,-3.70,2.81,2.41,0.92,-5.97,-5.95,-5.07
690.94,-8.35,-3.30,-8.36,-3.31,2.55,2.15,0.70,-5.79,-5.81,-5.05
697.85,-7.97,-2.93,-7.97,-2.93,2.29,1.89,0.48,-5.67,-5.67,-5.04
704.83,-7.60,-2.57,-7.60,-2.57,2.04,1.63,0.26,-5.56,-5.56,-5.03
711.87,-7.25,-2.23,-7.26,-2.24,1.78,1.38,0.03,-5.47,-5.48,-5.02
718.99,-6.94,-1.93,-6.93,-1.92,1.52,1.13,-0.19,-5.42,-5.41,-5.01
726.18,-6.62,-1.61,-6.60,-1.60,1.26,0.89,-0.41,-5.36,-5.34,-5.01
733.44,-6.28,-1.27,-6.28,-1.28,1.00,0.64,-0.63,-5.27,-5.28,-5.01
740.78,-5.95,-0.95,-5.96,-0.96,0.74,0.40,-0.85,-5.20,-5.22,-5.00
748.19,-5.67,-0.66,-5.65,-0.64,0.49,0.17,-1.07,-5.18,-5.16,-5.01
755.67,-5.36,-0.33,-5.37,-0.34,0.23,-0.06,-1.30,-5.13,-5.14,-5.03
763.23,-5.09,-0.04,-5.09,-0.05,-0.03,-0.29,-1.52,-5.12,-5.13,-5.05
770.86,-4.85,0.22,-4.83,0.24,-0.29,-0.51,-1.74,-5.14,-5.12,-5.07
778.57,-4.57,0.52,-4.58,0.51,-0.55,-0.73,-1.96,-5.12,-5.13,-5.09
786.35,-4.33,0.78,-4.33,0.78,-0.81,-0.95,-2.18,-5.14,-5.14,-5.11
794.22,-4.09,1.05,-4.08,1.05,-1.07,-1.16,-2.40,-5.16,-5.15,-5.14
802.16,-3.85,1.31,-3.84,1.31,-1.32,-1.37,-2.62,-5.17,-5.17,-5.16
810.18,-3.60,1.58,-3.60,1.58,-1.58,-1.57,-2.84,-5.17,-5.18,-5.18
818.28,-3.37,1.84,-3.37,1.83,-1.82,-1.77,-3.06,-5.19,-5.19,-5.21
826.46,-3.15,2.08,-3.16,2.07,-2.07,-1.97,-3.27,-5.21,-5.22,-5.23
834.73,-2.96,2.29,-2.95,2.30,-2.30,-2.17,-3.49,-5.26,-5.25,-5.25
843.08,-2.75,2.52,-2.74,2.53,-2.53,-2.36,-3.70,-5.28,-5.27,-5.27
851.51,-2.53,2.76,-2.54,2.75,-2.76,-2.54,-3.91,-5.28,-5.29,-5.29
860.02,-2.33,2.98,-2.33,2.98,-2.97,-2.73,-4.12,-5.30,-5.31,-5.31
868.62,-2.15,3.18,-2.14,3.19,-3.18,-2.91,-4.32,-5.33,-5.32,-5.33
877.31,-1.96,3.39,-1.95,3.39,-3.39,-3.08,-4.52,-5.35,-5.34,-5.35
886.08,-1.77,3.59,-1.77,3.59,-3.59,-3.26,-4.71,-5.35,-5.36,-5.36
894.94,-1.60,3.77,-1.60,3.78,-3.78,-3.43,-4.90,-5.37,-5.37,-5.37
903.89,-1.43,3.97,-1.43,3.96,-3.96,-3.59,-5.07,-5.39,-5.39,-5.40
912.93,-1.27,4.14,-1.27,4.14,-4.14,-3.76,-5.25,-5.41,-5.40,-5.41
922.06,-1.11,4.31,-1.11,4.31,-4.31,-3.92,-5.41,-5.42,-5.42,-5.42
931.28,-0.96,4.48,-0.96,4.48,-4.48,-4.07,-5.57,-5.43,-5.44,-5.44
940.59,-0.82,4.63,-0.82,4.63,-4.64,-4.23,-5.71,-5.46,-5.46,-5.45
950.00,-0.68,4.79,-0.68,4.79,-4.80,-4.38,-5.84,-5.48,-5.47,-5.47
959.50,-0.54,4.94,-0.53,4.95,-4.95,-4.53,-5.96,-5.49,-5.48,-5.48
969.09,-0.39,5.10,-0.39,5.10,-5.10,-4.67,-6.08,-5.49,-5.49,-5.49
978.78,-0.25,5.26,-0.25,5.25,-5.25,-4.81,-6.17,-5.49,-5.50,-5.51
988.57,-0.13,5.40,-0.13,5.40,-5.39,-4.95,-6.26,-5.52,-5.52,-5.53
998.46,-0.02,5.52,-0.01,5.53,-5.52,-5.09,-6.32,-5.54,-5.54,-5.54
1008.44,0.09,5.65,0.09,5.65,-5.66,-5.22,-6.39,-5.56,-5.56,-5.56
1018.53,0.20,5.77,0.20,5.77,-5.78,-5.35,-6.43,-5.58,-5.58,-5.57
1028.71,0.31,5.90,0.31,5.90,-5.90,-5.48,-6.47,-5.58,-5.59,-5.59
1039.00,0.41,6.01,0.41,6.01,-6.01,-5.61,-6.48,-5.60,-5.60,-5.60
1049.39,0.50,6.12,0.51,6.12,-6.11,-5.73,-6.49,-5.61,-5.61,-5.62
1059.88,0.59,6.22,0.59,6.22,-6.22,-5.85,-6.49,-5.62,-5.62,-5.63
1070.48,0.68,6.31,0.68,6.31,-6.31,-5.96,-6.48,-5.63,-5.63,-5.63
1081.19,0.76,6.40,0.76,6.40,-6.40,-6.07,-6.45,-5.64,-5.64,-5.64
1092.00,0.84,6.48,0.85,6.49,-6.49,-6.18,-6.42,-5.65,-5.64,-5.64
1102.92,0.93,6.57,0.93,6.57,-6.57,-6.29,-6.38,-5.64,-5.64,-5.64
1113.95,1.02,6.66,1.02,6.65,-6.65,-6.39,-6.34,-5.62,-5.63,-5.64
1125.09,1.09,6.72,1.09,6.73,-6.72,-6.49,-6.29,-5.63,-5.63,-5.63
1136.34,1.16,6.79,1.17,6.79,-6.79,-6.59,-6.23,-5.63,-5.62,-5.63
1147.70,1.24,6.85,1.24,6.85,-6.86,-6.68,-6.17,-5.62,-5.62,-5.61
1159.18,1.31,6.91,1.32,6.92,-6.93,-6.77,-6.11,-5.61,-5.61,-5.60
1170.77,1.39,6.99,1.39,6.99,-6.99,-6.85,-6.05,-5.60,-5.59,-5.60
1182.48,1.47,7.06,1.47,7.06,-7.05,-6.94,-5.98,-5.58,-5.58,-5.59
1194.30,1.54,7.12,1.54,7.12,-7.11,-7.02,-5.91,-5.57,-5.57,-5.58
1206.25,1.60,7.17,1.60,7.17,-7.17,-7.09,-5.85,-5.57,-5.57,-5.57
1218.31,1.66,7.22,1.67,7.23,-7.24,-7.16,-5.78,-5.57,-5.57,-5.56
1230.49,1.73,7.29,1.73,7.29,-7.30,-7.23,-5.72,-5.56,-5.57,-5.56
1242.80,1.79,7.35,1.79,7.35,-7.35,-7.29,-5.65,-5.56,-5.56,-5.56
1255.22,1.86,7.41,1.86,7.42,-7.41,-7.35,-5.59,-5.55,-5.55,-5.55
1267.78,1.92,7.47,1.93,7.47,-7.47,-7.40,-5.53,-5.54,-5.54,-5.55
1280.45,1.99,7.53,1.99,7.52,-7.52,-7.45,-5.48,-5.53,-5.53,-5.54
1293.26,2.04,7.56,2.04,7.57,-7.57,-7.50,-5.42,-5.53,-5.53,-5.52
1306.19,2.09,7.61,2.09,7.61,-7.62,-7.54,-5.37,-5.52,-5.52,-5.52
1319.25,2.13,7.64,2.14,7.65,-7.66,-7.57,-5.33,-5.52,-5.52,-5.51
1332.45,2.19,7.69,2.19,7.69,-7.69,-7.60,-5.28,-5.50,-5.50,-5.50
1345.77,2.24,7.73,2.24,7.73,-7.72,-7.62,-5.25,-5.48,-5.49,-5.49
1359.23,2.27,7.75,2.27,7.75,-7.75,-7.64,-5.21,-5.48,-5.47,-5.48
1372.82,2.29,7.76,2.30,7.77,-7.77,-7.65,-5.18,-5.47,-5.47,-5.47
1386.55,2.31,7.77,2.31,7.77,-7.77,-7.66,-5.15,-5.46,-5.46,-5.46
1400.41,2.31,7.77,2.32,7.77,-7.77,-7.66,-5.13,-5.46,-5.45,-5.46
1414.42,2.30,7.76,2.30,7.76,-7.76,-7.65,-5.11,-5.45,-5.45,-5.46
1428.56,2.28,7.74,2.27,7.73,-7.73,-7.63,-5.10,-5.45,-5.46,-5.46
1442.85,2.22,7.68,2.23,7.69,-7.69,-7.61,-5.09,-5.47,-5.46,-5.46
1457.28,2.16,7.63,2.17,7.64,-7.64,-7.58,-5.08,-5.48,-5.47,-5.47
1471.85,2.10,7.58,2.10,7.58,-7.58,-7.54,-5.08,-5.47,-5.48,-5.48
1486.57,2.02,7.51,2.02,7.51,-7.50,-7.49,-5.08,-5.48,-5.48,-5.49
1501.43,1.93,7.42,1.93,7.42,-7.41,-7.44,-5.09,-5.48,-5.48,-5.49
1516.45,1.83,7.32,1.83,7.32,-7.32,-7.37,-5.10,-5.49,-5.49,-5.49
1531.61,1.72,7.21,1.73,7.22,-7.21,-7.30,-5.11,-5.49,-5.49,-5.49
1546.93,1.61,7.10,1.61,7.10,-7.10,-7.21,-5.13,-5.49,-5.49,-5.49
1562.40,1.50,6.99,1.50,6.99,-6.99,-7.12,-5.15,-5.49,-5.49,-5.49
1578.02,1.37,6.86,1.38,6.87,-6.87,-7.01,-5.17,-5.50,-5.49,-5.49
1593.80,1.25,6.75,1.25,6.75,-6.75,-6.90,-5.20,-5.50,-5.50,-5.50
1609.74,1.12,6.62,1.13,6.63,-6.63,-6.77,-5.23,-5.51,-5.50,-5.50
1625.84,1.01,6.51,1.02,6.52,-6.52,-6.65,-5.26,-5.50,-5.50,-5.50
1642.10,0.91,6.41,0.90,6.40,-6.40,-6.53,-5.29,-5.49,-5.50,-5.50
1658.52,0.79,6.29,0.80,6.30,-6.29,-6.41,-5.32,-5.50,-5.50,-5.50
1675.10,0.68,6.19,0.68,6.19,-6.18,-6.30,-5.36,-5.50,-5.50,-5.51
1691.85,0.57,6.09,0.57,6.09,-6.09,-6.20,-5.39,-5.51,-5.52,-5.52
1708.77,0.46,5.99,0.46,6.00,-6.00,-6.13,-5.43,-5.53,-5.53,-5.53
1725.86,0.36,5.91,0.37,5.91,-5.92,-6.06,-5.46,-5.55,-5.55,-5.55
1743.12,0.28,5.83,0.28,5.83,-5.85,-6.01,-5.49,-5.57,-5.57,-5.55
1760.55,0.20,5.77,0.21,5.78,-5.80,-5.96,-5.52,-5.59,-5.59,-5.57
1778.15,0.15,5.74,0.15,5.74,-5.75,-5.93,-5.54,-5.60,-5.60,-5.59
1795.94,0.11,5.72,0.11,5.72,-5.72,-5.89,-5.57,-5.61,-5.61,-5.61
1813.90,0.07,5.70,0.08,5.70,-5.70,-5.85,-5.58,-5.63,-5.62,-5.63
1832.03,0.05,5.69,0.05,5.69,-5.69,-5.81,-5.59,-5.63,-5.63,-5.64
1850.36,0.03,5.67,0.03,5.67,-5.68,-5.76,-5.60,-5.64,-5.65,-5.64
1868.86,0.01,5.66,0.01,5.66,-5.67,-5.71,-5.60,-5.65,-5.66,-5.65
1887.55,-0.02,5.64,-0.01,5.65,-5.65,-5.65,-5.59,-5.67,-5.66,-5.66
1906.42,-0.04,5.63,-0.04,5.63,-5.62,-5.58,-5.57,-5.66,-5.66,-5.67
1925.49,-0.07,5.59,-0.07,5.59,-5.58,-5.51,-5.54,-5.65,-5.65,-5.66
1944.74,-0.10,5.54,-0.10,5.54,-5.53,-5.43,-5.51,-5.63,-5.63,-5.64
1964.19,-0.16,5.46,-0.16,5.47,-5.46,-5.34,-5.46,-5.62,-5.61,-5.62
1983.83,-0.23,5.38,-0.23,5.37,-5.37,-5.25,-5.40,-5.60,-5.60,-5.61
2003.67,-0.33,5.25,-0.33,5.26,-5.26,-5.15,-5.33,-5.59,-5.58,-5.58
2023.71,-0.44,5.14,-0.44,5.13,-5.13,-5.05,-5.25,-5.57,-5.57,-5.58
2043.94,-0.58,4.98,-0.58,4.98,-4.98,-4.93,-5.16,-5.55,-5.55,-5.56
2064.38,-0.73,4.81,-0.73,4.82,-4.81,-4.80,-5.06,-5.54,-5.54,-5.54
2085.03,-0.90,4.63,-0.90,4.63,-4.63,-4.65,-4.94,-5.52,-5.52,-5.53
2105.88,-1.08,4.43,-1.08,4.43,-4.43,-4.49,-4.82,-5.50,-5.51,-5.51
2126.94,-1.28,4.21,-1.28,4.22,-4.22,-4.31,-4.69,-5.49,-5.49,-5.49
2148.20,-1.49,3.99,-1.48,3.99,-4.00,-4.12,-4.55,-5.49,-5.48,-5.48
2169.69,-1.70,3.77,-1.70,3.77,-3.77,-3.90,-4.40,-5.47,-5.47,-5.47
2191.38,-1.92,3.54,-1.92,3.54,-3.54,-3.69,-4.24,-5.46,-5.46,-5.46
2213.30,-2.15,3.31,-2.14,3.31,-3.31,-3.45,-4.07,-5.46,-5.46,-5.46
2235.43,-2.38,3.07,-2.38,3.08,-3.08,-3.21,-3.90,-5.46,-5.46,-5.45
2257.78,-2.61,2.84,-2.61,2.85,-2.85,-2.96,-3.72,-5.46,-5.46,-5.45
2280.36,-2.85,2.62,-2.84,2.62,-2.62,-2.71,-3.54,-5.47,-5.47,-5.47
2303.17,-3.07,2.40,-3.07,2.40,-2.40,-2.46,-3.35,-5.47,-5.47,-5.47
2326.20,-3.30,2.17,-3.30,2.18,-2.18,-2.20,-3.16,-5.48,-5.48,-5.47
2349.46,-3.52,1.95,-3.52,1.96,-1.96,-1.94,-2.96,-5.48,-5.48,-5.47
2372.95,-3.75,1.74,-3.75,1.74,-1.75,-1.69,-2.76,-5.49,-5.49,-5.49
2396.68,-3.97,1.53,-3.97,1.53,-1.53,-1.43,-2.56,-5.50,-5.50,-5.50
2420.65,-4.20,1.32,-4.20,1.32,-1.32,-1.18,-2.35,-5.51,-5.51,-5.52
2444.86,-4.42,1.10,-4.42,1.10,-1.10,-0.93,-2.14,-5.51,-5.52,-5.52
2469.31,-4.65,0.88,-4.64,0.88,-0.88,-0.68,-1.93,-5.52,-5.52,-5.53
2494.00,-4.87,0.65,-4.87,0.65,-0.65,-0.43,-1.72,-5.52,-5.52,-5.52
2518.94,-5.09,0.42,-5.09,0.42,-0.42,-0.19,-1.51,-5.51,-5.51,-5.51
2544.13,-5.32,0.18,-5.32,0.18,-0.19,0.06,-1.30,-5.50,-5.50,-5.50
2569.57,-5.55,-0.06,-5.54,-0.06,0.06,0.30,-1.08,-5.49,-5.49,-5.49
2595.27,-5.77,-0.31,-5.77,-0.31,0.31,0.54,-0.87,-5.46,-5.46,-5.46
2621.22,-6.00,-0.56,-5.99,-0.56,0.56,0.78,-0.65,-5.44,-5.43,-5.44
2647.43,-6.22,-0.82,-6.22,-0.82,0.82,1.03,-0.44,-5.39,-5.40,-5.40
2673.90,-6.45,-1.09,-6.45,-1.08,1.09,1.27,-0.22,-5.35,-5.35,-5.36
2700.64,-6.68,-1.36,-6.68,-1.36,1.37,1.51,-0.00,-5.31,-5.31,-5.32
2727.65,-6.91,-1.64,-6.91,-1.64,1.65,1.75,0.22,-5.26,-5.26,-5.27
2754.93,-7.15,-1.94,-7.14,-1.93,1.94,1.99,0.43,-5.21,-5.21,-5.21
2782.48,-7.38,-2.23,-7.38,-2.23,2.22,2.23,0.65,-5.15,-5.15,-5.15
2810.30,-7.61,-2.52,-7.61,-2.52,2.51,2.48,0.87,-5.10,-5.10,-5.09
2838.40,-7.83,-2.80,-7.83,-2.80,2.79,2.73,1.09,-5.03,-5.03,-5.03
2866.79,-8.04,-3.07,-8.04,-3.07,3.07,2.97,1.32,-4.97,-4.97,-4.97
2895.46,-8.24,-3.35,-8.24,-3.34,3.34,3.22,1.54,-4.90,-4.90,-4.89
2924.41,-8.42,-3.60,-8.42,-3.60,3.60,3.47,1.76,-4.82,-4.82,-4.82
2953.65,-8.59,-3.86,-8.58,-3.85,3.85,3.72,1.99,-4.74,-4.73,-4.73
2983.19,-8.72,-4.09,-8.72,-4.09,4.09,3.97,2.21,-4.63,-4.63,-4.63
3013.02,-8.83,-4.31,-8.83,-4.31,4.32,4.21,2.44,-4.51,-4.51,-4.52
3043.15,-8.93,-4.54,-8.93,-4.53,4.54,4.44,2.67,-4.39,-4.39,-4.39
3073.58,-9.01,-4.74,-9.01,-4.74,4.74,4.65,2.90,-4.27,-4.26,-4.27
3104.32,-9.07,-4.95,-9.07,-4.94,4.93,4.85,3.13,-4.14,-4.14,-4.12
3135.36,-9.11,-5.12,-9.11,-5.12,5.10,5.03,3.36,-4.00,-4.00,-3.99
3166.72,-9.13,-5.28,-9.13,-5.27,5.26,5.19,3.59,-3.86,-3.86,-3.85
3198.38,-9.13,-5.41,-9.13,-5.41,5.42,5.32,3.83,-3.71,-3.71,-3.72
3230.37,-9.11,-5.53,-9.11,-5.53,5.55,5.43,4.06,-3.56,-3.56,-3.58
3262.67,-9.09,-5.65,-9.09,-5.65,5.67,5.52,4.29,-3.42,-3.42,-3.44
3295.30,-9.06,-5.77,-9.05,-5.76,5.77,5.59,4.53,-3.29,-3.28,-3.29
3328.25,-9.01,-5.86,-9.01,-5.86,5.85,5.66,4.76,-3.16,-3.16,-3.15
3361.53,-8.96,-5.96,-8.96,-5.96,5.91,5.72,4.99,-3.04,-3.04,-3.00
3395.15,-8.91,-6.05,-8.91,-6.05,5.96,5.77,5.22,-2.95,-2.95,-2.86
3429.10,-8.88,-6.15,-8.87,-6.14,5.99,5.82,5.45,-2.88,-2.88,-2.73
3463.39,-8.84,-6.24,-8.83,-6.24,6.01,5.87,5.67,-2.82,-2.82,-2.60
3498.03,-8.80,-6.34,-8.80,-6.34,6.02,5.92,5.89,-2.78,-2.78,-2.46
3533.01,-8.78,-6.46,-8.78,-6.46,6.02,5.97,6.11,-2.76,-2.77,-2.32
3568.34,-8.79,-6.59,-8.78,-6.58,6.01,6.02,6.32,-2.78,-2.77,-2.20
3604.02,-8.81,-6.72,-8.80,-6.72,6.00,6.06,6.52,-2.80,-2.80,-2.09
3640.06,-8.83,-6.86,-8.83,-6.86,6.00,6.11,6.72,-2.83,-2.83,-1.97
3676.46,-8.89,-7.03,-8.89,-7.03,6.00,6.15,6.91,-2.89,-2.89,-1.86
3713.22,-8.97,-7.22,-8.97,-7.22,6.00,6.19,7.08,-2.97,-2.97,-1.75
3750.36,-9.08,-7.44,-9.08,-7.44,6.00,6.22,7.24,-3.08,-3.08,-1.64
3787.86,-9.21,-7.67,-9.21,-7.66,6.00,6.26,7.39,-3.21,-3.21,-1.54
3825.74,-9.35,-7.89,-9.35,-7.89,6.00,6.29,7.53,-3.35,-3.35,-1.46
3864.00,-9.50,-8.13,-9.50,-8.13,6.00,6.32,7.65,-3.50,-3.50,-1.37
3902.64,-9.65,-8.36,-9.65,-8.37,6.00,6.34,7.75,-3.65,-3.65,-1.29
3941.66,-9.82,-8.62,-9.82,-8.61,6.00,6.36,7.83,-3.82,-3.82,-1.20
3981.08,-9.98,-8.86,-9.98,-8.86,6.00,6.38,7.90,-3.98,-3.98,-1.12
4020.89,-10.14,-9.09,-10.13,-9.08,6.00,6.39,7.95,-4.14,-4.13,-1.05
4061.10,-10.28,-9.29,-10.28,-9.29,6.00,6.40,7.97,-4.28,-4.28,-0.99
4101.71,-10.40,-9.46,-10.40,-9.47,6.00,6.40,7.99,-4.40,-4.40,-0.94
4142.73,-10.51,-9.63,-10.51,-9.63,6.00,6.41,7.98,-4.51,-4.51,-0.88
4184.15,-10.59,-9.76,-10.59,-9.75,6.00,6.41,7.96,-4.59,-4.59,-0.83
4226.00,-10.64,-9.85,-10.63,-9.84,6.00,6.40,7.92,-4.64,-4.63,-0.79
4268.26,-10.65,-9.89,-10.65,-9.89,6.00,6.40,7.87,-4.65,-4.65,-0.76
4310.94,-10.63,-9.89,-10.63,-9.89,6.00,6.39,7.80,-4.63,-4.63,-0.74
4354.05,-10.59,-9.86,-10.58,-9.86,6.00,6.37,7.72,-4.59,-4.58,-0.73
4397.59,-10.51,-9.81,-10.51,-9.80,6.00,6.36,7.63,-4.51,-4.51,-0.70
4441.56,-10.40,-9.72,-10.40,-9.72,6.00,6.34,7.54,-4.40,-4.40,-0.68
4485.98,-10.28,-9.62,-10.27,-9.61,6.00,6.32,7.43,-4.28,-4.27,-0.66
4530.84,-10.13,-9.50,-10.13,-9.49,6.00,6.30,7.32,-4.13,-4.13,-0.63
