frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-3.61,-1.03,-3.61,-1.03,1.03,0.72,0.49,-2.58,-2.58,-2.58
337.52,-3.61,-1.03,-3.63,-1.04,1.05,0.76,0.51,-2.56,-2.57,-2.58
340.90,-3.66,-1.08,-3.65,-1.07,1.07,0.80,0.54,-2.59,-2.58,-2.58
344.30,-3.66,-1.08,-3.68,-1.09,1.09,0.83,0.57,-2.57,-2.58,-2.58
347.75,-3.71,-1.13,-3.70,-1.12,1.11,0.87,0.59,-2.60,-2.59,-2.58
351.23,-3.71,-1.13,-3.72,-1.14,1.13,0.91,0.62,-2.58,-2.59,-2.58
354.74,-3.74,-1.16,-3.74,-1.16,1.15,0.96,0.65,-2.59,-2.58,-2.58
358.28,-3.75,-1.17,-3.75,-1.17,1.18,1.00,0.68,-2.58,-2.58,-2.58
361.87,-3.76,-1.18,-3.77,-1.19,1.20,1.04,0.71,-2.57,-2.58,-2.58
365.49,-3.80,-1.22,-3.79,-1.21,1.22,1.08,0.74,-2.59,-2.58,-2.58
369.14,-3.80,-1.22,-3.82,-1.24,1.24,1.13,0.77,-2.57,-2.58,-2.58
372.83,-3.85,-1.27,-3.84,-1.26,1.26,1.17,0.80,-2.60,-2.59,-2.58
376.56,-3.85,-1.27,-3.86,-1.28,1.28,1.22,0.84,-2.57,-2.58,-2.58
380.33,-3.89,-1.31,-3.89,-1.31,1.31,1.26,0.87,-2.59,-2.58,-2.58
384.13,-3.89,-1.32,-3.90,-1.32,1.33,1.31,0.90,-2.56,-2.57,-2.58
387.97,-3.93,-1.36,-3.93,-1.35,1.35,1.35,0.93,-2.58,-2.58,-2.58
391.85,-3.94,-1.37,-3.95,-1.37,1.38,1.40,0.97,-2.57,-2.57,-2.58
395.77,-3.99,-1.42,-3.98,-1.41,1.40,1.44,1.00,-2.59,-2.58,-2.58
399.73,-3.99,-1.42,-4.00,-1.43,1.42,1.48,1.03,-2.57,-2.58,-2.58
403.72,-4.03,-1.46,-4.02,-1.45,1.45,1.52,1.07,-2.59,-2.58,-2.58
407.76,-4.03,-1.46,-4.04,-1.47,1.47,1.56,1.10,-2.57,-2.57,-2.57
411.84,-4.05,-1.48,-4.06,-1.48,1.49,1.59,1.13,-2.57,-2.57,-2.57
415.96,-4.08,-1.51,-4.07,-1.50,1.51,1.63,1.17,-2.58,-2.57,-2.57
420.12,-4.08,-1.51,-4.10,-1.52,1.52,1.66,1.20,-2.56,-2.57,-2.57
424.32,-4.11,-1.54,-4.11,-1.54,1.54,1.68,1.23,-2.58,-2.58,-2.57
428.56,-4.13,-1.56,-4.13,-1.55,1.55,1.70,1.26,-2.58,-2.58,-2.57
432.85,-4.13,-1.56,-4.13,-1.56,1.56,1.72,1.29,-2.57,-2.57,-2.57
437.18,-4.13,-1.56,-4.14,-1.57,1.57,1.73,1.31,-2.56,-2.57,-2.57
441.55,-4.13,-1.57,-4.14,-1.57,1.58,1.74,1.34,-2.56,-2.56,-2.57
445.96,-4.15,-1.59,-4.15,-1.58,1.58,1.74,1.36,-2.57,-2.57,-2.57
450.42,-4.15,-1.59,-4.15,-1.59,1.58,1.74,1.38,-2.57,-2.57,-2.57
454.93,-4.15,-1.59,-4.15,-1.58,1.58,1.73,1.40,-2.57,-2.57,-2.57
459.48,-4.13,-1.57,-4.14,-1.58,1.58,1.72,1.41,-2.55,-2.56,-2.56
464.07,-4.13,-1.57,-4.14,-1.57,1.58,1.70,1.43,-2.56,-2.56,-2.56
468.71,-4.13,-1.57,-4.13,-1.57,1.57,1.68,1.44,-2.57,-2.56,-2.56
473.40,-4.13,-1.57,-4.12,-1.56,1.56,1.65,1.44,-2.58,-2.56,-2.56
478.13,-4.09,-1.53,-4.11,-1.55,1.54,1.61,1.44,-2.55,-2.56,-2.56
482.91,-4.08,-1.52,-4.09,-1.53,1.53,1.58,1.44,-2.56,-2.56,-2.56
487.74,-4.07,-1.52,-4.06,-1.50,1.51,1.53,1.44,-2.57,-2.55,-2.56
492.62,-4.03,-1.48,-4.04,-1.48,1.49,1.48,1.43,-2.55,-2.56,-2.56
497.55,-4.01,-1.46,-4.01,-1.46,1.46,1.43,1.42,-2.55,-2.55,-2.56
502.52,-3.98,-1.43,-3.99,-1.43,1.43,1.38,1.40,-2.55,-2.56,-2.56
507.55,-3.95,-1.40,-3.95,-1.40,1.40,1.32,1.38,-2.56,-2.56,-2.55
512.62,-3.92,-1.37,-3.91,-1.36,1.36,1.26,1.35,-2.56,-2.56,-2.55
517.75,-3.86,-1.31,-3.87,-1.32,1.32,1.20,1.32,-2.55,-2.56,-2.55
522.93,-3.82,-1.27,-3.83,-1.28,1.27,1.14,1.29,-2.55,-2.55,-2.55
528.16,-3.78,-1.23,-3.77,-1.22,1.23,1.07,1.25,-2.56,-2.55,-2.55
533.44,-3.71,-1.17,-3.72,-1.17,1.17,1.00,1.21,-2.54,-2.54,-2.55
538.77,-3.65,-1.11,-3.66,-1.11,1.12,0.93,1.17,-2.54,-2.54,-2.55
544.16,-3.59,-1.05,-3.60,-1.05,1.05,0.86,1.12,-2.54,-2.54,-2.55
549.60,-3.54,-1.00,-3.54,-0.99,0.99,0.79,1.07,-2.56,-2.55,-2.55
555.10,-3.46,-0.92,-3.46,-0.92,0.91,0.72,1.01,-2.55,-2.55,-2.54
560.65,-3.38,-0.84,-3.38,-0.84,0.83,0.65,0.95,-2.55,-2.55,-2.54
566.25,-3.28,-0.74,-3.30,-0.75,0.75,0.57,0.89,-2.53,-2.54,-2.54
571.92,-3.21,-0.67,-3.20,-0.66,0.66,0.50,0.83,-2.55,-2.54,-2.54
577.64,-3.10,-0.56,-3.10,-0.56,0.57,0.42,0.77,-2.53,-2.53,-2.54
583.41,-2.99,-0.46,-3.00,-0.47,0.47,0.34,0.70,-2.52,-2.53,-2.54
589.25,-2.90,-0.37,-2.90,-0.36,0.37,0.27,0.63,-2.54,-2.53,-2.54
595.14,-2.80,-0.27,-2.80,-0.27,0.26,0.19,0.56,-2.55,-2.54,-2.54
601.09,-2.69,-0.16,-2.70,-0.16,0.15,0.11,0.49,-2.55,-2.55,-2.53
607.10,-2.58,-0.05,-2.57,-0.04,0.03,0.02,0.41,-2.55,-2.54,-2.53
613.17,-2.44,0.09,-2.45,0.08,-0.08,-0.06,0.34,-2.52,-2.53,-2.53
619.30,-2.31,0.22,-2.33,0.21,-0.19,-0.15,0.26,-2.51,-2.52,-2.53
625.50,-2.21,0.32,-2.21,0.32,-0.31,-0.24,0.19,-2.52,-2.52,-2.53
631.75,-2.10,0.42,-2.10,0.43,-0.42,-0.33,0.11,-2.53,-2.52,-2.53
638.07,-1.99,0.53,-1.99,0.53,-0.54,-0.43,0.03,-2.53,-2.53,-2.53
644.45,-1.88,0.64,-1.88,0.64,-0.65,-0.53,-0.05,-2.53,-2.53,-2.53
650.89,-1.77,0.75,-1.77,0.75,-0.75,-0.63,-0.13,-2.53,-2.53,-2.52
657.40,-1.66,0.86,-1.66,0.86,-0.86,-0.74,-0.22,-2.52,-2.52,-2.52
663.98,-1.55,0.97,-1.55,0.97,-0.97,-0.85,-0.30,-2.52,-2.52,-2.52
670.62,-1.44,1.08,-1.45,1.07,-1.07,-0.96,-0.38,-2.52,-2.52,-2.52
677.32,-1.34,1.18,-1.34,1.18,-1.18,-1.08,-0.47,-2.53,-2.52,-2.52
684.10,-1.23,1.28,-1.23,1.28,-1.29,-1.21,-0.55,-2.52,-2.52,-2.52
690.94,-1.12,1.39,-1.12,1.39,-1.39,-1.33,-0.64,-2.52,-2.52,-2.52
697.85,-1.01,1.50,-1.02,1.50,-1.50,-1.46,-0.73,-2.51,-2.51,-2.51
704.83,-0.90,1.61,-0.91,1.60,-1.60,-1.59,-0.81,-2.50,-2.51,-2.51
711.87,-0.82,1.69,-0.81,1.70,-1.70,-1.71,-0.90,-2.52,-2.51,-2.51
718.99,-0.71,1.80,-0.72,1.79,-1.79,-1.84,-0.99,-2.51,-2.51,-2.51
726.18,-0.62,1.89,-0.63,1.88,-1.88,-1.96,-1.08,-2.51,-2.51,-2.51
733.44,-0.54,1.96,-0.53,1.98,-1.97,-2.07,-1.17,-2.52,-2.51,-2.51
740.78,-0.43,2.07,-0.45,2.06,-2.06,-2.17,-1.26,-2.49,-2.51,-2.51
748.19,-0.37,2.13,-0.36,2.14,-2.14,-2.26,-1.35,-2.52,-2.51,-2.51
755.67,-0.28,2.22,-0.28,2.22,-2.22,-2.33,-1.44,-2.51,-2.51,-2.50
763.23,-0.20,2.30,-0.21,2.30,-2.30,-2.39,-1.53,-2.50,-2.50,-2.50
770.86,-0.13,2.37,-0.13,2.37,-2.37,-2.44,-1.63,-2.51,-2.50,-2.50
778.57,-0.05,2.45,-0.06,2.44,-2.44,-2.47,-1.72,-2.49,-2.50,-2.50
786.35,-0.00,2.50,0.01,2.51,-2.50,-2.50,-1.81,-2.51,-2.50,-2.50
794.22,0.08,2.57,0.07,2.57,-2.56,-2.52,-1.90,-2.49,-2.49,-2.50
802.16,0.13,2.62,0.12,2.62,-2.62,-2.54,-1.99,-2.49,-2.49,-2.50
810.18,0.18,2.67,0.18,2.67,-2.67,-2.55,-2.09,-2.49,-2.49,-2.50
818.28,0.22,2.71,0.22,2.71,-2.72,-2.56,-2.18,-2.50,-2.50,-2.49
826.46,0.27,2.76,0.26,2.75,-2.76,-2.58,-2.27,-2.49,-2.50,-2.49
834.73,0.31,2.80,0.30,2.79,-2.80,-2.60,-2.36,-2.49,-2.50,-2.49
843.08,0.34,2.83,0.35,2.83,-2.84,-2.62,-2.45,-2.50,-2.49,-2.49
851.51,0.39,2.87,0.38,2.87,-2.87,-2.64,-2.53,-2.49,-2.49,-2.49
860.02,0.42,2.90,0.42,2.90,-2.90,-2.67,-2.62,-2.49,-2.49,-2.49
868.62,0.44,2.92,0.45,2.93,-2.93,-2.71,-2.70,-2.49,-2.48,-2.49
877.31,0.48,2.96,0.46,2.95,-2.95,-2.75,-2.78,-2.47,-2.48,-2.48
886.08,0.48,2.96,0.48,2.96,-2.96,-2.79,-2.85,-2.48,-2.48,-2.48
894.94,0.48,2.96,0.48,2.96,-2.96,-2.83,-2.92,-2.49,-2.48,-2.48
903.89,0.48,2.96,0.47,2.95,-2.96,-2.87,-2.99,-2.48,-2.48,-2.48
912.93,0.47,2.95,0.46,2.94,-2.94,-2.91,-3.05,-2.48,-2.48,-2.48
922.06,0.44,2.91,0.44,2.92,-2.91,-2.96,-3.11,-2.48,-2.47,-2.48
931.28,0.41,2.88,0.41,2.88,-2.87,-3.00,-3.17,-2.47,-2.46,-2.47
940.59,0.37,2.84,0.36,2.83,-2.82,-3.03,-3.21,-2.45,-2.46,-2.47
950.00,0.32,2.78,0.31,2.77,-2.76,-3.06,-3.25,-2.44,-2.45,-2.46
959.50,0.25,2.70,0.25,2.70,-2.69,-3.09,-3.29,-2.44,-2.44,-2.45
969.09,0.18,2.61,0.17,2.61,-2.61,-3.11,-3.32,-2.44,-2.44,-2.44
978.78,0.11,2.53,0.11,2.53,-2.54,-3.12,-3.34,-2.43,-2.43,-2.42
988.57,0.04,2.44,0.05,2.46,-2.46,-3.12,-3.35,-2.43,-2.41,-2.41
998.46,0.01,2.40,-0.00,2.39,-2.40,-3.12,-3.36,-2.39,-2.40,-2.39
1008.44,-0.03,2.34,-0.04,2.33,-2.34,-3.11,-3.35,-2.37,-2.38,-2.37
1018.53,-0.08,2.27,-0.07,2.28,-2.30,-3.09,-3.35,-2.38,-2.37,-2.35
1028.71,-0.08,2.25,-0.08,2.25,-2.27,-3.06,-3.33,-2.35,-2.35,-2.34
1039.00,-0.08,2.23,-0.08,2.24,-2.25,-3.02,-3.31,-2.34,-2.33,-2.32
1049.39,-0.03,2.26,-0.05,2.25,-2.25,-2.97,-3.28,-2.28,-2.30,-2.30
1059.88,-0.02,2.25,-0.02,2.26,-2.25,-2.91,-3.24,-2.27,-2.27,-2.27
1070.48,0.02,2.26,0.02,2.27,-2.26,-2.85,-3.20,-2.24,-2.24,-2.25
1081.19,0.07,2.29,0.06,2.28,-2.27,-2.79,-3.15,-2.20,-2.21,-2.22
1092.00,0.10,2.29,0.10,2.29,-2.28,-2.71,-3.09,-2.19,-2.19,-2.19
1102.92,0.13,2.28,0.14,2.29,-2.29,-2.64,-3.03,-2.17,-2.16,-2.16
1113.95,0.18,2.30,0.17,2.29,-2.30,-2.56,-2.97,-2.12,-2.13,-2.12
1125.09,0.22,2.31,0.21,2.30,-2.31,-2.48,-2.90,-2.09,-2.09,-2.09
1136.34,0.25,2.30,0.26,2.31,-2.31,-2.39,-2.83,-2.06,-2.05,-2.05
1147.70,0.30,2.31,0.29,2.31,-2.31,-2.31,-2.75,-2.01,-2.02,-2.02
1159.18,0.33,2.31,0.32,2.31,-2.30,-2.22,-2.68,-1.97,-1.98,-1.98
1170.77,0.34,2.28,0.35,2.29,-2.29,-2.14,-2.60,-1.95,-1.94,-1.95
1182.48,0.39,2.29,0.37,2.28,-2.27,-2.05,-2.51,-1.89,-1.90,-1.90
1194.30,0.39,2.24,0.40,2.25,-2.25,-1.97,-2.43,-1.86,-1.85,-1.85
1206.25,0.44,2.24,0.42,2.22,-2.22,-1.89,-2.34,-1.78,-1.80,-1.80
1218.31,0.44,2.18,0.44,2.19,-2.19,-1.81,-2.25,-1.75,-1.75,-1.75
1230.49,0.46,2.15,0.46,2.15,-2.15,-1.73,-2.17,-1.69,-1.69,-1.69
1242.80,0.48,2.11,0.46,2.10,-2.11,-1.65,-2.08,-1.63,-1.64,-1.64
1255.22,0.48,2.06,0.48,2.06,-2.06,-1.58,-1.99,-1.59,-1.58,-1.58
1267.78,0.48,2.00,0.49,2.02,-2.02,-1.50,-1.90,-1.54,-1.52,-1.52
1280.45,0.53,1.99,0.51,1.97,-1.97,-1.43,-1.81,-1.44,-1.46,-1.46
1293.26,0.53,1.92,0.52,1.92,-1.92,-1.37,-1.72,-1.39,-1.40,-1.40
1306.19,0.53,1.86,0.54,1.87,-1.87,-1.30,-1.63,-1.35,-1.33,-1.33
1319.25,0.55,1.81,0.55,1.82,-1.82,-1.24,-1.54,-1.28,-1.28,-1.27
1332.45,0.58,1.78,0.57,1.77,-1.78,-1.18,-1.45,-1.20,-1.21,-1.20
1345.77,0.59,1.72,0.59,1.73,-1.73,-1.12,-1.37,-1.15,-1.14,-1.14
1359.23,0.62,1.69,0.62,1.68,-1.68,-1.06,-1.28,-1.07,-1.07,-1.07
1372.82,0.65,1.64,0.64,1.64,-1.64,-1.00,-1.19,-0.99,-0.99,-1.00
1386.55,0.67,1.59,0.67,1.59,-1.59,-0.95,-1.11,-0.92,-0.92,-0.92
1400.41,0.71,1.55,0.70,1.54,-1.54,-0.90,-1.02,-0.83,-0.84,-0.84
1414.42,0.72,1.48,0.72,1.48,-1.48,-0.85,-0.94,-0.77,-0.76,-0.76
1428.56,0.76,1.44,0.75,1.43,-1.43,-0.80,-0.86,-0.67,-0.68,-0.68
1442.85,0.76,1.35,0.77,1.36,-1.37,-0.75,-0.77,-0.62,-0.60,-0.60
1457.28,0.81,1.32,0.80,1.31,-1.31,-0.70,-0.69,-0.51,-0.52,-0.51
1471.85,0.81,1.24,0.82,1.25,-1.25,-0.66,-0.61,-0.44,-0.43,-0.43
1486.57,0.86,1.20,0.84,1.19,-1.19,-0.62,-0.53,-0.33,-0.34,-0.35
1501.43,0.86,1.12,0.86,1.13,-1.12,-0.57,-0.45,-0.27,-0.26,-0.26
1516.45,0.89,1.06,0.88,1.06,-1.06,-0.53,-0.37,-0.17,-0.18,-0.18
1531.61,0.90,0.99,0.90,0.99,-0.99,-0.49,-0.29,-0.09,-0.09,-0.09
1546.93,0.91,0.91,0.91,0.92,-0.92,-0.45,-0.22,-0.01,-0.00,-0.00
1562.40,0.95,0.85,0.94,0.84,-0.84,-0.40,-0.14,0.10,0.09,0.09
1578.02,0.95,0.76,0.96,0.77,-0.77,-0.36,-0.07,0.18,0.19,0.19
1593.80,0.99,0.70,0.97,0.69,-0.69,-0.32,0.01,0.30,0.29,0.29
1609.74,0.99,0.60,0.99,0.60,-0.61,-0.28,0.08,0.38,0.38,0.38
1625.84,0.99,0.50,1.00,0.52,-0.53,-0.24,0.15,0.46,0.48,0.48
1642.10,1.04,0.45,1.02,0.44,-0.44,-0.20,0.23,0.59,0.58,0.58
1658.52,1.04,0.35,1.05,0.36,-0.36,-0.15,0.30,0.68,0.69,0.69
1675.10,1.09,0.29,1.07,0.28,-0.27,-0.11,0.36,0.81,0.80,0.79
1691.85,1.09,0.19,1.09,0.19,-0.18,-0.06,0.43,0.90,0.90,0.90
1708.77,1.09,0.08,1.10,0.10,-0.10,-0.02,0.50,0.99,1.01,1.00
1725.86,1.13,0.01,1.11,-0.00,-0.00,0.03,0.56,1.12,1.11,1.11
1743.12,1.13,-0.10,1.13,-0.09,0.09,0.08,0.62,1.22,1.22,1.23
1760.55,1.15,-0.20,1.15,-0.19,0.19,0.13,0.69,1.34,1.34,1.34
1778.15,1.18,-0.28,1.17,-0.29,0.29,0.19,0.74,1.47,1.46,1.46
1795.94,1.18,-0.40,1.19,-0.39,0.39,0.25,0.80,1.57,1.59,1.58
1813.90,1.22,-0.49,1.21,-0.50,0.50,0.31,0.85,1.71,1.70,1.70
1832.03,1.23,-0.60,1.22,-0.60,0.60,0.37,0.91,1.83,1.82,1.83
1850.36,1.23,-0.72,1.24,-0.71,0.71,0.44,0.96,1.93,1.94,1.95
1868.86,1.27,-0.81,1.26,-0.82,0.81,0.52,1.00,2.08,2.07,2.07
1887.55,1.27,-0.93,1.28,-0.92,0.92,0.60,1.05,2.19,2.20,2.20
1906.42,1.32,-1.01,1.31,-1.02,1.03,0.68,1.09,2.35,2.34,2.33
1925.49,1.32,-1.15,1.33,-1.14,1.15,0.77,1.12,2.46,2.47,2.46
1944.74,1.37,-1.23,1.36,-1.24,1.26,0.87,1.16,2.62,2.61,2.60
1964.19,1.37,-1.37,1.37,-1.37,1.36,0.98,1.19,2.73,2.73,2.74
1983.83,1.41,-1.47,1.40,-1.48,1.46,1.09,1.22,2.87,2.86,2.88
2003.67,1.41,-1.60,1.42,-1.58,1.56,1.22,1.24,2.97,2.98,3.00
2023.71,1.46,-1.66,1.46,-1.66,1.66,1.35,1.26,3.11,3.11,3.12
2043.94,1.50,-1.73,1.49,-1.74,1.74,1.48,1.28,3.24,3.23,3.23
2064.38,1.53,-1.82,1.53,-1.82,1.83,1.63,1.29,3.35,3.35,3.34
2085.03,1.56,-1.90,1.56,-1.89,1.90,1.78,1.31,3.46,3.46,3.45
2105.88,1.60,-1.97,1.60,-1.97,1.97,1.92,1.31,3.57,3.57,3.57
2126.94,1.65,-2.03,1.64,-2.04,2.04,2.07,1.32,3.68,3.68,3.68
2148.20,1.68,-2.11,1.68,-2.10,2.10,2.21,1.32,3.78,3.78,3.79
2169.69,1.73,-2.17,1.73,-2.16,2.16,2.34,1.32,3.89,3.89,3.89
2191.38,1.79,-2.21,1.78,-2.21,2.21,2.44,1.32,4.00,3.99,3.99
2213.30,1.83,-2.27,1.83,-2.26,2.26,2.52,1.32,4.09,4.09,4.09
2235.43,1.90,-2.29,1.89,-2.30,2.30,2.57,1.31,4.20,4.19,4.19
2257.78,1.95,-2.34,1.95,-2.34,2.34,2.59,1.31,4.28,4.29,4.29
2280.36,2.04,-2.36,2.03,-2.36,2.37,2.57,1.30,4.40,4.39,4.39
2303.17,2.11,-2.39,2.11,-2.38,2.39,2.52,1.29,4.49,4.50,4.50
2326.20,2.21,-2.39,2.21,-2.39,2.40,2.44,1.27,4.61,4.60,4.60
2349.46,2.31,-2.39,2.30,-2.40,2.40,2.34,1.26,4.71,4.70,4.70
2372.95,2.40,-2.40,2.40,-2.39,2.40,2.22,1.25,4.79,4.80,4.79
2396.68,2.51,-2.38,2.51,-2.38,2.38,2.09,1.24,4.88,4.89,4.89
2420.65,2.64,-2.34,2.63,-2.35,2.34,1.96,1.22,4.98,4.98,4.98
2444.86,2.78,-2.29,2.77,-2.30,2.29,1.82,1.21,5.07,5.06,5.07
2469.31,2.91,-2.24,2.91,-2.23,2.23,1.69,1.20,5.13,5.14,5.14
2494.00,3.07,-2.15,3.06,-2.15,2.14,1.56,1.18,5.21,5.20,5.21
2518.94,3.23,-2.04,3.23,-2.04,2.03,1.44,1.17,5.26,5.26,5.27
2544.13,3.42,-1.90,3.41,-1.91,1.91,1.33,1.15,5.32,5.32,5.32
2569.57,3.61,-1.76,3.61,-1.76,1.76,1.22,1.14,5.37,5.37,5.37
2595.27,3.83,-1.59,3.83,-1.59,1.59,1.13,1.13,5.42,5.42,5.42
2621.22,4.07,-1.42,4.07,-1.41,1.40,1.04,1.12,5.47,5.47,5.48
2647.43,4.35,-1.20,4.34,-1.21,1.19,0.96,1.11,5.53,5.53,5.55
2673.90,4.63,-0.99,4.63,-0.98,0.95,0.88,1.10,5.58,5.59,5.61
2700.64,4.94,-0.73,4.94,-0.73,0.71,0.82,1.09,5.64,5.64,5.66
2727.65,5.25,-0.46,5.24,-0.47,0.45,0.76,1.08,5.70,5.70,5.71
2754.93,5.55,-0.20,5.55,-0.20,0.20,0.70,1.07,5.74,5.75,5.75
2782.48,5.85,0.06,5.85,0.06,-0.05,0.65,1.06,5.79,5.79,5.79
2810.30,6.14,0.31,6.13,0.30,-0.29,0.61,1.06,5.84,5.84,5.83
2838.40,6.39,0.52,6.38,0.52,-0.51,0.57,1.05,5.88,5.87,5.87
2866.79,6.61,0.70,6.60,0.69,-0.69,0.53,1.05,5.91,5.90,5.91
2895.46,6.77,0.82,6.78,0.83,-0.83,0.50,1.04,5.94,5.95,5.95
2924.41,6.92,0.93,6.92,0.93,-0.91,0.47,1.04,6.01,6.01,5.99
2953.65,7.02,0.98,7.01,0.97,-0.93,0.44,1.04,6.09,6.08,6.03
2983.19,7.04,0.96,7.03,0.95,-0.88,0.42,1.04,6.15,6.15,6.08
3013.02,6.97,0.85,6.97,0.85,-0.78,0.39,1.04,6.18,6.19,6.12
3043.15,6.83,0.67,6.83,0.67,-0.63,0.37,1.04,6.20,6.20,6.16
3073.58,6.62,0.41,6.61,0.41,-0.43,0.36,1.04,6.19,6.18,6.20
3104.32,6.34,0.09,6.33,0.09,-0.20,0.34,1.05,6.14,6.14,6.24
3135.36,5.99,-0.29,5.98,-0.29,0.06,0.33,1.05,6.05,6.04,6.28
3166.72,5.60,-0.70,5.58,-0.72,0.33,0.31,1.06,5.93,5.91,6.30
3198.38,5.14,-1.19,5.15,-1.18,0.61,0.30,1.06,5.74,5.75,6.32
3230.37,4.73,-1.62,4.72,-1.62,0.89,0.29,1.07,5.61,5.61,6.34
3262.67,4.32,-2.05,4.33,-2.03,1.19,0.28,1.07,5.50,5.52,6.37
3295.30,4.03,-2.36,4.01,-2.37,1.48,0.28,1.08,5.50,5.49,6.38
3328.25,3.78,-2.62,3.78,-2.62,1.75,0.27,1.09,5.52,5.52,6.39
3361.53,3.64,-2.77,3.66,-2.75,1.97,0.26,1.10,5.61,5.63,6.40
3395.15,3.64,-2.77,3.64,-2.77,2.14,0.26,1.11,5.77,5.78,6.41
3429.10,3.75,-2.67,3.74,-2.68,2.23,0.26,1.12,5.98,5.97,6.41
3463.39,3.92,-2.50,3.91,-2.51,2.26,0.26,1.12,6.17,6.17,6.42
3498.03,4.12,-2.30,4.12,-2.30,2.20,0.25,1.13,6.32,6.33,6.42
3533.01,4.36,-2.06,4.35,-2.07,2.08,0.25,1.14,6.44,6.43,6.42
3568.34,4.60,-1.82,4.59,-1.82,1.90,0.26,1.15,6.49,6.49,6.42
3604.02,4.83,-1.58,4.83,-1.58,1.66,0.26,1.16,6.49,6.49,6.40
3640.06,5.06,-1.33,5.05,-1.34,1.40,0.26,1.17,6.46,6.45,6.38
3676.46,5.25,-1.12,5.25,-1.11,1.13,0.26,1.17,6.38,6.39,6.36
3713.22,5.45,-0.89,5.45,-0.89,0.89,0.27,1.18,6.34,6.34,6.34
3750.36,5.63,-0.68,5.62,-0.69,0.68,0.28,1.19,6.31,6.31,6.31
3787.86,5.79,-0.48,5.78,-0.49,0.49,0.28,1.19,6.28,6.27,6.27
3825.74,5.90,-0.33,5.91,-0.32,0.32,0.29,1.20,6.22,6.23,6.23
3864.00,6.03,-0.16,6.02,-0.17,0.18,0.30,1.20,6.20,6.19,6.19
3902.64,6.09,-0.05,6.09,-0.05,0.05,0.31,1.20,6.14,6.15,6.14
3941.66,6.16,0.07,6.15,0.06,-0.04,0.32,1.21,6.11,6.10,6.09
3981.08,6.16,0.12,6.16,0.13,-0.12,0.34,1.21,6.04,6.05,6.03
4020.89,6.16,0.18,6.15,0.17,-0.16,0.35,1.20,5.99,5.98,5.98
4061.10,6.10,0.18,6.10,0.19,-0.19,0.37,1.20,5.91,5.91,5.91
4101.71,6.04,0.19,6.04,0.19,-0.19,0.38,1.20,5.85,5.85,5.85
4142.73,5.95,0.16,5.95,0.17,-0.17,0.40,1.20,5.77,5.78,5.78
4184.15,5.87,0.15,5.85,0.14,-0.14,0.43,1.19,5.73,5.72,5.71
4226.00,5.74,0.10,5.73,0.09,-0.09,0.45,1.18,5.64,5.64,5.64
4268.26,5.59,0.02,5.59,0.03,-0.04,0.48,1.18,5.55,5.56,5.56
4310.94,5.45,-0.04,5.44,-0.04,0.03,0.51,1.17,5.47,5.47,5.49
4354.05,5.29,-0.12,5.29,-0.12,0.10,0.54,1.16,5.39,5.39,5.41
4397.59,5.14,-0.19,5.13,-0.19,0.18,0.57,1.15,5.32,5.32,5.32
4441.56,4.96,-0.28,4.97,-0.27,0.28,0.61,1.14,5.23,5.25,5.24
4485.98,4.80,-0.35,4.79,-0.36,0.38,0.65,1.13,5.18,5.17,5.15
4530.84,4.60,-0.46,4.59,-0.47,0.49,0.70,1.12,5.09,5.08,5.06
4576.15,4.36,-0.61,4.37,-0.60,0.61,0.75,1.11,4.97,4.98,4.97
4621.91,4.14,-0.73,4.13,-0.74,0.74,0.81,1.10,4.88,4.88,4.87
4668.13,3.90,-0.88,3.90,-0.88,0.88,0.87,1.09,4.77,4.77,4.77
4714.81,3.67,-1.01,3.66,-1.01,1.01,0.93,1.07,4.68,4.67,4.67
4761.96,3.42,-1.16,3.43,-1.15,1.14,1.01,1.06,4.55,4.56,4.58
4809.58,3.21,-1.28,3.21,-1.28,1.26,1.09,1.05,4.46,4.46,4.49
4857.67,3.01,-1.39,3.00,-1.40,1.36,1.18,1.04,4.37,4.37,4.40
4906.25,2.82,-1.50,2.82,-1.49,1.46,1.28,1.03,4.28,4.28,4.31
4955.31,2.65,-1.58,2.65,-1.58,1.56,1.39,1.02,4.20,4.20,4.22
5004.87,2.48,-1.65,2.48,-1.65,1.65,1.51,1.01,4.13,4.13,4.13
5054.91,2.31,-1.73,2.30,-1.74,1.75,1.65,1.01,4.06,4.05,4.04
5105.46,2.11,-1.84,2.11,-1.84,1.86,1.79,1.00,3.97,3.97,3.94
5156.52,1.89,-1.97,1.89,-1.97,2.00,1.95,0.99,3.88,3.88,3.86
5208.08,1.65,-2.13,1.64,-2.13,2.15,2.12,0.99,3.80,3.80,3.77
5260.16,1.38,-2.32,1.37,-2.32,2.34,2.31,0.98,3.71,3.71,3.69
5312.77,1.08,-2.54,1.08,-2.54,2.55,2.51,0.98,3.63,3.63,3.62
5365.89,0.76,-2.78,0.77,-2.77,2.80,2.71,0.98,3.55,3.56,3.54
5419.55,0.44,-3.03,0.44,-3.03,3.08,2.93,0.97,3.52,3.52,3.47
5473.75,0.11,-3.30,0.09,-3.31,3.39,3.15,0.97,3.49,3.48,3.41
5528.49,-0.27,-3.62,-0.27,-3.61,3.69,3.36,0.97,3.41,3.42,3.34
