frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,3.41,-0.88,2.58,-1.14,1.11,0.43,0.29,4.52,3.69,4.29
7232.41,2.98,-0.80,2.45,-1.01,0.99,0.37,0.24,3.97,3.44,3.78
7304.74,2.71,-0.53,2.38,-0.86,0.86,0.32,0.19,3.57,3.24,3.24
7377.79,2.49,-0.20,2.35,-0.70,0.71,0.27,0.15,3.20,3.07,2.69
7451.56,2.16,0.04,2.35,-0.54,0.56,0.22,0.10,2.72,2.91,2.12
7526.08,1.76,0.20,2.37,-0.39,0.40,0.16,0.06,2.16,2.77,1.56
7601.34,1.49,0.48,2.40,-0.23,0.24,0.10,0.02,1.73,2.64,1.01
7677.35,1.14,0.66,2.44,-0.08,0.08,0.04,-0.02,1.23,2.52,0.48
7754.13,0.75,0.78,2.49,0.07,-0.07,-0.02,-0.06,0.68,2.42,-0.03
7831.67,0.49,1.00,2.55,0.21,-0.22,-0.10,-0.09,0.28,2.33,-0.51
7909.98,0.26,1.21,2.61,0.36,-0.36,-0.17,-0.12,-0.10,2.25,-0.95
7989.08,0.07,1.41,2.67,0.50,-0.50,-0.25,-0.15,-0.43,2.17,-1.34
8068.98,-0.05,1.64,2.73,0.63,-0.63,-0.33,-0.18,-0.68,2.10,-1.69
8149.67,-0.25,1.72,2.78,0.76,-0.75,-0.43,-0.20,-1.00,2.03,-1.97
8231.16,-0.38,1.81,2.83,0.87,-0.87,-0.53,-0.22,-1.25,1.96,-2.19
8313.47,-0.42,1.91,2.87,0.98,-0.98,-0.65,-0.23,-1.39,1.89,-2.33
8396.61,-0.50,1.88,2.89,1.07,-1.07,-0.76,-0.25,-1.57,1.82,-2.38
8480.57,-0.61,1.75,2.91,1.16,-1.15,-0.90,-0.26,-1.76,1.76,-2.36
8565.38,-0.72,1.58,2.92,1.23,-1.23,-1.03,-0.27,-1.95,1.69,-2.30
8651.03,-0.74,1.43,2.92,1.29,-1.29,-1.16,-0.28,-2.03,1.63,-2.17
8737.54,-0.74,1.25,2.90,1.34,-1.34,-1.30,-0.29,-2.08,1.56,-1.99
8824.92,-0.74,1.03,2.87,1.38,-1.38,-1.41,-0.29,-2.12,1.49,-1.77
8913.17,-0.74,0.77,2.83,1.41,-1.41,-1.51,-0.30,-2.15,1.42,-1.51
9002.30,-0.74,0.48,2.78,1.43,-1.43,-1.55,-0.30,-2.17,1.35,-1.22
9092.32,-0.74,0.19,2.72,1.44,-1.44,-1.58,-0.30,-2.18,1.28,-0.93
9183.25,-0.74,-0.10,2.65,1.44,-1.44,-1.54,-0.30,-2.17,1.21,-0.64
9275.08,-0.82,-0.47,2.56,1.43,-1.43,-1.50,-0.30,-2.24,1.14,-0.35
9367.83,-0.93,-0.86,2.47,1.41,-1.41,-1.40,-0.30,-2.33,1.07,-0.07
9461.51,-1.04,-1.20,2.37,1.38,-1.37,-1.31,-0.29,-2.41,1.00,0.16
9556.12,-1.06,-1.40,2.27,1.34,-1.33,-1.20,-0.29,-2.39,0.94,0.34
9651.68,-1.06,-1.50,2.16,1.30,-1.29,-1.10,-0.29,-2.34,0.88,0.44
9748.20,-1.06,-1.56,2.05,1.25,-1.24,-1.00,-0.29,-2.30,0.81,0.50
9845.68,-1.06,-1.56,1.94,1.20,-1.20,-0.91,-0.29,-2.26,0.74,0.50
9944.14,-1.00,-1.46,1.82,1.15,-1.17,-0.84,-0.28,-2.17,0.65,0.46
10043.58,-0.87,-1.26,1.70,1.09,-1.15,-0.77,-0.28,-2.01,0.56,0.39
10144.02,-0.66,-0.95,1.59,1.11,-1.13,-0.71,-0.28,-1.79,0.46,0.29
10245.46,-0.29,-0.48,1.48,1.13,-1.13,-0.66,-0.28,-1.42,0.35,0.19
10347.91,0.08,-0.02,1.36,1.15,-1.13,-0.62,-0.28,-1.05,0.23,0.10
10451.39,0.34,0.33,1.24,1.16,-1.15,-0.59,-0.28,-0.80,0.09,0.01
10555.91,0.65,0.70,1.12,1.18,-1.16,-0.56,-0.28,-0.51,-0.05,-0.05
10661.46,0.98,1.07,0.99,1.19,-1.18,-0.54,-0.28,-0.20,-0.19,-0.09
10768.08,1.31,1.42,0.86,1.20,-1.20,-0.52,-0.29,0.11,-0.34,-0.11
10875.76,1.56,1.65,0.73,1.21,-1.21,-0.51,-0.29,0.35,-0.48,-0.09
10984.52,1.73,1.78,0.60,1.22,-1.22,-0.50,-0.30,0.52,-0.62,-0.05
11094.36,1.87,1.85,0.46,1.22,-1.22,-0.49,-0.30,0.65,-0.76,0.02
11205.31,2.07,1.95,0.32,1.23,-1.23,-0.48,-0.31,0.85,-0.91,0.12
11317.36,2.30,2.11,0.18,1.23,-1.23,-0.48,-0.31,1.07,-1.05,0.19
11430.53,2.47,2.23,0.03,1.23,-1.23,-0.48,-0.32,1.24,-1.20,0.24
11544.84,2.50,2.23,-0.12,1.23,-1.23,-0.48,-0.33,1.27,-1.35,0.27
11660.29,2.65,2.40,-0.27,1.23,-1.23,-0.48,-0.34,1.42,-1.50,0.25
11776.89,2.83,2.66,-0.42,1.23,-1.23,-0.48,-0.35,1.61,-1.65,0.17
11894.66,2.97,2.89,-0.58,1.22,-1.22,-0.48,-0.37,1.75,-1.80,0.08
12013.60,3.08,3.14,-0.74,1.22,-1.22,-0.48,-0.38,1.87,-1.96,-0.06
12133.74,3.14,3.37,-0.90,1.21,-1.21,-0.49,-0.40,1.93,-2.11,-0.23
12255.08,3.15,3.58,-1.07,1.20,-1.20,-0.49,-0.41,1.95,-2.27,-0.43
12377.63,3.15,3.78,-1.24,1.19,-1.19,-0.50,-0.43,1.96,-2.43,-0.63
12501.41,3.15,3.99,-1.41,1.18,-1.18,-0.50,-0.45,1.98,-2.59,-0.84
12626.42,3.15,4.18,-1.58,1.16,-1.16,-0.50,-0.48,1.99,-2.75,-1.03
12752.68,3.15,4.36,-1.76,1.15,-1.15,-0.51,-0.50,2.01,-2.91,-1.21
12880.21,3.09,4.45,-1.94,1.13,-1.13,-0.51,-0.53,1.96,-3.07,-1.36
13009.01,2.96,4.44,-2.12,1.11,-1.11,-0.52,-0.56,1.85,-3.23,-1.48
13139.10,2.75,4.32,-2.31,1.09,-1.09,-0.52,-0.59,1.66,-3.40,-1.57
13270.49,2.38,3.98,-2.50,1.07,-1.07,-0.53,-0.63,1.32,-3.57,-1.60
13403.20,2.01,3.59,-2.69,1.04,-1.04,-0.53,-0.66,0.97,-3.73,-1.58
13537.23,1.75,3.27,-2.88,1.02,-1.02,-0.54,-0.71,0.73,-3.90,-1.52
13672.60,1.27,2.71,-3.08,0.99,-0.99,-0.54,-0.75,0.28,-4.07,-1.44
13809.33,0.76,2.09,-3.28,0.96,-0.96,-0.55,-0.80,-0.20,-4.24,-1.33
13947.42,0.30,1.51,-3.48,0.93,-0.93,-0.55,-0.85,-0.63,-4.42,-1.21
14086.90,-0.15,0.94,-3.69,0.90,-0.90,-0.56,-0.91,-1.05,-4.59,-1.09
14227.77,-0.60,0.38,-3.90,0.87,-0.87,-0.56,-0.97,-1.47,-4.77,-0.98
14370.04,-1.08,-0.17,-4.11,0.84,-0.84,-0.57,-1.04,-1.91,-4.94,-0.91
14513.74,-1.72,-0.83,-4.32,0.80,-0.80,-0.57,-1.11,-2.52,-5.12,-0.89
14658.88,-2.32,-1.39,-4.54,0.76,-0.76,-0.58,-1.19,-3.08,-5.30,-0.93
14805.47,-2.92,-1.86,-4.76,0.72,-0.72,-0.58,-1.26,-3.64,-5.48,-1.06
14953.52,-3.58,-2.32,-4.98,0.68,-0.68,-0.58,-1.34,-4.26,-5.66,-1.26
15103.06,-4.25,-2.67,-5.21,0.64,-0.64,-0.59,-1.42,-4.89,-5.85,-1.58
15254.09,-4.96,-2.96,-5.44,0.60,-0.60,-0.59,-1.50,-5.55,-6.03,-2.00
15406.63,-5.73,-3.24,-5.67,0.55,-0.55,-0.59,-1.57,-6.28,-6.22,-2.49
15560.70,-6.61,-3.55,-5.90,0.50,-0.50,-0.60,-1.63,-7.11,-6.41,-3.06
15716.30,-7.45,-3.79,-6.14,0.45,-0.45,-0.60,-1.68,-7.90,-6.59,-3.66
15873.47,-8.24,-3.95,-6.38,0.40,-0.40,-0.60,-1.71,-8.64,-6.78,-4.29
16032.20,-8.84,-3.89,-6.62,0.35,-0.35,-0.60,-1.71,-9.19,-6.97,-4.95
16192.52,-9.46,-3.77,-6.87,0.30,-0.30,-0.61,-1.70,-9.76,-7.17,-5.69
16354.45,-10.07,-3.68,-7.12,0.24,-0.24,-0.61,-1.65,-10.31,-7.36,-6.39
16517.99,-10.47,-3.44,-7.37,0.19,-0.19,-0.61,-1.59,-10.66,-7.55,-7.03
16683.17,-10.74,-3.13,-7.62,0.13,-0.13,-0.61,-1.50,-10.87,-7.75,-7.61
16850.01,-10.95,-2.85,-7.88,0.07,-0.07,-0.61,-1.40,-11.02,-7.95,-8.10
17018.51,-11.07,-2.54,-8.14,0.01,-0.01,-0.62,-1.28,-11.08,-8.15,-8.53
17188.69,-11.11,-2.06,-8.40,-0.05,0.05,-0.62,-1.16,-11.05,-8.35,-9.05
17360.58,-11.12,-1.64,-8.67,-0.12,0.12,-0.62,-1.04,-11.00,-8.55,-9.48
17534.18,-11.12,-1.27,-8.93,-0.18,0.18,-0.62,-0.93,-10.93,-8.75,-9.85
17709.53,-11.12,-0.97,-9.21,-0.25,0.25,-0.62,-0.82,-10.87,-8.95,-10.15
17886.62,-11.12,-0.70,-9.48,-0.32,0.32,-0.62,-0.72,-10.80,-9.16,-10.42
18065.49,-11.13,-0.25,-9.76,-0.39,0.39,-0.62,-0.62,-10.74,-9.37,-10.88
18246.14,-11.31,0.18,-10.04,-0.46,0.46,-0.63,-0.54,-10.84,-9.57,-11.49
18428.60,-11.48,0.60,-10.32,-0.54,0.54,-0.63,-0.46,-10.94,-9.78,-12.08
18612.89,-11.62,1.04,-10.60,-0.61,0.61,-0.63,-0.40,-11.01,-9.99,-12.66
18799.02,-11.83,1.37,-10.89,-0.69,0.69,-0.63,-0.34,-11.14,-10.20,-13.20
18987.01,-12.05,1.68,-11.18,-0.77,0.77,-0.63,-0.29,-11.28,-10.42,-13.73
19176.88,-12.30,2.23,-11.48,-0.85,0.85,-0.63,-0.24,-11.45,-10.63,-14.53
19368.65,-12.62,2.72,-11.77,-0.93,0.93,-0.63,-0.20,-11.69,-10.84,-15.34
19562.33,-12.96,3.16,-12.07,-1.01,1.01,-0.63,-0.17,-11.95,-11.06,-16.12
19757.96,-13.29,3.59,-12.38,-1.10,1.10,-0.63,-0.13,-12.19,-11.28,-16.88
19955.54,-13.63,3.99,-12.68,-1.18,1.18,-0.63,-0.10,-12.44,-11.50,-17.62
