frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-2.26,-0.75,-2.22,-0.70,0.70,0.48,0.45,-1.56,-1.52,-1.51
296.57,-2.28,-0.77,-2.26,-0.74,0.76,0.50,0.46,-1.52,-1.50,-1.51
299.53,-2.28,-0.77,-2.30,-0.78,0.81,0.52,0.47,-1.47,-1.49,-1.51
302.53,-2.29,-0.77,-2.35,-0.83,0.86,0.55,0.48,-1.43,-1.50,-1.52
305.55,-2.48,-0.96,-2.43,-0.90,0.89,0.57,0.48,-1.59,-1.53,-1.52
308.61,-2.51,-0.99,-2.49,-0.96,0.91,0.60,0.49,-1.60,-1.58,-1.52
311.69,-2.51,-0.98,-2.53,-0.99,0.93,0.63,0.50,-1.58,-1.59,-1.53
314.81,-2.51,-0.97,-2.51,-0.97,0.95,0.66,0.51,-1.56,-1.56,-1.54
317.96,-2.51,-0.96,-2.51,-0.95,0.97,0.69,0.52,-1.54,-1.54,-1.55
321.14,-2.51,-0.94,-2.50,-0.93,0.99,0.72,0.53,-1.52,-1.51,-1.57
324.35,-2.51,-0.93,-2.52,-0.94,1.00,0.75,0.55,-1.51,-1.52,-1.58
327.59,-2.54,-0.95,-2.58,-0.99,1.02,0.78,0.56,-1.52,-1.56,-1.59
330.87,-2.69,-1.09,-2.66,-1.05,1.04,0.81,0.57,-1.65,-1.62,-1.60
334.18,-2.74,-1.13,-2.72,-1.11,1.06,0.84,0.58,-1.68,-1.66,-1.61
337.52,-2.74,-1.12,-2.75,-1.13,1.08,0.88,0.59,-1.66,-1.67,-1.62
340.90,-2.74,-1.12,-2.74,-1.12,1.10,0.91,0.61,-1.64,-1.64,-1.62
344.30,-2.74,-1.11,-2.74,-1.11,1.11,0.95,0.62,-1.63,-1.63,-1.63
347.75,-2.74,-1.11,-2.74,-1.11,1.11,0.99,0.64,-1.63,-1.63,-1.63
351.23,-2.74,-1.11,-2.74,-1.10,1.11,1.02,0.65,-1.63,-1.63,-1.63
354.74,-2.74,-1.11,-2.74,-1.11,1.10,1.06,0.67,-1.64,-1.64,-1.63
358.28,-2.74,-1.11,-2.74,-1.11,1.11,1.09,0.68,-1.63,-1.62,-1.63
361.87,-2.74,-1.12,-2.73,-1.10,1.14,1.13,0.70,-1.60,-1.59,-1.62
365.49,-2.74,-1.12,-2.75,-1.12,1.17,1.17,0.72,-1.57,-1.58,-1.62
369.14,-2.76,-1.14,-2.80,-1.18,1.20,1.20,0.74,-1.56,-1.60,-1.62
372.83,-2.90,-1.28,-2.87,-1.25,1.24,1.23,0.76,-1.66,-1.63,-1.62
376.56,-2.96,-1.35,-2.94,-1.32,1.27,1.27,0.78,-1.69,-1.66,-1.61
380.33,-2.96,-1.35,-2.97,-1.36,1.31,1.30,0.80,-1.65,-1.66,-1.61
384.13,-2.96,-1.35,-2.97,-1.35,1.33,1.33,0.82,-1.63,-1.63,-1.61
387.97,-2.96,-1.35,-2.96,-1.34,1.35,1.35,0.84,-1.61,-1.61,-1.61
391.85,-2.96,-1.35,-2.96,-1.35,1.36,1.38,0.86,-1.60,-1.60,-1.61
395.77,-2.96,-1.35,-2.96,-1.35,1.36,1.40,0.88,-1.60,-1.60,-1.61
399.73,-2.96,-1.36,-2.96,-1.35,1.36,1.41,0.90,-1.60,-1.60,-1.60
403.72,-2.96,-1.36,-2.96,-1.36,1.35,1.43,0.92,-1.61,-1.61,-1.60
407.76,-2.96,-1.36,-2.96,-1.36,1.35,1.44,0.94,-1.61,-1.61,-1.60
411.84,-2.96,-1.36,-2.96,-1.36,1.36,1.45,0.96,-1.60,-1.60,-1.60
415.96,-2.96,-1.36,-2.96,-1.36,1.37,1.45,0.98,-1.59,-1.59,-1.60
420.12,-2.96,-1.36,-2.96,-1.36,1.37,1.45,1.00,-1.59,-1.59,-1.60
424.32,-2.96,-1.36,-2.96,-1.36,1.37,1.44,1.02,-1.59,-1.59,-1.60
428.56,-2.96,-1.36,-2.96,-1.36,1.35,1.43,1.04,-1.61,-1.61,-1.60
432.85,-2.96,-1.36,-2.98,-1.37,1.33,1.42,1.06,-1.63,-1.65,-1.60
437.18,-2.96,-1.36,-2.96,-1.35,1.30,1.40,1.08,-1.66,-1.66,-1.60
441.55,-2.96,-1.35,-2.90,-1.29,1.27,1.38,1.09,-1.69,-1.63,-1.61
445.96,-2.80,-1.19,-2.83,-1.22,1.24,1.35,1.11,-1.56,-1.59,-1.61
450.42,-2.74,-1.13,-2.77,-1.15,1.21,1.32,1.12,-1.53,-1.56,-1.61
454.93,-2.74,-1.13,-2.73,-1.11,1.16,1.29,1.14,-1.58,-1.56,-1.61
459.48,-2.74,-1.12,-2.75,-1.13,1.11,1.26,1.15,-1.63,-1.63,-1.62
464.07,-2.74,-1.13,-2.74,-1.12,1.07,1.22,1.16,-1.67,-1.67,-1.61
468.71,-2.74,-1.13,-2.69,-1.07,1.03,1.18,1.16,-1.71,-1.66,-1.61
473.40,-2.60,-0.99,-2.62,-1.01,1.00,1.14,1.17,-1.60,-1.62,-1.61
478.13,-2.52,-0.91,-2.55,-0.94,0.97,1.10,1.17,-1.55,-1.58,-1.61
482.91,-2.51,-0.91,-2.50,-0.90,0.95,1.06,1.17,-1.56,-1.55,-1.60
487.74,-2.51,-0.91,-2.50,-0.90,0.94,1.01,1.16,-1.57,-1.57,-1.60
492.62,-2.51,-0.92,-2.51,-0.91,0.93,0.97,1.16,-1.58,-1.58,-1.59
497.55,-2.51,-0.92,-2.51,-0.92,0.92,0.93,1.15,-1.59,-1.59,-1.59
502.52,-2.51,-0.93,-2.51,-0.93,0.92,0.88,1.14,-1.59,-1.59,-1.58
507.55,-2.51,-0.94,-2.52,-0.94,0.91,0.84,1.13,-1.60,-1.60,-1.57
512.62,-2.51,-0.94,-2.52,-0.95,0.90,0.79,1.11,-1.61,-1.62,-1.57
517.75,-2.51,-0.95,-2.49,-0.92,0.87,0.75,1.09,-1.64,-1.61,-1.56
522.93,-2.45,-0.89,-2.42,-0.86,0.85,0.70,1.07,-1.60,-1.58,-1.56
528.16,-2.31,-0.75,-2.35,-0.79,0.82,0.66,1.04,-1.49,-1.53,-1.56
533.44,-2.28,-0.72,-2.29,-0.73,0.79,0.62,1.02,-1.49,-1.50,-1.56
538.77,-2.28,-0.72,-2.27,-0.70,0.76,0.58,0.99,-1.52,-1.51,-1.56
544.16,-2.28,-0.72,-2.28,-0.71,0.72,0.53,0.96,-1.56,-1.56,-1.56
549.60,-2.28,-0.71,-2.29,-0.72,0.68,0.49,0.92,-1.60,-1.61,-1.57
555.10,-2.28,-0.70,-2.29,-0.70,0.64,0.45,0.89,-1.64,-1.65,-1.58
560.65,-2.28,-0.69,-2.24,-0.65,0.61,0.41,0.85,-1.67,-1.64,-1.59
566.25,-2.18,-0.58,-2.18,-0.57,0.58,0.38,0.81,-1.60,-1.60,-1.60
571.92,-2.07,-0.46,-2.10,-0.49,0.54,0.34,0.77,-1.53,-1.57,-1.61
577.64,-2.05,-0.43,-2.05,-0.43,0.49,0.30,0.73,-1.56,-1.56,-1.62
583.41,-2.05,-0.42,-2.05,-0.42,0.43,0.26,0.68,-1.62,-1.61,-1.63
589.25,-2.05,-0.42,-2.06,-0.42,0.38,0.23,0.64,-1.67,-1.68,-1.63
595.14,-2.05,-0.41,-2.02,-0.38,0.33,0.19,0.59,-1.72,-1.69,-1.64
601.09,-1.99,-0.34,-1.96,-0.31,0.29,0.16,0.55,-1.70,-1.67,-1.65
607.10,-1.84,-0.18,-1.89,-0.22,0.25,0.12,0.50,-1.59,-1.64,-1.66
613.17,-1.82,-0.15,-1.83,-0.16,0.20,0.09,0.45,-1.62,-1.63,-1.67
619.30,-1.82,-0.14,-1.82,-0.14,0.15,0.06,0.40,-1.67,-1.68,-1.68
625.50,-1.82,-0.13,-1.81,-0.11,0.09,0.02,0.35,-1.73,-1.72,-1.69
631.75,-1.80,-0.10,-1.75,-0.05,0.03,-0.01,0.31,-1.77,-1.72,-1.70
638.07,-1.63,0.07,-1.68,0.03,-0.03,-0.04,0.26,-1.66,-1.71,-1.70
644.45,-1.60,0.11,-1.63,0.08,-0.09,-0.07,0.20,-1.69,-1.72,-1.71
650.89,-1.60,0.12,-1.58,0.14,-0.14,-0.10,0.15,-1.74,-1.73,-1.72
657.40,-1.60,0.12,-1.54,0.19,-0.19,-0.14,0.10,-1.79,-1.74,-1.72
663.98,-1.44,0.29,-1.47,0.26,-0.24,-0.17,0.05,-1.68,-1.72,-1.73
670.62,-1.38,0.35,-1.40,0.33,-0.29,-0.20,0.00,-1.67,-1.69,-1.73
677.32,-1.37,0.36,-1.36,0.37,-0.33,-0.23,-0.05,-1.70,-1.69,-1.73
684.10,-1.37,0.36,-1.38,0.36,-0.37,-0.26,-0.10,-1.74,-1.75,-1.73
690.94,-1.37,0.36,-1.37,0.36,-0.41,-0.29,-0.16,-1.78,-1.78,-1.73
697.85,-1.37,0.36,-1.32,0.41,-0.44,-0.33,-0.21,-1.81,-1.76,-1.73
704.83,-1.23,0.49,-1.25,0.48,-0.48,-0.36,-0.26,-1.71,-1.73,-1.72
711.87,-1.15,0.57,-1.19,0.54,-0.53,-0.39,-0.31,-1.68,-1.72,-1.72
718.99,-1.14,0.58,-1.14,0.58,-0.58,-0.43,-0.37,-1.72,-1.72,-1.72
726.18,-1.14,0.57,-1.10,0.61,-0.62,-0.46,-0.42,-1.76,-1.73,-1.71
733.44,-1.07,0.64,-1.04,0.67,-0.67,-0.50,-0.47,-1.74,-1.71,-1.71
740.78,-0.93,0.78,-0.97,0.74,-0.71,-0.53,-0.52,-1.64,-1.68,-1.71
748.19,-0.91,0.79,-0.92,0.79,-0.74,-0.57,-0.58,-1.65,-1.66,-1.70
755.67,-0.91,0.78,-0.90,0.80,-0.78,-0.60,-0.63,-1.69,-1.68,-1.69
763.23,-0.91,0.78,-0.92,0.77,-0.82,-0.64,-0.69,-1.73,-1.74,-1.69
770.86,-0.91,0.77,-0.89,0.80,-0.85,-0.68,-0.74,-1.76,-1.74,-1.68
778.57,-0.86,0.82,-0.83,0.86,-0.88,-0.72,-0.79,-1.74,-1.71,-1.68
786.35,-0.71,0.96,-0.75,0.92,-0.90,-0.76,-0.85,-1.61,-1.66,-1.67
794.22,-0.68,0.99,-0.69,0.98,-0.92,-0.81,-0.90,-1.60,-1.61,-1.67
802.16,-0.68,0.98,-0.67,1.00,-0.94,-0.85,-0.96,-1.62,-1.61,-1.66
810.18,-0.68,0.98,-0.68,0.99,-0.97,-0.90,-1.01,-1.65,-1.65,-1.66
818.28,-0.68,0.98,-0.69,0.97,-1.01,-0.95,-1.06,-1.69,-1.69,-1.66
826.46,-0.68,0.98,-0.69,0.98,-1.04,-1.00,-1.12,-1.72,-1.73,-1.66
834.73,-0.68,0.98,-0.65,1.02,-1.07,-1.05,-1.17,-1.75,-1.72,-1.66
843.08,-0.60,1.07,-0.59,1.09,-1.11,-1.10,-1.22,-1.71,-1.69,-1.67
851.51,-0.48,1.21,-0.52,1.18,-1.15,-1.16,-1.27,-1.63,-1.66,-1.69
860.02,-0.46,1.25,-0.46,1.25,-1.19,-1.21,-1.33,-1.65,-1.66,-1.71
868.62,-0.46,1.28,-0.45,1.29,-1.25,-1.27,-1.38,-1.71,-1.70,-1.74
877.31,-0.46,1.31,-0.46,1.32,-1.31,-1.33,-1.43,-1.77,-1.77,-1.77
886.08,-0.46,1.34,-0.47,1.33,-1.37,-1.39,-1.48,-1.83,-1.84,-1.80
894.94,-0.46,1.37,-0.46,1.37,-1.43,-1.46,-1.52,-1.89,-1.89,-1.83
903.89,-0.46,1.40,-0.42,1.45,-1.48,-1.52,-1.57,-1.94,-1.90,-1.86
912.93,-0.34,1.55,-0.35,1.54,-1.53,-1.58,-1.62,-1.87,-1.88,-1.89
922.06,-0.25,1.66,-0.28,1.64,-1.59,-1.64,-1.66,-1.84,-1.87,-1.91
931.28,-0.23,1.70,-0.23,1.71,-1.65,-1.70,-1.70,-1.88,-1.88,-1.93
940.59,-0.23,1.72,-0.23,1.72,-1.71,-1.76,-1.74,-1.94,-1.95,-1.95
950.00,-0.23,1.73,-0.23,1.73,-1.77,-1.81,-1.78,-2.00,-2.00,-1.96
959.50,-0.23,1.73,-0.19,1.77,-1.81,-1.86,-1.82,-2.04,-2.00,-1.96
969.09,-0.13,1.83,-0.13,1.84,-1.84,-1.90,-1.85,-1.97,-1.97,-1.96
978.78,-0.02,1.93,-0.05,1.90,-1.87,-1.94,-1.88,-1.89,-1.92,-1.95
988.57,0.00,1.94,-0.00,1.94,-1.89,-1.97,-1.92,-1.89,-1.89,-1.94
998.46,0.00,1.93,0.00,1.93,-1.92,-2.00,-1.94,-1.92,-1.91,-1.93
1008.44,0.00,1.91,-0.01,1.91,-1.95,-2.02,-1.97,-1.95,-1.95,-1.91
1018.53,0.00,1.90,0.03,1.93,-1.97,-2.03,-2.00,-1.97,-1.94,-1.90
1028.71,0.08,1.96,0.10,1.98,-2.00,-2.04,-2.02,-1.92,-1.90,-1.88
1039.00,0.21,2.08,0.17,2.04,-2.04,-2.05,-2.04,-1.83,-1.87,-1.87
1049.39,0.23,2.09,0.21,2.07,-2.08,-2.05,-2.06,-1.85,-1.87,-1.86
1059.88,0.23,2.08,0.25,2.11,-2.12,-2.05,-2.07,-1.89,-1.87,-1.85
1070.48,0.25,2.09,0.30,2.15,-2.15,-2.05,-2.09,-1.90,-1.85,-1.84
1081.19,0.41,2.24,0.37,2.21,-2.19,-2.05,-2.11,-1.78,-1.81,-1.83
1092.00,0.46,2.28,0.44,2.26,-2.21,-2.05,-2.12,-1.75,-1.77,-1.82
1102.92,0.46,2.26,0.47,2.28,-2.23,-2.06,-2.13,-1.77,-1.76,-1.80
1113.95,0.46,2.23,0.45,2.22,-2.25,-2.06,-2.14,-1.79,-1.80,-1.77
1125.09,0.46,2.20,0.46,2.21,-2.26,-2.06,-2.15,-1.80,-1.80,-1.74
1136.34,0.46,2.16,0.52,2.23,-2.26,-2.07,-2.16,-1.80,-1.74,-1.70
1147.70,0.63,2.30,0.59,2.26,-2.25,-2.08,-2.17,-1.62,-1.66,-1.67
1159.18,0.68,2.31,0.66,2.29,-2.24,-2.09,-2.18,-1.56,-1.58,-1.63
1170.77,0.68,2.27,0.68,2.27,-2.23,-2.10,-2.20,-1.55,-1.55,-1.59
1182.48,0.68,2.21,0.69,2.22,-2.23,-2.12,-2.21,-1.55,-1.55,-1.53
1194.30,0.68,2.15,0.73,2.20,-2.24,-2.14,-2.22,-1.56,-1.51,-1.47
1206.25,0.83,2.23,0.79,2.20,-2.24,-2.16,-2.23,-1.41,-1.44,-1.40
1218.31,0.90,2.23,0.89,2.22,-2.23,-2.18,-2.24,-1.33,-1.35,-1.33
1230.49,0.94,2.21,0.99,2.26,-2.23,-2.21,-2.26,-1.29,-1.24,-1.27
1242.80,1.09,2.29,1.05,2.26,-2.24,-2.24,-2.27,-1.15,-1.19,-1.20
1255.22,1.14,2.28,1.12,2.27,-2.26,-2.26,-2.29,-1.12,-1.14,-1.14
1267.78,1.14,2.23,1.20,2.29,-2.28,-2.30,-2.31,-1.14,-1.08,-1.09
1280.45,1.27,2.30,1.25,2.28,-2.30,-2.33,-2.33,-1.03,-1.05,-1.03
1293.26,1.36,2.33,1.33,2.31,-2.32,-2.36,-2.35,-0.96,-0.98,-0.97
1306.19,1.38,2.30,1.44,2.37,-2.34,-2.40,-2.37,-0.96,-0.90,-0.92
1319.25,1.55,2.42,1.51,2.38,-2.38,-2.44,-2.40,-0.83,-0.87,-0.87
1332.45,1.60,2.42,1.56,2.38,-2.42,-2.48,-2.42,-0.82,-0.86,-0.82
1345.77,1.60,2.36,1.65,2.42,-2.45,-2.52,-2.45,-0.85,-0.80,-0.76
1359.23,1.71,2.42,1.76,2.48,-2.49,-2.56,-2.48,-0.78,-0.73,-0.71
1372.82,1.95,2.61,1.89,2.55,-2.52,-2.61,-2.51,-0.57,-0.63,-0.66
1386.55,2.04,2.63,2.00,2.60,-2.55,-2.65,-2.55,-0.51,-0.54,-0.59
1400.41,2.05,2.58,2.08,2.62,-2.57,-2.70,-2.59,-0.52,-0.49,-0.53
1414.42,2.10,2.56,2.13,2.59,-2.60,-2.74,-2.63,-0.50,-0.47,-0.46
1428.56,2.24,2.63,2.20,2.59,-2.63,-2.79,-2.67,-0.39,-0.43,-0.39
1442.85,2.28,2.59,2.29,2.61,-2.65,-2.84,-2.71,-0.37,-0.36,-0.31
1457.28,2.41,2.64,2.41,2.65,-2.67,-2.88,-2.76,-0.26,-0.26,-0.23
1471.85,2.50,2.66,2.53,2.70,-2.68,-2.93,-2.80,-0.18,-0.15,-0.16
1486.57,2.69,2.78,2.64,2.74,-2.70,-2.98,-2.85,-0.01,-0.05,-0.09
1501.43,2.74,2.77,2.72,2.75,-2.72,-3.03,-2.91,0.02,-0.01,-0.03
1516.45,2.74,2.72,2.79,2.77,-2.75,-3.08,-2.96,-0.01,0.03,0.02
1531.61,2.82,2.75,2.82,2.75,-2.78,-3.13,-3.01,0.04,0.04,0.07
1546.93,2.94,2.81,2.90,2.78,-2.81,-3.18,-3.07,0.13,0.09,0.13
1562.40,2.96,2.77,3.00,2.81,-2.84,-3.22,-3.13,0.12,0.16,0.19
1578.02,3.13,2.88,3.11,2.87,-2.87,-3.27,-3.19,0.26,0.24,0.25
1593.80,3.20,2.90,3.23,2.94,-2.91,-3.32,-3.25,0.29,0.32,0.30
1609.74,3.38,3.03,3.34,2.99,-2.96,-3.36,-3.31,0.42,0.38,0.35
1625.84,3.42,3.02,3.39,2.99,-3.01,-3.41,-3.38,0.41,0.38,0.40
1642.10,3.42,2.96,3.47,3.02,-3.05,-3.45,-3.44,0.37,0.42,0.46
1658.52,3.53,3.02,3.58,3.07,-3.09,-3.49,-3.50,0.44,0.49,0.51
1675.10,3.77,3.20,3.71,3.15,-3.12,-3.53,-3.57,0.65,0.59,0.57
1691.85,3.86,3.24,3.82,3.21,-3.15,-3.57,-3.63,0.71,0.67,0.62
1708.77,3.87,3.19,3.90,3.22,-3.19,-3.60,-3.69,0.68,0.71,0.68
1725.86,3.92,3.17,3.94,3.19,-3.24,-3.63,-3.75,0.68,0.71,0.75
1743.12,4.06,3.22,4.06,3.23,-3.29,-3.66,-3.81,0.77,0.77,0.84
1760.55,4.20,3.27,4.21,3.29,-3.33,-3.69,-3.86,0.87,0.88,0.93
1778.15,4.43,3.41,4.40,3.38,-3.37,-3.71,-3.92,1.06,1.03,1.02
1795.94,4.54,3.43,4.56,3.45,-3.41,-3.73,-3.96,1.13,1.15,1.11
1813.90,4.74,3.54,4.72,3.52,-3.46,-3.75,-4.01,1.28,1.26,1.20
1832.03,4.81,3.52,4.83,3.55,-3.52,-3.76,-4.05,1.29,1.31,1.29
1850.36,4.97,3.59,4.93,3.55,-3.58,-3.77,-4.08,1.39,1.35,1.38
1868.86,5.01,3.54,5.02,3.55,-3.63,-3.78,-4.11,1.38,1.39,1.47
1887.55,5.12,3.55,5.18,3.62,-3.66,-3.78,-4.13,1.46,1.52,1.57
1906.42,5.36,3.70,5.37,3.71,-3.69,-3.78,-4.15,1.67,1.68,1.66
1925.49,5.62,3.86,5.55,3.80,-3.72,-3.77,-4.16,1.90,1.84,1.76
1944.74,5.70,3.84,5.66,3.81,-3.75,-3.76,-4.16,1.95,1.91,1.86
1964.19,5.70,3.73,5.73,3.77,-3.79,-3.74,-4.15,1.91,1.94,1.97
1983.83,5.75,3.67,5.81,3.74,-3.82,-3.72,-4.13,1.93,1.98,2.08
2003.67,5.98,3.80,5.95,3.78,-3.84,-3.70,-4.11,2.14,2.11,2.18
2023.71,6.13,3.86,6.13,3.86,-3.84,-3.67,-4.08,2.29,2.29,2.27
2043.94,6.29,3.91,6.28,3.91,-3.83,-3.63,-4.04,2.46,2.45,2.38
2064.38,6.37,3.90,6.35,3.88,-3.82,-3.59,-3.99,2.55,2.53,2.47
2085.03,6.38,3.80,6.38,3.81,-3.79,-3.55,-3.93,2.59,2.59,2.58
2105.88,6.38,3.70,6.41,3.74,-3.76,-3.50,-3.87,2.62,2.66,2.68
2126.94,6.45,3.66,6.47,3.69,-3.71,-3.45,-3.80,2.74,2.77,2.79
2148.20,6.58,3.68,6.54,3.65,-3.64,-3.40,-3.72,2.94,2.90,2.90
2169.69,6.61,3.60,6.60,3.59,-3.58,-3.34,-3.63,3.03,3.02,3.01
2191.38,6.61,3.50,6.61,3.50,-3.52,-3.27,-3.54,3.09,3.09,3.11
2213.30,6.61,3.40,6.62,3.42,-3.47,-3.21,-3.44,3.14,3.16,3.21
2235.43,6.63,3.33,6.68,3.38,-3.42,-3.14,-3.34,3.21,3.26,3.30
2257.78,6.79,3.40,6.75,3.37,-3.37,-3.06,-3.23,3.42,3.39,3.39
2280.36,6.84,3.36,6.82,3.34,-3.31,-2.99,-3.12,3.53,3.51,3.48
2303.17,6.84,3.28,6.85,3.30,-3.25,-2.91,-3.01,3.59,3.60,3.56
2326.20,6.84,3.20,6.84,3.21,-3.19,-2.83,-2.89,3.65,3.65,3.64
2349.46,6.84,3.12,6.84,3.13,-3.13,-2.74,-2.77,3.71,3.71,3.72
2372.95,6.84,3.04,6.84,3.04,-3.06,-2.66,-2.64,3.78,3.78,3.80
2396.68,6.84,2.96,6.84,2.96,-2.99,-2.57,-2.52,3.85,3.85,3.88
2420.65,6.84,2.87,6.84,2.87,-2.90,-2.48,-2.39,3.94,3.94,3.97
2444.86,6.84,2.78,6.84,2.79,-2.80,-2.39,-2.26,4.04,4.04,4.06
2469.31,6.84,2.70,6.86,2.72,-2.69,-2.30,-2.13,4.15,4.17,4.14
2494.00,6.84,2.62,6.84,2.62,-2.58,-2.20,-2.00,4.26,4.26,4.22
2518.94,6.84,2.54,6.78,2.48,-2.46,-2.11,-1.87,4.38,4.32,4.30
2544.13,6.66,2.27,6.70,2.32,-2.32,-2.01,-1.73,4.34,4.38,4.39
2569.57,6.61,2.13,6.64,2.16,-2.19,-1.91,-1.60,4.42,4.45,4.48
2595.27,6.61,2.02,6.60,2.01,-2.04,-1.82,-1.47,4.57,4.55,4.59
2621.22,6.61,1.89,6.61,1.89,-1.89,-1.72,-1.34,4.72,4.71,4.72
2647.43,6.61,1.74,6.61,1.74,-1.74,-1.62,-1.20,4.87,4.87,4.87
2673.90,6.61,1.58,6.61,1.59,-1.59,-1.52,-1.07,5.02,5.02,5.03
2700.64,6.61,1.43,6.61,1.43,-1.44,-1.42,-0.94,5.17,5.17,5.18
2727.65,6.61,1.27,6.61,1.28,-1.28,-1.32,-0.80,5.33,5.33,5.34
2754.93,6.61,1.11,6.61,1.12,-1.12,-1.22,-0.67,5.49,5.49,5.50
2782.48,6.61,0.95,6.61,0.95,-0.94,-1.12,-0.54,5.67,5.67,5.66
2810.30,6.61,0.77,6.61,0.78,-0.74,-1.02,-0.41,5.87,5.87,5.84
2838.40,6.61,0.59,6.62,0.61,-0.53,-0.92,-0.28,6.08,6.09,6.02
2866.79,6.61,0.40,6.59,0.38,-0.32,-0.82,-0.14,6.29,6.27,6.21
2895.46,6.60,0.19,6.55,0.14,-0.13,-0.73,-0.01,6.47,6.42,6.41
2924.41,6.46,-0.16,6.54,-0.08,0.03,-0.63,0.12,6.49,6.57,6.62
2953.65,6.57,-0.26,6.57,-0.26,0.15,-0.53,0.25,6.72,6.72,6.83
2983.19,6.70,-0.34,6.66,-0.37,0.23,-0.43,0.38,6.93,6.89,7.04
3013.02,6.81,-0.43,6.83,-0.40,0.28,-0.33,0.51,7.09,7.12,7.24
3043.15,7.04,-0.39,7.07,-0.36,0.31,-0.24,0.65,7.35,7.39,7.43
3073.58,7.32,-0.30,7.35,-0.27,0.33,-0.14,0.78,7.65,7.68,7.62
3104.32,7.67,-0.13,7.59,-0.21,0.35,-0.04,0.91,8.02,7.94,7.80
3135.36,7.75,-0.22,7.73,-0.23,0.38,0.05,1.04,8.13,8.11,7.97
3166.72,7.75,-0.37,7.78,-0.34,0.43,0.15,1.17,8.18,8.21,8.12
3198.38,7.75,-0.52,7.76,-0.50,0.51,0.24,1.30,8.26,8.26,8.27
3230.37,7.75,-0.65,7.75,-0.65,0.60,0.33,1.42,8.35,8.35,8.40
3262.67,7.75,-0.78,7.74,-0.79,0.70,0.43,1.55,8.45,8.44,8.53
3295.30,7.75,-0.91,7.76,-0.89,0.82,0.52,1.68,8.57,8.58,8.66
3328.25,7.77,-1.01,7.82,-0.95,0.92,0.61,1.80,8.69,8.74,8.78
3361.53,7.93,-0.96,7.89,-1.00,1.02,0.70,1.93,8.95,8.91,8.89
3395.15,7.98,-1.02,7.96,-1.04,1.10,0.79,2.05,9.08,9.05,9.00
3429.10,7.98,-1.13,7.99,-1.11,1.16,0.88,2.17,9.14,9.16,9.11
3463.39,7.98,-1.21,7.98,-1.21,1.23,0.97,2.28,9.21,9.21,9.19
3498.03,7.98,-1.29,7.98,-1.29,1.28,1.06,2.40,9.26,9.26,9.27
3533.01,7.98,-1.36,7.98,-1.35,1.32,1.15,2.51,9.30,9.30,9.34
3568.34,7.98,-1.40,7.98,-1.39,1.36,1.24,2.61,9.34,9.34,9.38
3604.02,7.98,-1.41,7.98,-1.41,1.37,1.32,2.72,9.35,9.35,9.39
3640.06,7.98,-1.40,7.98,-1.39,1.37,1.41,2.81,9.35,9.35,9.38
3676.46,7.98,-1.36,8.00,-1.34,1.34,1.49,2.90,9.32,9.34,9.34
3713.22,7.98,-1.30,7.98,-1.30,1.29,1.58,2.99,9.27,9.27,9.28
3750.36,7.98,-1.21,7.92,-1.26,1.25,1.66,3.07,9.23,9.17,9.19
3787.86,7.80,-1.27,7.86,-1.20,1.21,1.74,3.14,9.01,9.07,9.07
3825.74,7.75,-1.17,7.77,-1.15,1.18,1.83,3.20,8.93,8.95,8.92
3864.00,7.69,-1.07,7.64,-1.12,1.17,1.91,3.26,8.86,8.80,8.76
3902.64,7.47,-1.12,7.47,-1.11,1.16,1.99,3.31,8.63,8.62,8.59
3941.66,7.21,-1.19,7.22,-1.18,1.16,2.07,3.35,8.37,8.38,8.40
3981.08,6.94,-1.27,6.93,-1.28,1.18,2.15,3.38,8.12,8.12,8.21
4020.89,6.68,-1.35,6.70,-1.32,1.24,2.23,3.40,7.92,7.94,8.03
4061.10,6.43,-1.41,6.49,-1.35,1.35,2.31,3.41,7.78,7.84,7.84
4101.71,6.32,-1.34,6.26,-1.40,1.49,2.39,3.42,7.81,7.75,7.66
4142.73,5.99,-1.51,5.96,-1.53,1.68,2.47,3.42,7.67,7.64,7.50
4184.15,5.55,-1.78,5.55,-1.78,1.90,2.55,3.41,7.45,7.45,7.33
4226.00,5.04,-2.13,5.05,-2.11,2.15,2.63,3.39,7.19,7.20,7.17
4268.26,4.52,-2.49,4.54,-2.46,2.41,2.70,3.36,6.93,6.95,7.01
4310.94,4.09,-2.76,4.07,-2.78,2.68,2.78,3.33,6.77,6.75,6.85
4354.05,3.61,-3.08,3.63,-3.06,2.96,2.86,3.29,6.57,6.58,6.69
4397.59,3.25,-3.27,3.23,-3.28,3.22,2.94,3.25,6.47,6.45,6.52
4441.56,2.84,-3.50,2.89,-3.45,3.45,3.02,3.20,6.29,6.34,6.34
4485.98,2.59,-3.57,2.57,-3.59,3.63,3.09,3.14,6.22,6.20,6.16
4530.84,2.26,-3.70,2.21,-3.74,3.78,3.17,3.08,6.04,5.99,5.96
4576.15,1.84,-3.91,1.85,-3.90,3.89,3.25,3.02,5.73,5.75,5.75
4621.91,1.45,-4.08,1.48,-4.04,4.00,3.33,2.95,5.45,5.48,5.53
4668.13,1.15,-4.14,1.16,-4.12,4.09,3.41,2.88,5.24,5.26,5.29
4714.81,0.90,-4.14,0.89,-4.14,4.18,3.49,2.81,5.08,5.07,5.04
