frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-11.96,-7.45,-9.30,-5.29,4.98,4.58,4.82,-6.97,-4.32,-4.51
6950.21,-12.53,-7.67,-9.22,-5.10,4.93,4.53,4.90,-7.60,-4.29,-4.86
7019.71,-12.99,-7.78,-9.02,-4.85,4.79,4.46,4.98,-8.19,-4.23,-5.21
7089.91,-13.30,-7.72,-8.75,-4.56,4.61,4.39,5.06,-8.69,-4.15,-5.58
7160.81,-13.49,-7.52,-8.46,-4.29,4.38,4.34,5.14,-9.10,-4.07,-5.97
7232.41,-13.56,-7.20,-8.17,-4.04,4.15,4.31,5.21,-9.40,-4.02,-6.36
7304.74,-13.50,-6.68,-7.91,-3.85,3.94,4.29,5.29,-9.55,-3.97,-6.82
7377.79,-13.32,-6.07,-7.71,-3.73,3.79,4.30,5.36,-9.53,-3.92,-7.25
7451.56,-13.06,-5.43,-7.56,-3.67,3.71,4.32,5.42,-9.34,-3.85,-7.63
7526.08,-12.73,-4.73,-7.46,-3.68,3.70,4.36,5.48,-9.03,-3.77,-8.00
7601.34,-12.36,-4.02,-7.42,-3.73,3.74,4.41,5.52,-8.62,-3.68,-8.34
7677.35,-11.97,-3.33,-7.42,-3.83,3.83,4.48,5.57,-8.14,-3.59,-8.64
7754.13,-11.57,-2.70,-7.46,-3.96,3.95,4.55,5.60,-7.61,-3.50,-8.87
7831.67,-11.18,-2.14,-7.52,-4.12,4.11,4.64,5.62,-7.07,-3.42,-9.04
7909.98,-10.81,-1.67,-7.61,-4.30,4.29,4.73,5.63,-6.52,-3.33,-9.14
7989.08,-10.48,-1.32,-7.72,-4.49,4.48,4.84,5.63,-6.00,-3.24,-9.16
8068.98,-10.18,-1.07,-7.85,-4.69,4.70,4.94,5.62,-5.48,-3.15,-9.11
8149.67,-9.90,-0.94,-7.98,-4.90,4.93,5.05,5.60,-4.97,-3.05,-8.96
8231.16,-9.64,-0.90,-8.13,-5.11,5.16,5.17,5.57,-4.48,-2.98,-8.74
8313.47,-9.39,-0.95,-8.29,-5.34,5.37,5.29,5.52,-4.02,-2.92,-8.44
8396.61,-9.17,-1.08,-8.45,-5.56,5.56,5.40,5.47,-3.61,-2.89,-8.09
8480.57,-8.96,-1.23,-8.62,-5.80,5.72,5.52,5.40,-3.24,-2.90,-7.73
8565.38,-8.75,-1.49,-8.79,-6.03,5.85,5.64,5.33,-2.90,-2.94,-7.26
8651.03,-8.59,-1.84,-8.97,-6.27,5.94,5.75,5.25,-2.64,-3.03,-6.75
8737.54,-8.43,-2.22,-9.15,-6.51,6.01,5.85,5.16,-2.42,-3.14,-6.21
8824.92,-8.30,-2.63,-9.33,-6.75,6.04,5.95,5.06,-2.26,-3.29,-5.67
8913.17,-8.18,-3.06,-9.51,-6.99,6.04,6.04,4.96,-2.13,-3.46,-5.12
9002.30,-8.09,-3.50,-9.69,-7.23,6.03,6.13,4.86,-2.05,-3.65,-4.59
9092.32,-8.01,-3.93,-9.86,-7.46,6.01,6.20,4.75,-1.99,-3.85,-4.08
9183.25,-7.93,-4.29,-10.03,-7.69,6.00,6.25,4.64,-1.93,-4.03,-3.64
9275.08,-7.86,-4.61,-10.20,-7.92,6.00,6.30,4.53,-1.86,-4.20,-3.25
9367.83,-7.79,-4.95,-10.37,-8.14,6.00,6.33,4.42,-1.79,-4.37,-2.84
9461.51,-7.73,-5.30,-10.53,-8.35,6.00,6.35,4.31,-1.73,-4.53,-2.43
9556.12,-7.70,-5.66,-10.69,-8.55,6.00,6.36,4.20,-1.70,-4.69,-2.04
9651.68,-7.67,-6.00,-10.83,-8.74,6.00,6.35,4.10,-1.67,-4.83,-1.67
9748.20,-7.64,-6.26,-10.98,-8.92,6.00,6.34,3.99,-1.64,-4.98,-1.38
9845.68,-7.62,-6.54,-11.11,-9.09,6.00,6.31,3.89,-1.62,-5.11,-1.08
9944.14,-7.62,-6.87,-11.24,-9.25,6.00,6.27,3.80,-1.62,-5.24,-0.75
10043.58,-7.63,-7.17,-11.36,-9.40,6.00,6.23,3.70,-1.63,-5.36,-0.46
10144.02,-7.63,-7.45,-11.46,-9.41,6.00,6.18,3.62,-1.63,-5.46,-0.18
10245.46,-7.65,-7.75,-11.56,-9.43,6.00,6.13,3.53,-1.65,-5.56,0.10
10347.91,-7.71,-8.12,-11.66,-9.44,6.00,6.07,3.45,-1.71,-5.66,0.41
10451.39,-7.77,-8.48,-11.76,-9.44,6.00,6.01,3.38,-1.77,-5.76,0.71
10555.91,-7.86,-8.86,-11.85,-9.44,6.00,5.96,3.31,-1.86,-5.85,1.00
10661.46,-7.96,-9.19,-11.95,-9.44,6.00,5.90,3.24,-1.96,-5.95,1.23
10768.08,-8.07,-9.56,-12.04,-9.43,6.00,5.85,3.18,-2.07,-6.04,1.49
10875.76,-8.20,-9.95,-12.13,-9.41,6.00,5.81,3.13,-2.20,-6.13,1.75
10984.52,-8.34,-10.27,-12.22,-9.39,6.00,5.76,3.08,-2.34,-6.22,1.93
11094.36,-8.49,-10.64,-12.30,-9.36,6.00,5.73,3.04,-2.49,-6.30,2.15
11205.31,-8.65,-11.01,-12.39,-9.33,6.00,5.69,3.00,-2.65,-6.39,2.36
11317.36,-8.82,-11.35,-12.47,-9.30,6.00,5.67,2.97,-2.82,-6.47,2.53
11430.53,-9.01,-11.62,-12.56,-9.26,6.00,5.65,2.95,-3.01,-6.56,2.61
11544.84,-9.22,-11.90,-12.64,-9.22,6.00,5.64,2.93,-3.22,-6.64,2.68
11660.29,-9.46,-12.22,-12.71,-9.17,6.00,5.64,2.92,-3.46,-6.71,2.76
11776.89,-9.71,-12.44,-12.79,-9.11,6.00,5.64,2.91,-3.71,-6.79,2.73
11894.66,-10.00,-12.70,-12.87,-9.05,6.00,5.65,2.92,-4.00,-6.87,2.70
12013.60,-10.32,-12.96,-12.94,-8.99,6.00,5.67,2.93,-4.32,-6.94,2.64
12133.74,-10.65,-13.12,-13.01,-8.92,6.00,5.69,2.94,-4.65,-7.01,2.47
12255.08,-11.02,-13.31,-13.09,-8.85,6.00,5.72,2.96,-5.02,-7.09,2.29
12377.63,-11.40,-13.47,-13.15,-8.77,6.00,5.76,3.00,-5.40,-7.15,2.07
12501.41,-11.81,-13.62,-13.22,-8.68,6.00,5.80,3.04,-5.81,-7.22,1.81
12626.42,-12.23,-13.76,-13.29,-8.60,6.00,5.85,3.09,-6.23,-7.29,1.53
12752.68,-12.65,-13.86,-13.35,-8.50,6.00,5.90,3.14,-6.65,-7.35,1.21
12880.21,-13.07,-13.88,-13.42,-8.40,6.00,5.95,3.21,-7.07,-7.42,0.81
13009.01,-13.49,-13.92,-13.48,-8.30,6.00,6.00,3.29,-7.49,-7.48,0.43
13139.10,-13.91,-13.94,-13.54,-8.19,6.00,6.06,3.38,-7.91,-7.54,0.03
13270.49,-14.33,-13.90,-13.60,-8.08,6.00,6.11,3.49,-8.33,-7.60,-0.43
13403.20,-14.74,-13.90,-13.65,-7.96,6.00,6.16,3.60,-8.74,-7.65,-0.84
13537.23,-15.14,-13.84,-13.71,-7.84,6.00,6.21,3.73,-9.14,-7.71,-1.30
13672.60,-15.53,-13.73,-13.76,-7.71,6.00,6.25,3.88,-9.53,-7.76,-1.80
13809.33,-15.92,-13.67,-13.81,-7.58,6.00,6.29,4.04,-9.92,-7.81,-2.25
13947.42,-16.31,-13.55,-13.86,-7.44,6.00,6.31,4.22,-10.31,-7.86,-2.76
14086.90,-16.71,-13.41,-13.91,-7.30,6.00,6.33,4.41,-10.71,-7.91,-3.30
14227.77,-17.10,-13.31,-13.96,-7.15,6.00,6.32,4.63,-11.10,-7.96,-3.79
14370.04,-17.49,-13.15,-14.00,-7.00,6.01,6.31,4.87,-11.47,-7.99,-4.34
14513.74,-17.86,-12.94,-14.05,-6.85,6.03,6.27,5.12,-11.83,-8.02,-4.92
14658.88,-18.20,-12.69,-14.09,-6.68,6.04,6.22,5.40,-12.16,-8.05,-5.51
14805.47,-18.50,-12.41,-14.13,-6.52,6.03,6.14,5.69,-12.47,-8.10,-6.09
14953.52,-18.73,-12.08,-14.17,-6.35,6.00,6.05,5.99,-12.72,-8.16,-6.65
15103.06,-18.90,-11.70,-14.20,-6.17,5.95,5.94,6.30,-12.95,-8.25,-7.20
15254.09,-18.98,-11.26,-14.24,-5.99,5.87,5.80,6.61,-13.11,-8.37,-7.72
15406.63,-18.96,-10.72,-14.27,-5.80,5.76,5.65,6.90,-13.20,-8.52,-8.24
15560.70,-18.85,-10.05,-14.31,-5.61,5.62,5.47,7.16,-13.23,-8.69,-8.80
15716.30,-18.65,-9.31,-14.34,-5.42,5.45,5.28,7.36,-13.20,-8.89,-9.34
15873.47,-18.37,-8.55,-14.37,-5.22,5.25,5.08,7.47,-13.11,-9.11,-9.82
16032.20,-18.03,-7.79,-14.39,-5.01,5.04,4.86,7.49,-12.99,-9.35,-10.24
16192.52,-17.62,-6.92,-14.42,-4.80,4.81,4.64,7.39,-12.80,-9.60,-10.70
16354.45,-17.18,-6.04,-14.44,-4.59,4.59,4.41,7.17,-12.59,-9.86,-11.14
16517.99,-16.71,-5.14,-14.47,-4.37,4.37,4.17,6.85,-12.34,-10.10,-11.57
16683.17,-16.21,-4.27,-14.49,-4.14,4.14,3.93,6.44,-12.06,-10.34,-11.94
16850.01,-15.72,-3.34,-14.51,-3.91,3.91,3.68,5.98,-11.80,-10.59,-12.38
17018.51,-15.24,-2.38,-14.52,-3.68,3.68,3.44,5.49,-11.56,-10.85,-12.86
17188.69,-14.81,-1.44,-14.54,-3.44,3.44,3.20,4.98,-11.37,-11.10,-13.37
17360.58,-14.40,-0.54,-14.56,-3.19,3.19,2.97,4.49,-11.20,-11.36,-13.86
17534.18,-14.04,0.32,-14.57,-2.95,2.95,2.74,4.01,-11.09,-11.62,-14.36
17709.53,-13.72,1.17,-14.58,-2.69,2.69,2.51,3.56,-11.02,-11.89,-14.89
17886.62,-13.43,1.97,-14.59,-2.43,2.43,2.30,3.14,-10.99,-12.16,-15.40
18065.49,-13.19,2.61,-14.60,-2.17,2.17,2.09,2.76,-11.02,-12.43,-15.80
18246.14,-12.98,3.16,-14.60,-1.90,1.90,1.89,2.41,-11.08,-12.70,-16.14
18428.60,-12.80,3.74,-14.61,-1.63,1.63,1.70,2.09,-11.17,-12.98,-16.54
18612.89,-12.64,4.28,-14.61,-1.35,1.35,1.52,1.81,-11.29,-13.26,-16.92
18799.02,-12.52,4.76,-14.61,-1.07,1.07,1.35,1.55,-11.45,-13.55,-17.28
18987.01,-12.44,5.19,-14.62,-0.78,0.78,1.19,1.32,-11.66,-13.84,-17.63
19176.88,-12.38,5.56,-14.61,-0.48,0.48,1.04,1.12,-11.89,-14.13,-17.94
19368.65,-12.35,5.87,-14.61,-0.19,0.19,0.89,0.94,-12.16,-14.42,-18.22
19562.33,-12.36,6.13,-14.61,0.12,-0.12,0.76,0.78,-12.47,-14.72,-18.49
19757.96,-12.39,6.32,-14.60,0.42,-0.42,0.64,0.65,-12.81,-15.02,-18.71
19955.54,-12.46,6.49,-14.59,0.74,-0.74,0.53,0.52,-13.19,-15.33,-18.95
