frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-0.24,1.42,-0.23,1.43,-1.49,-1.25,-0.91,-1.73,-1.72,-1.66
337.52,-0.04,1.60,-0.05,1.59,-1.62,-1.30,-0.97,-1.65,-1.66,-1.64
340.90,0.15,1.76,0.15,1.77,-1.76,-1.35,-1.03,-1.61,-1.61,-1.61
344.30,0.35,1.95,0.36,1.95,-1.90,-1.40,-1.08,-1.55,-1.54,-1.59
347.75,0.53,2.11,0.53,2.10,-2.02,-1.45,-1.14,-1.49,-1.49,-1.57
351.23,0.66,2.22,0.65,2.21,-2.10,-1.50,-1.20,-1.44,-1.45,-1.56
354.74,0.71,2.25,0.70,2.24,-2.14,-1.56,-1.27,-1.43,-1.44,-1.54
358.28,0.69,2.21,0.69,2.21,-2.15,-1.62,-1.33,-1.45,-1.46,-1.52
361.87,0.63,2.13,0.63,2.13,-2.13,-1.68,-1.39,-1.50,-1.50,-1.50
365.49,0.57,2.05,0.57,2.06,-2.12,-1.75,-1.45,-1.54,-1.54,-1.48
369.14,0.53,2.00,0.54,2.01,-2.11,-1.82,-1.52,-1.57,-1.56,-1.47
372.83,0.56,2.02,0.57,2.02,-2.12,-1.89,-1.58,-1.56,-1.55,-1.45
376.56,0.64,2.09,0.65,2.09,-2.17,-1.96,-1.65,-1.52,-1.51,-1.44
380.33,0.78,2.20,0.77,2.20,-2.24,-2.04,-1.72,-1.46,-1.46,-1.42
384.13,0.92,2.33,0.92,2.33,-2.33,-2.12,-1.78,-1.41,-1.41,-1.41
387.97,1.06,2.46,1.07,2.46,-2.43,-2.20,-1.85,-1.36,-1.36,-1.40
391.85,1.20,2.59,1.20,2.59,-2.51,-2.28,-1.92,-1.31,-1.31,-1.39
395.77,1.30,2.67,1.29,2.67,-2.58,-2.36,-1.99,-1.28,-1.29,-1.37
399.73,1.36,2.72,1.34,2.70,-2.63,-2.44,-2.06,-1.26,-1.28,-1.36
403.72,1.32,2.67,1.33,2.68,-2.65,-2.53,-2.13,-1.33,-1.32,-1.35
407.76,1.31,2.65,1.31,2.65,-2.67,-2.61,-2.19,-1.35,-1.36,-1.34
411.84,1.27,2.60,1.29,2.61,-2.68,-2.69,-2.26,-1.41,-1.39,-1.32
415.96,1.30,2.62,1.31,2.62,-2.70,-2.77,-2.33,-1.39,-1.39,-1.31
420.12,1.35,2.66,1.35,2.66,-2.73,-2.85,-2.40,-1.38,-1.37,-1.30
424.32,1.44,2.74,1.44,2.74,-2.77,-2.92,-2.46,-1.33,-1.33,-1.30
428.56,1.53,2.82,1.54,2.83,-2.82,-2.99,-2.53,-1.29,-1.29,-1.29
432.85,1.65,2.93,1.64,2.92,-2.88,-3.05,-2.59,-1.23,-1.24,-1.28
437.18,1.71,2.98,1.72,2.99,-2.93,-3.11,-2.65,-1.22,-1.21,-1.27
441.55,1.79,3.04,1.78,3.03,-2.97,-3.16,-2.71,-1.17,-1.19,-1.25
445.96,1.79,3.03,1.79,3.03,-2.99,-3.19,-2.76,-1.20,-1.20,-1.24
450.42,1.79,3.02,1.78,3.01,-3.01,-3.22,-2.82,-1.21,-1.23,-1.23
454.93,1.74,2.95,1.76,2.97,-3.01,-3.24,-2.87,-1.27,-1.25,-1.21
459.48,1.75,2.95,1.76,2.96,-3.01,-3.25,-2.91,-1.26,-1.25,-1.20
464.07,1.79,2.97,1.78,2.97,-3.02,-3.24,-2.95,-1.22,-1.23,-1.18
468.71,1.83,2.99,1.83,3.00,-3.02,-3.23,-2.99,-1.19,-1.19,-1.16
473.40,1.87,3.02,1.88,3.03,-3.02,-3.20,-3.02,-1.15,-1.14,-1.15
478.13,1.92,3.05,1.92,3.05,-3.02,-3.17,-3.05,-1.10,-1.10,-1.13
482.91,1.95,3.08,1.94,3.06,-3.02,-3.12,-3.07,-1.06,-1.08,-1.12
487.74,1.93,3.04,1.93,3.04,-3.00,-3.07,-3.09,-1.07,-1.07,-1.10
492.62,1.90,2.99,1.90,2.99,-2.98,-3.01,-3.10,-1.08,-1.08,-1.08
497.55,1.85,2.93,1.86,2.93,-2.95,-2.94,-3.11,-1.09,-1.09,-1.07
502.52,1.82,2.88,1.83,2.88,-2.90,-2.87,-3.11,-1.08,-1.08,-1.05
507.55,1.79,2.84,1.79,2.84,-2.86,-2.79,-3.10,-1.07,-1.06,-1.05
512.62,1.78,2.81,1.77,2.80,-2.81,-2.71,-3.09,-1.03,-1.04,-1.03
517.75,1.74,2.75,1.76,2.76,-2.76,-2.62,-3.08,-1.02,-1.01,-1.01
522.93,1.74,2.73,1.74,2.72,-2.72,-2.54,-3.06,-0.97,-0.98,-0.99
528.16,1.71,2.69,1.71,2.68,-2.67,-2.45,-3.03,-0.96,-0.96,-0.98
533.44,1.67,2.63,1.68,2.63,-2.62,-2.36,-3.00,-0.95,-0.95,-0.96
538.77,1.63,2.57,1.64,2.57,-2.57,-2.28,-2.96,-0.94,-0.94,-0.94
544.16,1.60,2.52,1.59,2.51,-2.52,-2.19,-2.93,-0.92,-0.93,-0.92
549.60,1.55,2.45,1.56,2.46,-2.47,-2.11,-2.88,-0.92,-0.91,-0.90
555.10,1.51,2.40,1.52,2.40,-2.41,-2.02,-2.83,-0.90,-0.89,-0.89
560.65,1.48,2.35,1.48,2.35,-2.35,-1.94,-2.78,-0.87,-0.87,-0.87
566.25,1.44,2.29,1.44,2.29,-2.29,-1.86,-2.73,-0.85,-0.85,-0.85
571.92,1.39,2.23,1.39,2.23,-2.22,-1.79,-2.67,-0.82,-0.83,-0.84
577.64,1.32,2.15,1.33,2.15,-2.14,-1.71,-2.62,-0.82,-0.81,-0.83
583.41,1.26,2.07,1.26,2.07,-2.05,-1.64,-2.55,-0.79,-0.79,-0.81
589.25,1.18,1.97,1.18,1.97,-1.96,-1.58,-2.49,-0.78,-0.78,-0.79
595.14,1.08,1.85,1.08,1.86,-1.86,-1.51,-2.43,-0.78,-0.77,-0.77
601.09,0.98,1.74,0.99,1.74,-1.75,-1.45,-2.37,-0.77,-0.76,-0.76
607.10,0.89,1.63,0.89,1.63,-1.64,-1.39,-2.30,-0.75,-0.75,-0.74
613.17,0.80,1.52,0.80,1.52,-1.53,-1.33,-2.24,-0.73,-0.73,-0.72
619.30,0.70,1.40,0.71,1.41,-1.42,-1.27,-2.17,-0.71,-0.71,-0.70
625.50,0.63,1.31,0.62,1.30,-1.30,-1.22,-2.10,-0.67,-0.68,-0.68
631.75,0.52,1.19,0.53,1.20,-1.19,-1.17,-2.04,-0.66,-0.66,-0.67
638.07,0.44,1.09,0.44,1.09,-1.07,-1.12,-1.97,-0.63,-0.64,-0.65
644.45,0.33,0.97,0.33,0.97,-0.96,-1.07,-1.91,-0.63,-0.64,-0.64
650.89,0.22,0.84,0.23,0.85,-0.86,-1.03,-1.84,-0.63,-0.63,-0.62
657.40,0.12,0.73,0.13,0.74,-0.75,-0.99,-1.78,-0.63,-0.62,-0.61
663.98,0.05,0.64,0.05,0.64,-0.65,-0.95,-1.72,-0.59,-0.60,-0.59
670.62,-0.03,0.55,-0.03,0.56,-0.55,-0.91,-1.66,-0.58,-0.57,-0.58
677.32,-0.10,0.47,-0.10,0.47,-0.46,-0.87,-1.60,-0.56,-0.56,-0.57
684.10,-0.16,0.40,-0.17,0.39,-0.39,-0.84,-1.54,-0.55,-0.56,-0.56
690.94,-0.24,0.30,-0.24,0.31,-0.33,-0.80,-1.48,-0.57,-0.56,-0.54
697.85,-0.30,0.23,-0.28,0.25,-0.28,-0.77,-1.42,-0.58,-0.56,-0.53
704.83,-0.31,0.21,-0.31,0.21,-0.24,-0.74,-1.36,-0.54,-0.55,-0.52
711.87,-0.31,0.20,-0.31,0.20,-0.20,-0.71,-1.30,-0.51,-0.52,-0.51
718.99,-0.31,0.19,-0.30,0.20,-0.18,-0.68,-1.25,-0.49,-0.48,-0.50
726.18,-0.31,0.18,-0.31,0.18,-0.16,-0.66,-1.20,-0.47,-0.47,-0.49
733.44,-0.31,0.17,-0.32,0.15,-0.15,-0.63,-1.14,-0.46,-0.48,-0.48
740.78,-0.36,0.11,-0.34,0.13,-0.13,-0.61,-1.09,-0.49,-0.47,-0.46
748.19,-0.36,0.10,-0.35,0.11,-0.11,-0.58,-1.04,-0.47,-0.46,-0.45
755.67,-0.36,0.10,-0.36,0.09,-0.08,-0.56,-0.99,-0.44,-0.44,-0.45
763.23,-0.37,0.08,-0.38,0.06,-0.04,-0.54,-0.94,-0.40,-0.42,-0.44
770.86,-0.42,0.02,-0.42,0.01,0.01,-0.52,-0.89,-0.40,-0.41,-0.43
778.57,-0.50,-0.07,-0.48,-0.06,0.07,-0.50,-0.85,-0.43,-0.41,-0.42
786.35,-0.55,-0.13,-0.55,-0.13,0.13,-0.48,-0.80,-0.41,-0.42,-0.41
794.22,-0.61,-0.19,-0.60,-0.20,0.20,-0.46,-0.76,-0.41,-0.41,-0.41
802.16,-0.66,-0.25,-0.65,-0.25,0.26,-0.45,-0.71,-0.40,-0.39,-0.40
810.18,-0.70,-0.30,-0.71,-0.32,0.32,-0.43,-0.67,-0.38,-0.40,-0.39
818.28,-0.77,-0.37,-0.77,-0.38,0.36,-0.41,-0.63,-0.41,-0.41,-0.39
826.46,-0.82,-0.43,-0.80,-0.42,0.38,-0.40,-0.59,-0.44,-0.42,-0.38
834.73,-0.81,-0.42,-0.80,-0.42,0.38,-0.38,-0.55,-0.42,-0.42,-0.38
843.08,-0.76,-0.38,-0.76,-0.39,0.37,-0.37,-0.51,-0.39,-0.40,-0.37
851.51,-0.70,-0.32,-0.71,-0.34,0.34,-0.36,-0.47,-0.36,-0.37,-0.37
860.02,-0.67,-0.30,-0.66,-0.29,0.30,-0.34,-0.43,-0.37,-0.36,-0.36
868.62,-0.61,-0.24,-0.60,-0.24,0.25,-0.33,-0.40,-0.36,-0.35,-0.36
877.31,-0.54,-0.18,-0.54,-0.19,0.20,-0.32,-0.36,-0.34,-0.34,-0.35
886.08,-0.48,-0.13,-0.48,-0.13,0.16,-0.31,-0.33,-0.32,-0.32,-0.34
894.94,-0.43,-0.09,-0.43,-0.09,0.12,-0.29,-0.30,-0.30,-0.31,-0.33
903.89,-0.40,-0.06,-0.41,-0.08,0.10,-0.28,-0.27,-0.30,-0.31,-0.33
912.93,-0.40,-0.07,-0.40,-0.07,0.08,-0.27,-0.24,-0.32,-0.31,-0.32
922.06,-0.40,-0.08,-0.39,-0.07,0.07,-0.26,-0.21,-0.33,-0.33,-0.31
931.28,-0.38,-0.06,-0.38,-0.07,0.05,-0.25,-0.18,-0.33,-0.33,-0.31
940.59,-0.36,-0.05,-0.36,-0.05,0.03,-0.25,-0.15,-0.33,-0.33,-0.30
950.00,-0.31,-0.01,-0.31,-0.02,-0.00,-0.24,-0.13,-0.31,-0.32,-0.29
959.50,-0.28,0.01,-0.26,0.02,-0.04,-0.23,-0.11,-0.31,-0.30,-0.28
969.09,-0.19,0.08,-0.19,0.07,-0.08,-0.22,-0.08,-0.27,-0.27,-0.26
978.78,-0.13,0.13,-0.13,0.13,-0.12,-0.21,-0.06,-0.25,-0.25,-0.25
988.57,-0.05,0.20,-0.06,0.18,-0.17,-0.20,-0.04,-0.21,-0.22,-0.24
998.46,-0.01,0.22,-0.00,0.22,-0.21,-0.20,-0.02,-0.21,-0.21,-0.22
1008.44,0.04,0.25,0.04,0.25,-0.24,-0.19,-0.01,-0.20,-0.20,-0.20
1018.53,0.09,0.28,0.09,0.27,-0.27,-0.18,0.01,-0.17,-0.18,-0.18
1028.71,0.11,0.28,0.12,0.29,-0.28,-0.18,0.02,-0.17,-0.16,-0.16
1039.00,0.16,0.31,0.15,0.30,-0.29,-0.17,0.04,-0.13,-0.14,-0.14
1049.39,0.16,0.29,0.17,0.29,-0.30,-0.17,0.05,-0.13,-0.13,-0.12
1059.88,0.19,0.30,0.19,0.29,-0.30,-0.16,0.06,-0.11,-0.11,-0.10
1070.48,0.20,0.28,0.22,0.29,-0.30,-0.16,0.07,-0.10,-0.08,-0.07
1081.19,0.25,0.30,0.25,0.29,-0.30,-0.15,0.08,-0.05,-0.05,-0.04
1092.00,0.29,0.31,0.28,0.29,-0.30,-0.15,0.09,-0.00,-0.02,-0.02
1102.92,0.30,0.29,0.31,0.30,-0.30,-0.15,0.10,0.01,0.02,0.01
1113.95,0.34,0.30,0.34,0.30,-0.29,-0.14,0.10,0.05,0.05,0.04
1125.09,0.38,0.30,0.38,0.29,-0.29,-0.14,0.11,0.09,0.08,0.08
1136.34,0.41,0.29,0.42,0.29,-0.29,-0.14,0.11,0.12,0.13,0.12
1147.70,0.46,0.29,0.46,0.28,-0.29,-0.14,0.12,0.17,0.17,0.17
1159.18,0.49,0.28,0.50,0.28,-0.28,-0.13,0.12,0.21,0.21,0.21
1170.77,0.53,0.28,0.54,0.28,-0.27,-0.13,0.13,0.26,0.26,0.25
1182.48,0.58,0.28,0.57,0.27,-0.27,-0.13,0.13,0.31,0.31,0.30
1194.30,0.61,0.26,0.62,0.26,-0.26,-0.13,0.13,0.35,0.36,0.35
1206.25,0.65,0.25,0.66,0.25,-0.25,-0.13,0.13,0.40,0.41,0.40
1218.31,0.70,0.24,0.70,0.24,-0.24,-0.13,0.14,0.46,0.45,0.46
1230.49,0.74,0.23,0.74,0.23,-0.23,-0.13,0.14,0.51,0.51,0.51
1242.80,0.78,0.22,0.79,0.22,-0.22,-0.14,0.14,0.56,0.57,0.56
1255.22,0.84,0.22,0.83,0.21,-0.20,-0.14,0.14,0.64,0.63,0.62
1267.78,0.88,0.20,0.88,0.20,-0.19,-0.14,0.14,0.69,0.69,0.68
1280.45,0.92,0.18,0.93,0.18,-0.17,-0.14,0.14,0.75,0.76,0.74
1293.26,0.97,0.16,0.97,0.16,-0.16,-0.15,0.15,0.82,0.81,0.81
1306.19,1.02,0.15,1.01,0.14,-0.14,-0.15,0.15,0.88,0.87,0.87
1319.25,1.06,0.12,1.07,0.12,-0.13,-0.16,0.15,0.93,0.94,0.94
1332.45,1.12,0.11,1.13,0.11,-0.12,-0.17,0.15,1.00,1.01,1.01
1345.77,1.21,0.13,1.20,0.12,-0.12,-0.17,0.15,1.09,1.08,1.08
1359.23,1.27,0.12,1.28,0.13,-0.13,-0.18,0.15,1.14,1.15,1.15
1372.82,1.38,0.15,1.37,0.14,-0.15,-0.19,0.16,1.23,1.22,1.23
1386.55,1.46,0.16,1.47,0.16,-0.18,-0.20,0.16,1.28,1.29,1.30
1400.41,1.57,0.20,1.58,0.20,-0.22,-0.21,0.16,1.35,1.36,1.37
1414.42,1.70,0.26,1.71,0.26,-0.26,-0.22,0.16,1.44,1.44,1.44
1428.56,1.84,0.32,1.84,0.31,-0.31,-0.24,0.16,1.53,1.52,1.52
1442.85,1.97,0.38,1.96,0.37,-0.36,-0.25,0.17,1.62,1.60,1.59
1457.28,2.06,0.40,2.08,0.42,-0.40,-0.27,0.17,1.66,1.68,1.66
1471.85,2.19,0.46,2.18,0.45,-0.44,-0.29,0.17,1.76,1.75,1.73
1486.57,2.29,0.49,2.29,0.48,-0.46,-0.31,0.18,1.83,1.82,1.80
1501.43,2.37,0.49,2.38,0.50,-0.48,-0.33,0.18,1.89,1.90,1.88
1516.45,2.47,0.50,2.47,0.50,-0.50,-0.35,0.18,1.97,1.97,1.97
1531.61,2.55,0.50,2.56,0.50,-0.51,-0.37,0.19,2.05,2.05,2.05
1546.93,2.64,0.50,2.65,0.50,-0.51,-0.39,0.19,2.13,2.13,2.14
1562.40,2.75,0.52,2.74,0.51,-0.52,-0.42,0.20,2.23,2.22,2.23
1578.02,2.83,0.51,2.84,0.52,-0.52,-0.45,0.20,2.31,2.32,2.32
1593.80,2.94,0.54,2.94,0.53,-0.53,-0.47,0.20,2.41,2.41,2.40
1609.74,3.05,0.55,3.05,0.55,-0.54,-0.50,0.21,2.51,2.51,2.50
1625.84,3.16,0.56,3.16,0.56,-0.55,-0.53,0.21,2.61,2.61,2.60
1642.10,3.27,0.57,3.27,0.56,-0.56,-0.55,0.22,2.71,2.71,2.70
1658.52,3.37,0.56,3.38,0.57,-0.58,-0.58,0.22,2.79,2.80,2.81
1675.10,3.51,0.60,3.50,0.59,-0.59,-0.60,0.23,2.92,2.91,2.91
1691.85,3.61,0.60,3.62,0.60,-0.61,-0.63,0.23,3.00,3.01,3.01
1708.77,3.75,0.63,3.75,0.63,-0.63,-0.64,0.24,3.12,3.12,3.12
1725.86,3.88,0.65,3.88,0.64,-0.65,-0.66,0.24,3.23,3.23,3.23
1743.12,4.02,0.67,4.02,0.67,-0.67,-0.67,0.24,3.35,3.35,3.35
1760.55,4.14,0.68,4.15,0.69,-0.69,-0.68,0.25,3.45,3.46,3.46
1778.15,4.30,0.72,4.29,0.71,-0.71,-0.68,0.25,3.60,3.58,3.58
1795.94,4.41,0.72,4.42,0.72,-0.71,-0.68,0.26,3.70,3.70,3.69
1813.90,4.54,0.73,4.54,0.73,-0.71,-0.67,0.26,3.83,3.83,3.81
1832.03,4.65,0.72,4.65,0.72,-0.71,-0.66,0.26,3.95,3.94,3.93
1850.36,4.76,0.70,4.76,0.70,-0.69,-0.64,0.27,4.07,4.07,4.06
1868.86,4.84,0.66,4.85,0.67,-0.66,-0.61,0.27,4.18,4.19,4.18
1887.55,4.93,0.63,4.93,0.63,-0.62,-0.58,0.27,4.31,4.31,4.30
1906.42,5.01,0.59,5.01,0.58,-0.58,-0.55,0.27,4.43,4.43,4.42
1925.49,5.08,0.53,5.09,0.53,-0.53,-0.51,0.28,4.55,4.56,4.55
1944.74,5.16,0.48,5.16,0.48,-0.48,-0.46,0.28,4.68,4.68,4.68
1964.19,5.24,0.43,5.24,0.42,-0.43,-0.42,0.28,4.81,4.80,4.81
1983.83,5.31,0.38,5.31,0.37,-0.39,-0.37,0.28,4.93,4.93,4.93
2003.67,5.37,0.31,5.38,0.33,-0.34,-0.32,0.28,5.04,5.05,5.06
2023.71,5.46,0.30,5.45,0.29,-0.29,-0.27,0.28,5.17,5.17,5.16
2043.94,5.52,0.25,5.52,0.24,-0.24,-0.21,0.28,5.28,5.28,5.27
2064.38,5.58,0.20,5.58,0.20,-0.19,-0.16,0.27,5.39,5.40,5.38
2085.03,5.63,0.15,5.64,0.15,-0.14,-0.11,0.27,5.49,5.50,5.48
2105.88,5.69,0.10,5.68,0.09,-0.09,-0.05,0.27,5.60,5.59,5.59
2126.94,5.72,0.03,5.73,0.03,-0.04,-0.00,0.27,5.69,5.69,5.69
2148.20,5.77,-0.03,5.78,-0.02,0.02,0.05,0.26,5.79,5.79,5.80
2169.69,5.83,-0.07,5.83,-0.08,0.07,0.10,0.26,5.90,5.89,5.90
2191.38,5.88,-0.12,5.88,-0.13,0.12,0.15,0.26,6.00,6.00,6.00
2213.30,5.92,-0.18,5.93,-0.18,0.17,0.20,0.25,6.09,6.10,6.10
2235.43,5.98,-0.23,5.99,-0.22,0.23,0.25,0.25,6.21,6.21,6.21
2257.78,6.05,-0.26,6.04,-0.27,0.28,0.30,0.24,6.33,6.32,6.31
2280.36,6.08,-0.32,6.09,-0.32,0.34,0.34,0.24,6.42,6.43,6.40
2303.17,6.12,-0.38,6.12,-0.38,0.40,0.39,0.23,6.53,6.52,6.50
2326.20,6.14,-0.46,6.14,-0.47,0.47,0.44,0.23,6.61,6.61,6.60
2349.46,6.16,-0.54,6.16,-0.54,0.53,0.48,0.22,6.69,6.69,6.70
2372.95,6.16,-0.62,6.18,-0.61,0.59,0.53,0.21,6.76,6.77,6.78
2396.68,6.21,-0.65,6.20,-0.66,0.65,0.57,0.21,6.87,6.85,6.86
2420.65,6.22,-0.71,6.22,-0.71,0.71,0.61,0.20,6.93,6.93,6.93
2444.86,6.25,-0.76,6.26,-0.76,0.75,0.66,0.19,7.01,7.01,7.01
2469.31,6.28,-0.80,6.29,-0.80,0.79,0.70,0.19,7.08,7.08,7.08
2494.00,6.33,-0.83,6.33,-0.83,0.83,0.75,0.18,7.16,7.15,7.16
2518.94,6.37,-0.86,6.38,-0.85,0.85,0.80,0.17,7.23,7.23,7.23
2544.13,6.42,-0.87,6.42,-0.88,0.88,0.84,0.17,7.30,7.30,7.29
2569.57,6.46,-0.89,6.46,-0.90,0.91,0.89,0.16,7.37,7.37,7.35
2595.27,6.49,-0.93,6.50,-0.93,0.93,0.94,0.15,7.42,7.43,7.42
2621.22,6.53,-0.95,6.53,-0.96,0.96,0.99,0.15,7.49,7.48,7.48
2647.43,6.54,-1.00,6.55,-1.00,0.98,1.05,0.14,7.53,7.53,7.54
2673.90,6.58,-1.02,6.57,-1.03,1.02,1.10,0.13,7.60,7.59,7.60
2700.64,6.58,-1.07,6.60,-1.06,1.06,1.16,0.13,7.64,7.66,7.65
2727.65,6.63,-1.08,6.62,-1.09,1.11,1.22,0.12,7.74,7.72,7.71
2754.93,6.63,-1.13,6.62,-1.15,1.16,1.28,0.11,7.79,7.78,7.76
2782.48,6.58,-1.23,6.60,-1.22,1.23,1.35,0.11,7.81,7.83,7.81
2810.30,6.56,-1.30,6.56,-1.30,1.30,1.42,0.10,7.86,7.86,7.86
2838.40,6.52,-1.38,6.52,-1.39,1.39,1.49,0.10,7.91,7.90,7.90
2866.79,6.46,-1.47,6.46,-1.48,1.48,1.57,0.09,7.94,7.94,7.93
2895.46,6.39,-1.58,6.39,-1.58,1.58,1.65,0.08,7.97,7.97,7.97
2924.41,6.31,-1.69,6.32,-1.68,1.68,1.74,0.08,8.00,8.01,8.00
2953.65,6.25,-1.78,6.25,-1.79,1.79,1.82,0.07,8.04,8.04,8.03
2983.19,6.18,-1.89,6.18,-1.89,1.90,1.92,0.06,8.08,8.08,8.07
3013.02,6.10,-2.00,6.11,-2.00,2.00,2.01,0.06,8.11,8.11,8.10
3043.15,6.04,-2.10,6.04,-2.10,2.10,2.10,0.05,8.14,8.14,8.14
3073.58,5.98,-2.19,5.98,-2.20,2.19,2.18,0.05,8.17,8.17,8.17
3104.32,5.93,-2.28,5.93,-2.28,2.27,2.26,0.04,8.20,8.20,8.21
3135.36,5.88,-2.36,5.89,-2.35,2.33,2.33,0.03,8.22,8.23,8.24
3166.72,5.88,-2.39,5.86,-2.41,2.38,2.38,0.03,8.27,8.25,8.27
3198.38,5.84,-2.44,5.85,-2.44,2.42,2.42,0.02,8.26,8.27,8.28
3230.37,5.84,-2.46,5.85,-2.45,2.45,2.44,0.02,8.29,8.30,8.30
3262.67,5.87,-2.44,5.86,-2.46,2.46,2.44,0.01,8.33,8.32,8.31
3295.30,5.88,-2.45,5.88,-2.46,2.47,2.42,0.01,8.35,8.35,8.33
3328.25,5.88,-2.46,5.88,-2.46,2.47,2.39,0.01,8.36,8.36,8.34
3361.53,5.88,-2.47,5.88,-2.47,2.48,2.34,0.00,8.36,8.36,8.35
3395.15,5.88,-2.47,5.88,-2.47,2.48,2.29,-0.00,8.36,8.36,8.35
3429.10,5.88,-2.47,5.88,-2.47,2.48,2.22,-0.00,8.36,8.36,8.35
3463.39,5.88,-2.46,5.88,-2.47,2.48,2.15,-0.01,8.37,8.37,8.34
3498.03,5.88,-2.46,5.88,-2.47,2.48,2.08,-0.01,8.36,8.36,8.34
3533.01,5.88,-2.46,5.88,-2.46,2.46,2.00,-0.01,8.35,8.34,8.34
3568.34,5.88,-2.45,5.89,-2.44,2.43,1.93,-0.01,8.31,8.32,8.33
3604.02,5.92,-2.38,5.91,-2.40,2.38,1.86,-0.01,8.30,8.30,8.30
3640.06,5.96,-2.32,5.97,-2.32,2.30,1.79,-0.00,8.27,8.27,8.28
3676.46,6.04,-2.22,6.05,-2.21,2.20,1.72,-0.00,8.24,8.25,8.26
3713.22,6.16,-2.07,6.16,-2.08,2.06,1.66,0.00,8.22,8.22,8.23
3750.36,6.31,-1.90,6.31,-1.90,1.88,1.60,0.01,8.19,8.19,8.21
3787.86,6.47,-1.70,6.48,-1.69,1.67,1.53,0.01,8.14,8.15,8.17
3825.74,6.68,-1.45,6.68,-1.46,1.44,1.47,0.02,8.12,8.11,8.13
3864.00,6.90,-1.19,6.90,-1.19,1.18,1.41,0.03,8.08,8.08,8.09
3902.64,7.14,-0.91,7.15,-0.91,0.90,1.35,0.04,8.04,8.05,8.05
3941.66,7.40,-0.62,7.40,-0.62,0.62,1.28,0.05,8.02,8.02,8.02
3981.08,7.64,-0.34,7.64,-0.34,0.35,1.22,0.07,7.99,7.99,7.98
4020.89,7.87,-0.06,7.86,-0.07,0.09,1.15,0.08,7.96,7.95,7.93
4061.10,8.05,0.18,8.05,0.17,-0.14,1.08,0.10,7.91,7.91,7.87
4101.71,8.19,0.38,8.20,0.38,-0.34,1.00,0.12,7.85,7.86,7.81
4142.73,8.31,0.55,8.31,0.54,-0.51,0.92,0.14,7.81,7.80,7.76
4184.15,8.37,0.67,8.37,0.67,-0.63,0.84,0.16,7.74,7.74,7.70
4226.00,8.40,0.76,8.40,0.75,-0.73,0.75,0.18,7.67,7.67,7.64
4268.26,8.39,0.81,8.39,0.81,-0.81,0.65,0.21,7.59,7.58,7.58
4310.94,8.35,0.85,8.35,0.85,-0.86,0.54,0.23,7.49,7.49,7.50
4354.05,8.30,0.88,8.31,0.88,-0.91,0.43,0.26,7.39,7.40,7.42
4397.59,8.28,0.93,8.28,0.93,-0.96,0.31,0.29,7.32,7.32,7.35
4441.56,8.26,0.99,8.27,0.99,-1.01,0.18,0.32,7.25,7.26,7.27
4485.98,8.26,1.07,8.26,1.07,-1.07,0.04,0.35,7.19,7.19,7.19
4530.84,8.26,1.15,8.25,1.14,-1.14,-0.11,0.39,7.12,7.11,7.11
4576.15,8.23,1.21,8.24,1.21,-1.22,-0.28,0.42,7.02,7.03,7.02
4621.91,8.23,1.29,8.24,1.30,-1.30,-0.45,0.46,6.93,6.94,6.94
4668.13,8.25,1.40,8.25,1.39,-1.39,-0.65,0.50,6.87,6.86,6.85
4714.81,8.26,1.50,8.26,1.49,-1.48,-0.85,0.53,6.78,6.78,6.76
4761.96,8.26,1.58,8.26,1.58,-1.57,-1.07,0.57,6.69,6.69,6.68
4809.58,8.26,1.68,8.26,1.68,-1.67,-1.31,0.62,6.59,6.59,6.58
4857.67,8.26,1.77,8.27,1.78,-1.78,-1.56,0.66,6.48,6.49,6.49
4906.25,8.30,1.90,8.29,1.89,-1.89,-1.82,0.70,6.41,6.40,6.40
4955.31,8.32,2.02,8.32,2.02,-2.01,-2.10,0.75,6.31,6.31,6.30
5004.87,8.37,2.16,8.37,2.15,-2.15,-2.39,0.79,6.23,6.22,6.21
5054.91,8.42,2.29,8.42,2.29,-2.30,-2.69,0.84,6.12,6.12,6.13
5105.46,8.50,2.45,8.50,2.45,-2.47,-3.00,0.89,6.03,6.03,6.05
5156.52,8.60,2.62,8.61,2.63,-2.67,-3.29,0.94,5.93,5.94,5.98
5208.08,8.74,2.84,8.74,2.84,-2.89,-3.59,1.00,5.86,5.86,5.90
5260.16,8.90,3.08,8.90,3.07,-3.12,-3.84,1.05,5.78,5.78,5.82
5312.77,9.06,3.32,9.06,3.32,-3.36,-4.08,1.10,5.70,5.70,5.74
5365.89,9.22,3.56,9.23,3.56,-3.59,-4.23,1.16,5.63,5.64,5.66
5419.55,9.38,3.80,9.38,3.79,-3.80,-4.36,1.22,5.59,5.58,5.58
5473.75,9.50,3.99,9.50,3.99,-3.95,-4.35,1.28,5.55,5.54,5.51
5528.49,9.56,4.13,9.54,4.10,-4.05,-4.30,1.34,5.52,5.49,5.43
5583.77,9.50,4.15,9.49,4.13,-4.06,-4.10,1.41,5.45,5.43,5.35
5639.61,9.34,4.05,9.33,4.04,-3.97,-3.86,1.47,5.37,5.36,5.29
5696.00,9.09,3.87,9.07,3.84,-3.78,-3.49,1.54,5.31,5.28,5.22
