frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,3.18,5.87,2.97,5.60,-5.58,-5.49,-2.08,-2.39,-2.61,-2.69
6745.80,2.75,5.76,2.52,5.37,-5.35,-5.30,-1.95,-2.60,-2.83,-3.01
6813.26,2.30,5.63,2.07,5.10,-5.09,-5.07,-1.83,-2.79,-3.02,-3.33
6881.39,1.84,5.50,1.64,4.81,-4.80,-4.81,-1.71,-2.96,-3.16,-3.66
6950.21,1.38,5.39,1.23,4.49,-4.49,-4.52,-1.59,-3.11,-3.26,-4.01
7019.71,0.92,5.28,0.84,4.16,-4.16,-4.21,-1.47,-3.24,-3.32,-4.36
7089.91,0.46,5.19,0.47,3.81,-3.81,-3.88,-1.36,-3.35,-3.34,-4.73
7160.81,0.00,5.12,0.13,3.45,-3.46,-3.54,-1.25,-3.46,-3.33,-5.12
7232.41,-0.46,5.05,-0.18,3.10,-3.10,-3.20,-1.14,-3.56,-3.28,-5.51
7304.74,-0.92,5.05,-0.48,2.74,-2.74,-2.85,-1.04,-3.66,-3.22,-5.97
7377.79,-1.36,5.04,-0.76,2.38,-2.38,-2.50,-0.94,-3.74,-3.14,-6.40
7451.56,-1.79,4.99,-1.02,2.02,-2.03,-2.15,-0.84,-3.82,-3.04,-6.78
7526.08,-2.21,4.94,-1.26,1.67,-1.68,-1.81,-0.75,-3.89,-2.94,-7.15
7601.34,-2.61,4.88,-1.50,1.34,-1.34,-1.46,-0.67,-3.95,-2.84,-7.49
7677.35,-2.99,4.80,-1.73,1.01,-1.02,-1.12,-0.58,-4.01,-2.74,-7.79
7754.13,-3.34,4.68,-1.94,0.70,-0.71,-0.78,-0.50,-4.05,-2.65,-8.02
7831.67,-3.67,4.52,-2.15,0.40,-0.41,-0.44,-0.43,-4.07,-2.56,-8.19
7909.98,-3.97,4.32,-2.35,0.12,-0.12,-0.12,-0.36,-4.09,-2.47,-8.29
7989.08,-4.28,4.03,-2.54,-0.16,0.16,0.18,-0.30,-4.12,-2.39,-8.31
8068.98,-4.58,3.68,-2.73,-0.42,0.42,0.46,-0.24,-4.16,-2.31,-8.26
8149.67,-4.87,3.24,-2.90,-0.67,0.67,0.71,-0.19,-4.20,-2.24,-8.11
8231.16,-5.14,2.75,-3.07,-0.90,0.90,0.94,-0.14,-4.24,-2.17,-7.89
8313.47,-5.41,2.18,-3.23,-1.13,1.13,1.13,-0.10,-4.28,-2.10,-7.59
8396.61,-5.66,1.58,-3.38,-1.34,1.34,1.31,-0.06,-4.32,-2.04,-7.24
8480.57,-5.92,0.96,-3.51,-1.54,1.54,1.46,-0.02,-4.38,-1.97,-6.88
8565.38,-6.16,0.25,-3.64,-1.73,1.73,1.61,0.01,-4.43,-1.91,-6.41
8651.03,-6.38,-0.48,-3.75,-1.90,1.90,1.74,0.03,-4.48,-1.85,-5.90
8737.54,-6.59,-1.23,-3.86,-2.07,2.07,1.88,0.06,-4.52,-1.79,-5.36
8824.92,-6.80,-1.98,-3.95,-2.22,2.22,2.02,0.08,-4.58,-1.73,-4.82
8913.17,-7.00,-2.73,-4.03,-2.36,2.36,2.15,0.09,-4.64,-1.67,-4.27
9002.30,-7.17,-3.43,-4.09,-2.48,2.48,2.29,0.11,-4.69,-1.61,-3.74
9092.32,-7.34,-4.11,-4.14,-2.59,2.59,2.43,0.12,-4.75,-1.55,-3.23
9183.25,-7.50,-4.71,-4.18,-2.69,2.69,2.57,0.13,-4.81,-1.49,-2.79
9275.08,-7.63,-5.23,-4.21,-2.77,2.77,2.71,0.14,-4.86,-1.44,-2.40
9367.83,-7.75,-5.76,-4.23,-2.84,2.85,2.85,0.14,-4.90,-1.38,-1.99
9461.51,-7.84,-6.26,-4.24,-2.90,2.90,2.98,0.15,-4.94,-1.34,-1.58
9556.12,-7.92,-6.73,-4.24,-2.95,2.93,3.11,0.16,-4.98,-1.30,-1.19
9651.68,-7.99,-7.17,-4.23,-2.98,2.96,3.23,0.16,-5.03,-1.27,-0.82
9748.20,-8.04,-7.51,-4.21,-3.00,2.98,3.34,0.17,-5.05,-1.22,-0.53
9845.68,-8.08,-7.85,-4.18,-3.01,3.01,3.45,0.17,-5.07,-1.18,-0.23
9944.14,-8.11,-8.21,-4.15,-3.01,3.03,3.55,0.18,-5.08,-1.12,0.10
10043.58,-8.14,-8.53,-4.11,-2.99,3.05,3.64,0.18,-5.08,-1.05,0.39
10144.02,-8.15,-8.82,-4.26,-3.06,3.09,3.72,0.19,-5.06,-1.17,0.67
10245.46,-8.14,-9.09,-4.41,-3.12,3.12,3.80,0.20,-5.01,-1.28,0.95
10347.91,-8.12,-9.38,-4.55,-3.18,3.17,3.86,0.20,-4.95,-1.38,1.26
10451.39,-8.06,-9.62,-4.70,-3.24,3.22,3.91,0.21,-4.84,-1.48,1.56
10555.91,-7.95,-9.80,-4.85,-3.29,3.27,3.95,0.22,-4.68,-1.58,1.85
10661.46,-7.80,-9.88,-4.99,-3.33,3.32,3.98,0.23,-4.47,-1.67,2.08
10768.08,-7.62,-9.96,-5.14,-3.37,3.37,4.00,0.25,-4.25,-1.76,2.34
10875.76,-7.39,-9.99,-5.28,-3.41,3.41,4.01,0.26,-3.98,-1.87,2.60
10984.52,-7.12,-9.90,-5.42,-3.44,3.44,4.01,0.28,-3.68,-1.98,2.78
11094.36,-6.80,-9.80,-5.56,-3.47,3.47,4.00,0.29,-3.33,-2.09,3.00
11205.31,-6.44,-9.65,-5.70,-3.49,3.49,3.98,0.31,-2.95,-2.21,3.21
11317.36,-6.05,-9.43,-5.84,-3.51,3.51,3.95,0.33,-2.54,-2.32,3.38
11430.53,-5.63,-9.09,-5.97,-3.53,3.53,3.91,0.35,-2.10,-2.45,3.46
11544.84,-5.20,-8.73,-6.11,-3.54,3.54,3.87,0.37,-1.66,-2.57,3.53
11660.29,-4.76,-8.37,-6.24,-3.54,3.54,3.81,0.40,-1.22,-2.70,3.61
11776.89,-4.31,-7.89,-6.37,-3.54,3.54,3.76,0.43,-0.77,-2.83,3.58
11894.66,-3.88,-7.43,-6.51,-3.54,3.54,3.69,0.45,-0.34,-2.97,3.55
12013.60,-3.49,-6.98,-6.64,-3.53,3.53,3.62,0.49,0.04,-3.10,3.49
12133.74,-3.11,-6.43,-6.77,-3.52,3.52,3.55,0.52,0.41,-3.25,3.32
12255.08,-2.77,-5.91,-6.89,-3.50,3.50,3.47,0.55,0.73,-3.39,3.14
12377.63,-2.46,-5.38,-7.02,-3.48,3.48,3.39,0.59,1.02,-3.54,2.92
12501.41,-2.20,-4.86,-7.15,-3.46,3.46,3.31,0.64,1.26,-3.69,2.66
12626.42,-1.96,-4.34,-7.27,-3.43,3.43,3.22,0.68,1.47,-3.84,2.38
12752.68,-1.77,-3.83,-7.40,-3.39,3.39,3.13,0.73,1.62,-4.00,2.06
12880.21,-1.61,-3.27,-7.52,-3.36,3.36,3.04,0.78,1.75,-4.16,1.66
13009.01,-1.47,-2.75,-7.64,-3.31,3.31,2.95,0.84,1.84,-4.33,1.28
13139.10,-1.37,-2.25,-7.76,-3.26,3.26,2.85,0.90,1.90,-4.50,0.88
13270.49,-1.28,-1.70,-7.88,-3.21,3.21,2.76,0.96,1.93,-4.67,0.42
13403.20,-1.22,-1.23,-8.00,-3.16,3.16,2.67,1.04,1.94,-4.84,0.01
13537.23,-1.18,-0.73,-8.11,-3.10,3.10,2.57,1.11,1.92,-5.02,-0.45
13672.60,-1.16,-0.21,-8.23,-3.03,3.03,2.48,1.19,1.87,-5.20,-0.95
13809.33,-1.17,0.23,-8.34,-2.96,2.96,2.39,1.28,1.79,-5.38,-1.40
13947.42,-1.20,0.71,-8.46,-2.89,2.89,2.29,1.38,1.69,-5.57,-1.91
14086.90,-1.26,1.19,-8.57,-2.81,2.81,2.20,1.49,1.55,-5.76,-2.45
14227.77,-1.34,1.60,-8.68,-2.73,2.73,2.11,1.60,1.39,-5.95,-2.94
14370.04,-1.47,2.02,-8.79,-2.64,2.64,2.02,1.72,1.17,-6.15,-3.49
14513.74,-1.63,2.44,-8.90,-2.55,2.55,1.93,1.84,0.92,-6.35,-4.07
14658.88,-1.82,2.84,-9.00,-2.45,2.45,1.85,1.98,0.63,-6.55,-4.66
14805.47,-2.05,3.19,-9.11,-2.35,2.35,1.76,2.12,0.30,-6.76,-5.24
14953.52,-2.30,3.50,-9.22,-2.25,2.25,1.68,2.26,-0.05,-6.97,-5.80
15103.06,-2.58,3.77,-9.32,-2.14,2.14,1.60,2.40,-0.44,-7.18,-6.35
15254.09,-2.89,3.98,-9.42,-2.02,2.02,1.52,2.54,-0.87,-7.40,-6.87
15406.63,-3.22,4.17,-9.52,-1.90,1.90,1.44,2.67,-1.32,-7.62,-7.39
15560.70,-3.57,4.38,-9.62,-1.78,1.78,1.36,2.79,-1.79,-7.84,-7.95
15716.30,-3.94,4.55,-9.72,-1.65,1.65,1.29,2.88,-2.29,-8.07,-8.49
15873.47,-4.32,4.65,-9.82,-1.52,1.52,1.22,2.93,-2.80,-8.30,-8.97
16032.20,-4.74,4.65,-9.92,-1.39,1.39,1.14,2.95,-3.35,-8.53,-9.39
16192.52,-5.16,4.69,-10.01,-1.25,1.25,1.08,2.92,-3.91,-8.77,-9.85
16354.45,-5.62,4.67,-10.11,-1.10,1.10,1.01,2.85,-4.52,-9.01,-10.29
16517.99,-6.11,4.61,-10.20,-0.95,0.95,0.95,2.73,-5.16,-9.25,-10.72
16683.17,-6.66,4.43,-10.29,-0.80,0.80,0.88,2.58,-5.86,-9.50,-11.09
16850.01,-7.28,4.25,-10.38,-0.64,0.64,0.82,2.40,-6.64,-9.74,-11.53
17018.51,-8.00,4.01,-10.47,-0.48,0.48,0.77,2.20,-7.52,-10.00,-12.01
17188.69,-8.80,3.72,-10.56,-0.31,0.31,0.71,1.99,-8.49,-10.25,-12.52
17360.58,-9.68,3.33,-10.65,-0.14,0.14,0.66,1.78,-9.54,-10.51,-13.01
17534.18,-10.66,2.85,-10.74,0.04,-0.04,0.60,1.58,-10.70,-10.77,-13.51
17709.53,-11.72,2.32,-10.82,0.22,-0.22,0.55,1.40,-11.94,-11.04,-14.04
17886.62,-12.87,1.68,-10.91,0.40,-0.40,0.51,1.22,-13.27,-11.31,-14.55
18065.49,-14.08,0.87,-10.99,0.59,-0.59,0.46,1.06,-14.67,-11.58,-14.95
18246.14,-15.21,0.08,-11.07,0.79,-0.79,0.42,0.92,-15.99,-11.85,-15.29
18428.60,-16.35,-0.66,-11.15,0.98,-0.98,0.38,0.79,-17.33,-12.13,-15.69
18612.89,-17.53,-1.46,-11.23,1.19,-1.19,0.34,0.68,-18.71,-12.41,-16.07
18799.02,-18.74,-2.31,-11.31,1.39,-1.39,0.30,0.57,-20.13,-12.70,-16.43
18987.01,-19.98,-3.20,-11.38,1.60,-1.60,0.26,0.49,-21.58,-12.99,-16.78
19176.88,-21.26,-4.17,-11.46,1.82,-1.82,0.23,0.41,-23.08,-13.28,-17.09
19368.65,-22.57,-5.20,-11.53,2.04,-2.04,0.20,0.34,-24.61,-13.57,-17.37
19562.33,-23.92,-6.28,-11.61,2.26,-2.26,0.17,0.28,-26.18,-13.87,-17.64
19757.96,-25.30,-7.44,-11.68,2.49,-2.49,0.15,0.23,-27.79,-14.17,-17.86
19955.54,-26.71,-8.61,-11.75,2.73,-2.73,0.12,0.18,-29.44,-14.48,-18.10
