frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-0.57,0.90,-0.57,0.90,-0.91,-1.06,-1.44,-1.48,-1.48,-1.47
308.61,-0.62,0.86,-0.62,0.86,-0.87,-1.02,-1.40,-1.49,-1.49,-1.48
311.69,-0.67,0.82,-0.66,0.83,-0.84,-0.99,-1.37,-1.51,-1.50,-1.49
314.81,-0.69,0.81,-0.70,0.80,-0.80,-0.95,-1.33,-1.49,-1.50,-1.50
317.96,-0.73,0.78,-0.74,0.78,-0.77,-0.91,-1.30,-1.50,-1.50,-1.51
321.14,-0.78,0.73,-0.77,0.74,-0.73,-0.87,-1.27,-1.51,-1.51,-1.51
324.35,-0.82,0.70,-0.82,0.70,-0.70,-0.83,-1.23,-1.52,-1.52,-1.52
327.59,-0.86,0.66,-0.86,0.66,-0.66,-0.80,-1.20,-1.52,-1.52,-1.52
330.87,-0.91,0.62,-0.91,0.62,-0.62,-0.76,-1.17,-1.53,-1.53,-1.53
334.18,-0.95,0.58,-0.96,0.58,-0.58,-0.71,-1.14,-1.53,-1.54,-1.53
337.52,-1.01,0.52,-1.00,0.54,-0.55,-0.67,-1.11,-1.56,-1.55,-1.53
340.90,-1.04,0.50,-1.04,0.50,-0.51,-0.63,-1.08,-1.55,-1.55,-1.54
344.30,-1.07,0.47,-1.07,0.47,-0.47,-0.58,-1.05,-1.54,-1.55,-1.54
347.75,-1.10,0.44,-1.10,0.44,-0.44,-0.54,-1.02,-1.54,-1.54,-1.54
351.23,-1.13,0.41,-1.13,0.41,-0.40,-0.49,-0.99,-1.53,-1.53,-1.54
354.74,-1.17,0.37,-1.17,0.37,-0.36,-0.44,-0.97,-1.54,-1.54,-1.54
358.28,-1.21,0.33,-1.21,0.33,-0.33,-0.39,-0.94,-1.54,-1.54,-1.54
361.87,-1.26,0.28,-1.26,0.29,-0.29,-0.34,-0.91,-1.55,-1.55,-1.54
365.49,-1.30,0.24,-1.30,0.25,-0.25,-0.29,-0.89,-1.55,-1.55,-1.54
369.14,-1.33,0.21,-1.34,0.20,-0.21,-0.23,-0.87,-1.54,-1.55,-1.54
372.83,-1.37,0.16,-1.37,0.17,-0.17,-0.18,-0.84,-1.54,-1.54,-1.53
376.56,-1.41,0.12,-1.41,0.13,-0.13,-0.13,-0.82,-1.54,-1.54,-1.53
380.33,-1.44,0.10,-1.44,0.10,-0.09,-0.07,-0.80,-1.53,-1.53,-1.54
384.13,-1.48,0.06,-1.48,0.06,-0.05,-0.02,-0.77,-1.53,-1.53,-1.54
387.97,-1.53,0.01,-1.53,0.01,-0.00,0.03,-0.75,-1.53,-1.53,-1.54
391.85,-1.58,-0.04,-1.58,-0.04,0.05,0.07,-0.73,-1.54,-1.54,-1.54
395.77,-1.64,-0.10,-1.64,-0.09,0.09,0.11,-0.71,-1.55,-1.55,-1.54
399.73,-1.69,-0.14,-1.69,-0.14,0.14,0.15,-0.69,-1.56,-1.56,-1.55
403.72,-1.74,-0.19,-1.74,-0.19,0.18,0.18,-0.67,-1.56,-1.56,-1.55
407.76,-1.78,-0.22,-1.78,-0.22,0.21,0.19,-0.66,-1.57,-1.57,-1.56
411.84,-1.82,-0.26,-1.82,-0.25,0.24,0.20,-0.64,-1.58,-1.57,-1.56
415.96,-1.84,-0.27,-1.84,-0.27,0.26,0.21,-0.62,-1.58,-1.58,-1.57
420.12,-1.86,-0.28,-1.86,-0.28,0.28,0.20,-0.61,-1.58,-1.58,-1.58
424.32,-1.88,-0.28,-1.88,-0.28,0.29,0.18,-0.59,-1.59,-1.59,-1.60
428.56,-1.90,-0.29,-1.90,-0.29,0.29,0.16,-0.58,-1.61,-1.61,-1.61
432.85,-1.92,-0.30,-1.92,-0.29,0.29,0.13,-0.57,-1.63,-1.63,-1.62
437.18,-1.93,-0.29,-1.93,-0.29,0.28,0.10,-0.56,-1.65,-1.65,-1.64
441.55,-1.94,-0.28,-1.94,-0.28,0.27,0.06,-0.55,-1.67,-1.67,-1.66
445.96,-1.93,-0.26,-1.93,-0.25,0.25,0.02,-0.54,-1.68,-1.68,-1.67
450.42,-1.92,-0.23,-1.92,-0.23,0.23,-0.02,-0.53,-1.69,-1.69,-1.69
454.93,-1.91,-0.20,-1.91,-0.20,0.21,-0.06,-0.52,-1.71,-1.70,-1.71
459.48,-1.89,-0.17,-1.90,-0.17,0.18,-0.10,-0.52,-1.71,-1.72,-1.72
464.07,-1.88,-0.14,-1.88,-0.14,0.14,-0.14,-0.51,-1.74,-1.74,-1.74
468.71,-1.87,-0.12,-1.86,-0.11,0.10,-0.18,-0.51,-1.77,-1.76,-1.75
473.40,-1.83,-0.06,-1.84,-0.07,0.06,-0.21,-0.51,-1.77,-1.78,-1.77
478.13,-1.81,-0.03,-1.81,-0.02,0.02,-0.25,-0.51,-1.79,-1.79,-1.78
482.91,-1.77,0.02,-1.77,0.03,-0.03,-0.29,-0.51,-1.80,-1.79,-1.79
487.74,-1.72,0.08,-1.72,0.08,-0.08,-0.32,-0.51,-1.80,-1.80,-1.80
492.62,-1.67,0.14,-1.67,0.14,-0.14,-0.35,-0.51,-1.81,-1.81,-1.81
497.55,-1.62,0.20,-1.62,0.20,-0.21,-0.38,-0.52,-1.83,-1.83,-1.82
502.52,-1.56,0.27,-1.56,0.27,-0.28,-0.41,-0.53,-1.84,-1.84,-1.83
507.55,-1.50,0.33,-1.50,0.34,-0.35,-0.44,-0.54,-1.85,-1.84,-1.83
512.62,-1.42,0.42,-1.42,0.42,-0.42,-0.47,-0.55,-1.84,-1.84,-1.84
517.75,-1.34,0.50,-1.34,0.51,-0.50,-0.50,-0.56,-1.84,-1.84,-1.84
522.93,-1.26,0.59,-1.27,0.59,-0.57,-0.53,-0.57,-1.84,-1.84,-1.85
528.16,-1.19,0.66,-1.20,0.66,-0.65,-0.55,-0.59,-1.84,-1.85,-1.85
533.44,-1.13,0.72,-1.12,0.73,-0.73,-0.58,-0.61,-1.86,-1.86,-1.85
538.77,-1.05,0.80,-1.05,0.81,-0.81,-0.61,-0.62,-1.86,-1.86,-1.85
544.16,-0.96,0.89,-0.97,0.89,-0.90,-0.63,-0.64,-1.86,-1.86,-1.85
549.60,-0.88,0.97,-0.88,0.98,-0.98,-0.66,-0.67,-1.86,-1.85,-1.85
555.10,-0.79,1.06,-0.79,1.06,-1.06,-0.69,-0.69,-1.85,-1.85,-1.85
560.65,-0.71,1.14,-0.71,1.14,-1.14,-0.72,-0.71,-1.85,-1.85,-1.85
566.25,-0.63,1.22,-0.63,1.22,-1.22,-0.74,-0.74,-1.85,-1.85,-1.85
571.92,-0.54,1.30,-0.54,1.31,-1.31,-0.77,-0.77,-1.85,-1.85,-1.84
577.64,-0.46,1.39,-0.46,1.39,-1.39,-0.80,-0.79,-1.85,-1.85,-1.85
583.41,-0.38,1.47,-0.39,1.47,-1.47,-0.83,-0.83,-1.85,-1.85,-1.85
589.25,-0.32,1.53,-0.32,1.54,-1.54,-0.87,-0.86,-1.86,-1.86,-1.85
595.14,-0.25,1.61,-0.25,1.62,-1.62,-0.90,-0.89,-1.87,-1.87,-1.86
601.09,-0.18,1.69,-0.18,1.69,-1.69,-0.93,-0.92,-1.87,-1.88,-1.87
607.10,-0.11,1.77,-0.12,1.77,-1.76,-0.97,-0.96,-1.87,-1.88,-1.88
613.17,-0.06,1.83,-0.05,1.84,-1.83,-1.01,-0.99,-1.89,-1.89,-1.89
619.30,-0.00,1.90,0.00,1.90,-1.90,-1.04,-1.03,-1.90,-1.90,-1.90
625.50,0.06,1.96,0.05,1.96,-1.96,-1.09,-1.07,-1.90,-1.90,-1.90
631.75,0.10,2.01,0.10,2.02,-2.02,-1.13,-1.11,-1.92,-1.91,-1.91
638.07,0.15,2.07,0.15,2.07,-2.07,-1.17,-1.15,-1.92,-1.92,-1.92
644.45,0.19,2.11,0.20,2.12,-2.12,-1.22,-1.20,-1.93,-1.93,-1.92
650.89,0.25,2.17,0.25,2.17,-2.17,-1.27,-1.24,-1.93,-1.92,-1.92
657.40,0.31,2.23,0.30,2.22,-2.22,-1.32,-1.28,-1.92,-1.92,-1.92
663.98,0.36,2.27,0.36,2.27,-2.27,-1.37,-1.33,-1.91,-1.92,-1.91
670.62,0.40,2.31,0.41,2.32,-2.32,-1.43,-1.38,-1.92,-1.92,-1.91
677.32,0.46,2.36,0.46,2.36,-2.37,-1.49,-1.43,-1.91,-1.91,-1.90
684.10,0.51,2.41,0.51,2.41,-2.41,-1.56,-1.48,-1.90,-1.90,-1.90
690.94,0.56,2.46,0.56,2.46,-2.45,-1.62,-1.53,-1.89,-1.89,-1.90
697.85,0.60,2.49,0.60,2.50,-2.49,-1.69,-1.58,-1.89,-1.89,-1.89
704.83,0.63,2.52,0.63,2.53,-2.52,-1.76,-1.64,-1.89,-1.89,-1.89
711.87,0.66,2.56,0.66,2.55,-2.56,-1.84,-1.69,-1.90,-1.90,-1.90
718.99,0.68,2.58,0.68,2.58,-2.59,-1.92,-1.75,-1.91,-1.91,-1.90
726.18,0.69,2.60,0.70,2.61,-2.61,-2.00,-1.81,-1.92,-1.92,-1.91
733.44,0.71,2.64,0.71,2.64,-2.64,-2.08,-1.87,-1.93,-1.93,-1.93
740.78,0.72,2.66,0.72,2.67,-2.66,-2.17,-1.93,-1.94,-1.94,-1.94
748.19,0.72,2.69,0.72,2.69,-2.69,-2.27,-1.99,-1.97,-1.97,-1.97
755.67,0.71,2.71,0.71,2.71,-2.71,-2.36,-2.05,-2.00,-2.00,-2.00
763.23,0.70,2.73,0.70,2.74,-2.74,-2.46,-2.12,-2.04,-2.04,-2.03
770.86,0.70,2.76,0.70,2.77,-2.77,-2.56,-2.18,-2.07,-2.07,-2.06
778.57,0.70,2.80,0.70,2.80,-2.80,-2.66,-2.25,-2.11,-2.11,-2.10
786.35,0.70,2.84,0.70,2.84,-2.84,-2.76,-2.31,-2.14,-2.14,-2.14
794.22,0.70,2.88,0.70,2.88,-2.88,-2.86,-2.38,-2.18,-2.18,-2.18
802.16,0.70,2.92,0.70,2.92,-2.93,-2.96,-2.45,-2.23,-2.23,-2.22
810.18,0.70,2.96,0.70,2.97,-2.97,-3.06,-2.51,-2.27,-2.27,-2.26
818.28,0.71,3.01,0.71,3.02,-3.02,-3.15,-2.58,-2.31,-2.31,-2.30
826.46,0.72,3.07,0.72,3.07,-3.06,-3.25,-2.65,-2.34,-2.35,-2.35
834.73,0.72,3.12,0.72,3.12,-3.11,-3.33,-2.71,-2.39,-2.39,-2.40
843.08,0.71,3.15,0.71,3.15,-3.15,-3.41,-2.78,-2.44,-2.44,-2.44
851.51,0.69,3.18,0.69,3.19,-3.19,-3.48,-2.84,-2.50,-2.50,-2.49
860.02,0.67,3.21,0.67,3.22,-3.22,-3.54,-2.91,-2.55,-2.55,-2.54
868.62,0.66,3.25,0.65,3.25,-3.25,-3.59,-2.96,-2.59,-2.60,-2.59
877.31,0.63,3.27,0.63,3.28,-3.28,-3.63,-3.02,-2.65,-2.64,-2.64
886.08,0.61,3.30,0.61,3.30,-3.30,-3.64,-3.08,-2.69,-2.69,-2.69
894.94,0.58,3.32,0.57,3.31,-3.31,-3.66,-3.13,-2.73,-2.74,-2.74
903.89,0.53,3.31,0.54,3.32,-3.32,-3.64,-3.18,-2.79,-2.78,-2.78
912.93,0.49,3.32,0.49,3.32,-3.32,-3.63,-3.22,-2.83,-2.83,-2.83
922.06,0.45,3.32,0.45,3.32,-3.32,-3.59,-3.26,-2.87,-2.87,-2.87
931.28,0.40,3.31,0.40,3.31,-3.31,-3.54,-3.30,-2.91,-2.91,-2.91
940.59,0.34,3.29,0.34,3.29,-3.29,-3.48,-3.32,-2.96,-2.95,-2.95
950.00,0.28,3.27,0.28,3.27,-3.28,-3.41,-3.35,-3.00,-2.99,-2.99
959.50,0.23,3.25,0.23,3.25,-3.26,-3.32,-3.36,-3.03,-3.03,-3.02
969.09,0.18,3.23,0.17,3.23,-3.23,-3.23,-3.38,-3.06,-3.06,-3.05
978.78,0.12,3.20,0.12,3.20,-3.21,-3.12,-3.38,-3.09,-3.09,-3.08
988.57,0.06,3.17,0.06,3.18,-3.18,-3.02,-3.38,-3.12,-3.11,-3.11
998.46,0.01,3.15,0.01,3.15,-3.15,-2.90,-3.37,-3.14,-3.14,-3.14
1008.44,-0.05,3.12,-0.05,3.12,-3.11,-2.79,-3.35,-3.16,-3.17,-3.17
1018.53,-0.12,3.08,-0.12,3.08,-3.08,-2.67,-3.33,-3.20,-3.20,-3.20
1028.71,-0.20,3.02,-0.20,3.03,-3.04,-2.55,-3.30,-3.24,-3.23,-3.22
1039.00,-0.28,2.97,-0.27,2.98,-2.99,-2.43,-3.26,-3.27,-3.26,-3.25
1049.39,-0.34,2.94,-0.35,2.94,-2.94,-2.31,-3.22,-3.28,-3.29,-3.28
1059.88,-0.42,2.89,-0.42,2.89,-2.89,-2.20,-3.17,-3.31,-3.30,-3.31
1070.48,-0.49,2.83,-0.49,2.83,-2.83,-2.08,-3.11,-3.32,-3.32,-3.32
1081.19,-0.58,2.76,-0.58,2.77,-2.76,-1.97,-3.05,-3.34,-3.34,-3.34
1092.00,-0.67,2.69,-0.67,2.69,-2.69,-1.86,-2.99,-3.36,-3.36,-3.36
1102.92,-0.76,2.61,-0.76,2.61,-2.61,-1.75,-2.91,-3.37,-3.37,-3.37
1113.95,-0.86,2.52,-0.85,2.53,-2.53,-1.64,-2.84,-3.39,-3.38,-3.38
1125.09,-0.95,2.43,-0.95,2.43,-2.43,-1.54,-2.76,-3.39,-3.39,-3.38
1136.34,-1.05,2.34,-1.06,2.34,-2.34,-1.44,-2.68,-3.39,-3.40,-3.39
1147.70,-1.17,2.23,-1.16,2.24,-2.24,-1.35,-2.59,-3.41,-3.40,-3.40
1159.18,-1.27,2.13,-1.27,2.14,-2.13,-1.25,-2.50,-3.40,-3.41,-3.40
1170.77,-1.38,2.03,-1.38,2.03,-2.03,-1.16,-2.40,-3.41,-3.41,-3.41
1182.48,-1.49,1.92,-1.49,1.92,-1.92,-1.08,-2.31,-3.41,-3.41,-3.41
1194.30,-1.61,1.80,-1.60,1.81,-1.81,-0.99,-2.21,-3.42,-3.42,-3.41
1206.25,-1.71,1.70,-1.72,1.70,-1.70,-0.91,-2.12,-3.41,-3.42,-3.41
1218.31,-1.83,1.58,-1.83,1.59,-1.59,-0.83,-2.02,-3.42,-3.42,-3.41
1230.49,-1.94,1.47,-1.94,1.48,-1.48,-0.76,-1.92,-3.42,-3.42,-3.41
1242.80,-2.05,1.37,-2.05,1.37,-1.37,-0.68,-1.81,-3.42,-3.42,-3.42
1255.22,-2.17,1.26,-2.17,1.26,-1.25,-0.61,-1.71,-3.42,-3.42,-3.43
1267.78,-2.30,1.13,-2.30,1.14,-1.13,-0.54,-1.61,-3.43,-3.43,-3.43
1280.45,-2.42,1.02,-2.42,1.02,-1.01,-0.47,-1.51,-3.44,-3.44,-3.44
1293.26,-2.55,0.89,-2.55,0.89,-0.89,-0.41,-1.41,-3.44,-3.44,-3.44
1306.19,-2.68,0.76,-2.68,0.77,-0.77,-0.34,-1.30,-3.45,-3.45,-3.44
1319.25,-2.81,0.64,-2.81,0.64,-0.64,-0.28,-1.20,-3.45,-3.45,-3.45
1332.45,-2.94,0.51,-2.94,0.52,-0.52,-0.21,-1.10,-3.46,-3.46,-3.45
1345.77,-3.07,0.39,-3.07,0.39,-0.39,-0.15,-1.00,-3.46,-3.46,-3.46
1359.23,-3.20,0.26,-3.20,0.26,-0.26,-0.09,-0.90,-3.46,-3.46,-3.46
1372.82,-3.33,0.13,-3.33,0.13,-0.13,-0.03,-0.80,-3.46,-3.46,-3.46
1386.55,-3.46,0.00,-3.46,0.01,-0.00,0.03,-0.69,-3.46,-3.46,-3.46
1400.41,-3.58,-0.12,-3.58,-0.12,0.12,0.09,-0.59,-3.46,-3.46,-3.46
1414.42,-3.70,-0.25,-3.70,-0.25,0.24,0.14,-0.49,-3.46,-3.47,-3.45
1428.56,-3.82,-0.37,-3.82,-0.36,0.35,0.20,-0.39,-3.47,-3.46,-3.45
1442.85,-3.92,-0.47,-3.92,-0.47,0.46,0.26,-0.29,-3.46,-3.46,-3.45
1457.28,-4.01,-0.56,-4.01,-0.56,0.56,0.32,-0.20,-3.45,-3.45,-3.45
1471.85,-4.10,-0.65,-4.11,-0.65,0.66,0.38,-0.10,-3.44,-3.45,-3.45
1486.57,-4.20,-0.75,-4.20,-0.74,0.75,0.44,0.00,-3.45,-3.45,-3.45
1501.43,-4.29,-0.84,-4.29,-0.83,0.83,0.50,0.10,-3.46,-3.45,-3.45
1516.45,-4.37,-0.91,-4.37,-0.91,0.91,0.57,0.20,-3.46,-3.46,-3.46
1531.61,-4.45,-0.99,-4.45,-0.99,0.99,0.63,0.29,-3.46,-3.47,-3.46
1546.93,-4.53,-1.07,-4.53,-1.06,1.06,0.69,0.39,-3.47,-3.47,-3.46
1562.40,-4.59,-1.14,-4.59,-1.13,1.12,0.76,0.48,-3.47,-3.46,-3.45
1578.02,-4.63,-1.19,-4.63,-1.19,1.18,0.83,0.58,-3.45,-3.45,-3.44
1593.80,-4.67,-1.24,-4.67,-1.24,1.24,0.90,0.67,-3.43,-3.43,-3.43
1609.74,-4.71,-1.29,-4.71,-1.29,1.30,0.97,0.77,-3.42,-3.42,-3.42
1625.84,-4.75,-1.34,-4.75,-1.34,1.35,1.04,0.86,-3.40,-3.41,-3.41
1642.10,-4.79,-1.40,-4.79,-1.39,1.40,1.12,0.95,-3.40,-3.39,-3.39
1658.52,-4.83,-1.45,-4.83,-1.44,1.44,1.20,1.04,-3.39,-3.38,-3.38
1675.10,-4.86,-1.49,-4.86,-1.49,1.49,1.28,1.13,-3.37,-3.38,-3.37
1691.85,-4.90,-1.54,-4.90,-1.54,1.54,1.36,1.22,-3.37,-3.37,-3.36
1708.77,-4.94,-1.59,-4.94,-1.58,1.58,1.44,1.30,-3.36,-3.36,-3.35
1725.86,-4.97,-1.63,-4.97,-1.63,1.62,1.52,1.39,-3.35,-3.35,-3.34
1743.12,-5.00,-1.67,-5.00,-1.67,1.67,1.60,1.47,-3.33,-3.33,-3.33
1760.55,-5.02,-1.71,-5.02,-1.71,1.71,1.68,1.55,-3.31,-3.31,-3.31
1778.15,-5.05,-1.75,-5.05,-1.75,1.76,1.75,1.63,-3.29,-3.29,-3.30
1795.94,-5.08,-1.80,-5.08,-1.79,1.80,1.82,1.70,-3.28,-3.28,-3.28
1813.90,-5.11,-1.84,-5.11,-1.84,1.85,1.88,1.77,-3.26,-3.27,-3.27
1832.03,-5.14,-1.89,-5.14,-1.89,1.89,1.94,1.84,-3.25,-3.26,-3.25
1850.36,-5.17,-1.94,-5.17,-1.94,1.92,1.98,1.91,-3.25,-3.25,-3.23
1868.86,-5.19,-1.98,-5.18,-1.97,1.96,2.02,1.97,-3.23,-3.23,-3.21
1887.55,-5.18,-2.00,-5.18,-2.00,1.99,2.05,2.03,-3.19,-3.19,-3.18
1906.42,-5.16,-2.01,-5.16,-2.01,2.01,2.07,2.08,-3.15,-3.15,-3.15
1925.49,-5.14,-2.02,-5.14,-2.02,2.03,2.08,2.13,-3.11,-3.11,-3.12
1944.74,-5.11,-2.04,-5.11,-2.04,2.05,2.08,2.18,-3.06,-3.06,-3.07
1964.19,-5.08,-2.06,-5.08,-2.06,2.06,2.07,2.22,-3.02,-3.03,-3.02
1983.83,-5.05,-2.08,-5.05,-2.07,2.07,2.06,2.25,-2.98,-2.98,-2.97
2003.67,-5.02,-2.09,-5.02,-2.08,2.07,2.04,2.29,-2.95,-2.94,-2.93
2023.71,-4.98,-2.08,-4.98,-2.08,2.08,2.02,2.31,-2.90,-2.90,-2.90
2043.94,-4.95,-2.09,-4.95,-2.08,2.09,2.00,2.34,-2.86,-2.86,-2.86
2064.38,-4.92,-2.09,-4.92,-2.09,2.10,1.97,2.35,-2.82,-2.83,-2.83
2085.03,-4.90,-2.10,-4.90,-2.10,2.10,1.95,2.37,-2.80,-2.79,-2.80
2105.88,-4.87,-2.11,-4.87,-2.11,2.11,1.93,2.38,-2.76,-2.76,-2.76
2126.94,-4.85,-2.13,-4.85,-2.12,2.12,1.91,2.39,-2.73,-2.72,-2.72
2148.20,-4.82,-2.13,-4.82,-2.13,2.13,1.89,2.39,-2.69,-2.69,-2.69
2169.69,-4.79,-2.14,-4.80,-2.14,2.15,1.87,2.39,-2.64,-2.65,-2.65
2191.38,-4.78,-2.16,-4.78,-2.15,2.16,1.86,2.38,-2.62,-2.62,-2.62
2213.30,-4.76,-2.17,-4.76,-2.17,2.17,1.85,2.38,-2.59,-2.59,-2.59
2235.43,-4.74,-2.17,-4.74,-2.17,2.17,1.84,2.37,-2.57,-2.57,-2.57
2257.78,-4.72,-2.18,-4.72,-2.18,2.17,1.83,2.36,-2.55,-2.55,-2.54
2280.36,-4.68,-2.17,-4.68,-2.16,2.16,1.83,2.34,-2.53,-2.52,-2.51
2303.17,-4.63,-2.15,-4.63,-2.14,2.14,1.82,2.33,-2.50,-2.49,-2.48
2326.20,-4.56,-2.10,-4.56,-2.11,2.11,1.82,2.31,-2.46,-2.46,-2.46
2349.46,-4.50,-2.07,-4.50,-2.06,2.07,1.83,2.30,-2.44,-2.44,-2.43
2372.95,-4.43,-2.01,-4.43,-2.01,2.01,1.83,2.28,-2.42,-2.42,-2.42
2396.68,-4.37,-1.96,-4.37,-1.96,1.95,1.84,2.26,-2.42,-2.41,-2.41
2420.65,-4.29,-1.89,-4.29,-1.88,1.88,1.85,2.24,-2.41,-2.41,-2.40
2444.86,-4.21,-1.81,-4.21,-1.80,1.79,1.86,2.23,-2.42,-2.42,-2.40
2469.31,-4.12,-1.71,-4.13,-1.71,1.70,1.87,2.21,-2.42,-2.43,-2.41
2494.00,-4.04,-1.62,-4.04,-1.62,1.60,1.88,2.19,-2.44,-2.44,-2.42
2518.94,-3.97,-1.52,-3.96,-1.51,1.50,1.89,2.17,-2.47,-2.47,-2.45
2544.13,-3.88,-1.40,-3.88,-1.40,1.40,1.91,2.16,-2.48,-2.48,-2.48
2569.57,-3.80,-1.29,-3.80,-1.29,1.31,1.92,2.14,-2.50,-2.49,-2.51
2595.27,-3.72,-1.19,-3.72,-1.20,1.22,1.94,2.13,-2.50,-2.50,-2.53
2621.22,-3.66,-1.13,-3.67,-1.14,1.15,1.96,2.12,-2.51,-2.52,-2.53
2647.43,-3.63,-1.11,-3.62,-1.10,1.10,1.98,2.11,-2.53,-2.52,-2.52
2673.90,-3.59,-1.08,-3.59,-1.07,1.07,2.00,2.10,-2.53,-2.52,-2.51
2700.64,-3.56,-1.05,-3.57,-1.06,1.05,2.02,2.09,-2.51,-2.52,-2.51
2727.65,-3.56,-1.05,-3.56,-1.05,1.05,2.04,2.08,-2.51,-2.51,-2.51
2754.93,-3.58,-1.08,-3.58,-1.07,1.08,2.06,2.08,-2.50,-2.50,-2.50
2782.48,-3.61,-1.11,-3.61,-1.11,1.12,2.08,2.07,-2.49,-2.50,-2.50
2810.30,-3.66,-1.17,-3.66,-1.17,1.17,2.11,2.07,-2.49,-2.49,-2.49
2838.40,-3.72,-1.24,-3.72,-1.23,1.24,2.13,2.07,-2.48,-2.48,-2.48
2866.79,-3.78,-1.32,-3.79,-1.32,1.32,2.15,2.07,-2.46,-2.46,-2.46
2895.46,-3.86,-1.41,-3.87,-1.41,1.42,2.18,2.07,-2.44,-2.45,-2.45
2924.41,-3.96,-1.53,-3.95,-1.52,1.52,2.20,2.08,-2.44,-2.43,-2.43
2953.65,-4.05,-1.64,-4.05,-1.64,1.63,2.23,2.09,-2.42,-2.41,-2.41
2983.19,-4.14,-1.76,-4.14,-1.75,1.75,2.25,2.09,-2.39,-2.39,-2.38
3013.02,-4.23,-1.87,-4.23,-1.87,1.87,2.28,2.10,-2.36,-2.36,-2.36
3043.15,-4.33,-2.00,-4.33,-2.00,1.99,2.30,2.12,-2.34,-2.34,-2.33
3073.58,-4.43,-2.12,-4.43,-2.12,2.11,2.33,2.13,-2.32,-2.31,-2.31
3104.32,-4.52,-2.24,-4.52,-2.24,2.23,2.35,2.14,-2.29,-2.29,-2.28
3135.36,-4.60,-2.35,-4.61,-2.35,2.35,2.38,2.16,-2.25,-2.26,-2.25
3166.72,-4.69,-2.47,-4.69,-2.46,2.46,2.40,2.18,-2.23,-2.23,-2.22
3198.38,-4.76,-2.57,-4.76,-2.57,2.57,2.43,2.20,-2.19,-2.19,-2.19
3230.37,-4.83,-2.68,-4.82,-2.67,2.67,2.46,2.22,-2.16,-2.15,-2.15
3262.67,-4.87,-2.77,-4.88,-2.77,2.77,2.48,2.24,-2.10,-2.11,-2.10
3295.30,-4.91,-2.87,-4.91,-2.87,2.86,2.51,2.27,-2.05,-2.05,-2.04
3328.25,-4.94,-2.97,-4.93,-2.96,2.95,2.53,2.29,-1.99,-1.98,-1.97
3361.53,-4.93,-3.04,-4.93,-3.04,3.04,2.56,2.32,-1.89,-1.90,-1.89
3395.15,-4.91,-3.11,-4.92,-3.12,3.12,2.58,2.34,-1.79,-1.80,-1.80
3429.10,-4.89,-3.20,-4.88,-3.19,3.20,2.60,2.37,-1.69,-1.68,-1.69
3463.39,-4.84,-3.27,-4.84,-3.27,3.28,2.63,2.40,-1.57,-1.57,-1.57
3498.03,-4.78,-3.34,-4.78,-3.34,3.35,2.65,2.42,-1.43,-1.44,-1.44
3533.01,-4.71,-3.42,-4.71,-3.41,3.41,2.67,2.45,-1.30,-1.29,-1.29
3568.34,-4.61,-3.48,-4.61,-3.48,3.48,2.69,2.48,-1.13,-1.14,-1.13
3604.02,-4.50,-3.54,-4.50,-3.53,3.53,2.71,2.51,-0.97,-0.97,-0.96
3640.06,-4.37,-3.57,-4.37,-3.57,3.58,2.73,2.53,-0.79,-0.79,-0.80
3676.46,-4.23,-3.61,-4.24,-3.61,3.61,2.75,2.56,-0.62,-0.62,-0.62
3713.22,-4.09,-3.64,-4.09,-3.63,3.63,2.76,2.59,-0.46,-0.46,-0.45
3750.36,-3.93,-3.65,-3.93,-3.64,3.63,2.77,2.61,-0.30,-0.29,-0.28
3787.86,-3.75,-3.63,-3.75,-3.63,3.62,2.79,2.64,-0.13,-0.13,-0.12
3825.74,-3.55,-3.59,-3.55,-3.59,3.58,2.80,2.66,0.03,0.03,0.04
3864.00,-3.35,-3.54,-3.35,-3.53,3.52,2.81,2.68,0.17,0.17,0.19
3902.64,-3.13,-3.46,-3.13,-3.46,3.44,2.81,2.70,0.31,0.31,0.33
3941.66,-2.91,-3.36,-2.91,-3.35,3.34,2.81,2.72,0.43,0.43,0.45
3981.08,-2.67,-3.23,-2.67,-3.23,3.22,2.81,2.74,0.55,0.55,0.56
4020.89,-2.44,-3.10,-2.44,-3.10,3.09,2.81,2.76,0.65,0.65,0.66
4061.10,-2.21,-2.96,-2.21,-2.95,2.95,2.80,2.77,0.74,0.75,0.75
4101.71,-1.98,-2.80,-1.99,-2.80,2.81,2.79,2.79,0.83,0.82,0.82
4142.73,-1.78,-2.66,-1.78,-2.66,2.67,2.77,2.80,0.89,0.89,0.88
4184.15,-1.59,-2.52,-1.59,-2.52,2.53,2.75,2.81,0.94,0.94,0.93
4226.00,-1.43,-2.40,-1.43,-2.40,2.40,2.72,2.82,0.97,0.97,0.97
4268.26,-1.29,-2.29,-1.29,-2.28,2.29,2.69,2.83,1.00,1.00,1.00
4310.94,-1.17,-2.19,-1.17,-2.18,2.18,2.64,2.84,1.01,1.02,1.02
4354.05,-1.06,-2.09,-1.06,-2.09,2.10,2.60,2.85,1.03,1.03,1.03
4397.59,-0.98,-2.02,-0.98,-2.02,2.02,2.54,2.86,1.04,1.04,1.04
4441.56,-0.92,-1.96,-0.92,-1.96,1.96,2.48,2.87,1.04,1.04,1.04
