frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.54,-2.20,-1.54,-2.20,2.20,2.11,2.09,0.66,0.66,0.66
380.33,-1.61,-2.26,-1.61,-2.26,2.26,2.15,2.15,0.66,0.65,0.65
384.13,-1.69,-2.33,-1.69,-2.33,2.33,2.19,2.22,0.64,0.64,0.64
387.97,-1.77,-2.40,-1.77,-2.40,2.40,2.22,2.28,0.63,0.63,0.63
391.85,-1.86,-2.48,-1.85,-2.47,2.48,2.25,2.35,0.62,0.62,0.62
395.77,-1.94,-2.55,-1.94,-2.55,2.55,2.29,2.42,0.61,0.61,0.61
399.73,-2.02,-2.62,-2.02,-2.63,2.63,2.32,2.49,0.61,0.60,0.60
403.72,-2.11,-2.71,-2.11,-2.70,2.70,2.35,2.55,0.59,0.60,0.60
407.76,-2.19,-2.78,-2.19,-2.78,2.78,2.39,2.62,0.59,0.59,0.59
411.84,-2.27,-2.85,-2.27,-2.85,2.85,2.42,2.69,0.58,0.58,0.58
415.96,-2.35,-2.92,-2.35,-2.92,2.92,2.45,2.76,0.57,0.57,0.57
420.12,-2.43,-2.99,-2.43,-2.99,2.99,2.48,2.83,0.56,0.56,0.56
424.32,-2.50,-3.05,-2.50,-3.05,3.05,2.51,2.90,0.55,0.55,0.55
428.56,-2.57,-3.11,-2.57,-3.11,3.11,2.54,2.97,0.54,0.54,0.54
432.85,-2.63,-3.16,-2.63,-3.16,3.16,2.57,3.04,0.53,0.53,0.53
437.18,-2.70,-3.22,-2.69,-3.21,3.21,2.59,3.10,0.52,0.52,0.52
441.55,-2.75,-3.26,-2.75,-3.26,3.26,2.62,3.17,0.51,0.51,0.51
445.96,-2.81,-3.30,-2.80,-3.30,3.30,2.65,3.23,0.49,0.49,0.49
450.42,-2.85,-3.33,-2.85,-3.33,3.33,2.67,3.29,0.49,0.48,0.48
454.93,-2.90,-3.37,-2.90,-3.36,3.36,2.70,3.35,0.46,0.47,0.47
459.48,-2.94,-3.39,-2.93,-3.39,3.38,2.72,3.40,0.45,0.45,0.45
464.07,-2.96,-3.40,-2.96,-3.41,3.40,2.75,3.45,0.44,0.44,0.44
468.71,-2.99,-3.42,-2.98,-3.41,3.41,2.77,3.49,0.42,0.43,0.43
473.40,-3.00,-3.42,-3.00,-3.42,3.42,2.80,3.54,0.42,0.42,0.42
478.13,-3.02,-3.42,-3.02,-3.42,3.42,2.82,3.57,0.40,0.41,0.40
482.91,-3.03,-3.42,-3.03,-3.42,3.42,2.84,3.61,0.39,0.39,0.39
487.74,-3.03,-3.41,-3.03,-3.41,3.41,2.86,3.63,0.38,0.38,0.38
492.62,-3.04,-3.41,-3.03,-3.40,3.40,2.89,3.66,0.36,0.37,0.37
497.55,-3.03,-3.39,-3.03,-3.39,3.39,2.91,3.68,0.36,0.36,0.36
502.52,-3.03,-3.38,-3.03,-3.38,3.38,2.93,3.69,0.35,0.35,0.35
507.55,-3.03,-3.36,-3.02,-3.36,3.36,2.95,3.70,0.33,0.34,0.33
512.62,-3.02,-3.34,-3.02,-3.34,3.34,2.97,3.70,0.32,0.32,0.32
517.75,-3.01,-3.32,-3.01,-3.32,3.32,2.98,3.70,0.31,0.31,0.31
522.93,-3.01,-3.31,-3.00,-3.30,3.30,3.00,3.69,0.29,0.30,0.30
528.16,-2.99,-3.28,-2.99,-3.28,3.28,3.02,3.68,0.29,0.29,0.29
533.44,-2.98,-3.26,-2.98,-3.26,3.26,3.04,3.66,0.28,0.28,0.28
538.77,-2.97,-3.24,-2.97,-3.24,3.24,3.06,3.64,0.27,0.27,0.27
544.16,-2.96,-3.22,-2.96,-3.22,3.22,3.07,3.62,0.26,0.26,0.26
549.60,-2.95,-3.21,-2.95,-3.20,3.21,3.09,3.59,0.26,0.26,0.26
555.10,-2.94,-3.19,-2.94,-3.19,3.19,3.10,3.57,0.25,0.25,0.25
560.65,-2.93,-3.17,-2.93,-3.17,3.18,3.12,3.53,0.25,0.25,0.24
566.25,-2.93,-3.17,-2.93,-3.16,3.16,3.13,3.50,0.24,0.24,0.24
571.92,-2.92,-3.15,-2.92,-3.15,3.15,3.15,3.46,0.23,0.23,0.23
577.64,-2.92,-3.15,-2.92,-3.15,3.14,3.16,3.43,0.22,0.23,0.23
583.41,-2.91,-3.14,-2.91,-3.14,3.14,3.17,3.39,0.23,0.22,0.23
589.25,-2.91,-3.13,-2.91,-3.13,3.13,3.18,3.35,0.22,0.22,0.22
595.14,-2.90,-3.12,-2.90,-3.12,3.12,3.20,3.31,0.22,0.22,0.22
601.09,-2.90,-3.11,-2.90,-3.11,3.12,3.21,3.27,0.22,0.22,0.21
607.10,-2.90,-3.11,-2.90,-3.11,3.11,3.22,3.23,0.21,0.21,0.21
613.17,-2.91,-3.12,-2.91,-3.11,3.11,3.23,3.19,0.20,0.20,0.21
619.30,-2.91,-3.11,-2.91,-3.11,3.11,3.24,3.15,0.20,0.20,0.20
625.50,-2.91,-3.11,-2.91,-3.11,3.10,3.25,3.11,0.20,0.19,0.20
631.75,-2.91,-3.10,-2.91,-3.10,3.10,3.26,3.07,0.20,0.19,0.19
638.07,-2.92,-3.11,-2.91,-3.10,3.11,3.27,3.04,0.19,0.19,0.19
644.45,-2.92,-3.11,-2.92,-3.11,3.11,3.27,3.01,0.19,0.19,0.19
650.89,-2.93,-3.11,-2.93,-3.12,3.12,3.28,2.97,0.19,0.19,0.18
657.40,-2.95,-3.13,-2.94,-3.13,3.13,3.29,2.94,0.18,0.19,0.18
663.98,-2.96,-3.15,-2.96,-3.14,3.14,3.30,2.91,0.18,0.18,0.19
670.62,-2.97,-3.16,-2.97,-3.16,3.16,3.30,2.89,0.19,0.19,0.19
677.32,-2.99,-3.18,-2.98,-3.18,3.18,3.31,2.86,0.19,0.19,0.19
684.10,-3.00,-3.20,-3.00,-3.19,3.20,3.31,2.84,0.20,0.20,0.20
690.94,-3.01,-3.21,-3.01,-3.22,3.22,3.32,2.82,0.21,0.21,0.20
697.85,-3.03,-3.24,-3.03,-3.24,3.24,3.32,2.80,0.21,0.22,0.21
704.83,-3.05,-3.27,-3.04,-3.26,3.27,3.33,2.78,0.22,0.22,0.22
711.87,-3.05,-3.29,-3.06,-3.29,3.29,3.33,2.77,0.24,0.24,0.24
718.99,-3.07,-3.32,-3.06,-3.32,3.32,3.34,2.76,0.25,0.25,0.25
726.18,-3.07,-3.34,-3.07,-3.34,3.34,3.34,2.75,0.27,0.27,0.27
733.44,-3.07,-3.36,-3.07,-3.36,3.36,3.34,2.74,0.29,0.29,0.29
740.78,-3.06,-3.37,-3.06,-3.37,3.37,3.34,2.74,0.31,0.31,0.31
748.19,-3.06,-3.39,-3.06,-3.38,3.38,3.35,2.73,0.33,0.33,0.33
755.67,-3.04,-3.39,-3.04,-3.39,3.39,3.35,2.73,0.35,0.35,0.35
763.23,-3.02,-3.39,-3.02,-3.39,3.39,3.35,2.73,0.37,0.37,0.37
770.86,-2.98,-3.38,-2.98,-3.38,3.38,3.35,2.74,0.40,0.40,0.40
778.57,-2.93,-3.36,-2.93,-3.36,3.36,3.35,2.74,0.43,0.43,0.43
786.35,-2.88,-3.34,-2.88,-3.34,3.34,3.35,2.75,0.46,0.46,0.46
794.22,-2.81,-3.31,-2.81,-3.31,3.31,3.35,2.76,0.50,0.50,0.50
802.16,-2.74,-3.27,-2.74,-3.27,3.27,3.35,2.76,0.53,0.53,0.53
810.18,-2.65,-3.22,-2.65,-3.22,3.22,3.35,2.78,0.57,0.57,0.57
818.28,-2.56,-3.18,-2.56,-3.17,3.17,3.34,2.79,0.61,0.61,0.62
826.46,-2.45,-3.11,-2.45,-3.11,3.10,3.34,2.80,0.66,0.66,0.66
834.73,-2.33,-3.04,-2.33,-3.04,3.03,3.34,2.82,0.71,0.70,0.71
843.08,-2.21,-2.97,-2.21,-2.96,2.96,3.34,2.83,0.75,0.75,0.76
851.51,-2.08,-2.89,-2.08,-2.89,2.88,3.33,2.85,0.80,0.81,0.81
860.02,-1.94,-2.80,-1.94,-2.81,2.81,3.33,2.86,0.87,0.86,0.86
868.62,-1.81,-2.73,-1.81,-2.73,2.73,3.33,2.88,0.92,0.92,0.92
877.31,-1.68,-2.66,-1.67,-2.64,2.66,3.32,2.89,0.98,0.99,0.98
886.08,-1.54,-2.57,-1.54,-2.58,2.60,3.32,2.91,1.06,1.06,1.03
894.94,-1.41,-2.52,-1.41,-2.54,2.54,3.31,2.92,1.14,1.13,1.11
903.89,-1.28,-2.52,-1.28,-2.49,2.49,3.31,2.93,1.22,1.22,1.24
912.93,-1.15,-2.46,-1.15,-2.46,2.45,3.30,2.95,1.30,1.31,1.31
922.06,-1.01,-2.41,-1.02,-2.43,2.42,3.30,2.96,1.41,1.40,1.40
931.28,-0.89,-2.42,-0.88,-2.39,2.39,3.29,2.97,1.50,1.51,1.53
940.59,-0.76,-2.35,-0.76,-2.36,2.37,3.28,2.98,1.61,1.61,1.59
950.00,-0.63,-2.32,-0.63,-2.34,2.34,3.28,2.98,1.71,1.71,1.69
959.50,-0.51,-2.32,-0.51,-2.32,2.32,3.27,2.98,1.81,1.81,1.81
969.09,-0.39,-2.33,-0.39,-2.31,2.30,3.26,2.99,1.91,1.91,1.94
978.78,-0.27,-2.30,-0.27,-2.29,2.28,3.25,2.99,2.01,2.01,2.03
988.57,-0.15,-2.25,-0.15,-2.27,2.26,3.24,2.98,2.11,2.12,2.10
998.46,-0.02,-2.24,-0.02,-2.24,2.25,3.24,2.98,2.23,2.23,2.22
1008.44,0.10,-2.24,0.10,-2.23,2.24,3.23,2.97,2.34,2.35,2.34
1018.53,0.23,-2.23,0.23,-2.23,2.24,3.22,2.96,2.47,2.47,2.46
1028.71,0.35,-2.22,0.35,-2.23,2.24,3.21,2.94,2.59,2.59,2.57
1039.00,0.47,-2.24,0.47,-2.24,2.24,3.20,2.92,2.71,2.71,2.71
1049.39,0.59,-2.26,0.59,-2.26,2.25,3.19,2.91,2.84,2.84,2.85
1059.88,0.71,-2.28,0.71,-2.27,2.26,3.18,2.88,2.97,2.97,2.99
1070.48,0.83,-2.27,0.83,-2.28,2.28,3.17,2.86,3.11,3.11,3.10
1081.19,0.95,-2.28,0.95,-2.29,2.29,3.16,2.84,3.24,3.24,3.23
1092.00,1.06,-2.33,1.06,-2.30,2.31,3.15,2.81,3.37,3.37,3.39
1102.92,1.17,-2.31,1.17,-2.33,2.32,3.13,2.78,3.49,3.49,3.48
1113.95,1.28,-2.33,1.28,-2.34,2.33,3.12,2.75,3.61,3.61,3.61
1125.09,1.37,-2.38,1.38,-2.35,2.34,3.11,2.72,3.71,3.72,3.75
1136.34,1.48,-2.36,1.48,-2.37,2.36,3.10,2.69,3.84,3.84,3.84
1147.70,1.57,-2.37,1.57,-2.38,2.38,3.08,2.65,3.95,3.95,3.94
1159.18,1.66,-2.39,1.67,-2.38,2.41,3.07,2.62,4.07,4.08,4.05
1170.77,1.75,-2.41,1.75,-2.41,2.44,3.06,2.59,4.19,4.19,4.16
1182.48,1.85,-2.45,1.84,-2.47,2.47,3.05,2.55,4.32,4.31,4.30
1194.30,1.92,-2.53,1.93,-2.52,2.51,3.03,2.52,4.43,4.43,4.45
1206.25,2.00,-2.59,2.00,-2.56,2.55,3.02,2.49,4.55,4.55,4.59
1218.31,2.08,-2.59,2.08,-2.61,2.59,3.00,2.45,4.67,4.66,4.67
1230.49,2.15,-2.62,2.15,-2.63,2.63,2.99,2.42,4.78,4.78,4.77
1242.80,2.22,-2.68,2.22,-2.66,2.67,2.98,2.39,4.89,4.89,4.90
1255.22,2.29,-2.69,2.29,-2.70,2.70,2.96,2.36,4.99,4.99,4.98
1267.78,2.35,-2.72,2.36,-2.73,2.74,2.95,2.33,5.09,5.10,5.07
1280.45,2.42,-2.78,2.42,-2.76,2.77,2.93,2.30,5.20,5.19,5.20
1293.26,2.48,-2.78,2.48,-2.80,2.81,2.92,2.28,5.29,5.29,5.26
1306.19,2.53,-2.84,2.54,-2.85,2.84,2.90,2.25,5.37,5.37,5.37
1319.25,2.59,-2.90,2.59,-2.88,2.86,2.88,2.23,5.46,5.45,5.49
1332.45,2.64,-2.91,2.64,-2.91,2.89,2.87,2.20,5.53,5.53,5.55
1345.77,2.70,-2.90,2.70,-2.91,2.90,2.85,2.18,5.60,5.60,5.60
1359.23,2.75,-2.91,2.75,-2.91,2.91,2.84,2.16,5.66,5.66,5.66
1372.82,2.80,-2.91,2.81,-2.91,2.92,2.82,2.15,5.72,5.72,5.71
1386.55,2.86,-2.91,2.86,-2.91,2.92,2.80,2.13,5.78,5.77,5.77
1400.41,2.91,-2.91,2.91,-2.91,2.91,2.79,2.12,5.83,5.82,5.82
1414.42,2.96,-2.91,2.96,-2.91,2.91,2.77,2.10,5.87,5.87,5.87
1428.56,3.01,-2.91,3.01,-2.91,2.91,2.75,2.09,5.92,5.92,5.92
1442.85,3.07,-2.91,3.07,-2.91,2.91,2.73,2.08,5.98,5.98,5.98
1457.28,3.13,-2.90,3.13,-2.90,2.90,2.72,2.07,6.04,6.03,6.03
1471.85,3.19,-2.90,3.19,-2.90,2.90,2.70,2.07,6.09,6.09,6.09
1486.57,3.25,-2.90,3.25,-2.90,2.90,2.68,2.06,6.15,6.15,6.15
1501.43,3.31,-2.89,3.31,-2.89,2.89,2.66,2.06,6.20,6.20,6.20
1516.45,3.38,-2.88,3.38,-2.88,2.88,2.64,2.06,6.26,6.26,6.26
1531.61,3.45,-2.87,3.45,-2.87,2.87,2.63,2.06,6.32,6.32,6.32
1546.93,3.53,-2.86,3.53,-2.86,2.85,2.61,2.06,6.39,6.38,6.39
1562.40,3.61,-2.84,3.61,-2.84,2.84,2.59,2.06,6.45,6.45,6.45
1578.02,3.69,-2.82,3.69,-2.82,2.82,2.57,2.07,6.51,6.51,6.51
1593.80,3.78,-2.80,3.78,-2.80,2.80,2.55,2.07,6.58,6.58,6.58
1609.74,3.87,-2.77,3.87,-2.77,2.78,2.53,2.08,6.65,6.65,6.64
1625.84,3.96,-2.75,3.96,-2.75,2.75,2.51,2.08,6.71,6.71,6.71
1642.10,4.05,-2.73,4.05,-2.73,2.73,2.49,2.09,6.78,6.78,6.78
1658.52,4.15,-2.70,4.15,-2.70,2.70,2.47,2.10,6.85,6.85,6.85
1675.10,4.24,-2.68,4.25,-2.67,2.67,2.45,2.11,6.91,6.92,6.92
1691.85,4.35,-2.64,4.35,-2.64,2.64,2.43,2.12,6.99,6.99,6.99
1708.77,4.45,-2.61,4.45,-2.61,2.61,2.41,2.13,7.06,7.06,7.06
1725.86,4.56,-2.58,4.56,-2.57,2.58,2.39,2.14,7.14,7.14,7.14
1743.12,4.67,-2.54,4.67,-2.54,2.54,2.37,2.15,7.22,7.21,7.21
1760.55,4.77,-2.51,4.77,-2.51,2.51,2.35,2.16,7.28,7.29,7.28
1778.15,4.88,-2.48,4.88,-2.47,2.48,2.33,2.17,7.36,7.36,7.36
1795.94,4.99,-2.44,4.99,-2.44,2.44,2.31,2.17,7.43,7.43,7.43
1813.90,5.10,-2.41,5.10,-2.41,2.41,2.29,2.18,7.51,7.51,7.51
1832.03,5.20,-2.38,5.21,-2.38,2.37,2.27,2.19,7.58,7.58,7.58
1850.36,5.31,-2.35,5.32,-2.34,2.34,2.24,2.19,7.65,7.66,7.66
1868.86,5.43,-2.30,5.42,-2.31,2.31,2.22,2.20,7.74,7.73,7.73
1887.55,5.53,-2.28,5.53,-2.28,2.28,2.20,2.20,7.81,7.81,7.81
1906.42,5.63,-2.25,5.64,-2.25,2.25,2.18,2.20,7.88,7.88,7.88
1925.49,5.74,-2.22,5.74,-2.22,2.22,2.15,2.19,7.96,7.96,7.96
1944.74,5.84,-2.19,5.84,-2.19,2.20,2.13,2.19,8.04,8.04,8.03
1964.19,5.94,-2.17,5.94,-2.17,2.17,2.11,2.18,8.12,8.12,8.11
1983.83,6.04,-2.15,6.04,-2.15,2.15,2.08,2.18,8.19,8.19,8.19
2003.67,6.13,-2.13,6.13,-2.13,2.13,2.06,2.17,8.26,8.26,8.26
2023.71,6.23,-2.11,6.23,-2.12,2.10,2.04,2.15,8.34,8.33,8.34
2043.94,6.31,-2.11,6.32,-2.10,2.08,2.01,2.14,8.39,8.40,8.42
2064.38,6.40,-2.09,6.40,-2.07,2.06,1.98,2.12,8.46,8.47,8.49
2085.03,6.49,-2.02,6.49,-2.04,2.05,1.96,2.10,8.54,8.53,8.51
2105.88,6.57,-2.00,6.57,-2.00,2.03,1.93,2.08,8.60,8.61,8.57
2126.94,6.65,-2.00,6.65,-1.99,2.02,1.91,2.05,8.67,8.67,8.65
2148.20,6.74,-1.99,6.74,-2.00,2.00,1.88,2.03,8.74,8.74,8.73
2169.69,6.81,-2.01,6.82,-2.01,1.99,1.85,2.00,8.80,8.81,8.82
2191.38,6.90,-2.00,6.90,-2.00,1.98,1.82,1.97,8.88,8.88,8.90
2213.30,6.98,-2.00,6.98,-1.98,1.96,1.79,1.94,8.94,8.94,8.98
2235.43,7.07,-1.93,7.07,-1.94,1.94,1.76,1.91,9.01,9.01,9.00
2257.78,7.15,-1.89,7.15,-1.91,1.92,1.73,1.88,9.07,9.07,9.04
2280.36,7.23,-1.89,7.23,-1.89,1.89,1.69,1.84,9.12,9.13,9.12
2303.17,7.32,-1.88,7.32,-1.86,1.86,1.66,1.81,9.18,9.18,9.20
2326.20,7.41,-1.84,7.41,-1.82,1.83,1.62,1.77,9.24,9.24,9.25
2349.46,7.51,-1.75,7.51,-1.78,1.79,1.59,1.74,9.30,9.30,9.26
2372.95,7.60,-1.75,7.60,-1.75,1.75,1.55,1.70,9.35,9.36,9.35
2396.68,7.70,-1.73,7.70,-1.72,1.71,1.51,1.67,9.41,9.41,9.43
2420.65,7.80,-1.70,7.81,-1.68,1.66,1.47,1.63,9.46,9.47,9.50
2444.86,7.92,-1.59,7.92,-1.62,1.61,1.42,1.60,9.53,9.53,9.51
2469.31,8.03,-1.55,8.03,-1.55,1.55,1.38,1.56,9.58,9.58,9.58
2494.00,8.15,-1.49,8.15,-1.48,1.48,1.33,1.53,9.63,9.63,9.64
2518.94,8.26,-1.40,8.27,-1.41,1.41,1.28,1.49,9.67,9.68,9.66
2544.13,8.39,-1.34,8.39,-1.34,1.33,1.23,1.46,9.73,9.73,9.73
2569.57,8.53,-1.26,8.52,-1.25,1.25,1.17,1.43,9.78,9.77,9.79
2595.27,8.65,-1.17,8.65,-1.16,1.16,1.11,1.39,9.81,9.82,9.82
2621.22,8.78,-1.06,8.79,-1.07,1.07,1.05,1.36,9.85,9.86,9.84
2647.43,8.92,-0.97,8.92,-0.98,0.98,0.99,1.33,9.90,9.90,9.89
2673.90,9.07,-0.91,9.07,-0.89,0.88,0.92,1.30,9.96,9.95,9.98
2700.64,9.21,-0.79,9.21,-0.78,0.79,0.84,1.27,10.00,10.00,10.00
2727.65,9.35,-0.67,9.36,-0.67,0.69,0.76,1.25,10.04,10.04,10.02
2754.93,9.50,-0.55,9.50,-0.57,0.58,0.68,1.22,10.08,10.08,10.05
2782.48,9.65,-0.49,9.65,-0.48,0.48,0.59,1.20,10.13,10.12,10.14
2810.30,9.79,-0.40,9.80,-0.38,0.37,0.50,1.17,10.16,10.16,10.19
2838.40,9.94,-0.27,9.94,-0.27,0.26,0.40,1.15,10.20,10.20,10.21
2866.79,10.09,-0.14,10.09,-0.15,0.14,0.30,1.13,10.24,10.23,10.23
2895.46,10.22,-0.03,10.23,-0.02,0.03,0.19,1.10,10.26,10.26,10.25
2924.41,10.36,0.09,10.36,0.09,-0.08,0.08,1.08,10.28,10.28,10.27
2953.65,10.49,0.20,10.49,0.20,-0.19,-0.04,1.07,10.30,10.30,10.29
2983.19,10.62,0.31,10.62,0.31,-0.31,-0.16,1.05,10.32,10.31,10.31
3013.02,10.73,0.40,10.74,0.41,-0.42,-0.28,1.03,10.31,10.32,10.33
3043.15,10.85,0.51,10.85,0.50,-0.53,-0.41,1.01,10.33,10.33,10.34
3073.58,10.96,0.60,10.96,0.61,-0.62,-0.53,1.00,10.34,10.33,10.36
3104.32,11.05,0.71,11.05,0.72,-0.71,-0.65,0.98,10.34,10.34,10.34
3135.36,11.13,0.84,11.13,0.82,-0.80,-0.77,0.97,10.34,10.34,10.29
3166.72,11.20,0.90,11.20,0.90,-0.87,-0.88,0.95,10.33,10.33,10.30
3198.38,11.25,0.94,11.26,0.94,-0.93,-0.98,0.94,10.32,10.32,10.31
3230.37,11.30,0.97,11.30,0.97,-0.98,-1.07,0.93,10.32,10.31,10.33
3262.67,11.33,0.99,11.33,1.01,-1.03,-1.14,0.92,10.31,10.30,10.34
3295.30,11.34,1.04,11.34,1.04,-1.05,-1.19,0.91,10.29,10.29,10.30
3328.25,11.34,1.09,11.34,1.06,-1.07,-1.22,0.89,10.27,10.27,10.25
3361.53,11.32,1.06,11.32,1.09,-1.07,-1.23,0.88,10.25,10.25,10.26
3395.15,11.29,1.08,11.29,1.08,-1.07,-1.21,0.87,10.22,10.22,10.21
3429.10,11.25,1.08,11.25,1.06,-1.05,-1.17,0.86,10.20,10.19,10.17
3463.39,11.19,1.01,11.19,1.04,-1.03,-1.12,0.85,10.17,10.16,10.18
3498.03,11.11,0.99,11.11,0.98,-0.98,-1.04,0.83,10.13,10.13,10.12
3533.01,11.02,0.93,11.03,0.92,-0.92,-0.94,0.82,10.10,10.11,10.09
3568.34,10.93,0.84,10.92,0.86,-0.85,-0.84,0.81,10.08,10.07,10.09
3604.02,10.81,0.78,10.81,0.77,-0.77,-0.72,0.79,10.04,10.04,10.03
3640.06,10.68,0.68,10.69,0.67,-0.68,-0.60,0.78,10.00,10.01,10.00
3676.46,10.55,0.55,10.55,0.58,-0.58,-0.47,0.76,9.97,9.97,10.00
3713.22,10.41,0.48,10.41,0.47,-0.48,-0.35,0.74,9.93,9.93,9.93
3750.36,10.26,0.38,10.26,0.37,-0.37,-0.22,0.72,9.89,9.89,9.88
3787.86,10.10,0.27,10.10,0.27,-0.27,-0.10,0.70,9.84,9.84,9.83
3825.74,9.94,0.15,9.94,0.15,-0.15,0.02,0.68,9.79,9.79,9.79
3864.00,9.77,0.03,9.77,0.03,-0.04,0.14,0.65,9.73,9.73,9.74
3902.64,9.60,-0.09,9.60,-0.08,0.08,0.25,0.62,9.68,9.68,9.69
3941.66,9.43,-0.19,9.43,-0.18,0.20,0.35,0.59,9.63,9.63,9.62
3981.08,9.26,-0.29,9.26,-0.30,0.32,0.45,0.56,9.59,9.58,9.55
4020.89,9.08,-0.42,9.08,-0.43,0.44,0.54,0.53,9.53,9.52,9.50
4061.10,8.90,-0.59,8.90,-0.57,0.56,0.62,0.49,9.46,9.46,9.49
4101.71,8.72,-0.70,8.73,-0.69,0.66,0.70,0.45,9.39,9.39,9.42
4142.73,8.56,-0.78,8.55,-0.79,0.76,0.78,0.41,9.33,9.32,9.34
4184.15,8.38,-0.87,8.38,-0.87,0.86,0.84,0.37,9.24,9.24,9.25
4226.00,8.21,-0.95,8.22,-0.95,0.95,0.91,0.32,9.16,9.17,9.16
4268.26,8.05,-1.02,8.05,-1.01,1.03,0.96,0.27,9.08,9.08,9.07
4310.94,7.89,-1.08,7.89,-1.08,1.11,1.01,0.22,9.00,9.00,8.97
4354.05,7.73,-1.14,7.73,-1.15,1.17,1.06,0.17,8.90,8.91,8.87
4397.59,7.58,-1.23,7.58,-1.23,1.23,1.10,0.11,8.81,8.81,8.81
4441.56,7.43,-1.32,7.43,-1.30,1.28,1.13,0.06,8.71,8.71,8.75
4485.98,7.29,-1.35,7.29,-1.35,1.33,1.16,-0.00,8.62,8.62,8.64
4530.84,7.15,-1.38,7.16,-1.38,1.36,1.19,-0.07,8.51,8.52,8.53
4576.15,7.03,-1.38,7.03,-1.39,1.38,1.21,-0.13,8.42,8.41,8.41
4621.91,6.91,-1.39,6.91,-1.39,1.40,1.23,-0.19,8.31,8.31,8.30
4668.13,6.79,-1.40,6.80,-1.39,1.40,1.24,-0.26,8.19,8.19,8.19
4714.81,6.69,-1.38,6.69,-1.39,1.39,1.24,-0.33,8.08,8.08,8.07
4761.96,6.58,-1.38,6.58,-1.38,1.38,1.24,-0.40,7.96,7.96,7.96
4809.58,6.49,-1.36,6.49,-1.36,1.36,1.24,-0.47,7.85,7.85,7.85
4857.67,6.40,-1.34,6.40,-1.34,1.34,1.23,-0.54,7.74,7.74,7.74
4906.25,6.32,-1.32,6.32,-1.32,1.32,1.21,-0.62,7.64,7.64,7.64
4955.31,6.25,-1.29,6.25,-1.29,1.29,1.19,-0.69,7.54,7.54,7.54
5004.87,6.19,-1.25,6.19,-1.25,1.25,1.16,-0.77,7.44,7.44,7.44
5054.91,6.13,-1.21,6.14,-1.21,1.21,1.13,-0.85,7.34,7.34,7.34
5105.46,6.09,-1.16,6.09,-1.16,1.16,1.09,-0.93,7.25,7.25,7.25
5156.52,6.07,-1.09,6.06,-1.10,1.10,1.04,-1.01,7.17,7.16,7.16
5208.08,6.03,-1.04,6.04,-1.03,1.03,0.98,-1.10,7.06,7.07,7.07
5260.16,6.03,-0.96,6.03,-0.96,0.96,0.92,-1.18,6.99,6.99,6.99
5312.77,6.02,-0.88,6.02,-0.88,0.88,0.85,-1.27,6.90,6.90,6.90
5365.89,6.03,-0.79,6.04,-0.78,0.79,0.76,-1.36,6.82,6.82,6.82
5419.55,6.06,-0.68,6.06,-0.68,0.68,0.67,-1.45,6.74,6.74,6.74
5473.75,6.09,-0.57,6.09,-0.57,0.57,0.57,-1.54,6.66,6.66,6.66
5528.49,6.13,-0.45,6.14,-0.44,0.44,0.45,-1.64,6.57,6.58,6.58
5583.77,6.18,-0.31,6.19,-0.30,0.30,0.33,-1.73,6.48,6.49,6.49
5639.61,6.25,-0.16,6.26,-0.15,0.15,0.19,-1.83,6.40,6.41,6.41
5696.00,6.34,0.02,6.35,0.03,-0.02,0.03,-1.94,6.32,6.32,6.32
5752.96,6.43,0.20,6.44,0.22,-0.21,-0.14,-2.04,6.22,6.24,6.23
5810.49,6.53,0.40,6.55,0.42,-0.41,-0.33,-2.15,6.12,6.14,6.13
5868.60,6.66,0.62,6.68,0.63,-0.64,-0.54,-2.25,6.02,6.03,6.04
5927.28,6.79,0.85,6.82,0.88,-0.90,-0.78,-2.37,5.89,5.92,5.94
5986.56,6.95,1.11,6.98,1.15,-1.17,-1.03,-2.48,5.78,5.81,5.84
6046.42,7.13,1.42,7.16,1.45,-1.47,-1.31,-2.60,5.66,5.70,5.71
6106.89,7.32,1.75,7.36,1.79,-1.78,-1.61,-2.72,5.54,5.58,5.57
6167.96,7.52,2.10,7.58,2.13,-2.12,-1.94,-2.84,5.40,5.46,5.42
6229.64,7.76,2.45,7.81,2.48,-2.47,-2.29,-2.96,5.29,5.34,5.31
6291.93,8.00,2.81,8.06,2.84,-2.85,-2.67,-3.09,5.16,5.22,5.19
6354.85,8.26,3.19,8.33,3.21,-3.23,-3.07,-3.22,5.03,5.10,5.07
6418.40,8.56,3.61,8.62,3.59,-3.62,-3.50,-3.35,4.95,5.00,4.95
6482.58,8.87,4.05,8.91,3.98,-4.00,-3.93,-3.49,4.87,4.91,4.82
6547.41,9.21,4.53,9.22,4.37,-4.38,-4.36,-3.62,4.83,4.83,4.68
6612.88,9.57,5.04,9.51,4.74,-4.75,-4.78,-3.76,4.82,4.77,4.53
6679.01,9.95,5.57,9.80,5.09,-5.08,-5.17,-3.90,4.87,4.72,4.38
6745.80,10.36,6.14,10.07,5.40,-5.38,-5.50,-4.04,4.98,4.69,4.22
6813.26,10.79,6.74,10.30,5.66,-5.62,-5.76,-4.18,5.17,4.68,4.05
6881.39,11.24,7.36,10.49,5.85,-5.80,-5.94,-4.32,5.44,4.70,3.88
