frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,3.52,3.38,3.51,3.38,-3.37,-3.38,-2.38,0.14,0.14,0.14
384.13,3.50,3.37,3.49,3.37,-3.37,-3.39,-2.37,0.13,0.13,0.13
387.97,3.48,3.36,3.47,3.36,-3.36,-3.40,-2.36,0.12,0.12,0.12
391.85,3.45,3.34,3.45,3.34,-3.34,-3.40,-2.35,0.10,0.10,0.10
395.77,3.43,3.33,3.42,3.33,-3.33,-3.40,-2.35,0.10,0.10,0.09
399.73,3.40,3.31,3.40,3.31,-3.31,-3.39,-2.34,0.09,0.09,0.08
403.72,3.37,3.28,3.36,3.29,-3.29,-3.37,-2.33,0.08,0.08,0.08
407.76,3.33,3.26,3.33,3.26,-3.26,-3.35,-2.33,0.07,0.07,0.07
411.84,3.29,3.23,3.29,3.23,-3.23,-3.31,-2.32,0.06,0.06,0.06
415.96,3.25,3.20,3.24,3.19,-3.19,-3.27,-2.32,0.05,0.04,0.05
420.12,3.19,3.15,3.19,3.15,-3.16,-3.21,-2.32,0.03,0.03,0.04
424.32,3.14,3.11,3.14,3.11,-3.11,-3.15,-2.32,0.02,0.02,0.02
428.56,3.09,3.07,3.08,3.07,-3.07,-3.08,-2.31,0.02,0.01,0.01
432.85,3.03,3.02,3.02,3.02,-3.01,-3.00,-2.31,0.01,0.01,0.00
437.18,2.95,2.95,2.95,2.96,-2.96,-2.92,-2.31,-0.01,-0.00,-0.01
441.55,2.88,2.89,2.87,2.90,-2.89,-2.83,-2.30,-0.02,-0.02,-0.02
445.96,2.80,2.84,2.79,2.83,-2.82,-2.73,-2.30,-0.03,-0.03,-0.04
450.42,2.70,2.75,2.70,2.75,-2.75,-2.64,-2.29,-0.05,-0.05,-0.05
454.93,2.61,2.67,2.60,2.67,-2.67,-2.54,-2.29,-0.07,-0.07,-0.06
459.48,2.51,2.59,2.50,2.58,-2.59,-2.44,-2.28,-0.08,-0.08,-0.08
464.07,2.41,2.50,2.40,2.50,-2.50,-2.34,-2.27,-0.09,-0.10,-0.09
468.71,2.30,2.40,2.30,2.40,-2.41,-2.24,-2.26,-0.11,-0.11,-0.10
473.40,2.20,2.31,2.19,2.31,-2.31,-2.14,-2.24,-0.12,-0.12,-0.12
478.13,2.09,2.22,2.09,2.22,-2.22,-2.04,-2.23,-0.13,-0.13,-0.14
482.91,1.98,2.12,1.97,2.12,-2.12,-1.94,-2.21,-0.14,-0.14,-0.15
487.74,1.86,2.01,1.86,2.01,-2.01,-1.85,-2.19,-0.16,-0.15,-0.16
492.62,1.74,1.90,1.74,1.90,-1.90,-1.76,-2.16,-0.17,-0.17,-0.17
497.55,1.62,1.79,1.61,1.79,-1.79,-1.67,-2.13,-0.18,-0.18,-0.18
502.52,1.49,1.67,1.49,1.68,-1.68,-1.58,-2.11,-0.19,-0.19,-0.19
507.55,1.36,1.57,1.36,1.56,-1.56,-1.49,-2.07,-0.21,-0.20,-0.21
512.62,1.23,1.45,1.22,1.44,-1.44,-1.41,-2.04,-0.22,-0.22,-0.22
517.75,1.10,1.33,1.09,1.32,-1.32,-1.33,-2.00,-0.23,-0.23,-0.23
522.93,0.96,1.20,0.96,1.20,-1.20,-1.25,-1.96,-0.24,-0.24,-0.24
528.16,0.83,1.08,0.83,1.08,-1.08,-1.17,-1.92,-0.25,-0.25,-0.25
533.44,0.70,0.96,0.69,0.96,-0.96,-1.09,-1.87,-0.26,-0.26,-0.26
538.77,0.57,0.84,0.56,0.84,-0.84,-1.02,-1.82,-0.27,-0.27,-0.27
544.16,0.44,0.72,0.44,0.72,-0.72,-0.94,-1.77,-0.28,-0.28,-0.28
549.60,0.32,0.60,0.32,0.60,-0.61,-0.87,-1.72,-0.29,-0.29,-0.28
555.10,0.21,0.50,0.20,0.50,-0.50,-0.80,-1.66,-0.29,-0.30,-0.29
560.65,0.10,0.40,0.10,0.40,-0.40,-0.73,-1.60,-0.30,-0.30,-0.30
566.25,-0.00,0.30,-0.00,0.31,-0.30,-0.66,-1.54,-0.31,-0.31,-0.31
571.92,-0.09,0.22,-0.10,0.22,-0.22,-0.59,-1.48,-0.31,-0.31,-0.32
577.64,-0.17,0.14,-0.18,0.14,-0.14,-0.53,-1.42,-0.32,-0.32,-0.32
583.41,-0.25,0.06,-0.25,0.07,-0.07,-0.46,-1.36,-0.33,-0.32,-0.32
589.25,-0.31,0.01,-0.32,0.01,-0.01,-0.40,-1.29,-0.33,-0.33,-0.33
595.14,-0.37,-0.05,-0.37,-0.04,0.04,-0.33,-1.23,-0.34,-0.33,-0.33
601.09,-0.41,-0.08,-0.42,-0.08,0.08,-0.27,-1.16,-0.33,-0.34,-0.34
607.10,-0.45,-0.12,-0.46,-0.12,0.12,-0.20,-1.10,-0.34,-0.34,-0.34
613.17,-0.49,-0.16,-0.49,-0.15,0.15,-0.14,-1.03,-0.35,-0.34,-0.34
619.30,-0.51,-0.17,-0.52,-0.17,0.17,-0.08,-0.96,-0.34,-0.35,-0.35
625.50,-0.54,-0.20,-0.54,-0.19,0.19,-0.01,-0.89,-0.35,-0.35,-0.35
631.75,-0.56,-0.21,-0.56,-0.21,0.21,0.05,-0.82,-0.36,-0.35,-0.36
638.07,-0.58,-0.23,-0.58,-0.23,0.23,0.11,-0.76,-0.36,-0.36,-0.36
644.45,-0.60,-0.25,-0.61,-0.24,0.25,0.17,-0.69,-0.36,-0.36,-0.36
650.89,-0.62,-0.26,-0.63,-0.26,0.27,0.23,-0.62,-0.36,-0.36,-0.37
657.40,-0.65,-0.29,-0.65,-0.29,0.29,0.29,-0.55,-0.37,-0.36,-0.37
663.98,-0.67,-0.31,-0.68,-0.31,0.31,0.36,-0.48,-0.36,-0.36,-0.36
670.62,-0.70,-0.34,-0.71,-0.35,0.34,0.42,-0.41,-0.36,-0.36,-0.36
677.32,-0.73,-0.37,-0.73,-0.38,0.38,0.48,-0.34,-0.36,-0.36,-0.36
684.10,-0.76,-0.41,-0.77,-0.41,0.41,0.54,-0.27,-0.35,-0.35,-0.35
690.94,-0.79,-0.44,-0.80,-0.45,0.45,0.60,-0.20,-0.34,-0.35,-0.35
697.85,-0.83,-0.49,-0.83,-0.49,0.49,0.66,-0.13,-0.34,-0.34,-0.34
704.83,-0.86,-0.53,-0.86,-0.53,0.54,0.71,-0.06,-0.33,-0.33,-0.33
711.87,-0.89,-0.58,-0.90,-0.58,0.58,0.77,0.01,-0.31,-0.31,-0.31
718.99,-0.93,-0.63,-0.93,-0.64,0.63,0.83,0.08,-0.30,-0.30,-0.30
726.18,-0.97,-0.69,-0.97,-0.69,0.69,0.89,0.15,-0.29,-0.28,-0.28
733.44,-1.00,-0.74,-1.00,-0.74,0.74,0.94,0.22,-0.26,-0.26,-0.26
740.78,-1.03,-0.79,-1.04,-0.80,0.80,1.00,0.29,-0.24,-0.24,-0.24
748.19,-1.07,-0.85,-1.08,-0.85,0.85,1.05,0.36,-0.22,-0.22,-0.22
755.67,-1.11,-0.91,-1.11,-0.91,0.91,1.10,0.43,-0.20,-0.20,-0.20
763.23,-1.15,-0.97,-1.15,-0.97,0.97,1.15,0.50,-0.18,-0.18,-0.18
770.86,-1.18,-1.03,-1.19,-1.03,1.03,1.20,0.56,-0.15,-0.15,-0.15
778.57,-1.21,-1.09,-1.22,-1.09,1.09,1.25,0.63,-0.12,-0.12,-0.12
786.35,-1.24,-1.15,-1.25,-1.16,1.16,1.29,0.70,-0.09,-0.09,-0.09
794.22,-1.27,-1.22,-1.28,-1.22,1.22,1.34,0.77,-0.05,-0.05,-0.05
802.16,-1.30,-1.28,-1.30,-1.28,1.28,1.38,0.84,-0.02,-0.02,-0.02
810.18,-1.32,-1.34,-1.33,-1.35,1.35,1.41,0.91,0.02,0.02,0.02
818.28,-1.34,-1.41,-1.34,-1.40,1.40,1.45,0.98,0.06,0.06,0.07
826.46,-1.35,-1.46,-1.35,-1.46,1.46,1.48,1.04,0.11,0.11,0.11
834.73,-1.35,-1.51,-1.36,-1.52,1.51,1.51,1.11,0.16,0.15,0.16
843.08,-1.36,-1.57,-1.36,-1.56,1.56,1.54,1.17,0.19,0.20,0.21
851.51,-1.35,-1.61,-1.35,-1.61,1.60,1.57,1.24,0.25,0.25,0.26
860.02,-1.33,-1.64,-1.34,-1.65,1.64,1.59,1.30,0.31,0.30,0.31
868.62,-1.31,-1.68,-1.31,-1.68,1.68,1.61,1.36,0.37,0.37,0.37
877.31,-1.28,-1.71,-1.29,-1.70,1.72,1.62,1.42,0.44,0.43,0.43
886.08,-1.25,-1.73,-1.25,-1.74,1.76,1.64,1.48,0.50,0.50,0.48
894.94,-1.21,-1.77,-1.21,-1.78,1.79,1.65,1.54,0.57,0.58,0.56
903.89,-1.15,-1.84,-1.16,-1.82,1.82,1.66,1.59,0.66,0.66,0.69
912.93,-1.09,-1.85,-1.09,-1.86,1.84,1.66,1.64,0.75,0.75,0.76
922.06,-1.01,-1.86,-1.02,-1.88,1.86,1.67,1.69,0.85,0.85,0.85
931.28,-0.93,-1.91,-0.93,-1.88,1.88,1.67,1.74,0.94,0.95,0.98
940.59,-0.83,-1.87,-0.83,-1.88,1.88,1.67,1.78,1.05,1.05,1.04
950.00,-0.72,-1.86,-0.72,-1.87,1.88,1.67,1.82,1.15,1.15,1.14
959.50,-0.60,-1.86,-0.61,-1.86,1.86,1.66,1.86,1.25,1.25,1.26
969.09,-0.47,-1.86,-0.48,-1.85,1.83,1.65,1.89,1.35,1.35,1.39
978.78,-0.34,-1.82,-0.34,-1.81,1.79,1.64,1.92,1.45,1.45,1.48
988.57,-0.19,-1.74,-0.19,-1.75,1.75,1.63,1.95,1.55,1.56,1.55
998.46,-0.02,-1.69,-0.03,-1.70,1.70,1.62,1.97,1.68,1.67,1.67
1008.44,0.14,-1.65,0.14,-1.64,1.66,1.61,2.00,1.79,1.79,1.79
1018.53,0.31,-1.60,0.31,-1.60,1.61,1.59,2.01,1.91,1.91,1.91
1028.71,0.48,-1.54,0.47,-1.55,1.56,1.57,2.03,2.04,2.03,2.02
1039.00,0.64,-1.52,0.64,-1.52,1.52,1.56,2.04,2.15,2.16,2.15
1049.39,0.81,-1.49,0.81,-1.49,1.48,1.54,2.04,2.29,2.29,2.29
1059.88,0.98,-1.46,0.97,-1.45,1.45,1.52,2.05,2.42,2.42,2.43
1070.48,1.14,-1.41,1.14,-1.42,1.42,1.50,2.05,2.56,2.56,2.54
1081.19,1.30,-1.38,1.29,-1.39,1.39,1.48,2.05,2.69,2.69,2.67
1092.00,1.45,-1.39,1.45,-1.36,1.37,1.46,2.04,2.81,2.82,2.83
1102.92,1.60,-1.33,1.59,-1.35,1.34,1.44,2.04,2.94,2.94,2.92
1113.95,1.74,-1.32,1.73,-1.33,1.32,1.42,2.03,3.05,3.05,3.05
1125.09,1.87,-1.33,1.87,-1.31,1.30,1.40,2.02,3.16,3.16,3.19
1136.34,2.00,-1.29,2.00,-1.29,1.28,1.39,2.01,3.28,3.28,3.28
1147.70,2.13,-1.26,2.12,-1.27,1.28,1.38,1.99,3.40,3.40,3.38
1159.18,2.25,-1.25,2.25,-1.25,1.27,1.36,1.98,3.52,3.52,3.49
1170.77,2.36,-1.25,2.36,-1.25,1.28,1.36,1.97,3.63,3.64,3.60
1182.48,2.48,-1.27,2.47,-1.29,1.29,1.36,1.95,3.76,3.76,3.74
1194.30,2.57,-1.33,2.57,-1.32,1.30,1.36,1.94,3.87,3.88,3.89
1206.25,2.67,-1.37,2.67,-1.34,1.33,1.37,1.92,3.99,3.99,4.03
1218.31,2.77,-1.35,2.76,-1.37,1.35,1.38,1.90,4.11,4.11,4.11
1230.49,2.85,-1.37,2.85,-1.38,1.38,1.39,1.89,4.22,4.23,4.21
1242.80,2.93,-1.42,2.93,-1.40,1.41,1.42,1.87,4.34,4.34,4.34
1255.22,3.00,-1.43,3.00,-1.43,1.44,1.44,1.86,4.44,4.44,4.42
1267.78,3.07,-1.45,3.06,-1.46,1.48,1.47,1.85,4.54,4.54,4.51
1280.45,3.13,-1.52,3.12,-1.50,1.51,1.51,1.83,4.64,4.63,4.64
1293.26,3.18,-1.53,3.18,-1.55,1.55,1.55,1.82,4.72,4.72,4.70
1306.19,3.23,-1.59,3.23,-1.60,1.58,1.59,1.81,4.81,4.81,4.81
1319.25,3.29,-1.65,3.28,-1.63,1.62,1.63,1.80,4.90,4.90,4.93
1332.45,3.33,-1.67,3.33,-1.67,1.65,1.67,1.79,4.98,4.98,4.99
1345.77,3.37,-1.68,3.37,-1.68,1.68,1.72,1.78,5.04,5.04,5.04
1359.23,3.41,-1.70,3.40,-1.70,1.70,1.76,1.78,5.11,5.10,5.10
1372.82,3.44,-1.72,3.44,-1.72,1.73,1.81,1.77,5.16,5.16,5.15
1386.55,3.47,-1.75,3.47,-1.74,1.75,1.86,1.77,5.21,5.22,5.21
1400.41,3.51,-1.76,3.50,-1.76,1.77,1.90,1.77,5.27,5.27,5.26
1414.42,3.53,-1.79,3.53,-1.79,1.79,1.95,1.76,5.32,5.32,5.31
1428.56,3.55,-1.82,3.55,-1.82,1.82,1.99,1.76,5.37,5.37,5.36
1442.85,3.57,-1.86,3.57,-1.85,1.86,2.03,1.77,5.42,5.42,5.42
1457.28,3.59,-1.89,3.58,-1.89,1.89,2.07,1.77,5.48,5.48,5.47
1471.85,3.61,-1.93,3.60,-1.93,1.93,2.11,1.77,5.53,5.53,5.53
1486.57,3.62,-1.98,3.62,-1.97,1.97,2.15,1.78,5.59,5.59,5.59
1501.43,3.64,-2.01,3.63,-2.01,2.01,2.18,1.79,5.65,5.65,5.64
1516.45,3.65,-2.06,3.65,-2.06,2.06,2.22,1.80,5.70,5.71,5.70
1531.61,3.67,-2.10,3.66,-2.10,2.10,2.25,1.81,5.77,5.77,5.76
1546.93,3.68,-2.16,3.68,-2.15,2.15,2.28,1.82,5.83,5.83,5.83
1562.40,3.70,-2.20,3.69,-2.20,2.20,2.31,1.83,5.89,5.89,5.89
1578.02,3.71,-2.25,3.71,-2.25,2.25,2.33,1.84,5.95,5.95,5.95
1593.80,3.73,-2.30,3.73,-2.29,2.29,2.36,1.86,6.02,6.02,6.02
1609.74,3.75,-2.34,3.74,-2.34,2.34,2.38,1.88,6.09,6.09,6.08
1625.84,3.77,-2.39,3.77,-2.39,2.39,2.41,1.89,6.16,6.16,6.15
1642.10,3.79,-2.44,3.78,-2.44,2.44,2.43,1.91,6.23,6.22,6.22
1658.52,3.81,-2.49,3.81,-2.49,2.49,2.45,1.93,6.29,6.30,6.29
1675.10,3.83,-2.54,3.83,-2.54,2.54,2.46,1.95,6.36,6.36,6.36
1691.85,3.86,-2.58,3.85,-2.58,2.59,2.48,1.96,6.44,6.43,6.43
1708.77,3.87,-2.64,3.87,-2.63,2.63,2.49,1.98,6.50,6.51,6.50
1725.86,3.91,-2.68,3.90,-2.68,2.68,2.51,2.00,6.58,6.58,6.58
1743.12,3.93,-2.73,3.93,-2.72,2.72,2.52,2.02,6.65,6.65,6.65
1760.55,3.97,-2.76,3.96,-2.76,2.76,2.53,2.04,6.73,6.73,6.72
1778.15,4.00,-2.81,4.00,-2.80,2.80,2.54,2.06,6.80,6.80,6.80
1795.94,4.04,-2.84,4.04,-2.84,2.84,2.54,2.08,6.87,6.88,6.87
1813.90,4.09,-2.87,4.08,-2.87,2.87,2.55,2.10,6.96,6.95,6.95
1832.03,4.12,-2.91,4.12,-2.90,2.91,2.55,2.12,7.02,7.03,7.02
1850.36,4.17,-2.94,4.17,-2.94,2.93,2.56,2.13,7.10,7.10,7.10
1868.86,4.22,-2.96,4.21,-2.96,2.96,2.56,2.15,7.18,7.17,7.17
1887.55,4.27,-2.99,4.26,-2.99,2.99,2.56,2.16,7.25,7.25,7.25
1906.42,4.32,-3.01,4.32,-3.01,3.01,2.56,2.17,7.32,7.33,7.32
1925.49,4.38,-3.03,4.37,-3.03,3.03,2.55,2.18,7.40,7.40,7.40
1944.74,4.44,-3.04,4.43,-3.04,3.05,2.55,2.19,7.48,7.48,7.47
1964.19,4.50,-3.06,4.50,-3.06,3.06,2.54,2.20,7.56,7.56,7.55
1983.83,4.56,-3.08,4.56,-3.07,3.07,2.54,2.21,7.63,7.63,7.63
2003.67,4.64,-3.07,4.63,-3.08,3.07,2.53,2.21,7.71,7.70,7.70
2023.71,4.71,-3.08,4.70,-3.09,3.07,2.52,2.22,7.77,7.77,7.78
2043.94,4.78,-3.09,4.78,-3.08,3.06,2.51,2.22,7.84,7.84,7.86
2064.38,4.86,-3.08,4.86,-3.06,3.05,2.49,2.22,7.91,7.91,7.93
2085.03,4.95,-3.01,4.94,-3.03,3.04,2.48,2.21,7.99,7.98,7.95
2105.88,5.03,-2.99,5.02,-3.00,3.02,2.46,2.21,8.05,8.05,8.01
2126.94,5.11,-2.99,5.11,-2.98,3.01,2.44,2.20,8.11,8.12,8.09
2148.20,5.21,-2.97,5.20,-2.97,2.98,2.42,2.20,8.19,8.18,8.17
2169.69,5.30,-2.97,5.30,-2.97,2.95,2.39,2.19,8.25,8.25,8.26
2191.38,5.40,-2.95,5.40,-2.95,2.92,2.37,2.18,8.31,8.32,8.34
2213.30,5.51,-2.92,5.50,-2.90,2.88,2.34,2.17,8.39,8.38,8.42
2235.43,5.62,-2.83,5.62,-2.83,2.83,2.31,2.16,8.45,8.45,8.44
2257.78,5.74,-2.75,5.73,-2.77,2.78,2.28,2.15,8.52,8.51,8.48
2280.36,5.86,-2.71,5.85,-2.71,2.72,2.25,2.14,8.57,8.57,8.56
2303.17,5.98,-2.67,5.98,-2.65,2.65,2.21,2.13,8.62,8.63,8.64
2326.20,6.12,-2.58,6.11,-2.57,2.57,2.17,2.12,8.69,8.68,8.69
2349.46,6.25,-2.46,6.25,-2.48,2.49,2.13,2.11,8.74,8.74,8.70
2372.95,6.40,-2.40,6.39,-2.41,2.41,2.08,2.10,8.80,8.80,8.79
2396.68,6.54,-2.34,6.54,-2.32,2.32,2.04,2.09,8.86,8.86,8.87
2420.65,6.69,-2.26,6.69,-2.24,2.23,1.98,2.08,8.91,8.92,8.94
2444.86,6.85,-2.11,6.84,-2.13,2.13,1.93,2.07,8.97,8.97,8.95
2469.31,7.01,-2.02,7.00,-2.02,2.02,1.87,2.06,9.03,9.02,9.02
2494.00,7.17,-1.92,7.16,-1.90,1.91,1.81,2.05,9.07,9.07,9.08
2518.94,7.33,-1.78,7.33,-1.79,1.79,1.74,2.04,9.12,9.12,9.10
2544.13,7.51,-1.67,7.50,-1.67,1.67,1.67,2.04,9.17,9.17,9.17
2569.57,7.69,-1.55,7.68,-1.54,1.54,1.60,2.04,9.22,9.21,9.23
2595.27,7.86,-1.41,7.86,-1.40,1.40,1.52,2.03,9.26,9.26,9.26
2621.22,8.04,-1.25,8.04,-1.26,1.26,1.44,2.03,9.30,9.30,9.28
2647.43,8.23,-1.11,8.22,-1.12,1.12,1.35,2.03,9.35,9.35,9.33
2673.90,8.42,-1.01,8.41,-0.98,0.98,1.25,2.03,9.40,9.39,9.42
2700.64,8.61,-0.84,8.60,-0.84,0.84,1.15,2.04,9.44,9.44,9.44
2727.65,8.79,-0.68,8.79,-0.68,0.69,1.05,2.04,9.48,9.48,9.46
2754.93,8.98,-0.52,8.98,-0.54,0.55,0.94,2.05,9.52,9.53,9.49
2782.48,9.18,-0.41,9.16,-0.40,0.40,0.82,2.05,9.58,9.57,9.58
2810.30,9.35,-0.29,9.35,-0.27,0.25,0.70,2.06,9.60,9.60,9.63
2838.40,9.53,-0.13,9.53,-0.13,0.11,0.58,2.08,9.63,9.64,9.65
2866.79,9.71,0.03,9.70,0.02,-0.03,0.45,2.09,9.67,9.67,9.67
2895.46,9.87,0.17,9.87,0.17,-0.17,0.31,2.10,9.70,9.70,9.69
2924.41,10.03,0.31,10.02,0.31,-0.29,0.17,2.12,9.73,9.73,9.71
2953.65,10.17,0.43,10.17,0.43,-0.42,0.04,2.14,9.75,9.75,9.73
2983.19,10.30,0.54,10.29,0.54,-0.54,-0.10,2.16,9.76,9.76,9.75
3013.02,10.41,0.63,10.41,0.63,-0.65,-0.24,2.18,9.76,9.76,9.77
3043.15,10.51,0.72,10.51,0.72,-0.74,-0.38,2.20,9.77,9.77,9.78
3073.58,10.60,0.79,10.59,0.80,-0.81,-0.51,2.23,9.78,9.78,9.80
3104.32,10.66,0.87,10.66,0.88,-0.87,-0.63,2.25,9.78,9.78,9.78
3135.36,10.70,0.96,10.69,0.94,-0.91,-0.74,2.28,9.78,9.78,9.73
3166.72,10.72,0.97,10.71,0.97,-0.94,-0.84,2.31,9.78,9.78,9.74
3198.38,10.71,0.95,10.71,0.96,-0.94,-0.91,2.34,9.76,9.77,9.75
3230.37,10.70,0.92,10.69,0.92,-0.93,-0.97,2.37,9.76,9.76,9.77
3262.67,10.66,0.87,10.65,0.89,-0.90,-1.01,2.40,9.75,9.75,9.78
3295.30,10.59,0.84,10.59,0.84,-0.86,-1.02,2.43,9.73,9.73,9.74
3328.25,10.52,0.82,10.51,0.79,-0.80,-1.00,2.47,9.72,9.71,9.69
3361.53,10.42,0.71,10.42,0.74,-0.73,-0.96,2.50,9.69,9.69,9.70
3395.15,10.32,0.66,10.31,0.66,-0.65,-0.88,2.54,9.66,9.66,9.65
3429.10,10.20,0.58,10.20,0.56,-0.57,-0.79,2.57,9.63,9.63,9.61
3463.39,10.08,0.45,10.07,0.48,-0.47,-0.67,2.61,9.60,9.60,9.62
3498.03,9.95,0.38,9.94,0.37,-0.37,-0.53,2.64,9.58,9.57,9.56
3533.01,9.81,0.27,9.81,0.26,-0.26,-0.37,2.68,9.54,9.55,9.53
3568.34,9.67,0.13,9.66,0.16,-0.15,-0.19,2.71,9.52,9.51,9.53
3604.02,9.52,0.04,9.52,0.03,-0.04,-0.01,2.75,9.48,9.48,9.47
3640.06,9.38,-0.07,9.37,-0.09,0.07,0.19,2.78,9.45,9.45,9.44
3676.46,9.23,-0.22,9.23,-0.19,0.18,0.39,2.81,9.41,9.41,9.44
3713.22,9.08,-0.30,9.08,-0.30,0.28,0.60,2.84,9.36,9.36,9.37
3750.36,8.94,-0.39,8.93,-0.40,0.38,0.81,2.87,9.32,9.31,9.32
3787.86,8.79,-0.49,8.79,-0.49,0.47,1.02,2.89,9.26,9.26,9.27
3825.74,8.65,-0.59,8.64,-0.59,0.57,1.23,2.92,9.21,9.21,9.23
3864.00,8.50,-0.69,8.50,-0.69,0.67,1.43,2.94,9.16,9.16,9.18
3902.64,8.34,-0.80,8.34,-0.79,0.78,1.64,2.96,9.12,9.12,9.13
3941.66,8.17,-0.90,8.16,-0.90,0.92,1.84,2.98,9.09,9.09,9.06
3981.08,7.96,-1.04,7.96,-1.05,1.09,2.03,2.99,9.05,9.05,8.99
4020.89,7.72,-1.23,7.71,-1.25,1.29,2.23,3.00,9.01,9.00,8.94
4061.10,7.43,-1.51,7.42,-1.49,1.52,2.41,3.01,8.95,8.94,8.93
4101.71,7.08,-1.79,7.08,-1.78,1.79,2.60,3.02,8.87,8.87,8.86
4142.73,6.71,-2.08,6.70,-2.09,2.09,2.78,3.02,8.80,8.79,8.78
4184.15,6.29,-2.41,6.28,-2.41,2.42,2.95,3.03,8.70,8.70,8.69
4226.00,5.84,-2.77,5.84,-2.76,2.77,3.13,3.03,8.60,8.61,8.60
4268.26,5.39,-3.13,5.38,-3.12,3.12,3.30,3.02,8.51,8.51,8.51
4310.94,4.94,-3.48,4.94,-3.47,3.47,3.46,3.02,8.41,8.41,8.41
4354.05,4.50,-3.82,4.50,-3.83,3.82,3.62,3.01,8.31,8.32,8.31
4397.59,4.09,-4.17,4.08,-4.17,4.14,3.78,3.01,8.23,8.22,8.25
4441.56,3.68,-4.52,3.68,-4.49,4.46,3.94,3.00,8.14,8.15,8.19
4485.98,3.31,-4.78,3.31,-4.78,4.77,4.09,2.99,8.08,8.08,8.08
4530.84,2.96,-5.02,2.95,-5.02,5.05,4.24,2.98,8.01,8.00,7.97
4576.15,2.61,-5.25,2.60,-5.25,5.30,4.39,2.97,7.91,7.90,7.85
4621.91,2.26,-5.49,2.26,-5.48,5.51,4.53,2.96,7.77,7.77,7.74
4668.13,1.92,-5.72,1.92,-5.71,5.69,4.68,2.95,7.60,7.60,7.63
4714.81,1.58,-5.94,1.58,-5.94,5.82,4.82,2.95,7.40,7.40,7.51
4761.96,1.24,-6.17,1.23,-6.17,5.92,4.95,2.94,7.16,7.15,7.40
4809.58,0.88,-6.42,0.88,-6.41,5.99,5.09,2.93,6.86,6.87,7.29
4857.67,0.52,-6.67,0.52,-6.66,6.03,5.22,2.93,6.54,6.55,7.18
4906.25,0.17,-6.92,0.16,-6.92,6.04,5.35,2.92,6.21,6.20,7.08
4955.31,-0.21,-7.20,-0.21,-7.19,6.04,5.47,2.92,5.82,5.83,6.98
5004.87,-0.59,-7.48,-0.60,-7.48,6.02,5.59,2.92,5.43,5.42,6.88
5054.91,-0.99,-7.78,-1.00,-7.78,6.00,5.71,2.92,5.01,5.01,6.78
5105.46,-1.40,-8.10,-1.41,-8.10,6.00,5.82,2.92,4.60,4.59,6.69
5156.52,-1.82,-8.43,-1.83,-8.43,6.00,5.93,2.93,4.18,4.17,6.60
5208.08,-2.24,-8.76,-2.24,-8.75,6.00,6.04,2.94,3.76,3.76,6.51
5260.16,-2.63,-9.07,-2.63,-9.06,6.00,6.13,2.95,3.37,3.37,6.43
5312.77,-2.98,-9.33,-2.99,-9.33,6.00,6.23,2.96,3.02,3.01,6.34
5365.89,-3.30,-9.57,-3.30,-9.56,6.00,6.31,2.98,2.70,2.70,6.26
5419.55,-3.57,-9.76,-3.56,-9.75,6.00,6.39,3.00,2.43,2.44,6.18
5473.75,-3.78,-9.89,-3.78,-9.88,6.00,6.46,3.02,2.22,2.22,6.10
5528.49,-3.94,-9.97,-3.94,-9.97,6.00,6.53,3.05,2.06,2.06,6.02
5583.77,-4.08,-10.02,-4.07,-10.01,6.00,6.58,3.08,1.92,1.93,5.93
5639.61,-4.17,-10.03,-4.16,-10.02,6.00,6.63,3.11,1.83,1.84,5.85
5696.00,-4.25,-10.02,-4.25,-10.01,6.00,6.67,3.15,1.75,1.75,5.76
5752.96,-4.33,-10.01,-4.32,-9.99,6.00,6.70,3.19,1.67,1.68,5.67
5810.49,-4.43,-10.01,-4.40,-9.98,6.00,6.72,3.23,1.57,1.60,5.57
5868.60,-4.50,-9.99,-4.48,-9.97,6.00,6.73,3.28,1.50,1.52,5.48
5927.28,-4.60,-9.99,-4.56,-9.94,6.00,6.73,3.33,1.40,1.44,5.38
5986.56,-4.68,-9.97,-4.63,-9.90,6.00,6.73,3.38,1.32,1.37,5.28
6046.42,-4.75,-9.91,-4.69,-9.84,6.00,6.71,3.44,1.25,1.31,5.15
6106.89,-4.82,-9.84,-4.73,-9.75,6.00,6.69,3.50,1.18,1.27,5.01
6167.96,-4.88,-9.75,-4.75,-9.64,6.00,6.66,3.56,1.12,1.25,4.86
6229.64,-4.92,-9.68,-4.76,-9.53,6.00,6.62,3.63,1.08,1.24,4.75
6291.93,-4.95,-9.59,-4.74,-9.40,6.00,6.57,3.70,1.05,1.26,4.63
6354.85,-4.96,-9.48,-4.67,-9.24,6.00,6.51,3.77,1.04,1.33,4.51
6418.40,-4.92,-9.32,-4.56,-9.03,6.00,6.45,3.85,1.08,1.44,4.39
6482.58,-4.84,-9.11,-4.40,-8.78,6.00,6.38,3.93,1.16,1.60,4.26
6547.41,-4.74,-8.87,-4.19,-8.48,6.00,6.30,4.01,1.26,1.81,4.12
6612.88,-4.59,-8.57,-3.93,-8.14,6.00,6.22,4.10,1.41,2.07,3.97
6679.01,-4.41,-8.24,-3.64,-7.79,6.01,6.14,4.19,1.59,2.37,3.82
