frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,1.15,-2.37,1.21,-2.31,2.32,1.41,0.19,3.47,3.53,3.52
6167.96,1.09,-2.28,1.18,-2.21,2.23,1.26,0.17,3.32,3.41,3.37
6229.64,1.05,-2.21,1.17,-2.11,2.12,1.12,0.15,3.17,3.29,3.26
6291.93,1.02,-2.12,1.18,-1.99,1.99,0.99,0.12,3.01,3.17,3.14
6354.85,1.00,-2.02,1.22,-1.85,1.84,0.86,0.10,2.84,3.06,3.02
6418.40,1.01,-1.89,1.29,-1.68,1.66,0.74,0.08,2.67,2.95,2.90
6482.58,1.03,-1.74,1.39,-1.49,1.46,0.62,0.06,2.49,2.85,2.77
6547.41,1.07,-1.56,1.53,-1.26,1.23,0.51,0.04,2.30,2.76,2.63
6612.88,1.13,-1.35,1.71,-1.00,0.98,0.41,0.02,2.11,2.69,2.48
6679.01,1.22,-1.11,1.93,-0.72,0.71,0.31,-0.00,1.92,2.63,2.33
6745.80,1.34,-0.83,2.18,-0.43,0.42,0.21,-0.02,1.76,2.60,2.17
6813.26,1.48,-0.52,2.45,-0.13,0.14,0.12,-0.04,1.62,2.59,2.00
6881.39,1.66,-0.17,2.74,0.16,-0.14,0.04,-0.06,1.52,2.61,1.83
6950.21,1.87,0.21,3.04,0.42,-0.40,-0.05,-0.08,1.47,2.64,1.66
7019.71,2.12,0.62,3.32,0.66,-0.63,-0.13,-0.09,1.49,2.70,1.50
7089.91,2.42,1.08,3.59,0.85,-0.83,-0.21,-0.11,1.59,2.76,1.34
7160.81,2.77,1.56,3.82,1.01,-0.99,-0.28,-0.12,1.78,2.83,1.21
7232.41,3.15,2.05,4.02,1.14,-1.12,-0.35,-0.14,2.03,2.90,1.10
7304.74,3.63,2.68,4.18,1.22,-1.21,-0.42,-0.15,2.42,2.97,0.95
7377.79,4.16,3.30,4.31,1.28,-1.28,-0.49,-0.16,2.88,3.03,0.86
7451.56,4.73,3.88,4.40,1.32,-1.32,-0.55,-0.17,3.41,3.08,0.85
7526.08,5.39,4.52,4.46,1.33,-1.34,-0.61,-0.18,4.05,3.12,0.87
7601.34,6.09,5.16,4.50,1.33,-1.34,-0.67,-0.18,4.75,3.16,0.93
7677.35,6.82,5.79,4.51,1.32,-1.33,-0.72,-0.19,5.49,3.18,1.03
7754.13,7.52,6.35,4.50,1.30,-1.31,-0.77,-0.19,6.21,3.19,1.17
7831.67,8.13,6.79,4.47,1.28,-1.28,-0.82,-0.19,6.85,3.19,1.34
7909.98,8.65,7.10,4.43,1.25,-1.25,-0.86,-0.18,7.40,3.18,1.55
7989.08,8.95,7.17,4.38,1.21,-1.22,-0.90,-0.18,7.73,3.16,1.78
8068.98,9.01,6.98,4.32,1.18,-1.18,-0.93,-0.17,7.83,3.14,2.03
8149.67,8.88,6.59,4.25,1.14,-1.15,-0.96,-0.16,7.73,3.11,2.29
8231.16,8.49,5.93,4.18,1.10,-1.11,-0.98,-0.14,7.38,3.07,2.56
8313.47,7.85,5.01,4.10,1.06,-1.06,-0.99,-0.13,6.79,3.03,2.84
8396.61,7.07,3.98,4.01,1.02,-1.02,-1.00,-0.11,6.05,2.99,3.09
8480.57,6.17,2.88,3.91,0.97,-0.97,-1.00,-0.09,5.20,2.94,3.29
8565.38,5.23,1.69,3.80,0.92,-0.92,-0.99,-0.06,4.31,2.88,3.54
8651.03,4.30,0.51,3.68,0.86,-0.86,-0.97,-0.03,3.44,2.82,3.79
8737.54,3.40,-0.62,3.55,0.80,-0.79,-0.94,-0.01,2.61,2.76,4.02
8824.92,2.63,-1.60,3.41,0.72,-0.72,-0.91,0.03,1.91,2.69,4.23
8913.17,1.97,-2.44,3.25,0.64,-0.64,-0.87,0.06,1.33,2.62,4.41
9002.30,1.39,-3.19,3.09,0.55,-0.55,-0.82,0.09,0.84,2.54,4.58
9092.32,0.97,-3.74,2.91,0.45,-0.45,-0.76,0.13,0.52,2.46,4.71
9183.25,0.65,-4.13,2.72,0.35,-0.35,-0.69,0.17,0.30,2.38,4.78
9275.08,0.43,-4.37,2.53,0.24,-0.24,-0.61,0.21,0.19,2.29,4.80
9367.83,0.33,-4.51,2.33,0.13,-0.13,-0.52,0.25,0.20,2.19,4.84
9461.51,0.36,-4.51,2.12,0.02,-0.03,-0.43,0.29,0.33,2.10,4.87
9556.12,0.46,-4.41,1.92,-0.08,0.07,-0.33,0.33,0.53,1.99,4.87
9651.68,0.69,-4.16,1.73,-0.18,0.17,-0.22,0.38,0.86,1.89,4.85
9748.20,1.05,-3.69,1.54,-0.27,0.25,-0.11,0.42,1.30,1.79,4.74
9845.68,1.51,-3.11,1.36,-0.35,0.34,0.01,0.47,1.85,1.69,4.62
9944.14,2.08,-2.44,1.18,-0.42,0.42,0.14,0.52,2.50,1.60,4.52
10043.58,2.82,-1.54,1.02,-0.48,0.50,0.27,0.57,3.31,1.52,4.36
10144.02,3.65,-0.53,0.88,-0.56,0.57,0.40,0.61,4.22,1.45,4.18
10245.46,4.57,0.59,0.74,-0.64,0.65,0.54,0.67,5.22,1.39,3.98
10347.91,5.53,1.72,0.59,-0.73,0.73,0.68,0.72,6.26,1.33,3.81
10451.39,6.44,2.81,0.44,-0.82,0.82,0.82,0.77,7.26,1.26,3.63
10555.91,7.23,3.79,0.29,-0.91,0.91,0.96,0.83,8.14,1.20,3.44
10661.46,7.78,4.60,0.13,-1.01,1.01,1.11,0.88,8.79,1.14,3.18
10768.08,8.03,5.04,-0.03,-1.11,1.11,1.26,0.94,9.14,1.08,2.99
10875.76,8.01,5.20,-0.19,-1.21,1.21,1.40,1.00,9.22,1.02,2.81
10984.52,7.63,5.05,-0.36,-1.32,1.32,1.55,1.06,8.95,0.96,2.58
11094.36,6.88,4.46,-0.53,-1.42,1.42,1.70,1.13,8.30,0.90,2.42
11205.31,5.94,3.66,-0.70,-1.54,1.54,1.84,1.19,7.48,0.83,2.28
11317.36,4.78,2.63,-0.88,-1.65,1.65,1.99,1.26,6.43,0.77,2.15
11430.53,3.50,1.54,-1.06,-1.77,1.77,2.13,1.34,5.27,0.71,1.96
11544.84,2.22,0.42,-1.24,-1.89,1.89,2.27,1.41,4.11,0.64,1.80
11660.29,0.95,-0.72,-1.43,-2.01,2.01,2.41,1.49,2.96,0.58,1.67
11776.89,-0.20,-1.67,-1.62,-2.14,2.14,2.55,1.57,1.94,0.51,1.47
11894.66,-1.28,-2.56,-1.82,-2.27,2.27,2.69,1.66,0.99,0.45,1.28
12013.60,-2.29,-3.38,-2.02,-2.40,2.40,2.83,1.75,0.11,0.38,1.09
12133.74,-3.19,-4.01,-2.22,-2.54,2.54,2.96,1.85,-0.65,0.32,0.82
12255.08,-4.03,-4.57,-2.43,-2.68,2.68,3.09,1.95,-1.35,0.25,0.54
12377.63,-4.84,-5.10,-2.64,-2.82,2.82,3.22,2.06,-2.02,0.18,0.26
12501.41,-5.58,-5.54,-2.85,-2.96,2.96,3.35,2.17,-2.62,0.12,-0.04
12626.42,-6.27,-5.93,-3.06,-3.11,3.11,3.48,2.29,-3.16,0.05,-0.34
12752.68,-6.94,-6.29,-3.28,-3.26,3.26,3.60,2.43,-3.68,-0.02,-0.65
12880.21,-7.57,-6.54,-3.51,-3.42,3.42,3.72,2.56,-4.15,-0.09,-1.03
13009.01,-8.17,-6.83,-3.73,-3.58,3.58,3.84,2.71,-4.59,-0.16,-1.34
13139.10,-8.74,-7.08,-3.96,-3.74,3.74,3.95,2.87,-5.00,-0.23,-1.66
13270.49,-9.29,-7.30,-4.20,-3.90,3.90,4.07,3.04,-5.39,-0.30,-1.99
13403.20,-9.81,-7.56,-4.44,-4.07,4.07,4.18,3.23,-5.74,-0.37,-2.25
13537.23,-10.30,-7.79,-4.68,-4.24,4.24,4.29,3.42,-6.06,-0.44,-2.51
13672.60,-10.78,-8.00,-4.92,-4.41,4.41,4.40,3.64,-6.37,-0.51,-2.78
13809.33,-11.23,-8.25,-5.17,-4.59,4.59,4.51,3.86,-6.64,-0.58,-2.98
13947.42,-11.66,-8.46,-5.42,-4.77,4.77,4.61,4.11,-6.89,-0.65,-3.20
14086.90,-12.06,-8.64,-5.68,-4.95,4.97,4.71,4.38,-7.09,-0.70,-3.42
14227.77,-12.43,-8.87,-5.93,-5.13,5.17,4.81,4.66,-7.26,-0.76,-3.56
14370.04,-12.77,-9.05,-6.20,-5.32,5.36,4.91,4.97,-7.41,-0.84,-3.72
14513.74,-13.10,-9.21,-6.46,-5.51,5.53,5.00,5.30,-7.57,-0.93,-3.89
14658.88,-13.39,-9.34,-6.73,-5.71,5.68,5.09,5.65,-7.71,-1.05,-4.05
14805.47,-13.65,-9.48,-7.00,-5.91,5.81,5.18,6.02,-7.84,-1.19,-4.17
14953.52,-13.88,-9.61,-7.28,-6.11,5.91,5.27,6.40,-7.97,-1.37,-4.27
15103.06,-14.08,-9.72,-7.56,-6.31,5.98,5.36,6.79,-8.10,-1.58,-4.36
15254.09,-14.23,-9.82,-7.84,-6.52,6.02,5.44,7.19,-8.21,-1.83,-4.41
15406.63,-14.36,-9.88,-8.13,-6.73,6.04,5.52,7.56,-8.33,-2.09,-4.48
15560.70,-14.46,-9.90,-8.42,-6.94,6.03,5.60,7.89,-8.43,-2.39,-4.56
15716.30,-14.49,-9.87,-8.71,-7.16,6.02,5.67,8.15,-8.47,-2.69,-4.62
15873.47,-14.48,-9.85,-9.01,-7.38,6.01,5.74,8.32,-8.47,-3.00,-4.63
16032.20,-14.44,-9.87,-9.31,-7.60,6.00,5.81,8.36,-8.44,-3.31,-4.57
16192.52,-14.33,-9.78,-9.62,-7.82,6.00,5.88,8.27,-8.33,-3.62,-4.55
16354.45,-14.17,-9.71,-9.92,-8.05,6.00,5.94,8.03,-8.17,-3.92,-4.46
16517.99,-13.96,-9.64,-10.24,-8.28,6.00,6.00,7.66,-7.96,-4.24,-4.32
16683.17,-13.66,-9.59,-10.55,-8.52,6.00,6.06,7.21,-7.66,-4.55,-4.07
16850.01,-13.28,-9.42,-10.87,-8.76,6.00,6.11,6.68,-7.28,-4.87,-3.86
17018.51,-12.84,-9.18,-11.19,-9.00,6.00,6.15,6.13,-6.84,-5.19,-3.66
17188.69,-12.29,-8.85,-11.52,-9.24,6.00,6.20,5.56,-6.29,-5.52,-3.44
17360.58,-11.65,-8.50,-11.84,-9.49,6.00,6.23,5.01,-5.65,-5.84,-3.15
17534.18,-10.94,-8.13,-12.18,-9.74,6.00,6.26,4.48,-4.94,-6.18,-2.81
17709.53,-10.19,-7.72,-12.51,-9.99,6.00,6.29,3.98,-4.19,-6.51,-2.47
17886.62,-9.38,-7.29,-12.85,-10.25,6.00,6.30,3.52,-3.38,-6.85,-2.09
18065.49,-8.62,-6.84,-13.20,-10.51,6.00,6.31,3.09,-2.62,-7.20,-1.78
18246.14,-7.90,-6.47,-13.54,-10.77,6.00,6.31,2.70,-1.90,-7.54,-1.43
18428.60,-7.44,-6.29,-13.89,-11.03,6.00,6.30,2.35,-1.44,-7.89,-1.15
18612.89,-7.19,-6.33,-14.25,-11.30,6.00,6.28,2.03,-1.19,-8.25,-0.86
18799.02,-7.15,-6.59,-14.60,-11.57,6.00,6.24,1.75,-1.15,-8.60,-0.56
18987.01,-7.51,-7.25,-14.96,-11.85,6.00,6.18,1.49,-1.51,-8.96,-0.26
19176.88,-8.15,-8.22,-15.33,-12.13,6.00,6.11,1.27,-2.15,-9.33,0.07
19368.65,-9.01,-9.43,-15.70,-12.41,6.00,6.01,1.07,-3.01,-9.70,0.42
19562.33,-10.12,-10.89,-16.07,-12.69,6.00,5.88,0.89,-4.12,-10.07,0.77
19757.96,-11.37,-12.52,-16.44,-12.98,6.00,5.71,0.73,-5.37,-10.44,1.15
19955.54,-12.67,-14.18,-16.82,-13.27,6.00,5.50,0.59,-6.67,-10.82,1.51
