frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,0.65,1.37,0.65,1.37,-1.37,-1.23,-1.09,-0.72,-0.72,-0.72
354.74,0.62,1.34,0.62,1.34,-1.34,-1.19,-1.11,-0.72,-0.72,-0.72
358.28,0.59,1.30,0.58,1.30,-1.30,-1.16,-1.13,-0.72,-0.72,-0.72
361.87,0.55,1.26,0.55,1.27,-1.27,-1.13,-1.14,-0.72,-0.72,-0.72
365.49,0.52,1.23,0.52,1.24,-1.24,-1.10,-1.16,-0.72,-0.72,-0.72
369.14,0.49,1.22,0.48,1.21,-1.21,-1.08,-1.18,-0.72,-0.73,-0.73
372.83,0.46,1.19,0.45,1.18,-1.19,-1.06,-1.20,-0.73,-0.73,-0.73
376.56,0.43,1.16,0.43,1.16,-1.17,-1.04,-1.22,-0.74,-0.74,-0.73
380.33,0.41,1.13,0.41,1.14,-1.15,-1.03,-1.24,-0.75,-0.74,-0.72
384.13,0.41,1.14,0.40,1.13,-1.14,-1.01,-1.27,-0.74,-0.74,-0.73
387.97,0.40,1.13,0.39,1.13,-1.13,-1.00,-1.29,-0.74,-0.74,-0.73
391.85,0.39,1.13,0.39,1.13,-1.12,-0.99,-1.31,-0.73,-0.73,-0.74
395.77,0.38,1.11,0.38,1.12,-1.11,-0.99,-1.34,-0.73,-0.73,-0.74
399.73,0.37,1.11,0.36,1.11,-1.09,-0.98,-1.36,-0.72,-0.73,-0.75
403.72,0.35,1.09,0.34,1.08,-1.07,-0.98,-1.39,-0.72,-0.73,-0.75
407.76,0.31,1.05,0.31,1.06,-1.05,-0.98,-1.41,-0.74,-0.74,-0.75
411.84,0.28,1.01,0.28,1.02,-1.02,-0.98,-1.44,-0.75,-0.74,-0.74
415.96,0.26,0.99,0.25,0.99,-1.00,-0.98,-1.46,-0.75,-0.75,-0.74
420.12,0.23,0.97,0.23,0.97,-0.98,-0.99,-1.49,-0.75,-0.75,-0.74
424.32,0.21,0.95,0.21,0.96,-0.96,-0.99,-1.52,-0.76,-0.75,-0.74
428.56,0.21,0.96,0.20,0.95,-0.95,-1.00,-1.54,-0.75,-0.75,-0.75
432.85,0.21,0.96,0.20,0.95,-0.95,-1.01,-1.57,-0.74,-0.74,-0.75
437.18,0.21,0.96,0.21,0.96,-0.95,-1.02,-1.59,-0.74,-0.74,-0.75
441.55,0.22,0.96,0.21,0.96,-0.96,-1.03,-1.61,-0.74,-0.74,-0.74
445.96,0.23,0.97,0.22,0.97,-0.97,-1.05,-1.64,-0.75,-0.75,-0.74
450.42,0.24,0.99,0.24,0.98,-1.00,-1.06,-1.66,-0.76,-0.76,-0.75
454.93,0.26,1.00,0.26,1.01,-1.02,-1.08,-1.68,-0.77,-0.76,-0.74
459.48,0.31,1.05,0.30,1.05,-1.05,-1.10,-1.70,-0.75,-0.75,-0.74
464.07,0.35,1.09,0.35,1.09,-1.08,-1.12,-1.71,-0.74,-0.73,-0.74
468.71,0.40,1.13,0.39,1.13,-1.12,-1.14,-1.73,-0.72,-0.72,-0.73
473.40,0.44,1.18,0.43,1.17,-1.15,-1.16,-1.74,-0.72,-0.72,-0.74
478.13,0.46,1.19,0.46,1.20,-1.19,-1.19,-1.76,-0.73,-0.73,-0.74
482.91,0.50,1.23,0.49,1.23,-1.23,-1.21,-1.77,-0.73,-0.74,-0.74
487.74,0.53,1.26,0.53,1.26,-1.27,-1.24,-1.78,-0.74,-0.74,-0.74
492.62,0.57,1.29,0.57,1.30,-1.31,-1.27,-1.78,-0.75,-0.74,-0.73
497.55,0.62,1.35,0.61,1.34,-1.36,-1.30,-1.79,-0.74,-0.75,-0.74
502.52,0.67,1.39,0.67,1.40,-1.41,-1.33,-1.79,-0.75,-0.74,-0.73
507.55,0.73,1.46,0.73,1.46,-1.47,-1.36,-1.79,-0.74,-0.74,-0.74
512.62,0.79,1.52,0.79,1.52,-1.52,-1.39,-1.79,-0.73,-0.73,-0.74
517.75,0.86,1.58,0.85,1.58,-1.57,-1.43,-1.78,-0.72,-0.72,-0.73
522.93,0.91,1.63,0.90,1.64,-1.62,-1.46,-1.78,-0.72,-0.72,-0.73
528.16,0.95,1.68,0.95,1.68,-1.66,-1.50,-1.77,-0.72,-0.72,-0.74
533.44,0.98,1.71,0.98,1.71,-1.70,-1.53,-1.76,-0.72,-0.73,-0.74
538.77,1.00,1.73,0.99,1.73,-1.73,-1.57,-1.75,-0.74,-0.74,-0.74
544.16,1.01,1.74,1.01,1.75,-1.76,-1.61,-1.73,-0.75,-0.75,-0.74
549.60,1.02,1.77,1.02,1.77,-1.78,-1.64,-1.72,-0.76,-0.76,-0.75
555.10,1.04,1.80,1.04,1.79,-1.80,-1.68,-1.70,-0.76,-0.76,-0.76
560.65,1.07,1.83,1.06,1.82,-1.82,-1.72,-1.69,-0.75,-0.76,-0.76
566.25,1.08,1.84,1.08,1.84,-1.84,-1.75,-1.67,-0.76,-0.76,-0.76
571.92,1.11,1.87,1.10,1.87,-1.86,-1.79,-1.65,-0.76,-0.76,-0.76
577.64,1.13,1.90,1.12,1.89,-1.89,-1.82,-1.63,-0.77,-0.77,-0.77
583.41,1.15,1.92,1.15,1.92,-1.92,-1.86,-1.61,-0.77,-0.77,-0.77
589.25,1.18,1.94,1.18,1.94,-1.95,-1.89,-1.59,-0.78,-0.77,-0.76
595.14,1.22,1.98,1.21,1.97,-1.98,-1.92,-1.57,-0.77,-0.77,-0.76
601.09,1.26,2.02,1.25,2.01,-2.02,-1.95,-1.55,-0.76,-0.76,-0.76
607.10,1.29,2.04,1.29,2.04,-2.05,-1.98,-1.53,-0.76,-0.76,-0.75
613.17,1.33,2.08,1.33,2.07,-2.07,-2.00,-1.51,-0.75,-0.75,-0.75
619.30,1.36,2.10,1.36,2.10,-2.09,-2.02,-1.49,-0.74,-0.74,-0.74
625.50,1.39,2.12,1.38,2.12,-2.11,-2.04,-1.48,-0.72,-0.72,-0.73
631.75,1.40,2.13,1.39,2.12,-2.11,-2.05,-1.46,-0.71,-0.71,-0.73
638.07,1.39,2.11,1.39,2.11,-2.10,-2.06,-1.44,-0.71,-0.71,-0.72
644.45,1.37,2.09,1.37,2.08,-2.08,-2.07,-1.42,-0.71,-0.71,-0.72
650.89,1.34,2.05,1.34,2.05,-2.04,-2.07,-1.41,-0.71,-0.71,-0.71
657.40,1.30,2.00,1.30,2.00,-2.00,-2.07,-1.39,-0.71,-0.70,-0.70
663.98,1.27,1.95,1.26,1.95,-1.95,-2.07,-1.38,-0.69,-0.69,-0.68
670.62,1.23,1.90,1.23,1.90,-1.90,-2.06,-1.36,-0.68,-0.67,-0.67
677.32,1.20,1.86,1.19,1.85,-1.85,-2.05,-1.35,-0.65,-0.66,-0.66
684.10,1.16,1.80,1.16,1.80,-1.80,-2.03,-1.34,-0.65,-0.64,-0.64
690.94,1.13,1.75,1.13,1.75,-1.76,-2.01,-1.33,-0.63,-0.63,-0.62
697.85,1.10,1.71,1.10,1.71,-1.72,-1.99,-1.32,-0.62,-0.62,-0.61
704.83,1.08,1.68,1.08,1.68,-1.68,-1.97,-1.31,-0.61,-0.61,-0.60
711.87,1.07,1.66,1.06,1.65,-1.66,-1.94,-1.30,-0.59,-0.60,-0.59
718.99,1.05,1.63,1.05,1.63,-1.63,-1.91,-1.30,-0.59,-0.59,-0.58
726.18,1.04,1.62,1.04,1.62,-1.62,-1.87,-1.29,-0.58,-0.58,-0.58
733.44,1.03,1.61,1.03,1.60,-1.60,-1.84,-1.29,-0.58,-0.58,-0.58
740.78,1.02,1.59,1.01,1.59,-1.59,-1.80,-1.28,-0.57,-0.58,-0.57
748.19,1.00,1.58,1.00,1.58,-1.58,-1.76,-1.28,-0.58,-0.58,-0.58
755.67,0.98,1.58,0.97,1.57,-1.57,-1.72,-1.28,-0.60,-0.60,-0.60
763.23,0.95,1.57,0.95,1.57,-1.57,-1.68,-1.28,-0.62,-0.62,-0.62
770.86,0.92,1.56,0.92,1.56,-1.56,-1.64,-1.28,-0.65,-0.64,-0.64
778.57,0.89,1.55,0.89,1.55,-1.56,-1.60,-1.28,-0.67,-0.67,-0.66
786.35,0.87,1.55,0.86,1.55,-1.55,-1.56,-1.28,-0.68,-0.68,-0.68
794.22,0.84,1.55,0.84,1.54,-1.54,-1.51,-1.28,-0.70,-0.70,-0.71
802.16,0.81,1.54,0.81,1.54,-1.53,-1.47,-1.29,-0.72,-0.72,-0.73
810.18,0.77,1.52,0.77,1.52,-1.51,-1.43,-1.29,-0.75,-0.75,-0.75
818.28,0.73,1.51,0.72,1.50,-1.50,-1.38,-1.30,-0.77,-0.78,-0.78
826.46,0.68,1.48,0.68,1.48,-1.49,-1.34,-1.30,-0.81,-0.81,-0.80
834.73,0.64,1.46,0.64,1.46,-1.48,-1.30,-1.31,-0.84,-0.84,-0.82
843.08,0.61,1.45,0.61,1.45,-1.47,-1.26,-1.31,-0.86,-0.86,-0.84
851.51,0.59,1.45,0.59,1.45,-1.46,-1.22,-1.32,-0.87,-0.87,-0.86
860.02,0.57,1.45,0.57,1.45,-1.44,-1.18,-1.32,-0.88,-0.88,-0.88
868.62,0.55,1.45,0.54,1.44,-1.43,-1.15,-1.32,-0.88,-0.89,-0.90
877.31,0.51,1.43,0.51,1.43,-1.41,-1.11,-1.33,-0.90,-0.90,-0.92
886.08,0.47,1.40,0.47,1.40,-1.39,-1.07,-1.33,-0.92,-0.92,-0.93
894.94,0.42,1.36,0.42,1.37,-1.36,-1.04,-1.34,-0.95,-0.95,-0.94
903.89,0.37,1.34,0.37,1.33,-1.34,-1.00,-1.34,-0.97,-0.97,-0.97
912.93,0.32,1.30,0.32,1.30,-1.31,-0.97,-1.34,-1.00,-1.00,-0.98
922.06,0.28,1.27,0.28,1.27,-1.29,-0.94,-1.34,-1.01,-1.01,-0.99
931.28,0.25,1.26,0.24,1.25,-1.27,-0.91,-1.34,-1.02,-1.02,-1.01
940.59,0.22,1.24,0.22,1.25,-1.25,-0.87,-1.34,-1.03,-1.03,-1.02
950.00,0.20,1.24,0.20,1.24,-1.23,-0.85,-1.33,-1.03,-1.03,-1.04
959.50,0.18,1.23,0.17,1.22,-1.21,-0.82,-1.33,-1.03,-1.04,-1.05
969.09,0.14,1.20,0.14,1.20,-1.19,-0.79,-1.32,-1.05,-1.05,-1.06
978.78,0.10,1.18,0.09,1.18,-1.17,-0.76,-1.32,-1.07,-1.08,-1.08
988.57,0.05,1.15,0.05,1.15,-1.15,-0.74,-1.31,-1.10,-1.10,-1.10
998.46,0.01,1.12,0.01,1.12,-1.13,-0.71,-1.29,-1.13,-1.13,-1.11
1008.44,-0.03,1.10,-0.03,1.10,-1.11,-0.69,-1.28,-1.15,-1.15,-1.13
1018.53,-0.06,1.08,-0.06,1.08,-1.10,-0.66,-1.27,-1.16,-1.16,-1.14
1028.71,-0.09,1.07,-0.09,1.07,-1.08,-0.64,-1.25,-1.17,-1.17,-1.16
1039.00,-0.11,1.06,-0.11,1.06,-1.06,-0.62,-1.23,-1.17,-1.17,-1.17
1049.39,-0.13,1.06,-0.14,1.05,-1.04,-0.60,-1.21,-1.17,-1.17,-1.19
1059.88,-0.17,1.03,-0.17,1.03,-1.01,-0.58,-1.19,-1.18,-1.18,-1.20
1070.48,-0.21,0.99,-0.21,0.99,-0.98,-0.56,-1.16,-1.20,-1.20,-1.20
1081.19,-0.26,0.95,-0.26,0.95,-0.95,-0.54,-1.14,-1.21,-1.21,-1.21
1092.00,-0.30,0.91,-0.31,0.91,-0.91,-0.52,-1.11,-1.22,-1.22,-1.21
1102.92,-0.35,0.86,-0.35,0.87,-0.87,-0.50,-1.09,-1.23,-1.22,-1.21
1113.95,-0.38,0.83,-0.38,0.83,-0.83,-0.48,-1.06,-1.22,-1.22,-1.21
1125.09,-0.41,0.79,-0.42,0.79,-0.80,-0.47,-1.03,-1.21,-1.21,-1.20
1136.34,-0.44,0.76,-0.44,0.76,-0.76,-0.45,-1.00,-1.20,-1.20,-1.20
1147.70,-0.46,0.72,-0.46,0.72,-0.73,-0.43,-0.96,-1.19,-1.19,-1.18
1159.18,-0.48,0.69,-0.48,0.69,-0.69,-0.42,-0.93,-1.17,-1.17,-1.17
1170.77,-0.50,0.67,-0.51,0.66,-0.65,-0.40,-0.90,-1.16,-1.16,-1.17
1182.48,-0.53,0.63,-0.53,0.63,-0.62,-0.39,-0.86,-1.15,-1.15,-1.16
1194.30,-0.56,0.59,-0.57,0.59,-0.58,-0.37,-0.83,-1.15,-1.15,-1.15
1206.25,-0.60,0.54,-0.60,0.54,-0.55,-0.36,-0.79,-1.15,-1.15,-1.14
1218.31,-0.63,0.50,-0.63,0.50,-0.51,-0.35,-0.76,-1.15,-1.15,-1.13
1230.49,-0.66,0.47,-0.67,0.47,-0.48,-0.33,-0.72,-1.14,-1.14,-1.13
1242.80,-0.69,0.44,-0.69,0.44,-0.44,-0.32,-0.69,-1.14,-1.13,-1.13
1255.22,-0.71,0.41,-0.71,0.41,-0.40,-0.31,-0.65,-1.12,-1.12,-1.12
1267.78,-0.73,0.39,-0.74,0.38,-0.37,-0.29,-0.62,-1.10,-1.11,-1.12
1280.45,-0.77,0.34,-0.77,0.34,-0.33,-0.28,-0.58,-1.10,-1.10,-1.11
1293.26,-0.80,0.29,-0.80,0.30,-0.29,-0.27,-0.55,-1.10,-1.10,-1.09
1306.19,-0.83,0.26,-0.84,0.25,-0.26,-0.26,-0.51,-1.09,-1.09,-1.09
1319.25,-0.86,0.22,-0.87,0.22,-0.22,-0.25,-0.47,-1.08,-1.08,-1.08
1332.45,-0.89,0.18,-0.89,0.18,-0.19,-0.23,-0.44,-1.08,-1.08,-1.07
1345.77,-0.91,0.15,-0.91,0.15,-0.16,-0.22,-0.40,-1.07,-1.07,-1.06
1359.23,-0.92,0.13,-0.92,0.13,-0.14,-0.21,-0.37,-1.06,-1.06,-1.05
1372.82,-0.92,0.12,-0.93,0.12,-0.13,-0.20,-0.33,-1.05,-1.05,-1.04
1386.55,-0.92,0.11,-0.92,0.12,-0.12,-0.19,-0.30,-1.04,-1.04,-1.03
1400.41,-0.91,0.12,-0.91,0.12,-0.12,-0.18,-0.26,-1.03,-1.03,-1.03
1414.42,-0.90,0.13,-0.91,0.12,-0.12,-0.17,-0.23,-1.02,-1.03,-1.03
1428.56,-0.90,0.13,-0.90,0.13,-0.12,-0.16,-0.20,-1.03,-1.03,-1.03
1442.85,-0.90,0.13,-0.90,0.13,-0.13,-0.15,-0.16,-1.04,-1.04,-1.03
1457.28,-0.90,0.14,-0.90,0.14,-0.14,-0.13,-0.13,-1.05,-1.05,-1.04
1471.85,-0.90,0.15,-0.90,0.15,-0.15,-0.12,-0.09,-1.06,-1.06,-1.05
1486.57,-0.90,0.16,-0.90,0.16,-0.16,-0.11,-0.06,-1.06,-1.06,-1.06
1501.43,-0.89,0.17,-0.89,0.17,-0.17,-0.10,-0.03,-1.06,-1.06,-1.06
1516.45,-0.88,0.18,-0.89,0.18,-0.17,-0.09,0.01,-1.06,-1.06,-1.06
1531.61,-0.88,0.18,-0.88,0.18,-0.18,-0.08,0.04,-1.06,-1.06,-1.06
1546.93,-0.88,0.18,-0.89,0.18,-0.18,-0.06,0.07,-1.06,-1.06,-1.06
1562.40,-0.89,0.17,-0.89,0.17,-0.18,-0.05,0.10,-1.07,-1.07,-1.06
1578.02,-0.90,0.16,-0.90,0.16,-0.17,-0.04,0.14,-1.07,-1.07,-1.06
1593.80,-0.91,0.16,-0.92,0.15,-0.15,-0.02,0.17,-1.07,-1.07,-1.07
1609.74,-0.93,0.14,-0.93,0.14,-0.13,-0.01,0.20,-1.07,-1.07,-1.07
1625.84,-0.95,0.12,-0.95,0.12,-0.11,0.01,0.23,-1.06,-1.07,-1.07
1642.10,-0.98,0.09,-0.99,0.08,-0.08,0.02,0.26,-1.06,-1.07,-1.07
1658.52,-1.03,0.04,-1.03,0.04,-0.05,0.04,0.29,-1.08,-1.08,-1.07
1675.10,-1.08,-0.00,-1.08,-0.00,-0.00,0.06,0.32,-1.09,-1.09,-1.08
1691.85,-1.14,-0.05,-1.14,-0.05,0.04,0.08,0.35,-1.10,-1.10,-1.09
1708.77,-1.20,-0.10,-1.20,-0.10,0.10,0.10,0.38,-1.11,-1.11,-1.10
1725.86,-1.26,-0.14,-1.27,-0.15,0.15,0.12,0.41,-1.11,-1.11,-1.12
1743.12,-1.34,-0.22,-1.34,-0.21,0.22,0.14,0.44,-1.13,-1.13,-1.12
1760.55,-1.42,-0.28,-1.43,-0.28,0.28,0.17,0.47,-1.14,-1.14,-1.14
1778.15,-1.51,-0.35,-1.52,-0.35,0.35,0.20,0.49,-1.16,-1.17,-1.16
1795.94,-1.61,-0.43,-1.61,-0.42,0.42,0.23,0.52,-1.19,-1.19,-1.18
1813.90,-1.70,-0.50,-1.70,-0.50,0.50,0.27,0.54,-1.20,-1.20,-1.20
1832.03,-1.79,-0.58,-1.80,-0.59,0.58,0.31,0.57,-1.21,-1.21,-1.21
1850.36,-1.89,-0.68,-1.89,-0.67,0.67,0.36,0.59,-1.22,-1.22,-1.21
1868.86,-1.99,-0.77,-1.99,-0.77,0.77,0.41,0.61,-1.22,-1.22,-1.22
1887.55,-2.09,-0.86,-2.10,-0.86,0.88,0.47,0.63,-1.22,-1.22,-1.23
1906.42,-2.21,-0.97,-2.21,-0.97,0.99,0.54,0.65,-1.23,-1.22,-1.24
1925.49,-2.32,-1.09,-2.33,-1.10,1.11,0.62,0.67,-1.22,-1.22,-1.23
1944.74,-2.44,-1.23,-2.44,-1.23,1.23,0.72,0.69,-1.22,-1.22,-1.21
1964.19,-2.55,-1.36,-2.55,-1.36,1.35,0.83,0.70,-1.21,-1.20,-1.19
1983.83,-2.66,-1.48,-2.66,-1.48,1.47,0.96,0.72,-1.19,-1.19,-1.18
2003.67,-2.75,-1.60,-2.76,-1.60,1.59,1.12,0.73,-1.16,-1.17,-1.15
2023.71,-2.85,-1.70,-2.85,-1.71,1.71,1.29,0.74,-1.15,-1.15,-1.15
2043.94,-2.94,-1.81,-2.94,-1.81,1.82,1.50,0.75,-1.13,-1.13,-1.13
2064.38,-3.03,-1.92,-3.03,-1.91,1.92,1.73,0.76,-1.12,-1.11,-1.11
2085.03,-3.10,-2.00,-3.11,-2.01,2.01,1.98,0.77,-1.10,-1.10,-1.10
2105.88,-3.17,-2.09,-3.17,-2.09,2.09,2.23,0.78,-1.08,-1.08,-1.08
2126.94,-3.22,-2.16,-3.23,-2.16,2.16,2.45,0.78,-1.06,-1.07,-1.06
2148.20,-3.27,-2.22,-3.28,-2.22,2.22,2.62,0.79,-1.06,-1.06,-1.05
2169.69,-3.31,-2.27,-3.31,-2.27,2.26,2.69,0.79,-1.05,-1.05,-1.04
2191.38,-3.33,-2.30,-3.33,-2.30,2.29,2.65,0.79,-1.04,-1.04,-1.03
2213.30,-3.33,-2.30,-3.34,-2.31,2.31,2.52,0.79,-1.02,-1.03,-1.03
2235.43,-3.33,-2.31,-3.33,-2.31,2.31,2.32,0.79,-1.02,-1.02,-1.02
2257.78,-3.31,-2.29,-3.32,-2.29,2.29,2.08,0.79,-1.02,-1.02,-1.02
2280.36,-3.29,-2.25,-3.29,-2.25,2.26,1.84,0.79,-1.04,-1.03,-1.04
2303.17,-3.24,-2.20,-3.25,-2.21,2.20,1.61,0.79,-1.04,-1.04,-1.04
2326.20,-3.18,-2.14,-3.18,-2.14,2.13,1.41,0.79,-1.06,-1.06,-1.04
2349.46,-3.10,-2.06,-3.10,-2.05,2.04,1.23,0.79,-1.07,-1.07,-1.04
2372.95,-2.99,-1.93,-3.00,-1.94,1.92,1.08,0.79,-1.07,-1.07,-1.06
2396.68,-2.87,-1.80,-2.87,-1.79,1.80,0.96,0.79,-1.08,-1.07,-1.07
2420.65,-2.72,-1.63,-2.73,-1.64,1.65,0.85,0.79,-1.07,-1.08,-1.09
2444.86,-2.56,-1.47,-2.57,-1.47,1.49,0.76,0.79,-1.08,-1.09,-1.09
2469.31,-2.40,-1.30,-2.40,-1.30,1.30,0.69,0.79,-1.10,-1.10,-1.10
2494.00,-2.22,-1.13,-2.22,-1.12,1.11,0.62,0.79,-1.11,-1.11,-1.09
2518.94,-2.00,-0.92,-2.01,-0.92,0.90,0.57,0.79,-1.10,-1.10,-1.08
2544.13,-1.77,-0.70,-1.77,-0.70,0.69,0.53,0.79,-1.09,-1.08,-1.07
2569.57,-1.51,-0.45,-1.52,-0.46,0.46,0.49,0.79,-1.05,-1.06,-1.06
2595.27,-1.26,-0.23,-1.26,-0.23,0.23,0.46,0.79,-1.03,-1.03,-1.03
2621.22,-1.00,0.01,-1.00,0.01,0.00,0.43,0.79,-1.00,-1.00,-1.01
2647.43,-0.73,0.24,-0.74,0.24,-0.23,0.41,0.79,-0.97,-0.97,-0.97
2673.90,-0.46,0.47,-0.47,0.47,-0.47,0.39,0.79,-0.93,-0.93,-0.93
2700.64,-0.20,0.69,-0.20,0.69,-0.69,0.38,0.80,-0.90,-0.89,-0.89
2727.65,0.07,0.91,0.07,0.91,-0.91,0.37,0.80,-0.85,-0.84,-0.84
2754.93,0.34,1.12,0.33,1.12,-1.12,0.36,0.80,-0.79,-0.79,-0.78
2782.48,0.60,1.32,0.59,1.32,-1.33,0.35,0.81,-0.73,-0.73,-0.72
2810.30,0.85,1.51,0.85,1.51,-1.52,0.34,0.81,-0.67,-0.67,-0.66
2838.40,1.09,1.69,1.09,1.69,-1.69,0.34,0.82,-0.61,-0.60,-0.60
2866.79,1.33,1.87,1.32,1.86,-1.85,0.34,0.83,-0.52,-0.53,-0.54
2895.46,1.54,2.00,1.53,2.00,-1.99,0.34,0.83,-0.45,-0.46,-0.46
2924.41,1.73,2.12,1.73,2.12,-2.11,0.34,0.84,-0.38,-0.38,-0.39
2953.65,1.90,2.20,1.90,2.20,-2.20,0.34,0.85,-0.30,-0.30,-0.30
2983.19,2.07,2.27,2.07,2.27,-2.27,0.35,0.86,-0.20,-0.20,-0.20
3013.02,2.23,2.32,2.23,2.32,-2.31,0.35,0.87,-0.09,-0.09,-0.09
3043.15,2.38,2.34,2.37,2.34,-2.33,0.36,0.88,0.04,0.04,0.04
3073.58,2.50,2.34,2.50,2.34,-2.33,0.37,0.90,0.16,0.17,0.16
3104.32,2.62,2.31,2.61,2.31,-2.31,0.38,0.91,0.30,0.30,0.31
3135.36,2.71,2.27,2.71,2.27,-2.28,0.39,0.92,0.43,0.43,0.44
3166.72,2.79,2.21,2.79,2.21,-2.22,0.40,0.93,0.56,0.57,0.58
3198.38,2.86,2.15,2.86,2.15,-2.15,0.42,0.95,0.70,0.70,0.71
3230.37,2.92,2.07,2.92,2.07,-2.07,0.43,0.96,0.85,0.85,0.85
3262.67,2.97,1.98,2.96,1.98,-1.97,0.45,0.98,0.99,0.99,0.99
3295.30,3.00,1.86,3.00,1.86,-1.86,0.47,0.99,1.13,1.13,1.14
3328.25,3.02,1.74,3.02,1.73,-1.74,0.49,1.01,1.28,1.28,1.28
3361.53,3.02,1.59,3.02,1.59,-1.60,0.51,1.03,1.42,1.42,1.43
3395.15,3.01,1.44,3.01,1.44,-1.44,0.54,1.04,1.57,1.57,1.57
3429.10,2.98,1.28,2.97,1.27,-1.27,0.56,1.06,1.71,1.71,1.70
3463.39,2.92,1.09,2.92,1.09,-1.08,0.59,1.08,1.84,1.84,1.83
3498.03,2.85,0.88,2.84,0.88,-0.87,0.63,1.10,1.97,1.97,1.97
3533.01,2.76,0.65,2.76,0.66,-0.66,0.67,1.11,2.10,2.10,2.11
3568.34,2.65,0.42,2.65,0.43,-0.43,0.71,1.13,2.22,2.22,2.23
3604.02,2.54,0.20,2.53,0.19,-0.19,0.75,1.15,2.35,2.35,2.34
3640.06,2.40,-0.06,2.40,-0.06,0.06,0.80,1.16,2.46,2.46,2.46
3676.46,2.25,-0.32,2.24,-0.33,0.31,0.86,1.18,2.56,2.55,2.57
3713.22,2.06,-0.62,2.06,-0.62,0.57,0.92,1.20,2.63,2.63,2.68
3750.36,1.87,-0.92,1.87,-0.91,0.83,0.99,1.21,2.69,2.70,2.79
3787.86,1.67,-1.22,1.66,-1.22,1.09,1.07,1.23,2.75,2.75,2.89
3825.74,1.45,-1.52,1.45,-1.52,1.35,1.15,1.24,2.79,2.79,2.97
3864.00,1.22,-1.84,1.21,-1.84,1.61,1.25,1.26,2.82,2.82,3.06
3902.64,0.96,-2.18,0.96,-2.18,1.87,1.36,1.27,2.82,2.83,3.14
3941.66,0.70,-2.53,0.69,-2.53,2.12,1.48,1.28,2.82,2.82,3.23
3981.08,0.41,-2.90,0.40,-2.90,2.38,1.62,1.29,2.79,2.79,3.31
4020.89,0.10,-3.28,0.10,-3.28,2.64,1.78,1.30,2.74,2.74,3.38
4061.10,-0.23,-3.67,-0.23,-3.66,2.90,1.96,1.31,2.67,2.67,3.44
4101.71,-0.56,-4.05,-0.57,-4.06,3.16,2.17,1.32,2.59,2.59,3.49
4142.73,-0.92,-4.47,-0.93,-4.47,3.42,2.40,1.33,2.49,2.49,3.55
4184.15,-1.29,-4.89,-1.29,-4.89,3.68,2.67,1.34,2.38,2.38,3.60
4226.00,-1.66,-5.30,-1.67,-5.30,3.93,2.97,1.35,2.27,2.27,3.64
4268.26,-2.03,-5.70,-2.04,-5.70,4.20,3.31,1.36,2.17,2.17,3.67
4310.94,-2.40,-6.09,-2.40,-6.08,4.50,3.69,1.36,2.09,2.10,3.69
4354.05,-2.74,-6.44,-2.75,-6.45,4.79,4.11,1.37,2.05,2.04,3.70
4397.59,-3.08,-6.81,-3.08,-6.81,5.07,4.54,1.38,1.98,1.98,3.73
4441.56,-3.39,-7.14,-3.40,-7.14,5.29,4.99,1.38,1.90,1.90,3.75
4485.98,-3.68,-7.45,-3.68,-7.45,5.46,5.40,1.39,1.78,1.78,3.77
4530.84,-3.93,-7.73,-3.93,-7.72,5.56,5.75,1.39,1.62,1.62,3.80
4576.15,-4.14,-7.95,-4.14,-7.96,5.58,5.98,1.40,1.43,1.44,3.81
4621.91,-4.29,-8.14,-4.30,-8.14,5.52,6.05,1.41,1.23,1.22,3.85
4668.13,-4.40,-8.28,-4.40,-8.27,5.39,5.94,1.42,0.98,0.99,3.88
4714.81,-4.44,-8.36,-4.45,-8.37,5.19,5.69,1.42,0.75,0.75,3.92
4761.96,-4.43,-8.41,-4.44,-8.41,4.94,5.32,1.43,0.51,0.50,3.98
4809.58,-4.38,-8.41,-4.38,-8.41,4.65,4.90,1.44,0.27,0.28,4.03
4857.67,-4.25,-8.34,-4.25,-8.34,4.36,4.45,1.45,0.10,0.10,4.09
4906.25,-4.06,-8.22,-4.06,-8.21,4.07,4.01,1.47,0.01,0.01,4.16
4955.31,-3.80,-8.01,-3.81,-8.02,3.81,3.59,1.48,0.01,0.01,4.21
5004.87,-3.49,-7.76,-3.50,-7.76,3.55,3.21,1.49,0.06,0.06,4.27
5054.91,-3.13,-7.46,-3.13,-7.46,3.29,2.87,1.51,0.16,0.16,4.33
5105.46,-2.72,-7.10,-2.72,-7.10,3.04,2.57,1.52,0.31,0.32,4.38
5156.52,-2.25,-6.68,-2.25,-6.68,2.78,2.30,1.54,0.52,0.52,4.43
5208.08,-1.74,-6.21,-1.74,-6.20,2.52,2.06,1.56,0.78,0.78,4.47
5260.16,-1.19,-5.68,-1.19,-5.68,2.26,1.85,1.58,1.07,1.07,4.49
5312.77,-0.60,-5.11,-0.60,-5.11,2.00,1.66,1.61,1.40,1.40,4.51
5365.89,0.01,-4.51,0.01,-4.51,1.74,1.48,1.63,1.75,1.75,4.52
5419.55,0.63,-3.89,0.62,-3.89,1.49,1.32,1.66,2.11,2.11,4.52
5473.75,1.25,-3.27,1.24,-3.27,1.23,1.17,1.69,2.47,2.47,4.52
