frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,4.85,-4.66,6.27,-3.67,0.22,0.23,0.30,5.07,6.49,9.50
6950.21,5.18,-4.38,6.59,-3.43,0.48,0.40,0.40,5.66,7.07,9.55
7019.71,5.51,-4.09,6.86,-3.23,0.75,0.57,0.50,6.26,7.61,9.59
7089.91,5.87,-3.76,7.09,-3.06,1.04,0.74,0.59,6.90,8.12,9.62
7160.81,6.27,-3.39,7.28,-2.90,1.31,0.92,0.68,7.58,8.59,9.65
7232.41,6.73,-2.95,7.44,-2.76,1.57,1.10,0.77,8.29,9.00,9.67
7304.74,7.28,-2.41,7.56,-2.64,1.79,1.29,0.85,9.07,9.35,9.68
7377.79,7.87,-1.84,7.66,-2.53,1.97,1.47,0.92,9.84,9.63,9.70
7451.56,8.51,-1.23,7.73,-2.43,2.11,1.66,0.99,10.62,9.84,9.73
7526.08,9.17,-0.60,7.78,-2.35,2.21,1.85,1.04,11.37,9.98,9.76
7601.34,9.79,-0.04,7.80,-2.28,2.26,2.04,1.10,12.04,10.06,9.82
7677.35,10.37,0.45,7.80,-2.23,2.27,2.22,1.14,12.64,10.08,9.91
7754.13,10.85,0.80,7.79,-2.19,2.26,2.39,1.17,13.11,10.05,10.04
7831.67,11.23,1.00,7.76,-2.16,2.23,2.55,1.20,13.46,9.99,10.22
7909.98,11.53,1.08,7.71,-2.15,2.20,2.70,1.21,13.72,9.91,10.44
7989.08,11.74,1.00,7.65,-2.15,2.17,2.81,1.22,13.91,9.82,10.73
8068.98,11.87,0.80,7.58,-2.16,2.17,2.91,1.21,14.03,9.75,11.06
8149.67,11.92,0.47,7.51,-2.18,2.18,2.97,1.19,14.10,9.69,11.44
8231.16,11.86,-0.01,7.43,-2.20,2.20,2.99,1.16,14.05,9.62,11.86
8313.47,11.71,-0.61,7.35,-2.21,2.21,2.98,1.13,13.92,9.56,12.31
8396.61,11.54,-1.24,7.27,-2.22,2.22,2.92,1.08,13.75,9.49,12.77
8480.57,11.37,-1.88,7.21,-2.21,2.21,2.83,1.02,13.58,9.42,13.24
8565.38,11.16,-2.53,7.15,-2.19,2.19,2.70,0.95,13.34,9.34,13.68
8651.03,10.96,-3.13,7.10,-2.15,2.15,2.54,0.88,13.10,9.25,14.08
8737.54,10.72,-3.70,7.08,-2.09,2.08,2.35,0.79,12.80,9.16,14.41
8824.92,10.48,-4.19,7.07,-2.00,1.99,2.14,0.70,12.47,9.07,14.66
8913.17,10.41,-4.40,7.10,-1.88,1.87,1.92,0.61,12.28,8.97,14.80
9002.30,10.46,-4.39,7.14,-1.73,1.72,1.68,0.50,12.18,8.87,14.84
9092.32,10.46,-4.32,7.21,-1.55,1.55,1.43,0.39,12.00,8.76,14.77
9183.25,10.30,-4.31,7.31,-1.34,1.34,1.18,0.28,11.63,8.65,14.60
9275.08,9.99,-4.32,7.44,-1.10,1.10,0.93,0.16,11.08,8.53,14.30
9367.83,9.40,-4.49,7.59,-0.83,0.83,0.68,0.04,10.22,8.41,13.88
9461.51,8.69,-4.66,7.76,-0.54,0.51,0.43,-0.08,9.20,8.27,13.34
9556.12,7.94,-4.77,7.96,-0.21,0.16,0.19,-0.21,8.10,8.13,12.70
9651.68,7.17,-4.80,8.19,0.13,-0.19,-0.04,-0.34,6.97,7.99,11.96
9748.20,6.43,-4.74,8.43,0.50,-0.55,-0.27,-0.47,5.88,7.88,11.16
9845.68,5.79,-4.54,8.69,0.89,-0.89,-0.50,-0.60,4.90,7.81,10.32
9944.14,5.26,-4.21,8.97,1.28,-1.20,-0.71,-0.73,4.05,7.77,9.46
10043.58,5.13,-3.48,9.25,1.69,-1.48,-0.92,-0.87,3.64,7.77,8.60
10144.02,5.22,-2.56,9.24,1.81,-1.73,-1.13,-1.00,3.49,7.51,7.77
10245.46,5.50,-1.50,9.22,1.94,-1.94,-1.33,-1.14,3.56,7.28,6.99
10347.91,5.79,-0.46,9.20,2.07,-2.11,-1.52,-1.28,3.67,7.09,6.24
10451.39,6.02,0.42,9.18,2.20,-2.26,-1.71,-1.42,3.76,6.93,5.59
10555.91,6.22,1.16,9.16,2.34,-2.38,-1.89,-1.56,3.84,6.78,5.05
10661.46,6.38,1.77,9.14,2.47,-2.49,-2.07,-1.71,3.88,6.65,4.60
10768.08,6.53,2.32,9.12,2.62,-2.62,-2.25,-1.85,3.91,6.50,4.20
10875.76,6.69,2.80,9.10,2.76,-2.76,-2.43,-2.00,3.93,6.34,3.88
10984.52,6.94,3.29,9.07,2.91,-2.91,-2.60,-2.15,4.03,6.17,3.64
11094.36,7.34,3.83,9.05,3.05,-3.05,-2.77,-2.30,4.28,5.99,3.50
11205.31,7.79,4.36,9.02,3.21,-3.21,-2.94,-2.46,4.58,5.81,3.42
11317.36,8.27,4.89,8.99,3.36,-3.36,-3.11,-2.61,4.90,5.63,3.37
11430.53,8.43,5.14,8.96,3.52,-3.52,-3.28,-2.78,4.91,5.44,3.28
11544.84,8.05,4.87,8.93,3.68,-3.68,-3.45,-2.94,4.37,5.25,3.17
11660.29,7.04,4.02,8.90,3.84,-3.84,-3.61,-3.11,3.19,5.06,3.01
11776.89,7.29,4.47,8.87,4.01,-4.01,-3.78,-3.29,3.28,4.86,2.81
11894.66,7.46,4.90,8.84,4.18,-4.18,-3.95,-3.47,3.28,4.66,2.55
12013.60,7.63,5.39,8.81,4.35,-4.35,-4.12,-3.66,3.28,4.46,2.23
12133.74,8.41,6.55,8.77,4.53,-4.53,-4.29,-3.86,3.88,4.25,1.85
12255.08,8.90,7.48,8.74,4.70,-4.70,-4.47,-4.06,4.19,4.03,1.41
12377.63,9.22,8.29,8.70,4.88,-4.88,-4.64,-4.27,4.33,3.82,0.92
12501.41,9.48,9.08,8.66,5.07,-5.07,-4.82,-4.49,4.41,3.60,0.39
12626.42,9.72,9.88,8.62,5.25,-5.25,-5.00,-4.72,4.46,3.37,-0.17
12752.68,9.99,10.71,8.58,5.44,-5.44,-5.18,-4.96,4.55,3.14,-0.73
12880.21,10.36,11.61,8.54,5.63,-5.63,-5.36,-5.22,4.72,2.91,-1.26
13009.01,10.91,12.60,8.50,5.83,-5.83,-5.55,-5.48,5.08,2.68,-1.70
13139.10,11.58,13.63,8.46,6.02,-6.02,-5.74,-5.77,5.55,2.44,-2.06
13270.49,12.36,14.66,8.42,6.22,-6.22,-5.93,-6.07,6.13,2.19,-2.31
13403.20,13.17,15.63,8.37,6.43,-6.43,-6.12,-6.38,6.74,1.95,-2.47
13537.23,13.79,16.33,8.33,6.63,-6.63,-6.32,-6.72,7.15,1.69,-2.55
13672.60,14.20,16.72,8.28,6.84,-6.84,-6.53,-7.08,7.36,1.44,-2.53
13809.33,13.93,16.34,8.23,7.05,-7.05,-6.73,-7.47,6.88,1.18,-2.42
13947.42,13.38,15.59,8.18,7.26,-7.26,-6.94,-7.88,6.11,0.92,-2.22
14086.90,12.57,14.51,8.13,7.48,-7.48,-7.15,-8.32,5.08,0.65,-1.95
14227.77,11.46,13.09,8.08,7.70,-7.70,-7.37,-8.80,3.75,0.38,-1.64
14370.04,10.32,11.62,8.03,7.92,-7.92,-7.59,-9.32,2.39,0.11,-1.31
14513.74,9.21,10.21,7.98,8.15,-8.15,-7.82,-9.88,1.06,-0.17,-1.01
14658.88,8.22,8.97,7.92,8.38,-8.38,-8.05,-10.48,-0.16,-0.45,-0.76
14805.47,7.53,8.10,7.87,8.61,-8.61,-8.28,-11.13,-1.08,-0.74,-0.58
14953.52,7.10,7.60,7.81,8.84,-8.84,-8.52,-11.84,-1.75,-1.03,-0.51
15103.06,7.05,7.59,7.76,9.08,-9.08,-8.76,-12.59,-2.03,-1.32,-0.55
15254.09,7.51,8.21,7.70,9.32,-9.32,-9.00,-13.38,-1.81,-1.62,-0.71
15406.63,8.30,9.29,7.64,9.56,-9.56,-9.25,-14.19,-1.26,-1.92,-1.00
15560.70,9.44,10.82,7.58,9.80,-9.80,-9.50,-14.97,-0.37,-2.22,-1.39
15716.30,10.97,12.82,7.52,10.05,-10.05,-9.76,-15.64,0.91,-2.53,-1.86
15873.47,12.51,14.87,7.46,10.30,-10.30,-10.03,-16.10,2.20,-2.84,-2.37
16032.20,14.03,16.89,7.39,10.56,-10.56,-10.29,-16.22,3.47,-3.16,-2.87
16192.52,15.22,18.56,7.33,10.81,-10.81,-10.56,-15.95,4.40,-3.48,-3.35
16354.45,16.11,19.90,7.27,11.07,-11.07,-10.84,-15.32,5.04,-3.80,-3.80
16517.99,16.72,20.90,7.20,11.33,-11.33,-11.12,-14.45,5.38,-4.13,-4.19
16683.17,16.97,21.48,7.13,11.60,-11.60,-11.40,-13.45,5.37,-4.46,-4.52
16850.01,16.99,21.73,7.07,11.86,-11.86,-11.69,-12.42,5.12,-4.80,-4.75
17018.51,16.80,21.66,7.00,12.13,-12.13,-11.98,-11.39,4.66,-5.14,-4.87
17188.69,16.24,21.14,6.93,12.41,-12.41,-12.27,-10.41,3.83,-5.48,-4.91
17360.58,15.25,20.16,6.86,12.68,-12.68,-12.57,-9.48,2.56,-5.83,-4.92
17534.18,13.94,18.86,6.78,12.96,-12.96,-12.86,-8.61,0.97,-6.18,-4.93
17709.53,12.28,17.28,6.71,13.24,-13.24,-13.16,-7.79,-0.97,-6.53,-5.01
17886.62,10.55,15.56,6.64,13.53,-13.53,-13.47,-7.03,-2.98,-6.89,-5.02
18065.49,8.73,13.95,6.56,13.81,-13.81,-13.77,-6.32,-5.09,-7.25,-5.23
18246.14,6.84,12.28,6.49,14.10,-14.10,-14.07,-5.66,-7.27,-7.62,-5.45
18428.60,4.71,10.46,6.41,14.40,-14.40,-14.36,-5.05,-9.69,-7.99,-5.76
18612.89,2.40,8.56,6.33,14.69,-14.69,-14.65,-4.48,-12.30,-8.36,-6.17
18799.02,-0.07,6.59,6.25,14.99,-14.99,-14.93,-3.95,-15.07,-8.74,-6.67
18987.01,-2.53,4.63,6.17,15.29,-15.29,-15.20,-3.46,-17.83,-9.12,-7.17
19176.88,-4.98,2.66,6.09,15.60,-15.60,-15.45,-3.00,-20.58,-9.51,-7.65
19368.65,-7.42,0.77,6.01,15.90,-15.90,-15.67,-2.58,-23.33,-9.90,-8.20
19562.33,-10.00,-0.86,5.92,16.21,-16.21,-15.86,-2.20,-26.22,-10.29,-9.15
19757.96,-12.39,-2.39,5.84,16.52,-16.52,-16.00,-1.85,-28.92,-10.68,-10.01
19955.54,-13.95,-3.12,5.76,16.84,-16.84,-16.07,-1.53,-30.79,-11.08,-10.84
