frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-3.80,-2.08,-3.80,-2.08,2.08,2.50,1.16,-1.72,-1.72,-1.72
344.30,-3.90,-2.18,-3.90,-2.18,2.18,2.59,1.18,-1.72,-1.72,-1.72
347.75,-3.99,-2.27,-3.99,-2.27,2.27,2.67,1.20,-1.72,-1.72,-1.72
351.23,-4.07,-2.35,-4.08,-2.35,2.35,2.74,1.22,-1.72,-1.73,-1.72
354.74,-4.16,-2.44,-4.16,-2.43,2.42,2.81,1.25,-1.74,-1.73,-1.72
358.28,-4.23,-2.50,-4.23,-2.49,2.49,2.86,1.27,-1.74,-1.74,-1.73
361.87,-4.28,-2.54,-4.29,-2.55,2.54,2.91,1.30,-1.74,-1.74,-1.74
365.49,-4.33,-2.59,-4.33,-2.59,2.59,2.95,1.33,-1.74,-1.74,-1.74
369.14,-4.37,-2.63,-4.37,-2.63,2.63,2.98,1.35,-1.74,-1.74,-1.74
372.83,-4.39,-2.65,-4.39,-2.66,2.66,3.00,1.38,-1.73,-1.74,-1.74
376.56,-4.41,-2.68,-4.41,-2.67,2.67,3.01,1.41,-1.74,-1.73,-1.73
380.33,-4.42,-2.69,-4.42,-2.69,2.69,3.00,1.44,-1.73,-1.73,-1.73
384.13,-4.42,-2.69,-4.42,-2.69,2.69,2.99,1.48,-1.73,-1.73,-1.73
387.97,-4.42,-2.70,-4.42,-2.69,2.69,2.97,1.51,-1.73,-1.73,-1.72
391.85,-4.41,-2.68,-4.41,-2.69,2.69,2.93,1.54,-1.72,-1.72,-1.73
395.77,-4.39,-2.67,-4.39,-2.67,2.68,2.89,1.57,-1.71,-1.72,-1.72
399.73,-4.37,-2.66,-4.37,-2.66,2.66,2.85,1.61,-1.71,-1.71,-1.71
403.72,-4.34,-2.63,-4.34,-2.64,2.64,2.79,1.64,-1.70,-1.71,-1.71
407.76,-4.32,-2.62,-4.31,-2.62,2.62,2.73,1.68,-1.70,-1.70,-1.70
411.84,-4.28,-2.59,-4.28,-2.59,2.59,2.66,1.71,-1.69,-1.69,-1.69
415.96,-4.24,-2.56,-4.24,-2.56,2.56,2.59,1.75,-1.68,-1.68,-1.68
420.12,-4.20,-2.52,-4.20,-2.52,2.52,2.51,1.78,-1.68,-1.68,-1.68
424.32,-4.16,-2.49,-4.16,-2.49,2.49,2.44,1.81,-1.67,-1.67,-1.67
428.56,-4.12,-2.46,-4.12,-2.46,2.45,2.36,1.85,-1.67,-1.67,-1.66
432.85,-4.08,-2.43,-4.08,-2.42,2.42,2.27,1.88,-1.66,-1.66,-1.65
437.18,-4.03,-2.39,-4.03,-2.38,2.39,2.19,1.91,-1.64,-1.64,-1.64
441.55,-3.98,-2.35,-3.98,-2.35,2.36,2.11,1.94,-1.62,-1.62,-1.63
445.96,-3.94,-2.32,-3.95,-2.32,2.34,2.03,1.97,-1.60,-1.61,-1.62
450.42,-3.92,-2.30,-3.92,-2.31,2.32,1.95,1.99,-1.60,-1.60,-1.62
454.93,-3.91,-2.30,-3.91,-2.30,2.30,1.86,2.02,-1.61,-1.60,-1.61
459.48,-3.89,-2.29,-3.89,-2.29,2.28,1.79,2.04,-1.61,-1.60,-1.60
464.07,-3.86,-2.27,-3.86,-2.28,2.27,1.71,2.05,-1.59,-1.60,-1.59
468.71,-3.83,-2.25,-3.83,-2.25,2.25,1.63,2.07,-1.58,-1.59,-1.58
473.40,-3.80,-2.23,-3.80,-2.23,2.22,1.56,2.08,-1.58,-1.58,-1.57
478.13,-3.75,-2.19,-3.75,-2.20,2.19,1.49,2.09,-1.56,-1.56,-1.56
482.91,-3.70,-2.16,-3.70,-2.15,2.15,1.42,2.10,-1.55,-1.55,-1.54
487.74,-3.63,-2.10,-3.63,-2.10,2.10,1.35,2.10,-1.53,-1.53,-1.53
492.62,-3.56,-2.05,-3.56,-2.05,2.05,1.28,2.10,-1.51,-1.51,-1.51
497.55,-3.49,-1.99,-3.49,-1.99,2.00,1.22,2.09,-1.49,-1.49,-1.50
502.52,-3.42,-1.94,-3.42,-1.94,1.94,1.16,2.08,-1.48,-1.48,-1.48
507.55,-3.34,-1.88,-3.34,-1.88,1.88,1.10,2.07,-1.46,-1.46,-1.46
512.62,-3.26,-1.82,-3.26,-1.82,1.82,1.04,2.05,-1.44,-1.44,-1.44
517.75,-3.18,-1.75,-3.18,-1.75,1.75,0.99,2.03,-1.43,-1.43,-1.43
522.93,-3.10,-1.69,-3.10,-1.69,1.69,0.93,2.00,-1.41,-1.41,-1.41
528.16,-3.02,-1.63,-3.02,-1.62,1.63,0.88,1.98,-1.39,-1.39,-1.39
533.44,-2.94,-1.56,-2.94,-1.56,1.56,0.83,1.94,-1.38,-1.38,-1.38
538.77,-2.87,-1.51,-2.87,-1.50,1.50,0.78,1.91,-1.37,-1.37,-1.36
544.16,-2.79,-1.44,-2.79,-1.44,1.43,0.74,1.87,-1.36,-1.36,-1.35
549.60,-2.71,-1.37,-2.71,-1.37,1.36,0.69,1.83,-1.35,-1.35,-1.34
555.10,-2.63,-1.30,-2.63,-1.30,1.30,0.65,1.79,-1.33,-1.33,-1.33
560.65,-2.55,-1.23,-2.55,-1.23,1.23,0.61,1.74,-1.32,-1.32,-1.32
566.25,-2.46,-1.16,-2.46,-1.15,1.15,0.57,1.69,-1.31,-1.31,-1.30
571.92,-2.37,-1.08,-2.38,-1.08,1.08,0.53,1.64,-1.29,-1.30,-1.29
577.64,-2.29,-1.01,-2.29,-1.01,1.01,0.49,1.59,-1.28,-1.28,-1.28
583.41,-2.21,-0.93,-2.20,-0.93,0.93,0.46,1.54,-1.28,-1.27,-1.28
589.25,-2.11,-0.85,-2.12,-0.86,0.86,0.42,1.48,-1.25,-1.26,-1.26
595.14,-2.03,-0.78,-2.03,-0.78,0.79,0.39,1.42,-1.24,-1.24,-1.25
601.09,-1.94,-0.71,-1.94,-0.71,0.71,0.35,1.37,-1.23,-1.23,-1.23
607.10,-1.85,-0.63,-1.85,-0.64,0.64,0.32,1.31,-1.21,-1.21,-1.22
613.17,-1.77,-0.57,-1.76,-0.57,0.57,0.29,1.25,-1.20,-1.20,-1.20
619.30,-1.68,-0.49,-1.68,-0.50,0.50,0.25,1.19,-1.18,-1.19,-1.19
625.50,-1.59,-0.42,-1.60,-0.43,0.42,0.22,1.13,-1.17,-1.17,-1.17
631.75,-1.52,-0.36,-1.51,-0.36,0.35,0.19,1.07,-1.17,-1.16,-1.16
638.07,-1.43,-0.28,-1.43,-0.28,0.29,0.16,1.01,-1.14,-1.14,-1.15
644.45,-1.35,-0.21,-1.35,-0.21,0.22,0.13,0.95,-1.13,-1.13,-1.14
650.89,-1.27,-0.14,-1.27,-0.15,0.15,0.10,0.89,-1.12,-1.12,-1.13
657.40,-1.20,-0.09,-1.20,-0.09,0.09,0.08,0.84,-1.11,-1.11,-1.11
663.98,-1.13,-0.03,-1.13,-0.03,0.02,0.05,0.78,-1.11,-1.10,-1.10
670.62,-1.06,0.04,-1.06,0.03,-0.04,0.02,0.72,-1.10,-1.10,-1.10
677.32,-0.99,0.10,-0.99,0.10,-0.10,-0.01,0.66,-1.09,-1.09,-1.09
684.10,-0.92,0.16,-0.92,0.16,-0.15,-0.04,0.60,-1.07,-1.08,-1.08
690.94,-0.86,0.21,-0.86,0.21,-0.21,-0.07,0.54,-1.07,-1.07,-1.07
697.85,-0.79,0.27,-0.79,0.27,-0.26,-0.10,0.48,-1.05,-1.06,-1.06
704.83,-0.73,0.32,-0.73,0.32,-0.32,-0.13,0.43,-1.05,-1.05,-1.05
711.87,-0.67,0.37,-0.67,0.37,-0.37,-0.16,0.37,-1.04,-1.04,-1.04
718.99,-0.61,0.42,-0.61,0.42,-0.42,-0.19,0.31,-1.03,-1.03,-1.03
726.18,-0.56,0.46,-0.56,0.46,-0.47,-0.22,0.26,-1.03,-1.02,-1.02
733.44,-0.50,0.51,-0.50,0.51,-0.51,-0.25,0.20,-1.01,-1.01,-1.01
740.78,-0.44,0.56,-0.44,0.55,-0.55,-0.28,0.14,-0.99,-1.00,-1.00
748.19,-0.39,0.60,-0.39,0.60,-0.59,-0.31,0.09,-0.98,-0.98,-0.99
755.67,-0.34,0.63,-0.34,0.63,-0.63,-0.34,0.03,-0.97,-0.97,-0.97
763.23,-0.29,0.67,-0.29,0.67,-0.67,-0.37,-0.02,-0.96,-0.96,-0.96
770.86,-0.25,0.70,-0.25,0.70,-0.70,-0.41,-0.08,-0.95,-0.95,-0.95
778.57,-0.21,0.73,-0.21,0.73,-0.73,-0.44,-0.13,-0.94,-0.94,-0.94
786.35,-0.17,0.76,-0.17,0.76,-0.76,-0.47,-0.18,-0.93,-0.93,-0.93
794.22,-0.13,0.79,-0.13,0.79,-0.79,-0.51,-0.24,-0.92,-0.92,-0.92
802.16,-0.10,0.81,-0.10,0.81,-0.81,-0.54,-0.29,-0.91,-0.91,-0.91
810.18,-0.08,0.83,-0.07,0.84,-0.84,-0.58,-0.34,-0.92,-0.91,-0.91
818.28,-0.04,0.86,-0.05,0.86,-0.86,-0.61,-0.39,-0.90,-0.91,-0.90
826.46,-0.02,0.89,-0.02,0.88,-0.88,-0.65,-0.44,-0.90,-0.91,-0.91
834.73,-0.01,0.90,-0.00,0.91,-0.90,-0.68,-0.49,-0.91,-0.91,-0.91
843.08,0.01,0.92,0.01,0.92,-0.92,-0.72,-0.54,-0.91,-0.91,-0.91
851.51,0.03,0.95,0.02,0.94,-0.94,-0.75,-0.59,-0.91,-0.92,-0.92
860.02,0.03,0.96,0.03,0.96,-0.96,-0.79,-0.64,-0.93,-0.93,-0.93
868.62,0.04,0.98,0.04,0.98,-0.98,-0.82,-0.68,-0.94,-0.94,-0.94
877.31,0.04,0.99,0.04,0.99,-0.99,-0.86,-0.73,-0.95,-0.95,-0.95
886.08,0.04,1.00,0.04,1.01,-1.01,-0.89,-0.77,-0.97,-0.96,-0.96
894.94,0.04,1.02,0.04,1.02,-1.02,-0.92,-0.81,-0.98,-0.98,-0.98
903.89,0.04,1.03,0.04,1.03,-1.03,-0.94,-0.85,-0.99,-0.99,-0.99
912.93,0.03,1.03,0.03,1.04,-1.04,-0.97,-0.89,-1.01,-1.00,-1.00
922.06,0.03,1.05,0.03,1.04,-1.04,-0.99,-0.93,-1.01,-1.01,-1.02
931.28,0.02,1.05,0.02,1.05,-1.04,-1.01,-0.96,-1.02,-1.02,-1.03
940.59,0.01,1.04,0.01,1.05,-1.04,-1.03,-1.00,-1.03,-1.03,-1.03
950.00,0.01,1.05,0.00,1.04,-1.04,-1.04,-1.03,-1.03,-1.04,-1.04
959.50,0.00,1.04,-0.00,1.04,-1.04,-1.05,-1.06,-1.04,-1.04,-1.04
969.09,-0.01,1.02,-0.00,1.03,-1.03,-1.06,-1.08,-1.04,-1.03,-1.03
978.78,-0.00,1.03,-0.00,1.02,-1.03,-1.07,-1.11,-1.03,-1.03,-1.03
988.57,-0.00,1.02,-0.00,1.02,-1.02,-1.07,-1.13,-1.02,-1.03,-1.02
998.46,-0.00,1.02,0.00,1.02,-1.02,-1.07,-1.15,-1.02,-1.02,-1.02
1008.44,0.00,1.02,0.01,1.02,-1.03,-1.06,-1.17,-1.03,-1.02,-1.02
1018.53,0.02,1.03,0.01,1.03,-1.03,-1.05,-1.18,-1.01,-1.02,-1.01
1028.71,0.03,1.04,0.03,1.04,-1.04,-1.05,-1.20,-1.01,-1.01,-1.01
1039.00,0.05,1.05,0.05,1.05,-1.05,-1.03,-1.21,-1.00,-1.00,-1.00
1049.39,0.08,1.07,0.07,1.07,-1.07,-1.02,-1.22,-0.99,-0.99,-0.99
1059.88,0.10,1.08,0.10,1.08,-1.08,-1.01,-1.22,-0.98,-0.98,-0.98
1070.48,0.13,1.09,0.13,1.10,-1.10,-0.99,-1.23,-0.97,-0.96,-0.96
1081.19,0.17,1.11,0.17,1.11,-1.11,-0.98,-1.23,-0.94,-0.94,-0.94
1092.00,0.20,1.12,0.20,1.12,-1.11,-0.96,-1.23,-0.91,-0.91,-0.92
1102.92,0.23,1.12,0.23,1.12,-1.12,-0.94,-1.23,-0.89,-0.88,-0.89
1113.95,0.26,1.12,0.26,1.12,-1.11,-0.93,-1.23,-0.85,-0.85,-0.86
1125.09,0.28,1.10,0.28,1.11,-1.10,-0.91,-1.23,-0.82,-0.82,-0.82
1136.34,0.30,1.09,0.30,1.09,-1.09,-0.90,-1.23,-0.79,-0.79,-0.79
1147.70,0.31,1.06,0.31,1.06,-1.06,-0.88,-1.22,-0.75,-0.75,-0.75
1159.18,0.32,1.03,0.32,1.04,-1.03,-0.87,-1.22,-0.71,-0.71,-0.71
1170.77,0.34,1.01,0.34,1.00,-1.00,-0.86,-1.21,-0.66,-0.66,-0.67
1182.48,0.35,0.96,0.35,0.97,-0.96,-0.85,-1.21,-0.61,-0.61,-0.61
1194.30,0.38,0.93,0.38,0.93,-0.93,-0.84,-1.20,-0.55,-0.55,-0.55
1206.25,0.41,0.89,0.41,0.89,-0.89,-0.83,-1.20,-0.48,-0.48,-0.48
1218.31,0.45,0.85,0.45,0.85,-0.86,-0.83,-1.19,-0.41,-0.41,-0.40
1230.49,0.49,0.82,0.49,0.82,-0.83,-0.82,-1.19,-0.34,-0.34,-0.33
1242.80,0.55,0.80,0.55,0.80,-0.81,-0.82,-1.18,-0.26,-0.26,-0.25
1255.22,0.62,0.79,0.62,0.79,-0.79,-0.82,-1.18,-0.17,-0.17,-0.17
1267.78,0.69,0.77,0.69,0.77,-0.77,-0.82,-1.17,-0.08,-0.08,-0.08
1280.45,0.77,0.76,0.77,0.77,-0.76,-0.82,-1.17,0.01,0.01,0.01
1293.26,0.86,0.76,0.86,0.76,-0.76,-0.83,-1.17,0.10,0.10,0.10
1306.19,0.95,0.76,0.95,0.76,-0.75,-0.84,-1.16,0.20,0.20,0.19
1319.25,1.04,0.75,1.04,0.76,-0.76,-0.85,-1.16,0.28,0.29,0.29
1332.45,1.15,0.77,1.14,0.76,-0.77,-0.86,-1.16,0.38,0.38,0.38
1345.77,1.24,0.77,1.25,0.78,-0.78,-0.88,-1.16,0.46,0.47,0.47
1359.23,1.35,0.79,1.35,0.79,-0.80,-0.89,-1.16,0.55,0.56,0.56
1372.82,1.47,0.82,1.46,0.82,-0.82,-0.92,-1.16,0.65,0.65,0.65
1386.55,1.58,0.84,1.58,0.85,-0.85,-0.94,-1.17,0.73,0.74,0.74
1400.41,1.71,0.89,1.71,0.88,-0.88,-0.96,-1.17,0.83,0.82,0.82
1414.42,1.83,0.92,1.83,0.92,-0.92,-0.99,-1.17,0.91,0.91,0.91
1428.56,1.96,0.96,1.96,0.97,-0.97,-1.02,-1.18,0.99,1.00,1.00
1442.85,2.10,1.01,2.10,1.01,-1.02,-1.05,-1.19,1.08,1.08,1.09
1457.28,2.24,1.07,2.24,1.07,-1.07,-1.09,-1.19,1.17,1.17,1.17
1471.85,2.38,1.12,2.38,1.12,-1.13,-1.12,-1.20,1.25,1.26,1.26
1486.57,2.53,1.18,2.53,1.18,-1.18,-1.16,-1.21,1.35,1.35,1.35
1501.43,2.68,1.24,2.68,1.24,-1.24,-1.20,-1.22,1.44,1.44,1.44
1516.45,2.84,1.30,2.84,1.30,-1.30,-1.24,-1.23,1.54,1.54,1.54
1531.61,2.99,1.35,2.99,1.36,-1.35,-1.28,-1.24,1.64,1.64,1.64
1546.93,3.15,1.41,3.15,1.41,-1.40,-1.32,-1.26,1.75,1.75,1.74
1562.40,3.30,1.45,3.30,1.45,-1.45,-1.36,-1.27,1.85,1.85,1.85
1578.02,3.45,1.48,3.45,1.49,-1.49,-1.40,-1.29,1.96,1.97,1.97
1593.80,3.61,1.52,3.61,1.52,-1.52,-1.43,-1.30,2.09,2.09,2.09
1609.74,3.77,1.55,3.77,1.55,-1.55,-1.46,-1.32,2.22,2.21,2.22
1625.84,3.92,1.58,3.92,1.58,-1.58,-1.49,-1.33,2.34,2.34,2.34
1642.10,4.07,1.60,4.07,1.60,-1.60,-1.50,-1.35,2.47,2.46,2.47
1658.52,4.21,1.62,4.21,1.62,-1.62,-1.52,-1.37,2.59,2.59,2.59
1675.10,4.35,1.63,4.35,1.63,-1.64,-1.52,-1.38,2.71,2.72,2.72
1691.85,4.49,1.64,4.49,1.64,-1.65,-1.52,-1.40,2.84,2.85,2.85
1708.77,4.63,1.65,4.63,1.65,-1.65,-1.52,-1.42,2.98,2.98,2.98
1725.86,4.76,1.65,4.76,1.65,-1.65,-1.50,-1.43,3.11,3.11,3.11
1743.12,4.88,1.64,4.88,1.64,-1.64,-1.48,-1.45,3.24,3.24,3.24
1760.55,4.99,1.62,4.99,1.62,-1.62,-1.46,-1.46,3.37,3.37,3.37
1778.15,5.09,1.59,5.09,1.60,-1.60,-1.43,-1.48,3.49,3.50,3.50
1795.94,5.19,1.56,5.19,1.56,-1.56,-1.40,-1.49,3.63,3.63,3.63
1813.90,5.29,1.53,5.29,1.53,-1.53,-1.37,-1.51,3.76,3.76,3.76
1832.03,5.38,1.48,5.38,1.48,-1.48,-1.33,-1.52,3.90,3.90,3.90
1850.36,5.46,1.43,5.46,1.43,-1.43,-1.30,-1.53,4.03,4.03,4.03
1868.86,5.54,1.37,5.54,1.37,-1.37,-1.27,-1.54,4.17,4.17,4.17
1887.55,5.62,1.31,5.62,1.31,-1.31,-1.23,-1.55,4.31,4.31,4.31
1906.42,5.69,1.24,5.69,1.25,-1.24,-1.20,-1.55,4.45,4.46,4.45
1925.49,5.77,1.18,5.77,1.18,-1.17,-1.17,-1.56,4.60,4.60,4.59
1944.74,5.85,1.11,5.85,1.11,-1.10,-1.14,-1.56,4.75,4.74,4.74
1964.19,5.93,1.04,5.93,1.04,-1.05,-1.12,-1.56,4.88,4.88,4.89
1983.83,6.01,0.97,6.01,0.98,-0.99,-1.10,-1.56,5.02,5.02,5.04
2003.67,6.10,0.92,6.11,0.93,-0.95,-1.08,-1.56,5.15,5.15,5.18
2023.71,6.21,0.91,6.21,0.91,-0.92,-1.07,-1.55,5.29,5.29,5.30
2043.94,6.32,0.90,6.32,0.90,-0.90,-1.06,-1.54,5.42,5.42,5.42
2064.38,6.43,0.90,6.43,0.90,-0.89,-1.05,-1.53,5.54,5.54,5.53
2085.03,6.54,0.89,6.55,0.90,-0.89,-1.05,-1.52,5.65,5.65,5.65
2105.88,6.67,0.90,6.67,0.91,-0.91,-1.04,-1.51,5.76,5.76,5.77
2126.94,6.81,0.93,6.81,0.93,-0.94,-1.05,-1.49,5.87,5.87,5.88
2148.20,6.95,0.96,6.95,0.96,-0.97,-1.06,-1.48,5.98,5.98,5.99
2169.69,7.10,1.00,7.10,1.00,-1.00,-1.07,-1.46,6.10,6.10,6.10
2191.38,7.25,1.04,7.25,1.05,-1.04,-1.08,-1.44,6.21,6.21,6.21
2213.30,7.41,1.10,7.40,1.09,-1.09,-1.10,-1.42,6.32,6.32,6.31
2235.43,7.55,1.13,7.56,1.14,-1.13,-1.12,-1.40,6.42,6.43,6.42
2257.78,7.71,1.18,7.71,1.18,-1.17,-1.15,-1.37,6.54,6.53,6.53
2280.36,7.86,1.22,7.86,1.22,-1.21,-1.18,-1.35,6.65,6.64,6.64
2303.17,8.00,1.25,8.00,1.26,-1.25,-1.22,-1.32,6.75,6.76,6.75
2326.20,8.15,1.29,8.15,1.29,-1.28,-1.26,-1.30,6.87,6.87,6.86
2349.46,8.28,1.31,8.28,1.31,-1.31,-1.31,-1.27,6.97,6.97,6.97
2372.95,8.42,1.34,8.42,1.34,-1.34,-1.36,-1.24,7.08,7.08,7.08
2396.68,8.55,1.37,8.55,1.37,-1.37,-1.41,-1.22,7.18,7.18,7.18
2420.65,8.68,1.40,8.68,1.40,-1.41,-1.47,-1.19,7.27,7.27,7.28
2444.86,8.82,1.45,8.82,1.45,-1.46,-1.53,-1.16,7.36,7.36,7.37
2469.31,8.95,1.49,8.96,1.50,-1.52,-1.60,-1.14,7.43,7.44,7.46
2494.00,9.10,1.57,9.09,1.57,-1.58,-1.67,-1.11,7.52,7.51,7.53
2518.94,9.23,1.64,9.23,1.65,-1.65,-1.75,-1.08,7.58,7.58,7.59
2544.13,9.37,1.73,9.37,1.73,-1.73,-1.82,-1.06,7.64,7.64,7.64
2569.57,9.51,1.82,9.51,1.82,-1.80,-1.90,-1.03,7.71,7.71,7.69
2595.27,9.65,1.90,9.65,1.90,-1.88,-1.98,-1.01,7.77,7.77,7.75
2621.22,9.78,1.97,9.78,1.97,-1.96,-2.05,-0.98,7.82,7.82,7.81
2647.43,9.90,2.02,9.90,2.03,-2.03,-2.12,-0.96,7.87,7.87,7.88
2673.90,10.02,2.08,10.02,2.08,-2.10,-2.18,-0.93,7.92,7.92,7.94
2700.64,10.13,2.14,10.13,2.14,-2.16,-2.24,-0.91,7.97,7.97,7.99
2727.65,10.23,2.20,10.23,2.21,-2.21,-2.28,-0.89,8.02,8.02,8.03
2754.93,10.33,2.26,10.33,2.26,-2.26,-2.31,-0.87,8.07,8.07,8.07
2782.48,10.41,2.31,10.41,2.30,-2.30,-2.33,-0.85,8.11,8.10,8.10
2810.30,10.47,2.33,10.47,2.34,-2.33,-2.33,-0.83,8.14,8.14,8.14
2838.40,10.52,2.35,10.52,2.36,-2.35,-2.31,-0.81,8.17,8.17,8.17
2866.79,10.56,2.36,10.56,2.36,-2.35,-2.28,-0.79,8.21,8.20,8.20
2895.46,10.57,2.34,10.57,2.34,-2.33,-2.23,-0.77,8.24,8.24,8.23
2924.41,10.56,2.30,10.56,2.30,-2.29,-2.16,-0.75,8.27,8.27,8.26
2953.65,10.53,2.24,10.53,2.24,-2.23,-2.08,-0.74,8.30,8.30,8.29
2983.19,10.47,2.15,10.47,2.16,-2.15,-1.98,-0.72,8.32,8.32,8.32
3013.02,10.39,2.05,10.39,2.05,-2.05,-1.88,-0.71,8.34,8.35,8.34
3043.15,10.30,1.94,10.29,1.93,-1.93,-1.77,-0.69,8.37,8.36,8.36
3073.58,10.16,1.79,10.17,1.80,-1.80,-1.65,-0.68,8.36,8.37,8.37
3104.32,10.02,1.65,10.02,1.65,-1.66,-1.53,-0.66,8.36,8.36,8.37
3135.36,9.85,1.50,9.85,1.50,-1.51,-1.40,-0.65,8.34,8.34,8.35
3166.72,9.66,1.34,9.66,1.35,-1.35,-1.28,-0.64,8.31,8.31,8.32
3198.38,9.46,1.18,9.46,1.19,-1.19,-1.15,-0.63,8.27,8.27,8.28
3230.37,9.25,1.03,9.25,1.02,-1.02,-1.02,-0.62,8.23,8.22,8.22
3262.67,9.02,0.85,9.02,0.85,-0.85,-0.90,-0.60,8.17,8.17,8.17
3295.30,8.78,0.67,8.78,0.68,-0.67,-0.77,-0.59,8.11,8.12,8.11
3328.25,8.54,0.49,8.54,0.49,-0.48,-0.64,-0.58,8.06,8.06,8.05
3361.53,8.28,0.30,8.28,0.30,-0.28,-0.52,-0.57,8.00,7.99,7.98
3395.15,8.01,0.10,8.01,0.10,-0.08,-0.39,-0.56,7.93,7.92,7.91
3429.10,7.73,-0.11,7.73,-0.10,0.12,-0.26,-0.55,7.85,7.85,7.84
3463.39,7.45,-0.31,7.45,-0.31,0.32,-0.13,-0.55,7.77,7.77,7.76
3498.03,7.18,-0.51,7.18,-0.51,0.50,0.00,-0.54,7.68,7.68,7.69
3533.01,6.92,-0.70,6.92,-0.70,0.68,0.14,-0.53,7.60,7.60,7.62
3568.34,6.67,-0.87,6.68,-0.86,0.83,0.28,-0.52,7.50,7.51,7.54
3604.02,6.47,-0.99,6.47,-0.99,0.96,0.42,-0.51,7.43,7.43,7.46
3640.06,6.29,-1.08,6.29,-1.08,1.06,0.57,-0.50,7.35,7.35,7.37
3676.46,6.12,-1.16,6.13,-1.16,1.14,0.73,-0.49,7.26,7.26,7.28
3713.22,5.98,-1.21,5.98,-1.20,1.19,0.89,-0.48,7.17,7.17,7.19
3750.36,5.84,-1.24,5.84,-1.24,1.23,1.05,-0.47,7.07,7.07,7.08
3787.86,5.71,-1.25,5.70,-1.25,1.26,1.22,-0.46,6.97,6.96,6.96
3825.74,5.55,-1.28,5.55,-1.27,1.28,1.39,-0.45,6.83,6.84,6.83
3864.00,5.39,-1.30,5.38,-1.31,1.31,1.57,-0.44,6.70,6.70,6.69
3902.64,5.19,-1.36,5.19,-1.35,1.36,1.73,-0.43,6.55,6.55,6.55
3941.66,4.98,-1.42,4.98,-1.42,1.42,1.89,-0.42,6.40,6.40,6.40
3981.08,4.74,-1.51,4.74,-1.50,1.52,2.03,-0.41,6.26,6.26,6.25
4020.89,4.48,-1.62,4.48,-1.61,1.68,2.15,-0.39,6.16,6.16,6.10
4061.10,4.20,-1.75,4.19,-1.76,1.88,2.23,-0.38,6.08,6.07,5.95
4101.71,3.85,-1.96,3.86,-1.95,2.09,2.29,-0.37,5.94,5.95,5.81
4142.73,3.47,-2.20,3.47,-2.20,2.29,2.29,-0.35,5.76,5.76,5.67
4184.15,3.03,-2.50,3.01,-2.52,2.46,2.27,-0.34,5.49,5.47,5.53
4226.00,2.50,-2.90,2.50,-2.89,2.58,2.20,-0.32,5.08,5.08,5.40
4268.26,1.95,-3.31,1.95,-3.31,2.64,2.11,-0.31,4.59,4.58,5.26
4310.94,1.39,-3.73,1.39,-3.73,2.62,1.99,-0.29,4.01,4.01,5.12
4354.05,0.85,-4.13,0.85,-4.13,2.52,1.85,-0.28,3.37,3.38,4.98
4397.59,0.38,-4.47,0.37,-4.47,2.36,1.69,-0.26,2.74,2.73,4.85
4441.56,-0.03,-4.74,-0.02,-4.72,2.13,1.53,-0.24,2.10,2.11,4.71
4485.98,-0.31,-4.88,-0.30,-4.87,1.85,1.36,-0.22,1.54,1.55,4.57
4530.84,-0.47,-4.89,-0.47,-4.90,1.55,1.19,-0.20,1.08,1.08,4.42
4576.15,-0.53,-4.81,-0.53,-4.80,1.26,1.03,-0.19,0.73,0.73,4.28
4621.91,-0.49,-4.62,-0.48,-4.61,0.99,0.86,-0.17,0.50,0.51,4.13
4668.13,-0.35,-4.33,-0.36,-4.34,0.74,0.70,-0.15,0.39,0.38,3.98
4714.81,-0.17,-4.00,-0.17,-4.00,0.48,0.54,-0.13,0.31,0.30,3.83
4761.96,0.06,-3.61,0.06,-3.61,0.22,0.38,-0.11,0.28,0.28,3.67
4809.58,0.32,-3.21,0.32,-3.21,-0.04,0.22,-0.09,0.28,0.28,3.53
4857.67,0.62,-2.77,0.61,-2.78,-0.30,0.06,-0.07,0.32,0.31,3.39
4906.25,0.93,-2.32,0.94,-2.30,-0.56,-0.11,-0.05,0.37,0.39,3.25
4955.31,1.31,-1.79,1.31,-1.79,-0.81,-0.29,-0.02,0.50,0.50,3.10
5004.87,1.73,-1.22,1.72,-1.23,-1.05,-0.48,-0.00,0.68,0.67,2.95
5054.91,2.15,-0.64,2.16,-0.63,-1.27,-0.69,0.02,0.88,0.89,2.79
5105.46,2.62,-0.01,2.62,-0.01,-1.52,-0.91,0.04,1.10,1.10,2.63
5156.52,3.11,0.64,3.10,0.64,-1.80,-1.17,0.06,1.31,1.30,2.47
5208.08,3.60,1.29,3.60,1.30,-2.13,-1.44,0.09,1.47,1.47,2.31
5260.16,4.10,1.96,4.10,1.96,-2.51,-1.76,0.11,1.59,1.59,2.14
5312.77,4.61,2.62,4.61,2.62,-2.94,-2.10,0.13,1.67,1.67,1.99
5365.89,5.11,3.27,5.11,3.27,-3.41,-2.50,0.16,1.70,1.70,1.84
5419.55,5.60,3.90,5.59,3.89,-3.90,-2.92,0.18,1.70,1.69,1.70
5473.75,6.04,4.46,6.04,4.46,-4.38,-3.40,0.20,1.66,1.65,1.58
5528.49,6.42,4.95,6.42,4.95,-4.84,-3.90,0.23,1.58,1.58,1.47
