frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,9.98,5.76,9.16,3.54,-3.53,-2.25,-1.50,6.45,5.63,4.22
7160.81,10.11,6.02,9.14,3.44,-3.45,-2.39,-1.55,6.66,5.69,4.09
7232.41,10.20,6.22,9.10,3.33,-3.35,-2.52,-1.60,6.85,5.75,3.98
7304.74,10.26,6.43,9.06,3.22,-3.24,-2.65,-1.64,7.02,5.82,3.83
7377.79,10.29,6.55,9.01,3.10,-3.12,-2.77,-1.68,7.17,5.89,3.74
7451.56,10.28,6.55,8.96,2.99,-3.01,-2.88,-1.72,7.27,5.95,3.73
7526.08,10.21,6.46,8.90,2.88,-2.90,-2.97,-1.75,7.31,6.00,3.75
7601.34,10.13,6.32,8.84,2.79,-2.80,-3.05,-1.78,7.33,6.04,3.81
7677.35,10.02,6.11,8.78,2.71,-2.72,-3.11,-1.80,7.30,6.06,3.91
7754.13,9.86,5.81,8.71,2.63,-2.64,-3.15,-1.82,7.22,6.08,4.05
7831.67,9.68,5.46,8.64,2.56,-2.56,-3.16,-1.83,7.12,6.08,4.22
7909.98,9.49,5.06,8.56,2.49,-2.49,-3.15,-1.83,7.00,6.07,4.43
7989.08,9.27,4.61,8.48,2.42,-2.42,-3.12,-1.83,6.85,6.06,4.66
8068.98,9.04,4.13,8.38,2.35,-2.35,-3.06,-1.81,6.69,6.03,4.91
8149.67,8.81,3.64,8.27,2.28,-2.27,-2.98,-1.80,6.54,6.00,5.17
8231.16,8.58,3.14,8.16,2.19,-2.19,-2.87,-1.77,6.39,5.97,5.44
8313.47,8.34,2.62,8.03,2.11,-2.10,-2.74,-1.74,6.24,5.92,5.72
8396.61,8.11,2.14,7.89,2.01,-2.01,-2.59,-1.70,6.10,5.88,5.97
8480.57,7.89,1.72,7.73,1.91,-1.91,-2.43,-1.65,5.98,5.83,6.17
8565.38,7.69,1.27,7.56,1.80,-1.79,-2.25,-1.60,5.90,5.77,6.42
8651.03,7.51,0.84,7.38,1.68,-1.67,-2.05,-1.54,5.84,5.71,6.67
8737.54,7.34,0.44,7.19,1.54,-1.54,-1.85,-1.48,5.80,5.65,6.90
8824.92,7.20,0.09,6.98,1.40,-1.40,-1.64,-1.41,5.80,5.58,7.11
8913.17,7.09,-0.20,6.75,1.25,-1.25,-1.42,-1.33,5.84,5.50,7.29
9002.30,7.00,-0.46,6.52,1.09,-1.09,-1.21,-1.26,5.91,5.43,7.46
9092.32,6.96,-0.63,6.27,0.93,-0.92,-0.99,-1.18,6.04,5.34,7.59
9183.25,6.93,-0.73,6.01,0.75,-0.75,-0.77,-1.09,6.18,5.26,7.66
9275.08,6.94,-0.74,5.74,0.57,-0.57,-0.56,-1.01,6.37,5.17,7.68
9367.83,6.97,-0.75,5.47,0.39,-0.39,-0.35,-0.92,6.58,5.08,7.72
9461.51,7.04,-0.71,5.20,0.21,-0.21,-0.15,-0.83,6.83,4.99,7.75
9556.12,7.12,-0.63,4.92,0.03,-0.02,0.05,-0.74,7.10,4.89,7.75
9651.68,7.23,-0.50,4.64,-0.15,0.15,0.24,-0.65,7.38,4.80,7.73
9748.20,7.32,-0.30,4.37,-0.33,0.32,0.42,-0.55,7.64,4.69,7.62
9845.68,7.42,-0.08,4.10,-0.49,0.49,0.59,-0.46,7.91,4.58,7.50
9944.14,7.49,0.09,3.84,-0.65,0.64,0.75,-0.37,8.13,4.47,7.40
10043.58,7.52,0.28,3.58,-0.81,0.78,0.90,-0.27,8.30,4.36,7.24
10144.02,7.50,0.44,3.41,-0.92,0.92,1.04,-0.18,8.42,4.32,7.06
10245.46,7.45,0.59,3.23,-1.04,1.04,1.16,-0.08,8.50,4.28,6.86
10347.91,7.29,0.60,3.05,-1.16,1.17,1.27,0.01,8.46,4.22,6.69
10451.39,7.08,0.57,2.87,-1.28,1.29,1.36,0.11,8.37,4.16,6.51
10555.91,6.80,0.48,2.69,-1.40,1.41,1.44,0.20,8.21,4.10,6.32
10661.46,6.43,0.37,2.50,-1.53,1.53,1.52,0.30,7.96,4.03,6.06
10768.08,5.99,0.12,2.31,-1.66,1.66,1.60,0.40,7.65,3.97,5.87
10875.76,5.50,-0.19,2.11,-1.79,1.79,1.70,0.49,7.29,3.91,5.69
10984.52,4.93,-0.53,1.92,-1.93,1.93,1.82,0.59,6.86,3.85,5.46
11094.36,4.28,-1.02,1.72,-2.07,2.07,1.97,0.69,6.35,3.78,5.30
11205.31,3.61,-1.55,1.51,-2.21,2.21,2.15,0.79,5.82,3.72,5.16
11317.36,2.88,-2.15,1.31,-2.35,2.35,2.34,0.90,5.23,3.66,5.03
11430.53,2.11,-2.73,1.10,-2.50,2.50,2.55,1.00,4.61,3.59,4.84
11544.84,1.33,-3.35,0.89,-2.65,2.65,2.76,1.11,3.98,3.53,4.68
11660.29,0.52,-4.03,0.67,-2.80,2.80,2.96,1.22,3.32,3.47,4.55
11776.89,-0.27,-4.62,0.45,-2.95,2.95,3.14,1.34,2.68,3.40,4.35
11894.66,-1.06,-5.22,0.23,-3.11,3.11,3.32,1.45,2.05,3.34,4.16
12013.60,-1.85,-5.82,0.00,-3.27,3.27,3.48,1.58,1.42,3.27,3.97
12133.74,-2.60,-6.30,-0.22,-3.43,3.43,3.63,1.70,0.83,3.20,3.70
12255.08,-3.33,-6.75,-0.46,-3.59,3.59,3.77,1.83,0.26,3.14,3.42
12377.63,-4.05,-7.19,-0.69,-3.76,3.76,3.90,1.97,-0.29,3.07,3.14
12501.41,-4.75,-7.59,-0.93,-3.93,3.93,4.02,2.12,-0.82,3.00,2.84
12626.42,-5.40,-7.94,-1.17,-4.10,4.10,4.14,2.27,-1.30,2.94,2.54
12752.68,-6.05,-8.28,-1.41,-4.28,4.28,4.25,2.43,-1.77,2.87,2.23
12880.21,-6.67,-8.52,-1.66,-4.46,4.46,4.35,2.59,-2.21,2.80,1.85
13009.01,-7.26,-8.80,-1.91,-4.64,4.64,4.45,2.77,-2.62,2.73,1.54
13139.10,-7.83,-9.05,-2.16,-4.82,4.83,4.54,2.96,-3.00,2.67,1.22
13270.49,-8.37,-9.26,-2.42,-5.01,5.04,4.63,3.16,-3.33,2.62,0.89
13403.20,-8.87,-9.50,-2.68,-5.20,5.24,4.72,3.37,-3.63,2.56,0.63
13537.23,-9.34,-9.71,-2.94,-5.39,5.42,4.80,3.60,-3.92,2.48,0.37
13672.60,-9.80,-9.90,-3.21,-5.58,5.59,4.89,3.84,-4.21,2.38,0.10
13809.33,-10.20,-10.10,-3.47,-5.78,5.73,4.96,4.11,-4.47,2.26,-0.10
13947.42,-10.58,-10.26,-3.75,-5.98,5.85,5.04,4.39,-4.73,2.10,-0.32
14086.90,-10.93,-10.39,-4.02,-6.18,5.94,5.11,4.69,-4.99,1.92,-0.54
14227.77,-11.25,-10.57,-4.30,-6.39,6.00,5.18,5.01,-5.25,1.70,-0.68
14370.04,-11.53,-10.69,-4.58,-6.59,6.03,5.25,5.35,-5.50,1.45,-0.84
14513.74,-11.80,-10.79,-4.86,-6.80,6.04,5.32,5.72,-5.76,1.17,-1.01
14658.88,-12.02,-10.85,-5.15,-7.02,6.03,5.38,6.12,-5.99,0.88,-1.17
14805.47,-12.21,-10.92,-5.44,-7.23,6.02,5.44,6.53,-6.19,0.57,-1.29
14953.52,-12.37,-10.98,-5.74,-7.45,6.00,5.50,6.96,-6.37,0.27,-1.39
15103.06,-12.49,-11.01,-6.03,-7.67,6.00,5.56,7.41,-6.49,-0.03,-1.48
15254.09,-12.57,-11.04,-6.33,-7.89,6.00,5.62,7.85,-6.57,-0.33,-1.53
15406.63,-12.63,-11.03,-6.63,-8.12,6.00,5.67,8.28,-6.63,-0.63,-1.60
15560.70,-12.66,-10.98,-6.94,-8.35,6.00,5.72,8.66,-6.66,-0.94,-1.68
15716.30,-12.62,-10.88,-7.25,-8.58,6.00,5.77,8.97,-6.62,-1.25,-1.74
15873.47,-12.56,-10.81,-7.56,-8.81,6.00,5.82,9.16,-6.56,-1.56,-1.75
16032.20,-12.46,-10.77,-7.88,-9.05,6.00,5.86,9.22,-6.46,-1.88,-1.69
16192.52,-12.31,-10.64,-8.20,-9.29,6.00,5.91,9.11,-6.31,-2.20,-1.67
16354.45,-12.11,-10.53,-8.52,-9.53,6.00,5.95,8.84,-6.11,-2.52,-1.58
16517.99,-11.87,-10.43,-8.84,-9.78,6.00,5.99,8.44,-5.87,-2.84,-1.44
16683.17,-11.55,-10.36,-9.17,-10.03,6.00,6.02,7.92,-5.55,-3.17,-1.19
16850.01,-11.17,-10.19,-9.50,-10.28,6.00,6.06,7.35,-5.17,-3.50,-0.98
17018.51,-10.72,-9.94,-9.84,-10.53,6.00,6.09,6.73,-4.72,-3.84,-0.78
17188.69,-10.18,-9.62,-10.17,-10.78,6.00,6.12,6.12,-4.18,-4.17,-0.56
17360.58,-9.56,-9.29,-10.51,-11.04,6.00,6.14,5.51,-3.56,-4.51,-0.27
17534.18,-8.89,-8.96,-10.86,-11.30,6.00,6.16,4.94,-2.89,-4.86,0.07
17709.53,-8.18,-8.59,-11.20,-11.57,6.00,6.18,4.40,-2.18,-5.20,0.41
17886.62,-7.50,-8.29,-11.55,-11.83,6.00,6.19,3.89,-1.50,-5.55,0.79
18065.49,-6.86,-7.96,-11.90,-12.10,6.00,6.20,3.43,-0.86,-5.90,1.10
18246.14,-6.31,-7.76,-12.26,-12.37,6.00,6.21,3.00,-0.31,-6.26,1.45
18428.60,-5.96,-7.69,-12.62,-12.65,6.00,6.20,2.62,0.04,-6.62,1.73
18612.89,-5.75,-7.77,-12.98,-12.93,6.00,6.19,2.27,0.25,-6.98,2.02
18799.02,-5.69,-8.01,-13.35,-13.21,6.00,6.18,1.96,0.31,-7.35,2.32
18987.01,-5.90,-8.52,-13.72,-13.49,6.00,6.15,1.67,0.10,-7.72,2.62
19176.88,-6.30,-9.25,-14.09,-13.77,6.00,6.11,1.42,-0.30,-8.09,2.95
19368.65,-6.87,-10.17,-14.46,-14.06,6.00,6.05,1.20,-0.87,-8.46,3.30
19562.33,-7.63,-11.28,-14.84,-14.35,6.00,5.97,1.00,-1.63,-8.84,3.65
19757.96,-8.55,-12.58,-15.22,-14.64,6.00,5.87,0.82,-2.55,-9.22,4.03
19955.54,-9.54,-13.93,-15.60,-14.94,6.00,5.74,0.67,-3.54,-9.60,4.39
